Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,0.0283364170419837,-0.0622346608999634
6,63,0,0.0638573220050894,-0.0257670279914985
6,64,0,-0.0208757118681137,-0.102342314583093
6,65,0,0.0417791794597358,-0.179900138809886
6,66,0,-0.0997820573007002,-0.175325738969278
6,67,0,0.0276765357438083,0.138984865218572
6,68,0,-0.00821753980484833,0.0679750397163108
6,69,0,0.0172375019240369,0.17674437658295
6,70,0,0.00877568512820048,0.00710833738398735
6,71,0,0.0233021102038642,-0.0520219432295125
6,72,0,0.04861252545607,-0.0510692484811819
6,73,0,0.00132684382136144,0.110119159139482
6,74,0,-8.29437541733179e-05,-0.0171036323451659
6,75,0,-0.0333551745224314,0.141820392643324
6,76,0,0.0364152962923446,0.0065874313946743
6,77,0.153145599425179,-0.0158783083895264,-0.108645354259669
6,78,0,0.00734720636530217,-0.0834652585904408
6,79,0,0.0272656862839645,0.0972895651968756
6,80,0,0.0389108524040033,0.0682146869056637
6,81,0.174536313815597,-0.0141240079265878,0.016094659863977
6,82,0,-0.122348508573897,0.137483520390742
6,83,0,-0.0507767310550929,-0.064968683649965
6,84,0,-0.0227868950906753,-0.0747464683931565
6,85,-0.159341667444197,-0.0228631768906218,0.0871405460268014
6,86,0,-0.0202789319306244,0.0530758502323967
6,87,0,0.0278462680132506,-0.0230519703204686
6,88,0,0.018700767642737,-0.0692989464703105
6,89,0,0.0230720984059279,0.0334937473191944
6,90,0,0.077649619412655,-0.0179808224906677
6,91,0,-0.00797582264039588,0.029297106546294
6,92,0,-0.14093573037983,-0.00139093956508828
6,93,-0.159749914797035,-0.00259228224048204,-0.0270782592208301
6,94,0.185671831984224,0.0302139018947353,-0.124938337484017
6,95,-0.153674904009191,0.0358417487407658,-0.135885263022117
6,96,0,-0.0209576013583995,0.0402487418525293
6,97,0,-0.107585014351357,-0.0853133868466829
6,98,0,-0.0280621879322689,-0.0844791631083229
6,99,0,0.0461852812878977,-0.00994562516935386
6,100,0,-0.0330884636124645,-0.188117568830562
7,1,0,0.019568156324234,0.0676473835207529
7,2,0,0.0260643279665669,-0.00989997967332252
7,3,0,0.00732849545758074,-0.121839949898273
7,4,0,0.0405968821889706,-0.0334862878136322
7,5,0,-0.0614335034966546,-0.344261047960402
7,6,0.150674451275369,-0.0528220738148489,0.0709498396246282
7,7,0,1,1
7,8,0,0.0892272927702294,0.155225350094183
7,9,0,0.0127096072123772,-0.00371343066790242
7,10,0,-0.0516691295867096,-0.210961510107044
7,11,0,0.0813579729252072,-0.0161083480923522
7,12,0,0.00612850398185214,-0.0200163093819415
7,13,0,-0.0361830099000337,-0.0593521936412901
7,14,0,0.0208369934036058,0.190984071545682
7,15,0.159930793341856,0.0386133587416004,-0.0771424985749756
7,16,0,0.0740753533888135,0.256720222299007
7,17,0,-0.136086247448087,-0.0680090464923481
7,18,0,-0.119136978235743,-0.26342749885819
7,19,0,0.0185484296164961,-0.00876997277323432
7,20,0,-0.0431256623376618,-0.0313723739894844
7,21,0,0.0407143445731574,-0.0298673351338207
7,22,0,0.088723020193896,0.23025953284359
7,23,0,-0.0571355621258331,-0.0673240508063169
7,24,0,-0.0798335173771045,-0.165679801315624
7,25,0,-0.050733602842922,-0.128312738017466
7,26,0,-0.00273743723729612,0.00713624601510063
7,27,0,-0.00182637232912559,-0.103748192099787
7,28,0,0.0165941668155688,-0.0496674838591621
7,29,0,0.101358918907788,0.119960301224324
7,30,0,-0.00861238325953187,0.0272308033361446
7,31,-0.167972502564166,0.0485411564975203,-0.134927546311887
7,32,0,0.0222361399538553,-0.00666954298681872
7,33,0,-0.022944489583475,0.0785414988037258
7,34,0,-0.0707864768771354,-0.155273654921816
7,35,0,-0.0246372391029402,0.10536841828998
7,36,0,-0.0140146738229506,-0.0108801789899483
7,37,0,-0.165744164923602,-0.122807220666308
7,38,0,0.0693910413720433,-0.158702777314161
7,39,0,0.060022398376081,0.0879250723440914
7,40,0,-0.020425490034023,0.158021131665666
7,41,0,-0.00789701514328976,-0.0857381139944936
7,42,0.170150958438682,0.120371444810384,0.190293230633137
7,43,0,-0.0210423114798974,-0.183837401104176
7,44,-0.166550354861851,0.0521578480724887,0.0736693417864279
7,45,0,-0.01965347742113,0.116686905879585
7,46,0,-6.61168850912722e-05,0.125947496166787
7,47,-0.180635654982522,0.0964478697748856,-0.0454267840975343
7,48,0,0.000181810227128891,-0.0278204266968687
7,49,0,-0.0343949057814436,0.0697332825378249
7,50,-0.168473567132255,0.038673693915072,-0.00881429996252234
7,51,0,0.086680031806272,0.10717251266524
7,52,0,-0.222560821948758,-0.344418514780394
7,53,0,0.011938222108353,-0.112282954594202
7,54,0.165895684631415,-0.0497304942043648,-0.0165061538292896
7,55,0,-0.0455541393728568,-0.136140231893811
7,56,0,-0.172449541613481,-0.114088603106335
7,57,0,0.0722757879360145,-0.00105661147695742
7,58,0,0.0529661024354515,-0.0973489898597073
7,59,-0.163358939721462,0.0307480969060789,0.138174675684738
7,60,0.155982184071866,0.0873676524794738,0.250281855623338
7,61,0,0.00736669911520927,-0.0700949837602124
7,62,0,-0.033207169408587,-0.0752562373601573
7,63,0,-0.0917098922733763,-0.117210958039887
7,64,0,0.0889656697272901,0.201656184194949
7,65,0,-0.0870970505295654,-0.236531864583917
7,66,0,0.119401199745172,0.150065148649794
7,67,0,-0.00246846461713312,-0.069769310245823
7,68,0,-0.15031298621196,-0.222276656298538
7,69,0,-0.0505762955631102,-0.111208333041665
7,70,0.169055193600246,-0.00225085985134791,0.0598738507891527
7,71,0,0.00242666759323051,-0.255429189434773
7,72,0,-0.008332955042616,0.175988897836474
7,73,0,-0.155952733572166,-0.193169660556552
7,74,0,0.0261004961340281,-0.0261677170809347
7,75,-0.162799151714127,0.00293677889516135,0.0352088581830799
7,76,0,-0.0020167275224526,-0.167377252718742
7,77,-0.156740384080546,-0.0516967599247285,-0.121573748802508
7,78,0,0.0144911686091441,0.123797157915968
7,79,0,0.00605245138886206,-0.0338822282729694
7,80,0,0.0434441141224102,-1.15002974327124e-05
7,81,0.178633202430508,0.0467529722702256,0.117066860452576
7,82,0,0.0156853463295396,0.0967150200136223
7,83,0,0.0491551689858722,0.111035293064856
7,84,0,0.0781854848832725,0.163432081201314
7,85,0,0.0345825374866072,0.0982894193412302
7,86,0,0.0583177248641682,0.148018636711761
7,87,0,-0.0649895810596096,-0.141252708128022
7,88,0,0.0468312123746674,-0.0660957290521183
7,89,0,-0.015570456758612,0.0254043137750556
7,90,0,-0.0300373766934128,0.0660255800036144
7,91,0,0.0696763458316259,0.222906203456491
7,92,0,0.005130115381506,0.0581077229434565
7,93,0,0.0499810557793133,-0.0997978932092503
7,94,0,0.0180112992437665,0.0433831951831863
7,95,0,-0.171243479992133,-0.156981801513752
7,96,0,-0.00695213744731904,0.0753332457535689
7,97,0.161863906248705,-0.0267050663866242,-0.151004337917456
7,98,0,0.0646497618910144,0.050317644137533
7,99,0,-0.00606638238025065,-0.13836390399551
7,100,0,0.0107160545057384,0.0654158586619053
8,1,0,-0.0238287761725503,-0.0219551139758675
8,2,0,0.0235259863841033,0.296463463769174
8,3,0,0.0475037935865662,-0.015336043738683
8,4,0,0.100138689463386,-0.00343904572154649
8,5,0,-0.0948190979540094,-0.0298063518159516
8,6,0,-0.0446734732458034,-0.301783169249093
8,7,0,0.0892272927702294,0.120810554462066
8,8,0.522702210349962,1,1
8,9,0,0.0770093105440696,-0.0915186931744419
8,10,0,-0.0445879280798589,-0.0394109035107327
8,11,0,-0.037267527974626,0.0460856095196002
8,12,0,0.0468270642503236,0.113858563437816
8,13,0,-0.0102958064609101,0.0580838400467408
8,14,-0.147039902232872,0.0394885302103932,0.158043407748926
8,15,0,0.0189334435434401,-0.0184300157441686
8,16,0,0.182228780499296,0.1367263476595
8,17,0,-0.180455779978012,-0.33233248712354
8,18,0,0.0112459390204501,0.0658206809618653
8,19,0,0.0561480423655208,-0.0552924463673671
8,20,0,-0.049841030143469,0.00109741304608623
8,21,0,0.057624558531056,-0.0974924689376538
8,22,0,0.0660296025484929,0.0381736208302492
8,23,0,-0.141192527893603,-0.108540815021328
8,24,0,-0.261142277262652,-0.14689774701445
8,25,-0.162705669087217,-0.0587310513447593,-0.177447790699839
8,26,0.15275512342996,-0.0510621354072094,0.110092123542149
8,27,0,0.0591093769911418,0.205588523715485
8,28,0,-0.112204667817009,-0.00782073743387084
8,29,0,0.0472340153339216,0.0737491643029273
8,30,0,-0.0524761564818359,-0.079137631836772
8,31,0,0.0540374062669128,0.0752815373923905
8,32,0.149143550315184,0.0759021982787046,-0.0360184198767856
8,33,0,-0.0819232324073289,-0.0187192846976182
8,34,0,-0.15029239465346,-0.0752150159289084
8,35,0,-0.0312929181584769,0.0641749597659183
8,36,0,-0.0317015590045334,-0.0508201384174687
8,37,0,0.0604295411403937,-0.0314081323154253
8,38,0,-0.0253062931631667,0.0358677284601719
8,39,0,0.0714107100280356,0.00933869654575474
8,40,0,-0.0219158747121127,-0.033191284932601
8,41,0,-0.0143658261128331,-0.0120100220788666
8,42,0,0.0526841671434139,0.146217170116427
8,43,0,-0.175131848982396,-0.113601698494875
8,44,0,0.0425199963749647,0.144022789790165
8,45,0,-0.00514974316895923,0.130133603611767
8,46,0,0.0535285074983189,-0.170811709840353
8,47,0.166551218253765,0.00311853315029143,0.0601335968004178
8,48,0,-0.00207778420527957,0.0554301317812802
8,49,0,-0.0480550018651229,-0.0632511571377262
8,50,-0.155337426889224,0.01369671607705,-0.0582128290933719
8,51,0,0.0907402765047981,0.0413347097383098
8,52,0,-0.212562135086274,-0.0599410463072483
8,53,0,-0.0335509955113871,0.111059997826557
8,54,0,-0.0375364602243109,-0.0890581950148884
8,55,0,-0.0199913818504326,-0.116330746241609
8,56,0,-0.0724962838596351,-0.0560548275441451
8,57,0,0.139118995111232,0.132921560552933
8,58,0,-0.000618722193446252,0.142808625478879
8,59,0,-0.0318446486390762,-0.0314709798708908
8,60,0,0.15808037885814,-0.0328314150519582
8,61,0,0.0585434949551287,0.163037554243963
8,62,0,-0.130754023895244,-0.0572226613254631
8,63,0,-0.0740827122531628,-0.120690635566984
8,64,0,0.0761483849176767,0.148692636978292
8,65,0,-0.165900027717807,-0.0729208425746293
8,66,0,0.0946361034526405,0.232382631445478
8,67,0,0.0250712517958435,-0.145860351262665
8,68,0,-0.0235703914056298,-0.0318986448923316
8,69,0,-0.0885602692179285,-0.0514339207522145
8,70,0,-0.191023950769118,-0.0835258995504457
8,71,0,-0.0294699366049219,-0.00869899466761712
8,72,0,-0.0461001278075224,0.000802426144722403
8,73,0,-0.160491481451225,-0.13419079802767
8,74,0,0.0310756214293029,0.0854925479085206
8,75,0,0.0249928715971611,-0.00894928083800296
8,76,0,0.00505373665899613,-0.16439155767372
8,77,0,0.0129110107787092,-0.0166939788720898
8,78,0,0.0598779057068636,0.110743443386319
8,79,0,0.031487176228692,0.07120564522946
8,80,0,-0.0388427550508057,-0.0137710628545781
8,81,0,0.0468078072958947,0.0794585395524776
8,82,0,0.0183213662900232,-0.152023800687946
8,83,0,0.0663033777216901,0.000383204535449734
8,84,0,0.051081584704484,0.0587049896611622
8,85,0,0.0358033842624742,0.0243866383591016
8,86,0,0.0907030938826091,0.0895369186986892
8,87,0,-0.0842055794843693,-0.00835639543250159
8,88,0,-0.0201801677688669,0.018563041349415
8,89,0,0.00617460288966173,-0.00295912757877466
8,90,0,-0.045670695975359,-0.0193861705167392
8,91,0,-0.0451857740290304,0.00157745962436586
8,92,0,-0.00257458211325653,0.122333503830956
8,93,0,0.0138974041402888,0.0164815003041795
8,94,0,-0.127485696857329,0.0447082469620601
8,95,0,-0.0270063850998464,0.0582028021624805
8,96,0,0.0686853575871734,0.0221163490605966
8,97,0,-0.0370472402085147,-0.149219328724913
8,98,0,0.0979227946805301,0.118164094692901
8,99,0,0.0405051168769493,0.0318943811853769
8,100,0.149792192882579,-0.0287461819089237,0.0978279819337857
9,1,0,-0.00879308290544295,-0.147861203784527
9,2,0,-0.00842229863629182,0.211567036702637
9,3,0,0.00381123628566908,0.0607454508642215
9,4,0,0.04658203263705,0.0757736950767138
9,5,0,0.0588446652650675,-0.0388110942353809
9,6,0,-0.143148082887743,0.102735723765359
9,7,0,0.0127096072123772,-0.00308489345341197
9,8,0,0.0770093105440696,-0.0976860231637362
9,9,0.204771745484322,1,1
9,10,0,-0.172342033584429,-0.103568661909201
9,11,0,0.0543100500864613,0.0548912145967766
9,12,0,0.0543103197712757,0.142805828864929
9,13,-0.166600522947672,-0.0745915190321164,-0.0226548549770856
9,14,0,-0.163563901292955,-0.195306212203623
9,15,0,-0.0159890748000856,-0.045590428563142
9,16,0,0.126277753081796,-0.202006865497528
9,17,0,-0.0489357057430183,0.0572790571813595
9,18,0,-0.0128609842619735,-0.0973856530537708
9,19,0,0.0321002668115764,-0.133787450601208
9,20,0,-0.104047962484542,-0.0633331529697004
9,21,0,0.0187515429906017,0.066068848014521
9,22,0,0.107262412943281,-0.0960335679020498
9,23,0,-0.0355993973539825,-0.0493887884195692
9,24,0,-0.0866213896185126,0.0496409972268691
9,25,0,-0.0702982462411441,0.0813070317880099
9,26,0,0.0036532307542963,-0.0382647521003797
9,27,0,0.0178870601188966,-0.173917108456467
9,28,0,0.092671031344595,0.0530905236785359
9,29,0,-0.100682944378197,-0.156755512730884
9,30,0,0.0112786611821909,0.00670542804335143
9,31,0,0.0620092977410352,0.0765581087514236
9,32,0,-0.148506785301149,-0.0885680059503053
9,33,0,-0.0576034870926308,-0.144243534294613
9,34,0,-0.198514052957859,0.091511894839318
9,35,0,-0.0179408465377684,-0.00673986909756161
9,36,0,0.0263599226279114,0.0398524692380583
9,37,0,0.0198456779016858,0.115322225275084
9,38,0,0.0199232799382936,0.0573031235543103
9,39,0,-0.0714394509057409,0.0525035495572167
9,40,0,0.0486473715274911,-0.0159598239913337
9,41,0,-0.0375672667585944,0.0206990660969619
9,42,0,-0.0961798015180533,-0.138791317376737
9,43,0,-0.0637759114035445,0.00866042895813852
9,44,0,0.106001639478758,-0.00716687689200468
9,45,0,0.0337244970752545,-0.0218003672305194
9,46,0,0.0469528208006765,-0.0385437294031767
9,47,0,-0.159696747486933,0.0067188985384686
9,48,0,0.049150527205073,0.0293275351446144
9,49,0,-0.16909003297512,0.03183157294325
9,50,0,-0.0200854837649683,0.11693514688434
9,51,0,0.0908519217516364,-0.0512901613782509
9,52,0,-0.034879399492449,-0.0242424312781094
9,53,0,-0.025551134711556,0.0115563415512504
9,54,0,-0.0268519157363003,-0.122577492444874
9,55,0,0.0102737320387768,-0.0330169117948151
9,56,0,-0.0792388583916563,-0.134028858131307
9,57,0,0.100359948763163,0.170763662594431
9,58,0,-0.0546760927036721,-0.109718487263873
9,59,0,-0.0712584248590672,0.28238459368091
9,60,0,0.101047605164008,-0.127715424535076
9,61,0,0.0707043415829094,0.144813221684398
9,62,0.173187630430448,0.0232888726128373,0.102165913008591
9,63,0,-0.135029021413286,0.0497004756998804
9,64,0,-0.0348697533503328,-0.0566544356493433
9,65,0,0.0168931893488825,0.00426119761337081
9,66,0,0.110412516764896,0.146289160082191
9,67,0,-0.135442853073722,0.0964457591960633
9,68,0,0.0172500127235159,0.0498591138932833
9,69,0.149691292476087,-0.0634383898464613,-0.068302609319034
9,70,0,-0.0919821097610647,-0.15241202234197
9,71,0,0.0220101833460864,0.0484383303559179
9,72,0,-0.174117544399757,0.00478126110782314
9,73,-0.165407051616204,0.0128488507515345,-0.0718818366315645
9,74,0,0.0257450795128795,-0.0185224167871792
9,75,0,0.0513015606777057,-0.0974116690261971
9,76,0,-0.0957328637459093,-0.0084839754737524
9,77,0,0.0218069816992044,0.0205386802887015
9,78,0,0.051217846033046,-0.0550173548536229
9,79,0,0.0687404644349892,-0.129773832551958
9,80,0,-0.0149261284598615,0.0743958768600672
9,81,0.177138210749159,0.0282051688579889,-0.103352237781997
9,82,0,0.0327662588899096,0.154525493341568
9,83,0,-0.0447672056832926,0.0440899571165956
9,84,0.171634179339113,0.0510649480701786,-0.137575371590329
9,85,0,-0.0142007935157396,0.0455658947769195
9,86,0,-0.0430332957328499,-0.108878778798416
9,87,0,-0.243243826159318,0.0720932575929894
9,88,0.154516909977504,-0.0129949066115323,0.085939325248967
9,89,0,-0.0267727402262236,-0.0337679733671154
9,90,0,0.00802394547910032,0.0607354749016783
9,91,0,0.0384574121550995,0.0454732631338901
9,92,0,-0.0190433122392204,-0.0826713533092721
9,93,0,0.0220719291769326,0.00805242594058038
9,94,0,-0.0416325033863503,-0.016031196612082
9,95,0,0.0372821883430506,0.030901628190506
9,96,0,-0.00255198678107422,-0.0839092320432979
9,97,0,-0.0148758421817369,-0.0829243652229169
9,98,0,0.0539772835577256,0.010654729438336
9,99,-0.156214672293037,-0.0138442092767574,0.279663824464683
9,100,0,-0.0117215584521198,-0.0354207648606705
10,1,0,0.0149821319318217,-0.0617427315026082
10,2,0,-0.0338510543913296,-0.0280998666350987
10,3,0,-0.0382997834889725,-0.0115850558024237
10,4,0,-0.00478320563622241,0.0894891730703724
10,5,0,-0.0150297565680249,0.0485493884131346
10,6,0,0.0347029175268612,-0.101660682895581
10,7,-0.160073728834852,-0.0516691295867096,-0.293212947109563
10,8,0,-0.0445879280798588,-0.0703807806075759
10,9,0,-0.17234203358443,-0.173278002817457
10,10,0.726894769351929,1,1
10,11,0,0.000247021161031807,-0.0123803124032113
10,12,0.164038308699292,-0.0380848513281789,0.0923395179351108
10,13,0,0.0387328714323297,-0.0376911096218745
10,14,0,0.0330985846180638,0.0212841360916891
10,15,0,-0.0200775326781177,0.0524957310090679
10,16,0,-0.0721538581888084,0.204739516927949
10,17,0,0.0577548932357174,-0.00255126768380175
10,18,0,0.0358837319862083,-0.049079948504174
10,19,0,0.00692331238093653,-0.123068361501432
10,20,0,0.0450920239699199,0.0504464867582634
10,21,0,-0.00632610497002148,-0.0431965430583032
10,22,0,-0.0650933452999856,0.035110754542679
10,23,0,0.0372982278965867,0.072208529258953
10,24,0,0.0490462488925712,0.113617771527852
10,25,0,0.0521675520019948,0.227101784441485
10,26,0,-0.0348982545713761,-0.0936876659939323
10,27,0,0.0303732344457785,0.175605113691065
10,28,0,0.00255751720025245,0.0108871404634437
10,29,0,0.028081657593571,-0.054252447001275
10,30,0,0.022419828314855,-0.113730783039453
10,31,0,-0.0246946115893399,-0.0522420481089505
10,32,0,0.00190568446544163,0.0443967539793011
10,33,0,0.0594996120076026,0.213149462677754
10,34,0,0.0408401722967481,-0.0060587193684025
10,35,0,-0.00171493428336354,-0.16639810385542
10,36,0,-0.0124044592757384,-0.278631398899724
10,37,0,0.0223098534631968,-0.0237502181154425
10,38,0,-0.0266688152992995,0.0678405451322665
10,39,0,0.0399311924436964,-0.159046560168512
10,40,0,0.029423430824577,-0.00791303302481264
10,41,0,0.033863177701901,-0.0101850427786657
10,42,0,-0.0044504238102458,-0.115244580519744
10,43,0,0.0429085601481381,0.0209694816695229
10,44,-0.161722785289037,-0.0245322220399512,-0.195069384634667
10,45,0,0.014367899620988,0.0650402117145786
10,46,0,0.00441383631488262,0.00367429052201248
10,47,0,0.0273206753347064,-0.0741885562411007
10,48,0,-0.0969458853903289,-0.158990977667232
10,49,0,0.0501948895551795,0.0309741095513312
10,50,0,0.0211417516608869,0.102739228499883
10,51,0,0.0199344092939003,-0.0764380761791163
10,52,0,0.0105422648204078,0.0441745362648257
10,53,0,0.0704155129450285,-0.0240572225892623
10,54,0,0.0029721663663487,0.0395621292128442
10,55,0.154360529318284,0.0473939071657887,0.368575699332016
10,56,0,0.056448285012223,0.146864735187547
10,57,0,-0.04403073977133,-0.0370907319784685
10,58,0,0.0102891979202099,-0.102631288348405
10,59,0,0.0039077311302157,-0.143677794454303
10,60,0,-0.186463816081758,0.0573386957320422
