Var1,Var2,betas_dgp,beta_2x2
9,92,0.112200758999776,-0.0795629612468885
9,93,0,-0.0557494613788844
9,94,0,0.0628187948591673
9,95,0,-0.231365722231738
9,96,0,-0.0396147155851536
9,97,0,0.0764618072496095
9,98,0,0.058629136984342
9,99,0.123478925441896,0.00411592084159566
9,100,0,-0.103975534352039
10,1,0,0.0638690386583201
10,2,0,0.0291028826239589
10,3,0,0.0172265047928672
10,4,-0.120394322212946,0.0277291069388989
10,5,0,0.110169873274098
10,6,0,0.0611416015695271
10,7,0,-0.0293332239270063
10,8,0,-0.173829984438588
10,9,0,-0.0702094185339721
10,10,0,1
10,11,0,-0.0311644097981113
10,12,0.110059335498535,0.16092170050788
10,13,0,-0.11354645649115
10,14,0,-0.0549440206925159
10,15,0,-0.0115642426758295
10,16,0,0.121464327895277
10,17,0,0.115353338250645
10,18,0,0.0769965582026358
10,19,0,0.0258351582108064
10,20,0,-0.0189517684921308
10,21,0,0.0284107021697747
10,22,0,0.0544893844389902
10,23,0,0.00953307313660089
10,24,0,0.0472079591829665
10,25,0,0.0823056918138461
10,26,0,0.0217516125858466
10,27,0,-0.0229166252756459
10,28,0,-0.127354656719552
10,29,0,-0.0368951725042644
10,30,0,-0.0387524124398827
10,31,0,-0.0331054443649069
10,32,0,-0.0387473877578959
10,33,0,-0.15502610966228
10,34,0,0.0244715017929499
10,35,0,-0.00754723480462587
10,36,0,-0.043209153102902
10,37,0,-0.0643601537774329
10,38,0.127756733264337,0.0731964228177235
10,39,0,0.0305346714073123
10,40,0,-0.2091883396797
10,41,0,0.00502865839360559
10,42,0,0.114983079443374
10,43,0,0.0302671020498876
10,44,0,0.0421631380347051
10,45,0,0.124494349020178
10,46,0,0.0433023764557609
10,47,0,0.199771225312495
10,48,0,-0.122405124428059
10,49,0,-0.074496618730585
10,50,0.112886383857136,-0.0215558165655983
10,51,0,-0.0496238029856841
10,52,0,-0.112239361200124
10,53,0,-0.0476117561952337
10,54,0,0.0582584543804686
10,55,0,-0.0950732381854631
10,56,0,0.0273683265577409
10,57,0,0.0404421240489103
10,58,0,-0.126971152293909
10,59,0.112725127551876,-0.0269677232487256
10,60,0,0.0373023848226303
10,61,0.117814396142869,-0.00680196508275945
10,62,0,0.0304676092530101
10,63,0.118392740848382,-0.185334055811766
10,64,0,-0.088090721307167
10,65,0,-0.0337336430612631
10,66,0,-0.022704388386443
10,67,0,-0.139577180925396
10,68,0,0.092309696929267
10,69,0.111160385455406,-0.0490613881306367
10,70,0,0.0665047173099514
10,71,0,-0.141338358817626
10,72,0,-0.03372079815795
10,73,0,0.0632412521727173
10,74,0,-0.0496734807511163
10,75,0,0.286176147156399
10,76,0,-0.0117769334212125
10,77,0,-0.0593826908130624
10,78,0,-0.119163845051044
10,79,0,0.111569839180312
10,80,0,0.0103423848350944
10,81,0,-0.103341558803162
10,82,0,-0.129019077627461
10,83,0,0.000550906868894021
10,84,0,0.0523326120709988
10,85,0,0.135559371884602
10,86,0.120998789678275,-0.0700497395519967
10,87,0,0.0972152342957301
10,88,0,0.0213504599293867
10,89,0,0.0208372431680472
10,90,0,0.0125276310196001
10,91,0.111739103181745,-0.124678650503921
10,92,0,-0.171263246067531
10,93,0,-0.10707579352608
10,94,0,-0.0647634667611653
10,95,-0.113186966131218,-0.0384398223178367
10,96,0,0.0383743084096929
10,97,0,0.0767602485669026
10,98,0,-0.168719909620873
10,99,0,-0.0894913480498844
10,100,0,0.0151677736821948
11,1,0,0.0342304328793139
11,2,0,0.167254519209679
11,3,0,-0.0121787838554398
11,4,0.119933464672473,-0.090860191054979
11,5,0,-0.0931569924856354
11,6,0,-0.179199600356737
11,7,-0.122441905413703,-0.144864054805161
11,8,0,-0.112586946560307
11,9,0,-0.0892940283921272
11,10,0,-0.0310015222326683
11,11,0.0406778110191226,1
11,12,0,-0.0526888718374458
11,13,0.113772722585444,0.131917198151902
11,14,0,-0.0532987584417898
11,15,0,0.11413961320997
11,16,0,-0.208009650167675
11,17,0,0.0396043432185104
11,18,0,-0.0779953953880077
11,19,0,-0.105272022896096
11,20,0,0.0411768534978603
11,21,-0.122236063334295,-0.00781549108696074
11,22,0,-0.00300253743194575
11,23,0,-0.0302698995192288
11,24,0,-0.00793259196189865
11,25,0,-0.139077623690541
11,26,0,0.0581807331419157
11,27,0,-0.10375227840005
11,28,0,0.0172961978745065
11,29,0,-0.0595685394272749
11,30,0,0.0256237336251852
11,31,0,-0.0522980830366689
11,32,0,-0.091876513366289
11,33,0,-0.0784705327047741
11,34,0,0.0868254987240623
11,35,0,-0.129448831778325
11,36,0,0.0556041458148803
11,37,0,0.0258159444530905
11,38,0,-0.079655900132719
11,39,0,-0.0704179663592128
11,40,0,0.183159758709901
11,41,0.119434297775294,-0.0324955634048197
11,42,0,0.0912963998452228
11,43,0,-0.104970798350903
11,44,0,0.0859190377652427
11,45,0,-0.113833997158413
11,46,0,-0.0516706896666542
11,47,0,-0.0926607698414812
11,48,0,0.07208576995938
11,49,0,0.0381663788602269
11,50,0,-0.0343098654337093
11,51,0,-0.0278150290417228
11,52,0,-0.0582138212848293
11,53,0,0.169114949627577
11,54,0,0.00872807423970316
11,55,0,0.0109012636015599
11,56,0,-0.0911271925180603
11,57,0,0.112607465749073
11,58,0,-0.0910252065548487
11,59,0,0.173530927964753
11,60,0,-0.00139246650944826
11,61,0,-0.159679287850287
11,62,0,0.0357323807110939
11,63,0,0.0247241135149771
11,64,0,0.0370682890990459
11,65,0,-0.0658981084622543
11,66,0,-0.0315559460969758
11,67,0,0.200269152278043
11,68,0,0.0185667763755847
11,69,0,0.142606490021817
11,70,0.111843195624262,-0.0747900135380061
11,71,0,0.00879685350299702
11,72,0,-0.00205953750132204
11,73,0,0.112677722908961
11,74,0,-0.0531861914249165
11,75,0,0.11684785940553
11,76,0,0.213520333357788
11,77,0.12487963196736,0.164841854722483
11,78,0,-0.0420400519995629
11,79,0,-0.18341795410669
11,80,0,-0.0128311732548191
11,81,0,0.15428236487858
11,82,0,-0.0147030389601804
11,83,0,-0.122775877620483
11,84,0,-0.0957343757198584
11,85,0,0.00588672295184304
11,86,0,0.0780039911674247
11,87,0,0.0605694163585847
11,88,0,0.0120238694079325
11,89,0,0.0821464243794725
11,90,0,0.0337578787944143
11,91,0,-0.103121179858214
11,92,0,0.103303483905332
11,93,0,0.171978799157461
11,94,0,0.209168746708021
11,95,0,0.0408806901895126
11,96,0,-0.157894460295655
11,97,0,0.0464301300334954
11,98,0,0.180623801713542
11,99,0,0.207398947498778
11,100,0,0.120455459042321
12,1,0,0.177007013360695
12,2,0,-0.037491312245141
12,3,0,0.18651272299941
12,4,0,-0.120542841341357
12,5,0,-0.189118398912571
12,6,0,0.219287343151374
12,7,0,-0.11025637778264
12,8,0,-0.159447783776494
12,9,-0.11611538557135,-0.305093860854762
12,10,0,0.180739529023034
12,11,0,-0.0594885413366429
12,12,0,1
12,13,0,0.0599217609412726
12,14,0,-0.131686434716156
12,15,0,-0.0558071435314641
12,16,0,-0.00536588951302195
12,17,0,0.0964061867705402
12,18,0.11574822405979,-0.043997707231932
12,19,0,0.00781624028542358
12,20,0,-0.0201716720730452
12,21,0,0.148018783517834
12,22,0,-0.0596971873244585
12,23,0,0.00894740641962007
12,24,0,-0.0224454983694024
12,25,0,-0.0836595075575107
12,26,0,0.0626739975989063
12,27,-0.110567931191745,-0.0340971299350102
12,28,0,-0.167295527324907
12,29,0,0.114715688868485
12,30,0,-0.0825281387816731
12,31,0,-0.0379111085102184
12,32,0,0.0662630776236183
12,33,0,-0.0531903084989669
12,34,0,0.119396883382838
12,35,0,0.0265945855751419
12,36,0,0.0943300034538541
12,37,0,0.178779907406254
12,38,0,0.166580835888724
12,39,0,-0.0298490745923828
12,40,0,-0.104162523958496
12,41,-0.115250406229817,-0.0984718202717749
12,42,0,0.121237530563792
12,43,0,0.0589064191010908
12,44,0,-0.0849162873689012
12,45,0,0.201980192706729
12,46,0,0.160123903740431
12,47,0,-0.0330720098396595
12,48,0,0.0677131130887621
12,49,0,0.150744737905992
12,50,0,0.0739713348965397
12,51,0,-0.052061883292918
12,52,0,0.0455201147917882
12,53,0,-0.181375747958074
12,54,0,-0.061335974968698
12,55,0,-0.141987125168519
12,56,0,-0.123774733533465
12,57,0,-0.0737375287766801
12,58,0,-0.0780808890108547
12,59,-0.108911772802727,-0.0512457911579322
12,60,0,-0.011551125873583
12,61,0,0.0280865424014404
12,62,0,-0.102570103220548
12,63,0,0.123892527346698
12,64,0,-0.219687250156983
12,65,0,-0.0975554352920796
12,66,0,-0.0901842950766724
12,67,0,0.134464283645748
12,68,0.116191476899685,0.0989211568709173
12,69,0,0.00590185953669708
12,70,0,-0.0787929276851071
12,71,0,0.00718128735480653
12,72,0,0.0706412719416501
12,73,0,0.0529229416473948
12,74,0,0.00842763256190445
12,75,0,-0.106042525509052
12,76,0,-0.130288629931702
12,77,0,-0.121543318507542
12,78,0,-0.0245550493265856
12,79,0,-0.212431531883752
12,80,0,0.137776870049408
12,81,0,-0.118260071306758
12,82,0,0.0136389139642229
12,83,0,0.0346383186128063
12,84,0,0.00470787951452231
12,85,0,-0.243450132437772
12,86,0,-0.187107094082875
12,87,0,0.0526718811294521
12,88,0,0.019192996570832
12,89,0.115359086280694,-0.0890237526089549
12,90,0,-0.00139287399313783
12,91,0,-0.00393002659345629
12,92,0,-0.086765378084142
12,93,0,-0.114386328418646
12,94,0,-0.0622473252909839
12,95,0,0.322832053191592
12,96,-0.115189732280563,0.197619212821355
12,97,0,0.147973950072457
12,98,0,0.0318609662245411
12,99,0,0.120400543287736
12,100,0,0.114891784063269
13,1,0,-0.157025403275898
13,2,0,0.01838715166949
13,3,0,0.270061138329754
13,4,0,-0.182639740656321
13,5,0,-0.00682756386454342
13,6,0,-0.180997780057097
13,7,0,-0.0681451879071032
13,8,0,-0.233550668812979
13,9,0,0.166172119981201
13,10,0,-0.140539844488284
13,11,0,0.164135751971351
13,12,0,0.0660346556972778
13,13,0,1
13,14,0.121256721633127,-0.100959704740993
13,15,0,0.108180665635091
13,16,0,-0.0385031388981326
13,17,0,0.127407674969016
13,18,-0.119504680016481,-0.12611848991673
13,19,0,-0.126728272286814
13,20,0,0.132300070453583
13,21,0,0.0641871779189719
13,22,0,-0.0717280229871339
13,23,0,-0.0722930255992571
13,24,0,0.244619001773022
13,25,0,-0.121996693181544
13,26,0,-0.0283825746301171
13,27,0,0.0370595271426247
13,28,0,0.150727468045528
13,29,0,-0.114387164750643
13,30,0,0.0390173906722001
13,31,0,-0.0730530409018875
13,32,0,-0.190056086502889
13,33,0,0.135320961415092
13,34,-0.115534254435519,0.0443986266509974
13,35,0,-0.12631589252121
13,36,0,-0.076960122131774
13,37,0,0.0665463934474507
13,38,0,-0.0384604740553099
13,39,0,-0.0246346990598826
13,40,0,0.225148763593746
13,41,0,0.0132365417529691
13,42,0,-0.138050694575245
13,43,0,0.0173019478249259
13,44,0,0.0967127368667969
13,45,0,-0.109130078964632
13,46,0,-0.368216950519662
13,47,0,0.0402539026861104
13,48,0.126375074166698,0.108171636156281
13,49,0,0.117897454712347
13,50,0,-0.0126517095199293
13,51,0,-0.100074854737536
13,52,0,-0.00615889695546528
13,53,0,0.137828665956629
13,54,0,-0.188427300553918
13,55,0,0.152344717070511
13,56,0.112164507913891,-0.202639832836561
13,57,0,-0.107882789772539
13,58,0.114801787399189,-0.167614524319054
13,59,0.11244636075016,0.0318949942714083
13,60,0,0.145062153915978
13,61,0,-0.141972148554026
13,62,0,-0.140297268968323
13,63,0,0.191592466966391
13,64,0,-0.030394696277604
13,65,0,-0.115858171291979
13,66,0,0.0988573606075364
13,67,0,0.0564956974580643
13,68,0,0.134249995568485
13,69,0,-0.207004847956869
13,70,0,-0.0608392363493336
13,71,0,0.0959951592461605
13,72,0,0.233826123952091
13,73,0,0.00975027142686765
13,74,0,0.0631170399437696
13,75,0,-0.129891208777709
13,76,0,0.102020699288894
13,77,0,0.103631036496984
13,78,0,0.231185781005859
13,79,0,0.0494880222924197
13,80,0,0.119231501543516
13,81,0,-0.0509393355534205
13,82,0,-0.261289558535554
13,83,0,-0.0190767377646938
13,84,0,-0.00281553823234743
13,85,0,0.00585110165444278
13,86,0,-0.069662801662944
13,87,0.129544342120783,-0.113424009926573
13,88,0,-0.078074505511086
13,89,0,-0.0976471674436938
13,90,0,-0.010463279394479
13,91,-0.111462774796964,-0.00665976636233439
13,92,0,0.253479094132204
13,93,0,-0.295363489376915
13,94,0.116244817371668,0.00100116250993361
13,95,0,-0.0412655703061529
13,96,0,-0.0121535970330081
13,97,0,-0.0018313750459302
13,98,0,-0.210775114094087
13,99,0,-0.0339851954958658
13,100,0,0.177812415524353
14,1,0,-0.0552085141894365
14,2,0,-0.0745210357733021
14,3,0,-0.0980624601783649
14,4,0,-0.00639771649641281
14,5,-0.123516123132395,0.0534292328344089
14,6,0,0.0320597614126052
14,7,0,0.028557121250959
14,8,0,0.115971034860424
14,9,0,-0.142045357658942
14,10,0,-0.0650015644247608
14,11,0,-0.0633864387061479
14,12,0,-0.13870939542257
14,13,0,-0.096499610576813
14,14,0,1
14,15,0,-0.00574567997746126
14,16,0,-0.0775692806172821
14,17,0,-0.0385692675783129
14,18,0,-0.0593932544164972
14,19,0,-0.0691612411347793
14,20,0.126944667379779,0.0215310165044518
14,21,0,-0.00737580455637844
14,22,0,0.0752728818320986
14,23,0.12271852526558,-0.144848123222003
14,24,0.131217679999874,-0.111974273250619
14,25,0,-0.0471431744113582
14,26,0,0.0870506738676054
14,27,0,0.106068220564398
14,28,0,-0.0797603804006606
14,29,0,-0.043188810649513
14,30,0,0.0709330327535289
14,31,0,-0.0878773090289588
14,32,0,0.182264127711301
14,33,0,-0.0631574503242915
14,34,0,-0.0354844659870148
14,35,0,0.0880210697367122
14,36,0,0.0300762249207667
14,37,0,-0.029961874321452
14,38,0,-0.109363068246594
14,39,0,-0.00818384813377684
14,40,-0.12347024269645,-0.0340455797941932
14,41,0,0.0474234431478296
14,42,0,0.249134829439071
14,43,0,-0.119963791707414
14,44,0,0.0634318379092601
14,45,0,-0.126559826796312
14,46,0.132552504160467,-0.119267279903395
14,47,0,-0.0621717155176728
14,48,0,-0.0316757549795881
14,49,0,-0.169256065941185
14,50,0,-0.0608198145128604
14,51,0,0.0586436809703661
14,52,0,-0.112434685779266
14,53,0,0.0322892780346225
14,54,-0.132774953171045,0.0520543888676036
14,55,0,0.0753440385575953
14,56,0,0.124305186515246
14,57,0.123051755645981,-0.0456220167795531
14,58,0,0.0899388523998265
14,59,0,-0.105885532915591
14,60,0,-0.0914764167232458
14,61,0,-0.0774110914391883
14,62,0,-0.0466735686593819
14,63,0,-0.147326391284629
14,64,0,0.013217980960794
14,65,0,0.127771540076677
14,66,0,0.169068340428026
14,67,0,-0.0437911719137024
14,68,-0.128330101843414,-0.237678108172183
14,69,0,0.142382477130828
14,70,0,-0.0270058304902115
14,71,0,-0.04148611437182
14,72,0,0.0479694918933201
14,73,0,-0.0359422940980483
14,74,0,-0.040549108730368
14,75,0,0.127464315635046
14,76,0,-0.11224487911026
14,77,0,-0.0159016442762129
14,78,0,0.02979199693558
14,79,0,0.114744004236894
14,80,0,0.020043215552872
14,81,0,-0.085816460119916
14,82,0,0.144914190501205
14,83,0,-0.143654687811134
14,84,0,0.0169768565299369
14,85,0,0.022442180761554
14,86,0,0.127257206985383
14,87,0,-0.112950010892451
14,88,-0.12314841705662,0.122953202153982
14,89,0,-0.14037096215904
14,90,0,-0.14229704347338
14,91,0,0.0910361197053969
14,92,0,0.21375125682443
14,93,0,-0.0240614255570335
14,94,0,-0.148058989749494
14,95,0,-0.157587154270038
14,96,0,0.0753117567548749
14,97,0.129685892460334,-0.0587186525658312
14,98,0,0.0771488915128546
14,99,0,-0.236937018880959
14,100,0,-0.0211074039817419
15,1,0,-0.168929065710393
15,2,0,-0.00419825585509065
15,3,0,0.0634764689074663
15,4,0,-0.152278808600282
15,5,0,-0.291714886424092
15,6,0,-0.138449799837066
15,7,0,0.0741241356323264
15,8,0,-0.136433670379731
15,9,0,0.109512180831905
15,10,0.118094736624503,-0.0138204170887948
15,11,0,0.13712487259775
15,12,0,-0.0593820537823008
15,13,0,0.104454635830984
15,14,0.127185918132565,-0.00580419525780888
15,15,0.774340242845938,1
15,16,0.120528504001061,0.0582817943175125
15,17,0,-0.192640697983954
15,18,0,-0.0690968946240889
15,19,0,-0.0288775751543475
15,20,-0.120639363542689,-0.17747244176949
15,21,0,0.0846470457537728
15,22,0,0.043403073239137
15,23,0,-0.0156765791326585
15,24,0,0.0175846811207506
15,25,-0.114201007721796,-0.00136687230219453
15,26,0,0.142829055039885
15,27,0,0.00530245918747598
15,28,0,0.108231737802279
15,29,0,0.0941144425770945
15,30,0,-0.0348557231942808
15,31,0,-0.13142182268509
15,32,0,-0.110500256159853
15,33,0.121824610770638,-0.208488431207087
15,34,0,-0.0477298386327988
15,35,0,-0.0149848744452692
15,36,0,-0.0372596122463419
15,37,0,0.0990805373878915
15,38,0,-0.101345035834323
15,39,0,-0.175517160138534
15,40,0,0.133546557843672
15,41,0,-0.241488960714086
15,42,0.114718820688952,0.142284993472298
15,43,0,-0.0252125483688178
15,44,0,0.136305740485402
15,45,0.116208460378401,-0.206558181238681
15,46,0,-0.0386825737383918
15,47,0,0.0487122271089453
15,48,0,0.15905315306332
15,49,0,0.00712629675200382
15,50,0,0.0960592674265282
15,51,0,-0.0898208021362184
15,52,0,-0.089022977693482
15,53,0,-0.0722795683529111
15,54,0,0.215021543641879
15,55,0,0.228646558946513
15,56,0,0.00523094846428598
15,57,0,0.0711596922544173
15,58,0,-0.180079400925258
15,59,0,0.12050562207175
15,60,0,0.155290780183977
15,61,0,0.000445490093402674
15,62,0,0.0116215386087833
15,63,0,0.0587707133738547
15,64,0,0.110599220349842
15,65,0,0.0119954646981709
15,66,0,-0.0493249426851306
15,67,0,0.0287826954024621
15,68,0,-0.0217008032521723
15,69,0,-0.353596657244068
15,70,0,0.0689211566790365
15,71,0,-0.0277647394848636
15,72,0,0.0189662401593395
15,73,0,-0.0531883600159767
15,74,0,-0.00802076764040436
15,75,0,-0.250685557968133
15,76,0,0.155128526676885
15,77,-0.126483494784736,0.0399722831919695
15,78,0,-0.113941905980143
15,79,0,0.0547397097135607
15,80,0,-0.151029507995914
15,81,0,-0.00459488947580541
15,82,0,0.0397810587423922
15,83,0,0.0298282132872811
15,84,0,-0.00321993213647448
15,85,0,-0.0141995471899539
15,86,0,-0.104609436456358
15,87,0,-0.00122175970013898
15,88,0,0.0258525494539779
15,89,0.121082296595989,0.144736922406682
15,90,0,0.138166704555351
15,91,0,0.10669317988123
15,92,0.113046431151926,-0.094788383950808
15,93,0,0.0515816778177014
15,94,0,-0.0381643599980005
15,95,0,0.0932448425407577
15,96,0,-0.0660186388068411
15,97,0,-0.146398243274882
15,98,0,-0.0328668709482155
15,99,0,0.149624326435635
15,100,0,-0.0394121448330224
16,1,0,-0.153518638963521
16,2,0,-0.0149824391584921
16,3,0,-0.0421006690411182
16,4,0,0.0189254308900881
16,5,0,0.120189849999964
16,6,0,0.184420407415367
16,7,0,0.030828454020297
16,8,0,0.152960137036597
16,9,0,-0.144879131369645
16,10,0,0.0902787695050132
16,11,0,-0.155416187348982
16,12,0,-0.0035509133332951
16,13,0,-0.0231210276193277
16,14,-0.131728663335242,-0.0487330139102261
16,15,0,0.0362464802539039
16,16,0,1
16,17,0,-0.0472729657910135
16,18,-0.124995472319182,0.0634784268117233
16,19,0,0.0715055894960419
16,20,0,-0.156460425444932
16,21,0,-0.00600873283419924
16,22,-0.120313104664996,-0.0699583084522059
16,23,0,0.0498506218200741
16,24,0,0.107211848426549
16,25,0,0.097189093663815
16,26,0,-0.0614583068539008
16,27,0,0.0412326315640019
16,28,0,-0.0246699111251512
16,29,0,0.0387209087478238
16,30,0,-0.0769284483091372
16,31,0,0.0237458510569495
16,32,0,-0.109605216477644
16,33,0,0.0922081321626795
16,34,0,-0.13431145106521
16,35,0,-0.0462424796342896
16,36,0,-0.106492442077745
16,37,-0.128863520880357,0.0728826132836662
16,38,0,-0.0321606752163091
16,39,0,-0.0663379509403291
16,40,0,0.0122858360672161
16,41,-0.124457883295317,0.0330745738860925
16,42,0,0.135684238012713
16,43,-0.127203420929913,-0.0239831183083803
16,44,0,-0.0573122775142504
16,45,0,0.068340593159648
16,46,0,-0.00778528984151277
16,47,0,0.0181319978184272
16,48,0,-0.0521884258050673
16,49,0,-0.0100995736365772
16,50,0,0.0410119353665135
16,51,0,-0.0396018412588799
16,52,0,0.0779281483866947
16,53,0,0.0419504084932325
16,54,0,0.0668846824972435
16,55,0,-0.133434486130895
16,56,0,-0.10157015245797
16,57,0,-0.167005491086738
16,58,0.120076499406291,0.0739948389412251
16,59,0,-0.147968634119965
16,60,0.125642590388274,-0.0223548225146254
16,61,0,-0.0289685860359031
16,62,0,0.042848190538914
16,63,0,0.140587826361079
16,64,0,0.0568550837752014
16,65,0.129252144040468,-0.0447834611292845
16,66,0,-0.0730337977138242
16,67,0,0.0085132700226493
16,68,0,0.0846013539991498
16,69,0,-0.118405647798582
16,70,0,0.0136237108977425
16,71,0,0.0528900334245641
16,72,0,0.0471060935373543
16,73,0.124475357652476,-0.0115779247215473
16,74,0,-0.0239367216541505
16,75,0,-0.0477954331614941
16,76,0,-0.125229985050039
16,77,0,-0.0593661109389719
16,78,0,0.0853658377538953
16,79,0,-0.00390643732721269
16,80,0,-0.0117599532023933
16,81,0,-0.0152456893247083
16,82,0,-0.0702756252784095
16,83,0.121285350764188,0.119161440188097
16,84,0,0.0553554372991703
16,85,0,0.0856109073542712
16,86,0,-0.0737205399852986
16,87,0,-0.0827313754427822
16,88,0,-0.0862691809104757
16,89,0,0.109709653457736
16,90,0,-0.0134342333242139
16,91,0,0.0513655705654654
16,92,0,-0.225810534781858
16,93,0.130945413445661,0.055075699656031
16,94,0,-0.0724451420763722
16,95,0,0.00820780426830675
16,96,0,-0.0127961639508922
16,97,0,-0.0682287669512869
16,98,0,0.0469812480881024
16,99,0,0.0468313380388894
16,100,-0.124935414360504,-0.0951420193645735
17,1,0,0.133501045613803
17,2,0,0.0309561285361823
17,3,0,-0.0198148174069855
17,4,0,-0.148559445260928
17,5,0,-0.126275659569943
17,6,0,-0.0368583739333991
17,7,0,-0.0465311622691165
17,8,0,0.0187801279472979
