Var1,Var2,betas_dgp,beta_2x2
9,86,0,0.0828555022359612
9,87,0,0.0818415013561952
9,88,0,0.260165189949728
9,89,0,0.036622755661736
9,90,0,-0.204649220200963
9,91,0,0.092638994138482
9,92,0,0.014544661630606
9,93,0,0.0270506173588257
9,94,0.122418698970734,0.150355041629692
9,95,-0.121740934873791,-0.0173370143422369
9,96,-0.1287445793596,-0.0298531551582664
9,97,0,-0.0481205301456301
9,98,0,0.140776922833767
9,99,0,0.0629004558890612
9,100,0,0.198022030031679
10,1,0,0.0389853487921103
10,2,0,-0.134278845814133
10,3,0,-0.102565171768515
10,4,0,0.0197552905359174
10,5,0,0.0541075108387965
10,6,0,0.0686467889196003
10,7,0.136675878548013,-0.163266005858497
10,8,0,-0.00422810593848266
10,9,0,-0.155764876206707
10,10,0,1
10,11,0,-0.0446580513665304
10,12,0,0.0651549035728906
10,13,0,0.0318261539429907
10,14,0,0.022338087746111
10,15,0,-0.0616758538561154
10,16,-0.132836886323505,-0.0905093164166251
10,17,0,0.0275583535577235
10,18,0,0.0520093518769787
10,19,0,0.0209995546354307
10,20,0,-0.0258978317154905
10,21,0,0.0977982555062606
10,22,0,0.0524954378530921
10,23,0,-0.0210316369167324
10,24,0,-0.114803426108205
10,25,0,0.0446899484045909
10,26,-0.12917559650037,-0.129978529949723
10,27,0,0.0454113544069372
10,28,0,-0.013709119429923
10,29,0,0.101458940046585
10,30,0,-0.0671583583587195
10,31,0,0.0709551601057372
10,32,0,0.138744594602942
10,33,0.136338102314937,0.0349051144434979
10,34,0,-0.0135550462326289
10,35,0,0.0812060092589665
10,36,0,-0.0843900641693658
10,37,0,0.104917632555058
10,38,0,-0.209339161847454
10,39,0,0.043700390406883
10,40,0,-0.168067808757181
10,41,0,0.0162102649355464
10,42,0,-0.0604693008276954
10,43,0,0.011417560642344
10,44,0,-0.0449915505938614
10,45,0,-0.0319885214455796
10,46,0,-0.00391194188384503
10,47,0,0.0293418119852847
10,48,0,0.111547277199526
10,49,0,0.139204715420012
10,50,0,0.218682298913469
10,51,0,-0.00387751862839567
10,52,0,-0.0578330558265641
10,53,0.139267264164718,0.0348195362568872
10,54,0,-0.00982674428198106
10,55,0.133618086184004,0.132728042735072
10,56,0,0.0261858185735741
10,57,0,-0.113091765057317
10,58,0,0.0645001335598161
10,59,0,-0.0559599269863265
10,60,0,0.0194026506788277
10,61,0,-0.0299515632685546
10,62,0,0.0171133638562555
10,63,0,0.0772771392575989
10,64,0,-0.0802730490250296
10,65,0,0.0405090077588456
10,66,-0.14619863652218,-0.00574682880921851
10,67,0,-0.0472389641044571
10,68,-0.132755112928584,0.0340927462620192
10,69,-0.131890022303692,-0.0297386155599245
10,70,0.139242883536664,-0.00376270737465897
10,71,0,0.0708183082877561
10,72,0,0.0684168168623587
10,73,0,-0.0641701956236092
10,74,0,0.134573344621662
10,75,0,-0.258212417806145
10,76,0,-0.0276545186477415
10,77,0,0.0776018723923525
10,78,0,-0.108603858289061
10,79,0,-0.0571333808911636
10,80,0,-0.0599159067344438
10,81,0.139359598299306,0.0052230882523644
10,82,0,0.0747312754397821
10,83,0,0.010406306671558
10,84,0,0.125182184183318
10,85,0,0.0116561881910897
10,86,0,0.157605898520715
10,87,0,0.0508139148506761
10,88,0,0.0187573105191553
10,89,0,-0.00348450982342493
10,90,0,-0.0319327976556208
10,91,0,-0.0694869444987568
10,92,0,-0.0331130051975753
10,93,0,0.0502956662308884
10,94,0,-0.0383586786670775
10,95,0,-0.100558392340622
10,96,0,0.0782275015269071
10,97,0,-0.0167382635486244
10,98,0,-0.0745708956252029
10,99,0,0.0181766071599815
10,100,0,-0.069471513204962
11,1,0,0.00522137460837694
11,2,0,-0.265542790516888
11,3,0,0.096949712065487
11,4,0,-0.0416546717856855
11,5,0,0.026619796494388
11,6,0,-0.0331443553339098
11,7,0,0.00224571294280255
11,8,0.130101560640005,0.029154713115441
11,9,0,0.203658331465345
11,10,0,-0.0564771549823243
11,11,0,1
11,12,0,0.0692206915506567
11,13,0,0.0665251660844039
11,14,0,0.00337283354103587
11,15,0,0.0149912083437319
11,16,0,-0.0274711628126829
11,17,0,-0.243164152019349
11,18,0,0.0484079781325925
11,19,0,-0.14935848358935
11,20,0,-0.227384572276067
11,21,0,-0.0344583863070703
11,22,0,0.116250510071656
11,23,0,-0.0465629067739688
11,24,0,-0.196351023785911
11,25,0,0.0786560743633928
11,26,0,-0.28182325511728
11,27,0,0.0452081673484161
11,28,0,0.122689599376696
11,29,0,-0.0384825454966067
11,30,0,-0.0932654024215827
11,31,0,0.136155962940301
11,32,0,0.107686041048935
11,33,0,0.00358041754181565
11,34,0,0.0264914402567314
11,35,0,-0.148399430649359
11,36,0,-0.0458901292280067
11,37,0,-0.109777716953503
11,38,0,0.16126292863
11,39,0,0.176572890710202
11,40,0,-0.1036544989089
11,41,0,-0.0387753542057687
11,42,0,-0.121628249479229
11,43,0,0.0170070387314832
11,44,0,-0.119241601539991
11,45,0,-0.209163895376198
11,46,-0.125501783656295,0.022288082808974
11,47,0,0.0854208504188996
11,48,0.12855670924997,-0.0690448936427793
11,49,0,0.0304299633048941
11,50,0,0.253052193191071
11,51,0,-0.113876588557875
11,52,0,0.0756415120773884
11,53,0,-0.0514808003750655
11,54,0,-0.0581023482973711
11,55,0,-0.271823179359888
11,56,-0.129353014790583,-0.0405673971225319
11,57,-0.131014642817421,0.00278808049796153
11,58,0.129507750013485,-0.150487940736453
11,59,0,0.109214056139335
11,60,0,0.333445717808845
11,61,0,0.0170416793490378
11,62,0,-0.0671612929943607
11,63,0,0.190893130743989
11,64,0,0.114956212465282
11,65,0,-0.0861436508663319
11,66,0,-0.00259969276555988
11,67,0.126893606010825,-0.0557381668189935
11,68,0,0.153324538961929
11,69,0,0.146122607709404
11,70,0,-0.0519713340637157
11,71,0.138357890159294,0.138953374597968
11,72,0,-0.13658832666586
11,73,0.138734763117169,0.0229555780367833
11,74,0,-0.0527147607994847
11,75,0,0.0830007859347529
11,76,-0.126870981348064,-0.0760702553149934
11,77,0,-0.0782400543751194
11,78,0.127603776029762,-0.106694753828415
11,79,0,-0.112129084487215
11,80,0,0.109393720215799
11,81,-0.136341432620115,-0.0814658481046212
11,82,0,-0.0964213605766126
11,83,0,-0.0021631773556576
11,84,0,0.105215153350142
11,85,0,0.11417052185555
11,86,0,-0.134243742653812
11,87,0.130023166784287,0.0239325850811622
11,88,0,0.175107515711603
11,89,0,-0.0691928337376019
11,90,0,-0.00568105566837301
11,91,0,-0.0220637809834089
11,92,0,-0.119807106038548
11,93,0,-0.00911714581151454
11,94,0,-0.0807966948787984
11,95,0,-0.0438768978755038
11,96,0,0.197707631423744
11,97,0,0.147341381381916
11,98,0,0.182468391499164
11,99,0,0.00258143217539927
11,100,0,0.130720726672895
12,1,0,-0.0180470762053759
12,2,0,0.0458922241332188
12,3,0,-0.231668844039863
12,4,0,-0.111323742889568
12,5,0,-0.0535118601738935
12,6,0,0.140492303486285
12,7,0,0.0828360515791721
12,8,0,-0.148121725195777
12,9,0,0.0161780451429572
12,10,0,0.0999715602736732
12,11,0,0.0839831684740659
12,12,0,1
12,13,0,-0.000284269173384753
12,14,-0.138449930967663,0.0968060810541433
12,15,0,0.0618850378990345
12,16,0,-0.0590766898874286
12,17,0,-0.0540477892410947
12,18,0,-0.120366131957994
12,19,0,-0.120105089633182
12,20,0,0.0898154334259571
12,21,-0.135872055757299,0.00816919301013942
12,22,0,0.135825444135607
12,23,0,-0.0296801141855396
12,24,0,-0.127391467738934
12,25,0,0.0489073641544729
12,26,0,-0.129740523284856
12,27,0,-0.0967010778819763
12,28,0,0.120470395099572
12,29,0,-0.203013405414204
12,30,0,0.125532982730332
12,31,0,0.168787331025042
12,32,0,0.0307360338058541
12,33,0,-0.00522294415660142
12,34,0,0.0293711533309789
12,35,0,0.0451301550271935
12,36,0,0.0895431052145622
12,37,0,-0.0327082610909232
12,38,0,0.00125589965821963
12,39,0.146978610510111,0.158323238716692
12,40,0,-0.0160083998314905
12,41,0,0.0531691965988818
12,42,0,-0.0939388027902982
12,43,0,0.073746523321107
12,44,0,-0.00192915553895948
12,45,-0.135328454866027,-0.205699633933754
12,46,0,0.00857993260279876
12,47,0,0.0120421136594831
12,48,0,-0.0549545239679063
12,49,0,-0.0352804821670536
12,50,0,0.0814993376591924
12,51,0,0.0882638236969187
12,52,0,0.0614947843837267
12,53,0,0.0491212630521166
12,54,0,-0.0725133660092509
12,55,0,0.0345592983806097
12,56,0,0.0409028176328306
12,57,0,0.136728413599315
12,58,0,-0.0141858459708637
12,59,0,-0.0414417294564512
12,60,0,0.0284066603233009
12,61,0,-0.0775160524044661
12,62,0,-0.112449372826324
12,63,0,0.134433357325086
12,64,0,0.0445515254295017
12,65,0,-0.118086220195558
12,66,0,0.0756657703588771
12,67,0,-0.06609632154846
12,68,0,-0.116196531618435
12,69,0,0.0287064493753264
12,70,0,-0.0921947939956656
12,71,0,0.0372075162981529
12,72,0,0.032368299505253
12,73,0,0.120275821103699
12,74,0,-0.1892996117821
12,75,0,-0.135628051071352
12,76,0,-0.0823858006511959
12,77,0,-0.31872760130997
12,78,0,0.0175933959081059
12,79,0,-0.0212936646918782
12,80,0,-0.00887190290738819
12,81,0,0.0164426686756306
12,82,0,-0.0202889546582664
12,83,0,-0.185663251791968
12,84,-0.135351448423659,0.0709801445854938
12,85,0,0.0035259167179106
12,86,0.131401728857458,0.0522944366294083
12,87,0.138223611223716,-0.0890410408658169
12,88,-0.146229357092957,-0.0371866427093842
12,89,0,0.0345785849989501
12,90,0,0.129921421257819
12,91,0,-0.150447238704212
12,92,0,-0.015838505172077
12,93,0.14294881181792,0.112849239950687
12,94,0,-0.0235496479849512
12,95,0,-0.250298936601366
12,96,0,0.166099829624769
12,97,0,-0.0556713124176489
12,98,0,-0.0287782543430459
12,99,0,-0.0356485120974086
12,100,0,-0.00152772300383807
13,1,0,-0.0152272584917036
13,2,0,-0.0295920517364265
13,3,0,-0.0149587985400012
13,4,0,0.00718856939718183
13,5,0,-0.147549678327774
13,6,0,-0.0347848009505909
13,7,0,0.107699133081472
13,8,0,0.0779249949290857
13,9,0,-0.115797590286532
13,10,0,0.0445592296538609
13,11,-0.127999974235274,0.0736489297548526
13,12,0,-0.000259390411249461
13,13,0,1
13,14,0,0.0143083947096597
13,15,0,-0.0131727691901894
13,16,0,0.011702717016369
13,17,0,-0.0803014558002226
13,18,0.137843244921121,-0.153076740645033
13,19,0,-0.0405740499309189
13,20,0,-0.0607837812742552
13,21,0.133366317170365,0.286086697605479
13,22,0,0.000227718572365887
13,23,-0.135679990806229,-0.123334204894237
13,24,0,0.0368992156685181
13,25,-0.131100945810651,0.0968587143580063
13,26,0,-0.0884257385172987
13,27,0,-0.184861847061133
13,28,-0.140201801509728,0.0385999288798708
13,29,0,0.196534928675497
13,30,0,-0.129169891085351
13,31,0,0.0732261899353022
13,32,0,-0.0776037145134101
13,33,0,0.0809804194314038
13,34,0,-0.175547615730671
13,35,0,0.00998181681791833
13,36,0,-0.0456626707791589
13,37,0,0.112838904209066
13,38,-0.132686256833671,0.00975699489036349
13,39,0,0.150474347023418
13,40,0,0.0325965101831946
13,41,0,-0.15094309951167
13,42,0,-0.117569782103464
13,43,0.134337726688576,-0.0718331318680935
13,44,0,0.0317730453611491
13,45,0,-0.147112538407822
13,46,0,0.137430040521272
13,47,-0.13292646163731,0.0553693273788843
13,48,0,-0.0643084976216604
13,49,0,0.0264800687013472
13,50,0,0.169443971503577
13,51,0,-0.110350701411608
13,52,-0.13285041232528,0.112141968715405
13,53,0,-0.117642908153724
13,54,0,0.0447902277113397
13,55,0,0.0387537340804953
13,56,0,-0.0571232198543729
13,57,0,0.0325962537872555
13,58,0,-0.122790065695105
13,59,0,0.0994099724630122
13,60,0,-0.208327783766764
13,61,0,0.0578352846830796
13,62,0,0.0168687824788289
13,63,0,-0.0823003183427748
13,64,0,0.0188347591212267
13,65,0,-0.0385244581971078
13,66,0,0.00861471643641441
13,67,0,-0.0342469472752333
13,68,0,-0.0864195327206255
13,69,0,-0.0784554258020388
13,70,-0.142148238945361,0.0758823459566786
13,71,0,0.0571405015371171
13,72,0,0.115300714873713
13,73,0,0.0427956989744644
13,74,0,-0.378997368224553
13,75,0,-0.040122196901971
13,76,0,-0.0113854056553506
13,77,-0.134120205532157,-0.128652269625268
13,78,0,-0.154306392935026
13,79,0,-0.0557354098278817
13,80,0,0.0406767334894263
13,81,0,0.0352461033381666
13,82,0,-0.0155287833641653
13,83,0.148966997468554,-0.0716746029317899
13,84,0,0.027046059703286
13,85,0,0.0797525859163402
13,86,0,-0.165991457243593
13,87,-0.135674505490841,-0.190734097014205
13,88,-0.143532610211724,-0.0967852937727135
13,89,-0.134055067441989,0.101620947095988
13,90,0,-0.0761576384224864
13,91,0,-0.0834515371420462
13,92,0,0.109308406339449
13,93,0,-0.0645811812523957
13,94,0,-0.136355044808448
13,95,0,-0.0927955323122174
13,96,0,0.00270152811709904
13,97,0,0.182215818751402
13,98,0,-0.144535583923169
13,99,0,-0.0445964062040084
13,100,0,-0.00794417738047889
14,1,0,0.148389826666086
14,2,0,-0.0505768475123664
14,3,0,-0.0752796380208593
14,4,0,-0.0847732439955318
14,5,0,0.20579840735632
14,6,0,0.0777297158480976
14,7,0,0.0534244290479057
14,8,0.138275977122681,0.0178875944151951
14,9,0,-0.0543020163142926
14,10,0,0.0316713332091695
14,11,0,0.00378130943807008
14,12,0,0.089452735948053
14,13,0,0.0144896451565017
14,14,0,1
14,15,0,0.121431550694861
14,16,0,-0.0533700063698764
14,17,0,-0.220519752818417
14,18,0,-0.0747495128324962
14,19,0,0.0902839460907831
14,20,0,0.0393756754322178
14,21,0,-0.177535628923525
14,22,-0.132870821474532,-0.0933668766221823
14,23,-0.127826610177867,-0.0596159179732875
14,24,0,-0.119416204260271
14,25,0,0.0112806241801219
14,26,0,-0.0495607615025229
14,27,-0.120133186610983,0.151105065357612
14,28,0,0.126036763898419
14,29,0,-0.0890439229949413
14,30,0,0.0800738063327439
14,31,0,0.0903264960378205
14,32,0,-0.0771279510199889
14,33,0,0.102500026506332
14,34,0,-0.0288306545890126
14,35,0,0.181095048570155
14,36,0,0.0613358031978964
14,37,0,0.189388101864074
14,38,0,-0.259907605154845
14,39,0,-0.0981370322874897
14,40,0,0.0232687365971712
14,41,0,0.184907227593236
14,42,0,-0.136264759976994
14,43,0,-0.111092504159105
14,44,0,0.0325409818314796
14,45,0,-0.0225370062233209
14,46,0,-0.0115413934264466
14,47,0,0.153986980286741
14,48,0,0.0358351514941385
14,49,0,-0.139639629144864
14,50,0.133224096379529,0.110667933100602
14,51,0,-0.00592822769685387
14,52,0,0.0373071974080271
14,53,0,0.0378090303702604
14,54,0,0.0663262005966704
14,55,0,0.122402431372143
14,56,0,-0.0329769455366035
14,57,0.128796129409674,0.116089566749559
14,58,0,-0.0049267061223846
14,59,0,0.041282221928064
14,60,0,0.141323733156323
14,61,0,-0.0449055290475537
14,62,0,0.194843670903319
14,63,0,0.0943755893244609
14,64,0,0.208852540385712
14,65,0,0.00977825453341891
14,66,0,-0.00323103021347152
14,67,0,0.0839100169551316
14,68,0,-0.107924993923171
14,69,0.126848659927505,-0.137714680327949
14,70,0,0.0579049126531657
14,71,0,-0.176817427496239
14,72,0,0.0289909493770997
14,73,0,0.0548039054724415
14,74,0,0.0690914387519957
14,75,0,-0.144376102117106
14,76,0,0.0119216252414456
14,77,0,0.0343968078797433
14,78,0,-0.117777973645076
14,79,0,-0.0260788975691517
14,80,0,0.0130190285043655
14,81,0,0.107100194311228
14,82,0,-0.0537802109013407
14,83,0,-0.0058058278666085
14,84,0,0.0386840149894928
14,85,0,0.0083184199035169
14,86,0,0.0805172000537053
14,87,0,0.0944589823392042
14,88,0,0.0322962368578534
14,89,0,0.036267990687325
14,90,0,0.0300938895641902
14,91,0,0.100252669385219
14,92,0,0.0648492938955789
14,93,0,0.214157965648709
14,94,0,0.163651694829595
14,95,0,0.0469508361072621
14,96,0,-0.236525759059407
14,97,-0.133436252099825,0.205630972237594
14,98,0,0.0496089053828519
14,99,0,-0.0694176322941497
14,100,0,-0.0462445038218128
15,1,0,-0.0232177917000646
15,2,0,-0.00400668354160655
15,3,0.141390280006583,-0.0748715946047349
15,4,0,-0.0661719709888628
15,5,0,0.0300331508970883
15,6,0,0.181834624777488
15,7,0,0.110071510386281
15,8,0,0.0408279802682905
15,9,0,0.18093070850536
15,10,0,-0.0843738879053972
15,11,0,0.0162164761849836
15,12,0,0.055175869817315
15,13,0,-0.0128711235251681
15,14,0.139608713944526,0.11716666787183
15,15,0,1
15,16,0,0.00383294535045612
15,17,0,-0.0615513654515916
15,18,0,-0.135488545980014
15,19,0.135372265676233,-0.0460664568242948
15,20,0,0.0264499873792306
15,21,0,0.045173466704318
15,22,0.133369466066527,0.0462066684184871
15,23,0,0.0981302729342187
15,24,0,-0.0338135829258706
15,25,0,-0.00521023799662619
15,26,0,0.060968482775551
15,27,0,-0.0212382387397933
15,28,0,0.141858615897362
15,29,-0.126737730774077,-0.0776975008687773
15,30,0,-0.122935373941433
15,31,0,-0.0140956270586514
15,32,0,-0.106536824542508
15,33,0,0.0111375944447348
15,34,0,-0.1246896221117
15,35,0,-0.0430634725276001
15,36,0,0.206931254412923
15,37,0,-0.131489201689173
15,38,0,-0.0826824072622962
15,39,0,0.0060880347647852
15,40,0,-0.143203514282068
15,41,0,-0.0706408174059138
15,42,0.130397386767137,0.0930868171406693
15,43,0,-0.0148137331975846
15,44,0,-0.00633259276140723
15,45,0,0.084264711497643
15,46,0.123839635538641,-0.0381108948168912
15,47,0,0.00867169279733071
15,48,0,0.0178587750483993
15,49,0,-0.202197218349817
15,50,0,0.00601328726478849
15,51,0,-0.028805180679603
15,52,0.125630522410126,0.044089208631092
15,53,0,-0.173533082255381
15,54,0.147041870997157,0.119118334671141
15,55,-0.128992951906027,0.0481214340574573
15,56,0,-0.073798022849083
15,57,0,0.177128255996005
15,58,0,0.0971864451271474
15,59,0,0.174752924451252
15,60,0,0.136631680257813
15,61,0,-0.1131793431591
15,62,0,0.0342984221130736
15,63,0,-0.044252968949658
15,64,0,0.125960037069503
15,65,-0.130753239785038,-0.11718580671943
15,66,0,0.0411135204295458
15,67,0,-0.180495601631801
15,68,0,-0.109582537172525
15,69,0,0.0668588682534553
15,70,0,-0.0819803646637538
15,71,0,0.209298838641255
15,72,0,-0.135054661212685
15,73,0,0.0539103277983166
15,74,0,-0.0622781907180665
15,75,0,0.026907927363526
15,76,0,-0.0489123513521688
15,77,0,-0.188251000363049
15,78,0,-0.00738177034165968
15,79,0,-0.0736005985672138
15,80,0,-0.0934994544687853
15,81,0,0.00157372004949177
15,82,0,0.127283094724134
15,83,0,0.044646485828036
15,84,0,0.154805723429551
15,85,0,0.148610514398488
15,86,0,0.122323165997707
15,87,0,-0.0103340032386526
15,88,0,0.184640337526999
15,89,0,-0.154088303000017
15,90,0,-0.0237193846081616
15,91,0,-0.105046266431148
15,92,0,-0.0484938896810958
15,93,0,0.159166585289288
15,94,0,-0.266049020941607
15,95,0.125035604538856,-0.124218777946646
15,96,0,0.00769119429166096
15,97,0,-0.110102820300753
15,98,0,-0.0548873163702483
15,99,0,0.00958326748203978
15,100,0,-0.0503228596285689
16,1,0,-0.0636845925197725
16,2,0,0.00329986890609096
16,3,0,0.0857476271146415
16,4,0,-0.0446897169896304
16,5,0,0.0492859408532224
16,6,0,-0.0276004517739718
16,7,0,0.0642681459924475
16,8,0.130767119289112,0.139081573609596
16,9,0,0.0585570723795483
16,10,0,-0.0700616654959488
16,11,0.12784569057887,-0.0168147793550539
16,12,0,-0.0298039593114754
16,13,0.128654781829577,0.0064702395613008
16,14,0,-0.029138290850681
16,15,0,0.00216883697437047
16,16,0,1
16,17,-0.126852216066249,0.000456989204427739
16,18,0,0.0943331984724913
16,19,0,-0.0119519364765048
16,20,0,0.0890791992093918
16,21,0,-0.0685429150802845
16,22,0,-0.0309159467749037
16,23,0,-0.103986770964421
16,24,0,-0.0226717389046345
16,25,0,-0.200710959727695
16,26,0,0.146327195744907
16,27,0,-0.0537348530159174
16,28,0,0.136558130698267
16,29,0,-0.0649675429766617
16,30,0,-0.0387548789407842
16,31,0,-0.014796856110117
16,32,0,-0.149478110737338
16,33,0,-0.00932839826976248
16,34,0,-0.152442017352894
16,35,0,-0.0204955773931681
16,36,0,0.0365052651762944
16,37,0,0.0865623812914096
16,38,0,-0.149736134565883
16,39,0,-0.0620347964686175
16,40,0,-0.0990185726419098
16,41,0,0.0641980420270022
16,42,0,-0.00529437463106646
16,43,0,0.0158327428508713
16,44,0,0.000559971911484379
16,45,0,0.191147664434486
16,46,0,-0.00634691929814925
16,47,0,-0.00487145257782792
16,48,0.126111917293069,-0.0140885518906333
16,49,0,0.0177036525898252
16,50,0,-0.00161718310071692
16,51,0,0.0732452648469967
16,52,0,0.0538206832209502
16,53,0,0.0101216079854425
16,54,0,0.0421056277371588
16,55,0,0.0228840758563867
16,56,0,0.142718831357238
16,57,0.128523107783077,-0.0134714937878988
16,58,0,0.0527844224840041
16,59,0,-0.071562520107701
16,60,0,0.0583739872030552
16,61,0,0.014198725305493
16,62,0,-0.192429890116856
16,63,0,-0.0831645895710661
16,64,0,0.0786277638148448
16,65,0,0.0812396578981397
16,66,0,0.115327141919582
16,67,0,-0.190854491086386
16,68,0,0.0977759201598383
16,69,0,-0.00236030085295827
16,70,0,-0.0341632252377576
16,71,0,0.0678564752270625
16,72,0.131519656281878,0.00309978661068215
16,73,0.136096412812543,0.00329146733504533
16,74,0.127805828885615,-0.0366741523679731
16,75,0,0.128785874329404
16,76,0,0.0831713456404388
16,77,0.126089256439925,-0.0617504891869093
16,78,0,-0.0256683850824351
16,79,0,-0.0685641393692351
16,80,0.127678205969047,0.0186566022472483
16,81,0,0.135640842861613
16,82,0,-0.0277619149346521
16,83,0,0.0560775058719051
16,84,0,-0.0319822172897655
16,85,-0.139048884520412,-0.109032399673286
16,86,0,0.0496296461273989
16,87,0,0.00837697884775848
16,88,0,-0.0121412493274225
16,89,0,-0.0300471583170722
16,90,0,0.0704097520356563
16,91,0,0.167989174813791
16,92,0,0.0196593586985513
16,93,0,-0.121503534135337
