Var1,Var2,betas_dgp,beta_2x2
9,94,0,0.0833323662902305
9,95,0,-0.235073627701832
9,96,0,-0.1490869251908
9,97,0,-0.0247067035298178
9,98,0,-0.189663520997205
9,99,0,0.0551186987937313
9,100,0,-0.0476646859200675
10,1,0.114250827709681,9.89111856957188e-05
10,2,0.117613880472556,-0.023295452701959
10,3,0,-0.00136792701425507
10,4,0,-0.178218539254508
10,5,0,-0.0477101786294508
10,6,0,-0.0890005707916717
10,7,0,-0.220102006386315
10,8,0,0.0830887316111865
10,9,0,0.0210892403527986
10,10,0,1
10,11,0,-0.0408856560564177
10,12,0,0.104000773602675
10,13,0,0.0284843890688676
10,14,0,-0.0601327379579888
10,15,0,-0.0513750592151705
10,16,0,0.0126244876223337
10,17,0,0.021322362935813
10,18,0,-0.013967250928035
10,19,0,0.0962493755952548
10,20,0,-0.000110294878621324
10,21,-0.130892955765636,-0.0790161858834569
10,22,0,0.0340624388017947
10,23,0,0.0589631452866231
10,24,0,-0.158066134069259
10,25,0,0.0190943767958512
10,26,0,0.16101267355851
10,27,0,-0.120938598346857
10,28,0,0.0118228158707251
10,29,-0.133512099967008,-0.24206122493184
10,30,0,-0.0199787345877028
10,31,0,-0.0741418148123286
10,32,-0.132000478151811,-0.138708167014182
10,33,-0.150721039820414,-0.0502477208745239
10,34,0,0.183465218305984
10,35,0,-0.00515407927740608
10,36,0,0.147715051931631
10,37,0,-0.111356141622285
10,38,0,-0.111993098365084
10,39,0,-0.0805236670420577
10,40,0,0.0418134414919411
10,41,0.137521240402516,0.0407993928553617
10,42,0,-0.103841735306304
10,43,0.133907753297826,0.063550999585399
10,44,0,0.154381271971772
10,45,0,-0.0838832066653355
10,46,0,-0.110794488171729
10,47,0,0.163160382148947
10,48,0,0.0101067878194997
10,49,0,0.0346456585456119
10,50,0,-0.0957086719725444
10,51,0.125274792260646,-0.00768555909821989
10,52,0,-0.147937241952714
10,53,0,-0.0613004233697734
10,54,0,-0.178187777573274
10,55,0,0.154637036952799
10,56,0,0.041332745783404
10,57,0,-0.0451778044508828
10,58,0,0.0910659823165981
10,59,0,0.0473828402389763
10,60,0.129315279438557,0.0479676004727071
10,61,0,0.190450315296911
10,62,0,-0.223981954523183
10,63,0,-0.0796491358985786
10,64,0,0.179059648268748
10,65,0,-0.0476269340369086
10,66,0,0.0746404122749412
10,67,0.144569769918046,-0.0374278629423328
10,68,0,-0.00591553434142282
10,69,0,-0.130187435161314
10,70,0.143505390471645,-0.0189451646599923
10,71,0,0.144872339577161
10,72,0,-0.105008063719497
10,73,0,-0.0166779323533951
10,74,0,0.0442854994333605
10,75,0.141285557057328,0.102592720367186
10,76,0,0.0580992355622629
10,77,0,-0.0236046131864295
10,78,0,-0.210479583349734
10,79,0,0.0521442430792404
10,80,0,-0.105010282669416
10,81,0,0.109850222522811
10,82,0,0.0521149787247866
10,83,0,0.0409983362234948
10,84,0,-0.248421905602457
10,85,0,0.12825457515663
10,86,0,-0.0631442068092698
10,87,0,0.130724129627159
10,88,0,0.0439629736066986
10,89,0,0.011751397259391
10,90,0,-0.121496604523189
10,91,0,0.0983434981099225
10,92,0,0.0423049795437487
10,93,0,0.209894026099559
10,94,0,-0.017676374383283
10,95,0,0.0393639480834123
10,96,0,-0.060889495045504
10,97,-0.130783840424108,0.0751573572153951
10,98,0.145876158507453,-0.0920374885912563
10,99,0,0.151512350924308
10,100,0,0.0858748493737746
11,1,0.114962407485062,0.0596441212069158
11,2,0,-0.0594930697198513
11,3,0,-0.153835476616174
11,4,0,0.0496558092504394
11,5,0,0.00154928499790798
11,6,0,0.00746833450202844
11,7,0,-0.0565422277342332
11,8,0.119007594939207,0.0897230342897161
11,9,0,-0.138742171456226
11,10,0.110412870373594,-0.0328328656472335
11,11,0,1
11,12,0,0.151030502415084
11,13,0,-0.0655751035081304
11,14,0,-0.128606294955209
11,15,0,-0.138330302393121
11,16,0,0.0472926486145141
11,17,0,-0.0399416014401179
11,18,0,0.0615011400236438
11,19,0.128403720983711,0.1418881492473
11,20,0,-0.0947901544706291
11,21,0,0.0747917806050607
11,22,0,-0.0353953336437058
11,23,0,0.0361561200830491
11,24,0,0.0835711951951281
11,25,0,0.0903286000542601
11,26,0,-0.174068183845284
11,27,0,0.121280467578902
11,28,0,-0.0518387848817818
11,29,0,0.0315127999312663
11,30,0,-0.0238219165095661
11,31,0,-0.01706731258376
11,32,0,0.187115990463742
11,33,0,0.0231173014537893
11,34,0,-0.0246612563889241
11,35,0,-0.0745648591679408
11,36,0,-0.0322173269301945
11,37,0,0.0270926814754809
11,38,0,0.0381071971694703
11,39,0,0.0392597327781854
11,40,0,-0.00564164173362721
11,41,0,0.0110388168621137
11,42,0,0.11961091179295
11,43,0,-0.0688534473745932
11,44,0,0.0648013576605321
11,45,0,0.0158191477540362
11,46,0,0.0819948828349115
11,47,-0.129060107790181,-0.0607505002103063
11,48,0,0.0452497396066839
11,49,0.128310732026771,0.0515988875826386
11,50,0,-0.14845082863388
11,51,0,-0.0282839712396298
11,52,0,-0.0507401700985299
11,53,0,-0.0640935278102446
11,54,0,-0.0358339806067239
11,55,0,0.105082707131438
11,56,0,-0.012854167472159
11,57,0,0.111948953850527
11,58,0,0.104616045322256
11,59,0,0.0981286770535221
11,60,0,-0.046334750539589
11,61,0,-0.10046651329178
11,62,0,0.107486395982598
11,63,0,-0.0717237462100502
11,64,0,0.0240895985721197
11,65,0,0.0223296302030797
11,66,0,-0.0386479463092644
11,67,0,-0.0357182443892718
11,68,0,-0.067268839386332
11,69,0.119834844155657,-0.0207433759680639
11,70,0,0.166370499587618
11,71,0,0.0420094994137152
11,72,0,0.0299302252245072
11,73,0,-0.0732076162018777
11,74,0,-0.169559886503148
11,75,0,0.0942320902461201
11,76,0,-0.0777437894333534
11,77,0,0.13606444325173
11,78,0.127452170126153,0.0767198124641158
11,79,0,0.10737168847546
11,80,0,0.148715304547521
11,81,0,-0.233504317299083
11,82,0,-0.0889517572889235
11,83,-0.120240079669786,-0.178336351718436
11,84,0,0.081904012514696
11,85,0,0.0069811793802653
11,86,0,0.102789750635589
11,87,0,-0.0899446289354618
11,88,0,-0.20666846228919
11,89,0,0.074250790730692
11,90,0,-0.174727667058015
11,91,0,-0.090960216527137
11,92,0,-0.033148281856878
11,93,0,-0.0853865970461959
11,94,0,0.0295190917593664
11,95,0,0.185596786889616
11,96,0,0.0842537305067437
11,97,0,-0.0957024734742386
11,98,0,0.00480436351257609
11,99,0,-0.0341446471177314
11,100,0,-0.00708993088509277
12,1,0,0.0830571685111485
12,2,0,-0.149665870406432
12,3,0,-0.0324705754973457
12,4,0,-0.0692028679684165
12,5,0,0.217885664894131
12,6,0,-0.0106205429230462
12,7,0,-0.0996795542134196
12,8,0,-0.192619774748563
12,9,0,-0.0481482267538025
12,10,0,0.0801129460502642
12,11,0,0.144874844002185
12,12,0,1
12,13,0.130491338022703,0.16873550870923
12,14,0.122834979069486,0.0662554118068611
12,15,0,-0.00512171438132467
12,16,0,-0.148436692493517
12,17,0,0.0601402926603799
12,18,0,-0.0486421293641756
12,19,0,0.0758362970485927
12,20,0,-0.0689170812914049
12,21,0,-0.0386185385222313
12,22,0,-0.0449886114215157
12,23,0,-0.110202684206846
12,24,0,-0.0530053448888412
12,25,0,-0.134611076532225
12,26,0,0.0398453603508589
12,27,0,-0.0780375526239852
12,28,0,-0.0707708561429196
12,29,0,0.0647683650016919
12,30,0,-0.0106495066926142
12,31,0,-0.057172946182732
12,32,0,0.0260789667181428
12,33,0,-0.039563333594054
12,34,0,-0.0751174359808663
12,35,0,-0.0439964289229983
12,36,0,-0.0573892846683672
12,37,0,-0.0477232442949292
12,38,0,-0.0473521660522493
12,39,0,-0.0660175178166924
12,40,0,-0.104973757055978
12,41,0,0.0147885231178472
12,42,0,-0.0271406129431313
12,43,0,-0.0712656202297217
12,44,0,-0.0471652824205367
12,45,0,-0.00968112936765179
12,46,0,0.0967334284270821
12,47,-0.12178734387657,0.0421829163752507
12,48,0,0.0233347257806593
12,49,0,-0.00806009423237917
12,50,0,-0.130747151500464
12,51,0,0.170002849649647
12,52,0,0.0758292670162064
12,53,0,-0.000818827850130872
12,54,0,0.110067763347642
12,55,0,-0.0293554977884572
12,56,0,0.02746734505852
12,57,0,-0.157340608679969
12,58,0,0.0503749965953542
12,59,0,0.0220551248560378
12,60,0,0.0703616035635712
12,61,0,-0.0762176785017195
12,62,0.119244790562417,0.0952828789442585
12,63,0,0.00282187946674088
12,64,0,-0.130274576229273
12,65,0.116784389415436,-0.0756709082902858
12,66,0,0.0755430031033663
12,67,0,0.0322880593627693
12,68,0,-0.0536967067607648
12,69,0,-0.0434560359036558
12,70,0,-0.029243855492197
12,71,0,0.0944869664570018
12,72,0,0.0327193649601386
12,73,0,0.00207248973632645
12,74,0,0.0591038427765628
12,75,0,0.162017685915323
12,76,0,-0.0683929122400723
12,77,0,-0.133053354171483
12,78,0,0.0338354458030505
12,79,0,-0.0220531059659221
12,80,0,0.10343186376976
12,81,0,0.0881543165696369
12,82,0,-0.0608273349371812
12,83,0,-0.0357655711906669
12,84,0,-0.183032547117217
12,85,0,-0.0680966951357831
12,86,0,0.203557803310366
12,87,0,-0.14730905930003
12,88,0,-0.0722448811028362
12,89,0,0.0690422118223455
12,90,0,-0.133837185058515
12,91,0,0.112763735499262
12,92,0,0.143632285150164
12,93,0,-0.0782645629018484
12,94,0,0.0506021212600584
12,95,0,0.166660477022119
12,96,0,0.0620285590616139
12,97,0,0.0204712025849323
12,98,0,-0.0506386161381361
12,99,0.125895788602307,-0.0048632124797264
12,100,0,-0.0754434747243114
13,1,0,-0.0114620900467553
13,2,0,-0.165461691656235
13,3,0,0.142120449997974
13,4,0,-0.095067671847961
13,5,0,0.14272047986099
13,6,0,-0.244044273746083
13,7,0,-0.0565705556103483
13,8,0,-0.15346018919769
13,9,0,0.0119261496373222
13,10,0,0.0243299313731904
13,11,0.116088974285979,-0.0697485431552155
13,12,0,0.18710023244348
13,13,0,1
13,14,0,-0.000395277878293296
13,15,0,0.079420268195589
13,16,0,-0.0374584079374495
13,17,0,-0.0312954302475271
13,18,0,-0.0804368407745094
13,19,0.130432680810837,-0.199173104382876
13,20,0,-0.0827980565193679
13,21,0,0.0798861911994771
13,22,0,0.0147610853347254
13,23,-0.12724364918142,-0.119020083151224
13,24,-0.128598111405064,-0.127252202631676
13,25,0,-0.0946166574870116
13,26,0,-0.172524802311833
13,27,0,0.119652600855258
13,28,0,0.0432993598884484
13,29,0,-0.0484691720246762
13,30,0,0.0482239876429057
13,31,0,0.0417082683282036
13,32,0,0.0695635076396097
13,33,0.146854828968235,-0.0525244117970587
13,34,0,-0.178387110002052
13,35,0,-0.0147069698752052
13,36,0,-0.0221496829328989
13,37,0,0.0783532323642946
13,38,0,-0.117514489428851
13,39,0,-0.143625722804507
13,40,-0.130636920670954,0.0444269134068698
13,41,0,0.0251047194188197
13,42,0,-0.00475132930264323
13,43,0.130472827360427,-0.157007025812808
13,44,0,0.0438136727616525
13,45,0,0.148830127006832
13,46,0,0.0401092035258931
13,47,0,-0.0969504447924104
13,48,0,-0.00494483295094151
13,49,0.130338222497273,0.0203527041051845
13,50,0,-0.0896329467910261
13,51,0,0.12261397573243
13,52,0,0.0521332214417498
13,53,0,-0.0496270275512816
13,54,0,-0.0436269287234946
13,55,0,-0.0432731359459507
13,56,0,0.0731469903415069
13,57,0,0.243743025966991
13,58,0,0.0260413011440922
13,59,0,-0.0435768060393658
13,60,0,0.0476596734098859
13,61,0,-0.00669239300905722
13,62,0,0.0498181509892967
13,63,0,-0.0132249536488604
13,64,0,-0.000127539777690325
13,65,0,0.0489815810351431
13,66,0,0.108736129691526
13,67,0,0.0252701355673012
13,68,0,0.0595850538722927
13,69,0,0.0695105092325714
13,70,0,0.0962885316613848
13,71,0,-0.0323475423756771
13,72,0,-0.000740002200070846
13,73,0,-0.0551132118660308
13,74,0,0.0645968881790938
13,75,0,0.188961418480827
13,76,0,-0.145949916305634
13,77,0,-0.0296055912363555
13,78,0,0.135654099191835
13,79,0,-0.0230427560758892
13,80,0,0.00478079458239543
13,81,0,-0.0168404266671358
13,82,0,-0.0720320675369735
13,83,0,-0.0628640497534797
13,84,0,0.0225106610599229
13,85,0,0.0675846677725845
13,86,0,0.08494585033792
13,87,0,-0.0370390792673868
13,88,0,0.0725666916835564
13,89,0.128167933948199,0.093837807855554
13,90,0,-0.0921340565371814
13,91,0,-0.0754100058916817
13,92,0,0.13703741122155
13,93,0,-0.123769869778245
13,94,0,0.0302380153264567
13,95,0,-0.00329470210817511
13,96,0,0.00555239047347869
13,97,0,-0.126661865892184
13,98,0.142134225810016,-0.131348163245758
13,99,0,-0.0742747343692699
13,100,0,-0.23163943147574
14,1,0,0.113517986369595
14,2,0,0.0522697191607192
14,3,0,-0.0397525003970591
14,4,0,0.0899454861679718
14,5,0,0.0592873323031867
14,6,0,0.108839722952318
14,7,0,-0.132969577292829
14,8,0,-0.0538757715765798
14,9,0,-0.232965276444253
14,10,0,-0.0657622441117844
14,11,0,-0.175141899064895
14,12,0,0.0940634429989018
14,13,0,-0.000506097487609239
14,14,0,1
14,15,0,0.00958464572654343
14,16,0,0.113907026519741
14,17,0,-0.0443432437273508
14,18,0,0.0728096397164595
14,19,0,-0.0136872438643614
14,20,0,0.0262030783804443
14,21,0,0.166239010261416
14,22,0,-0.0896557457529343
14,23,0,-0.0572891255084565
14,24,0,0.00865623673023593
14,25,0,-0.27869042153537
14,26,0,0.204580943113111
14,27,-0.124208424761917,-0.0764394761561031
14,28,0,0.0602173018132022
14,29,0,-0.0168894068094962
14,30,0,0.0291724981104162
14,31,0,0.101166422509514
14,32,-0.121068239282125,-0.115887907855052
14,33,0,0.129001028703522
14,34,0,-0.0915702917296173
14,35,0,-0.0298867906962307
14,36,0,-0.0472837736207422
14,37,0,0.103509376147652
14,38,-0.117070148872775,-0.0939961244005655
14,39,0.118299892458716,-0.0241385539750077
14,40,0,-0.00731869902714083
14,41,0,-0.0447197203816117
14,42,0,-0.0510632756264587
14,43,0.122817554489067,-0.0686964232180189
14,44,0,0.0157012303067906
14,45,0,0.0150879689300087
14,46,-0.119003006709272,-0.00337463078957072
14,47,0,0.168673894889052
14,48,0,-0.054306189392951
14,49,0,-0.0251949467585033
14,50,0,0.0702452824918551
14,51,0,0.0224696330185192
14,52,0,-0.0710033539989403
14,53,0,0.023257884728724
14,54,0,-0.0898003979767157
14,55,0,0.0051312220921022
14,56,0,-0.224791341246635
14,57,0,-0.0127687967411179
14,58,0.118767874083589,0.0804315603609886
14,59,0,0.17580186852919
14,60,0,0.0131399603656722
14,61,0,0.0815267280970327
14,62,0,0.0594964655080228
14,63,0,-0.0454996944370928
14,64,0,0.13263367650687
14,65,0,0.0117854635921744
14,66,0,0.0437614068683735
14,67,0,-0.00172017014934827
14,68,0,0.0196699892823842
14,69,0,0.0180588935922095
14,70,0,-0.0666916580054953
14,71,0,-0.131902522295618
14,72,0,0.201157753365089
14,73,0,-0.335736274158405
14,74,0,-0.0591220239096157
14,75,0,0.0503348435701972
14,76,0,-0.180559716796053
14,77,0,-0.0884127383398974
14,78,0,0.202920896149986
14,79,0,0.127411360183261
14,80,0,0.003016524059363
14,81,0,0.0546015440397641
14,82,0,-0.0582894297583404
14,83,0,0.0929925071337128
14,84,-0.125227340239091,0.0216835321171007
14,85,0,-0.122085421117367
14,86,0.123047384801907,0.128974640270202
14,87,0,0.00731065522938422
14,88,0,0.0575371439266007
14,89,0.120647896806508,0.162475985820964
14,90,0,0.00144902252719601
14,91,0,-0.0645431663875666
14,92,0,0.106405499911199
14,93,0,-0.084607849221382
14,94,0,-0.061294960438174
14,95,0,0.109705106332231
14,96,0.11755151701782,-0.0691228293247067
14,97,0,-0.0031583550738762
14,98,0,0.080782222205022
14,99,0,0.0788390986972444
14,100,0,0.181861840266244
15,1,0,0.0865597315538709
15,2,0,-0.0721620630493017
15,3,0,0.201789609204172
15,4,0.124886996067651,-0.141106901216079
15,5,0,0.0357249574698487
15,6,0,-0.104050144436579
15,7,0,-0.117930983519838
15,8,0,-0.0173034040550194
15,9,0,0.117892707305762
15,10,0,-0.0519337083448204
15,11,0,-0.174131165502096
15,12,0,-0.0067211907678361
15,13,0,0.0939927538006025
15,14,0,0.0088594633867436
15,15,0,1
15,16,0,-0.171703877363965
15,17,0,0.122742171138294
15,18,0,-0.0813905901104202
15,19,0,0.0194402292574749
15,20,0,0.178790159747237
15,21,0.117703492659252,0.0238858923801777
15,22,0,0.046727816648493
15,23,0,-0.0108663008942301
15,24,0,-0.00486228274301438
15,25,0.118286078534755,0.0155658225593637
15,26,0,0.085042535175366
15,27,0,0.114889015476038
15,28,0,-0.00530422545612172
15,29,0,-0.0322187988553423
15,30,0.114053207411956,0.0264067139135948
15,31,0,0.0657774942658139
15,32,0,-0.106945358930703
15,33,0,-0.0174811807604168
15,34,-0.121393807289074,-0.152499030592798
15,35,0,-0.00071413717476399
15,36,0,0.0537739121235779
15,37,0,-0.198349337678188
15,38,0,-0.082428368203617
15,39,0,-0.145215203538014
15,40,0,-0.165742492283246
15,41,0,0.00818529073353701
15,42,0,0.132132149186032
15,43,0,-0.0718545950990983
15,44,0,0.0300150496410751
15,45,0,-0.0228606899316689
15,46,0,0.05279088493506
15,47,0.120992809058334,-0.136822138424227
15,48,0,-0.0258900118180956
15,49,0,0.0865473877351827
15,50,0,-0.0394178092308606
15,51,0,-0.0353716807027576
15,52,0,-0.0383881587668783
15,53,0,0.0580280265432111
15,54,0,0.0224532115758706
15,55,0,0.0986180250286733
15,56,0,-0.104989864592121
15,57,0,-0.00119959681662575
15,58,0,0.0382764223939744
15,59,0,-0.137840395490287
15,60,0,-0.00735955904928333
15,61,0,0.0290079892151703
15,62,0,-0.0395026250447684
15,63,0,0.0173633309362511
15,64,0,0.00545124703307563
15,65,0.116022493633301,-0.0343706010819392
15,66,0,0.112758766597469
15,67,0,0.0558390518141249
15,68,0,-0.0525902391428434
15,69,0,0.0403736123707705
15,70,0,-0.0636388727660416
15,71,0,-0.100129721562474
15,72,0,-0.138926494644026
15,73,0,0.00416634814682854
15,74,0,-0.0347557978458166
15,75,0,8.80952916412623e-05
15,76,0,0.171391713740366
15,77,0,-0.0632516345232285
15,78,0,-0.0569406776041784
15,79,0,-0.0915062720766728
15,80,0,-0.122031870189443
15,81,0.127969211228519,-0.0277556426628959
15,82,0,-0.0633279447680656
15,83,0,0.0148812911105923
15,84,0,-0.00250748693792206
15,85,0,0.0428826481644147
15,86,0,-0.0375807578403757
15,87,0,-0.0320293202893932
15,88,0,0.146976242284521
15,89,0.118287297216119,-0.0325804445971469
15,90,0.115538736694898,0.0299148299091759
15,91,0,0.0514314459404608
15,92,0,-0.0865653620019814
15,93,0,-0.104906864776634
15,94,0,0.00415540129794269
15,95,0,-0.169399671671498
15,96,0,-0.00319710820676288
15,97,0,-0.0823734602583744
15,98,0,0.104969640750211
15,99,0,-0.150649378793219
15,100,0,0.143394470792795
16,1,0,0.00471735525655473
16,2,0,0.137694512979831
16,3,0,0.0199394032174159
16,4,0,0.0891984532807318
16,5,0,-0.146821010805089
16,6,0,0.125119948927727
16,7,0,0.0596333267641216
16,8,0,-0.186643445225633
16,9,0,-0.140369688952981
16,10,0,0.0145569994195859
16,11,0,0.0679069027180301
16,12,0,-0.222194466776711
16,13,0,-0.0505677283220822
16,14,0,0.120099990331605
16,15,0,-0.195857951111908
16,16,-0.0883981247898191,1
16,17,0,-0.120793805622066
16,18,0,0.0344293662451093
16,19,0,-0.155033124715406
16,20,0,0.152790103622354
16,21,0,0.0463036398783554
16,22,0,-0.120107457469843
16,23,0,-0.0039561720233963
16,24,0,-0.0942234663817894
16,25,0,0.0192113164381328
16,26,0,0.0869317589390362
16,27,0,-0.0131457172995797
16,28,0,-0.0787682750329674
16,29,0,-0.0521751632922295
16,30,0,0.0405589839897714
16,31,0,-0.050493088840421
16,32,0.113749283980821,-0.0528869643053726
16,33,0,0.240361607451881
16,34,0,0.199467128042648
16,35,0,-0.155441405793906
16,36,0,0.153975133153657
16,37,0.12240986496365,0.182611381386334
16,38,0,-0.0307398995228047
16,39,0,0.196601923377082
16,40,0,0.0391477827566787
16,41,0,-0.160494089398005
16,42,0,-0.0397288021511207
16,43,0,-0.102700791504794
16,44,0,0.0600625469750521
16,45,0,0.150222173562226
16,46,0,-0.0791616391963017
16,47,0,0.0492899333178305
16,48,0,-0.00855967330890955
16,49,0,-0.0526739210703868
16,50,0,0.0802153813134237
16,51,0,-0.0243980568274442
16,52,0,0.0195088784144833
16,53,0,0.102964934078538
16,54,0,-0.182318935624481
16,55,0,0.0122322164907454
16,56,0,-0.0723234441408101
16,57,0,-0.0575522249071613
16,58,0,0.0314721600837946
16,59,0,0.117635824556228
16,60,0,-0.0991539151045724
16,61,0,-0.0159098419799815
16,62,0.113526410930208,-0.0703150211852449
16,63,0,0.210955466730256
16,64,0,0.0371836840735268
16,65,0,0.0735086828135607
16,66,0,-0.11669764704585
16,67,0,-0.0596363352281005
16,68,0,0.177071850975966
16,69,0,0.109557780556325
16,70,0,-0.0356306826557924
16,71,0,0.00856832766525183
16,72,0,0.109550500123179
16,73,0,-0.0832096118067656
16,74,0,-0.168734959938233
16,75,0,0.136520419560518
16,76,0,-0.00956577346373812
16,77,0,0.243829682094733
16,78,0,-0.00525013946660031
16,79,0,0.0277848957079589
16,80,0,0.00523768733814943
16,81,0,-0.135392963505514
16,82,0,-0.195531861707751
16,83,0,0.015601062128058
16,84,0,0.087316331560986
16,85,0,0.053816943825305
16,86,0,-0.108351056245539
16,87,0,0.0797793144180109
16,88,0,-0.171541603235583
16,89,0,0.164525690171748
16,90,0,0.034306326155879
16,91,0,-0.0197100779998576
16,92,0,0.135106337720796
16,93,0,-0.0583260847930248
16,94,0,-0.0433898932973135
16,95,0,0.0685805015264811
16,96,0,-0.137482225689688
16,97,0,0.0324770206046713
16,98,0,0.0325132012472431
16,99,0,0.0965602216167409
16,100,0,0.113374699060943
17,1,0,0.135046381001244
17,2,0,-0.274420807928421
17,3,0,0.025493082924951
17,4,0,-0.081568143668399
17,5,0,0.0140201912866641
17,6,0,0.0847650886715976
17,7,0,0.0721698614708878
17,8,0.123850494562687,-0.293280734973529
17,9,0,-0.220622822680311
17,10,0,0.0271785065798881
17,11,0,-0.0633983438370092
17,12,-0.116177004245437,0.0995152554455675
17,13,0,-0.0467021860528762
17,14,0,-0.0516835183120445
