,Var1,Var2,betas_dgp,beta_2x2,prediction
5417,55,18,0.0,0.053866346480125005,-9.816394047447792e-05
5418,55,19,0.17690033867852398,-0.14466367888203902,0.010079811485803204
5419,55,20,0.0,0.00115940104827652,0.00032628971043450013
5420,55,21,0.0,-0.19190340515909998,-0.0004032543023647371
5421,55,22,0.0,-0.106881901413194,0.0042795782192541305
5422,55,23,0.0,0.22628765664021,-0.04213685558973788
5423,55,24,0.0,-0.23061049215615304,0.0045838737600545874
5424,55,25,0.0,0.0349607027703993,0.004363615346689607
5425,55,26,-0.17161034746722598,0.098485775348907,0.00404295341999958
5426,55,27,0.0,-0.0445358895181172,-0.0015758193137059282
5427,55,28,0.0,-0.0784897080575634,0.022211687504803634
5428,55,29,0.0,-0.0460385541721156,0.002219628071947127
5429,55,30,0.0,0.10909066158173801,0.0006669534118405201
5430,55,31,0.0,-0.216823622708411,0.07693648728374311
5431,55,32,0.0,0.0284443261573479,0.007328754763066374
5432,55,33,0.0,0.0625469686869472,0.018314418238695663
5433,55,34,0.0,-0.187857191028805,0.00549215727149592
5434,55,35,0.0,-0.24072180988621303,-0.030567203023152432
5435,55,36,0.0,0.17305732655780598,0.001092624307039618
5436,55,37,0.0,-0.0439651818441981,0.0014378498378990114
5437,55,38,0.0,0.11903842683146,-0.021467261598725283
5438,55,39,0.0,0.0350425795819942,0.006344787880013788
5439,55,40,0.0,0.0143327912761224,0.004919439002721678
5440,55,41,0.0,-0.10554519669117099,-0.018010528371558625
5441,55,42,0.0,0.000460847970150858,0.0037990427464428787
5442,55,43,0.0,0.127460316326864,-0.0005863089914258978
5443,55,44,0.0,-0.263080175204858,0.01223272036191332
5444,55,45,0.0,-0.10040277353179801,0.0020347621228255465
5445,55,46,0.0,-0.0248432473441315,-0.006152784081818441
5446,55,47,0.0,0.11117944765025099,0.003812680997220859
5447,55,48,0.0,0.0643238026205842,0.0026837672599213393
5448,55,49,0.0,0.0216927447594695,0.0015340586142147314
5449,55,50,0.0,-0.0534303764983823,0.0033299018888500245
5450,55,51,0.0,-0.0901101329749928,0.0010734210786377204
5451,55,52,0.0,-0.11615299128075801,-0.01740056157496912
5452,55,53,0.0,0.155639932543102,0.07840102925869674
5453,55,54,0.0,-0.253691684267925,0.004574112838364014
5454,55,55,-0.43160900962539,1.0,0.0029641189254973723
5455,55,56,0.0,-0.0347210480042072,0.0016832364698464498
5456,55,57,0.0,-0.0544660509305295,0.013997907295816929
5457,55,58,0.185391514510576,-0.160676440438449,0.001021320161679902
5458,55,59,0.0,-0.15388154946225,0.03432562408317205
5459,55,60,0.18470805525272102,-0.0943360313362291,0.005326109736232267
5460,55,61,0.0,-0.0111277116257068,0.004555457394819128
5461,55,62,0.0,0.0576376203176043,0.0016380157249978801
5462,55,63,0.0,0.250366642453934,-0.009075687042355228
5463,55,64,0.0,0.00889377990665902,0.004431768885788379
5464,55,65,0.0,-0.0718621270535503,0.024475578488248356
5465,55,66,0.0,-0.0315011019946305,0.018861803302013154
5466,55,67,0.0,-0.27292403445332003,0.0053664331453270415
5467,55,68,0.0,0.269455885948739,-0.009075687042355228
5468,55,69,0.0,-0.24551989522947698,0.002194726333986533
5469,55,70,0.0,0.10590577327662598,-0.010283378369450506
5470,55,71,0.0,0.0210939415342255,0.010619050570304637
5471,55,72,0.0,-0.35858375404358095,0.004016244063791796
5472,55,73,0.0,0.0311528273257182,0.004344056594090319
5473,55,74,0.0,0.107943238103269,0.0007239150406037001
5474,55,75,0.0,0.29922604819293797,-0.009075687042355228
5475,55,76,0.0,-0.10146311685042098,0.0005272829271236012
5476,55,77,0.0,0.00620873948418501,0.003809696513043234
5477,55,78,0.0,0.217219219281748,0.0005674889793640779
5478,55,79,0.0,-0.181130602574245,0.0023689909316741875
5479,55,80,0.0,0.0184282575515287,0.005896794357485961
5480,55,81,0.0,-0.0521436664120615,0.0032323356916766537
5481,55,82,0.0,0.043593036893710004,-0.0025807548631707825
5482,55,83,0.0,0.100711280242259,0.00013066263695378472
5483,55,84,0.0,0.0706375462902252,0.0046799659437388955
5484,55,85,0.0,0.223955432129827,-0.04213685558973788
5485,55,86,0.0,0.0892105159370827,0.005232917838579261
5486,55,87,0.0,-0.252120101848588,0.07728843926855705
5487,55,88,0.0,-0.18797301277106895,0.03415840834608493
5488,55,89,0.0,-0.125745356770232,0.042082323777450616
5489,55,90,0.0,0.0425879790511447,0.0016522190870867548
5490,55,91,0.0,-0.13283992802408398,0.00651079784677259
5491,55,92,0.0,0.288453918029929,-0.009075687042355228
5492,55,93,0.0,0.0479051573900427,0.02261250323138065
5493,55,94,0.0,-0.0009500808526450439,0.012136365268059602
5494,55,95,0.174093119961964,0.0299547050322844,0.003999365472344202
5495,55,96,0.0,-0.30918059219389005,0.004016244063791796
5496,55,97,0.0,0.239829594043103,-0.009075687042355228
5497,55,98,0.200929962865017,-0.157762922694527,0.004605146550064392
5498,55,99,0.0,-0.0665596084551741,-0.02489289631293358
5499,55,100,0.0,0.22601589220373197,-0.04213685558973788
5500,56,1,0.0,-0.0776042693112966,0.0003548001839311078
5501,56,2,0.0,-0.110820939483854,0.029654476098337258
5502,56,3,0.0,-0.042729298603666,0.002290159392302176
5503,56,4,0.0,-0.0802276761902497,0.006763490972378711
5504,56,5,0.0,-0.0382563290907994,0.0032111453028063845
5505,56,6,0.0,-0.15634408695958898,0.020555060793934595
5506,56,7,0.0,0.0012726423246044699,-0.0018917136628983735
5507,56,8,0.182376306833878,0.05138538057209,0.0033020096638194246
5508,56,9,0.0,-0.13462291659941197,0.004782114244575959
5509,56,10,0.0,0.223495185313234,-0.04213685558973788
5510,56,11,0.0,-0.0120120936809951,0.006487629423903856
5511,56,12,0.0,-0.18522916118234,0.004958861980163631
5512,56,13,0.0,-0.0499312959520987,0.0015980785535746741
5513,56,14,0.0,-0.18452793957910102,0.05804417103927211
5514,56,15,0.0,-0.0385344971641079,0.006610571801682958
5515,56,16,0.18986556595304002,-0.0436880816592757,0.0016005612540818555
5516,56,17,0.0,0.0263251558223129,0.004959487109118005
5517,56,18,0.0,-0.21794813070239605,0.0011194436292280272
5518,56,19,0.18347934068081603,0.0413319288380996,0.003443420618089944
5519,56,20,0.20653242414757603,0.0123596550219435,0.0005685800961242656
5520,56,21,0.0,-0.0383566928151525,0.0033205461207859144
5521,56,22,0.0,0.14177268339439902,-0.02955215376508379
5522,56,23,0.0,-0.10185340933536999,-0.005953722677317342
5523,56,24,0.0,0.0686750757632175,0.002412789882573662
5524,56,25,0.18190498674059,0.17473336984969,0.001092624307039618
5525,56,26,0.0,-0.12398472400659001,0.023212894521008127
5526,56,27,0.0,0.22921714738827198,-0.04213685558973788
5527,56,28,0.0,-0.0782682021108801,0.017352166374355806
5528,56,29,0.0,-0.00848358924432256,0.0041255754180634825
5529,56,30,0.0,-0.119724318471744,0.00432348702469694
5530,56,31,0.0,0.0531738771643477,0.0038893133121211507
5531,56,32,0.0,0.258735286842805,-0.009075687042355228
5532,56,33,0.0,-0.0173301760595118,0.00675669365046213
5533,56,34,0.175727745268155,-0.102102093041241,-0.002938140075070185
5534,56,35,0.0,0.0756602688009235,-0.00041391343623699425
5535,56,36,0.0,0.0148144454339049,0.0032907547461704274
5536,56,37,0.0,0.03748998238538,0.015144352299120492
5537,56,38,0.0,-0.112987583013718,-0.0016093571408871015
5538,56,39,0.18336008674990698,0.00418881600023271,0.0012593310307224173
5539,56,40,0.0,0.0881022141329629,0.0021936182551500123
5540,56,41,0.0,0.0827132392841338,0.002355995186421612
5541,56,42,0.0,0.127095829715483,-0.0005863089914258978
5542,56,43,0.0,-0.0521672700243135,0.0032323356916766537
5543,56,44,0.0,-0.0438080618492136,0.008695708557664064
5544,56,45,0.0,0.12896425340275,-0.004243533701708359
5545,56,46,0.0,-0.189281171629657,0.009217429205383864
5546,56,47,0.0,-0.0493903749605445,0.002437958062167195
5547,56,48,0.202918094707465,0.0622005057473308,0.020257044671735436
5548,56,49,0.0,-0.125968961348681,0.001014718952267712
5549,56,50,-0.172150241530334,-0.15966777009939198,0.008637688017068745
5550,56,51,0.0,0.0183032878203871,0.004614415763022396
5551,56,52,0.0,-0.13754193204914902,0.002510715558316039
5552,56,53,0.0,0.041250235001464,0.001738110991639552
5553,56,54,0.174917365974819,0.120273261152645,0.0007865225811616647
5554,56,55,0.0,-0.0246280272018905,0.024237669229172674
5555,56,56,0.354490133933723,1.0,0.0029641189254973723
5556,56,57,0.0,0.00341655418926963,0.0011698936604509539
5557,56,58,0.0,0.0656695415229494,0.00048738808311787527
5558,56,59,0.0,0.16451631170765,0.0015483200043152111
5559,56,60,0.0,0.164778907816892,0.0015483200043152111
5560,56,61,0.0,-0.0297790368286684,0.00852671247463352
5561,56,62,0.0,-0.0225452963577251,0.0023009247063712976
5562,56,63,0.0,-0.12170307964626899,0.01062864385463085
5563,56,64,0.0,0.11090666391446902,0.003812680997220859
5564,56,65,0.19113273854857799,-0.148403390274715,0.003840668331755503
5565,56,66,0.0,-0.0763236598471664,0.004501349147013077
5566,56,67,0.0,0.191906411307702,0.01080824701054657
5567,56,68,0.0,-0.0030029292740768603,0.002535446851180396
5568,56,69,0.0,0.170909840920363,0.001092624307039618
5569,56,70,0.0,-0.0129599542904644,0.002850350674754536
5570,56,71,0.0,0.10239630401188199,-0.042102272868887146
5571,56,72,0.0,0.222914748490457,-0.0026843737631224705
5572,56,73,0.0,0.13353071848852302,0.010540717854277229
5573,56,74,0.0,-0.16763133564289098,0.000878143309678907
5574,56,75,0.0,-0.00962151433564513,0.002907082664533843
5575,56,76,0.0,-0.132925189946565,0.00651079784677259
5576,56,77,0.0,0.11457950096828001,0.008559556234676
5577,56,78,0.0,-0.200920754356177,0.0002184978834622694
5578,56,79,0.0,0.0419759602754121,0.0020219650827228825
5579,56,80,0.0,-0.181808548841568,0.0023689909316741875
5580,56,81,0.0,0.0741328362796633,-1.1820213437546732e-05
5581,56,82,0.0,-0.12063756273212599,0.027811985364907695
5582,56,83,0.0,0.0547585390906654,0.002772247028536181
5583,56,84,-0.16614270759727803,-0.22657874302251801,0.001865589993645459
5584,56,85,0.167908239056323,0.13930194300520002,0.059319799258344116
5585,56,86,0.0,-0.0974662939177958,0.007018338353647603
5586,56,87,0.0,0.0321657561913752,0.002037563090999539
5587,56,88,0.18915656900794503,-0.0007615874051468519,0.002210493920363548
5588,56,89,0.0,-0.0410115522450987,-0.004901814905680666
5589,56,90,-0.159810296254749,-0.0532775788088532,0.0033299018888500245
5590,56,91,0.0,-0.0123621960685621,0.005075115720944389
5591,56,92,0.0,0.0471831858046649,-0.0007623734129146025
5592,56,93,0.0,0.0987518760613209,0.00404295341999958
5593,56,94,0.0,-0.173984851897039,-0.015136076871853307
5594,56,95,0.0,-0.0856669985995619,0.038583375623674615
5595,56,96,0.0,0.096049028894678,0.0009733956066855136
5596,56,97,0.0,-0.0264125847248273,0.0033560568798311216
5597,56,98,0.0,0.233084847428184,-0.04213685558973788
5598,56,99,0.0,0.0541129912126568,0.001099474567979788
5599,56,100,0.0,0.00479701528981062,0.0001488689712008794
5600,57,1,0.0,0.104690902429155,0.0004564997831527058
5601,57,2,0.0,-0.0135628192994411,0.008315477332785341
5602,57,3,0.0,-0.117724239894589,0.0011386055997354692
5603,57,4,0.0,0.0451302719546601,0.01494196106857858
5604,57,5,0.0,-0.0755936520858712,0.0013895725113959505
5605,57,6,0.0,0.0729564047236246,-0.019936197401587807
5606,57,7,0.0,0.0800619661421456,0.004935071895229927
5607,57,8,0.0,0.0750747903016643,0.0007267054811429358
5608,57,9,0.0,-0.0444055717694758,0.009002918662679887
5609,57,10,0.0,0.0870640679604771,-0.021177208057204053
5610,57,11,0.0,-0.0747207376160044,0.002293909907650831
5611,57,12,0.0,-0.157093656625732,0.005307340988669301
5612,57,13,0.0,-0.0636561805216821,0.004100272394489506
5613,57,14,0.0,0.135603873575965,0.0013435543898518679
5614,57,15,0.18176912567605202,0.0568480703722314,-0.0016777449260728559
5615,57,16,0.0,-0.0357980846593026,-0.001991576737518996
5616,57,17,0.0,0.0723167758498527,0.00958499733904897
5617,57,18,0.0,0.16548031929623802,0.008032515746714323
5618,57,19,0.17813560045107302,0.0799924593853577,0.004094209302834945
5619,57,20,0.0,0.10660579753349401,-0.003157536243769342
5620,57,21,0.0,-0.0416476609639315,0.0005020085224790578
5621,57,22,0.0,-0.0485871107779839,0.00469382945133735
5622,57,23,0.0,0.0570664128696353,0.001865849371568192
5623,57,24,0.166100988728952,-0.0853179920624719,0.00489112775880625
5624,57,25,-0.176607098749334,0.0891694969642479,0.029947383568327532
5625,57,26,0.0,-0.0112728014575064,0.003180190351447952
5626,57,27,0.0,-0.0646663284775083,-0.0033242299068566
5627,57,28,0.0,0.031040696333825002,0.003390400815307964
5628,57,29,0.0,-0.132085523036743,0.019977318999239106
5629,57,30,0.0,0.0528398758161217,0.002416585183907515
5630,57,31,0.0,-0.00686642970486401,0.003604931910007189
5631,57,32,0.0,0.21327757810128897,0.006446057236230226
5632,57,33,0.0,-0.325444726736969,0.004016244063791796
5633,57,34,-0.170609766217287,-0.22909517754190098,-0.02826930679032099
5634,57,35,0.0,-0.185390467769465,0.066319219194613
5635,57,36,0.0,-0.0518065740991289,0.002818851243016975
5636,57,37,0.0,0.068422691425778,0.0035718910068611547
5637,57,38,0.0,-0.0339554418787506,0.001299206256509315
5638,57,39,0.0,-0.0440859017731986,0.0025933344140771624
5639,57,40,0.0,0.11023847402231401,0.008888899522538041
5640,57,41,0.0,0.123821735626737,-0.03161730555176505
5641,57,42,0.0,-0.0330350508172842,0.0035506939054031957
5642,57,43,0.0,0.091407240297234,0.005049174902912829
5643,57,44,0.0,-0.192347962173585,-0.0004032543023647371
5644,57,45,0.0,-0.0331877301133458,0.004871894509136094
5645,57,46,0.0,-0.06705934694103,-0.0018535296627256066
5646,57,47,0.0,-0.036116932230806004,0.0029429455665081618
5647,57,48,0.0,0.0718851750522568,-0.005379410761359644
5648,57,49,0.17370966152232997,0.143050484530659,0.002252894106198179
5649,57,50,0.0,0.0244385798377505,0.004169970579304478
5650,57,51,0.0,0.0548688927585332,0.00267147534787011
5651,57,52,0.0,0.0200848508562224,0.0022057834586266547
5652,57,53,0.0,0.0339485890795141,-0.005772362719956389
5653,57,54,0.0,0.160527406641118,0.0044154622397568595
5654,57,55,0.0,-0.0323774590762543,-0.009406074524831116
5655,57,56,0.0,0.00286331012712065,0.002839618762169485
5656,57,57,0.0,1.0,0.0029641189254973723
5657,57,58,0.0,-0.149692962000165,0.006810520641581714
5658,57,59,0.0,-0.0121719475899835,0.005946090603006393
5659,57,60,0.0,0.0567111871467597,0.0015916393492346383
5660,57,61,0.0,-0.0240167208311354,0.0046053395890494255
5661,57,62,0.0,0.154985426587379,0.0017291966153784003
5662,57,63,0.0,0.00288914708099191,0.014850170202856654
5663,57,64,0.0,-0.00763437437782126,0.004193512524188435
5664,57,65,0.0,-0.0517482032166522,-0.0010148868308379865
5665,57,66,0.0,-0.0313441158898638,0.01886375544291034
5666,57,67,0.0,-0.0165344969229653,0.004158342252890778
5667,57,68,0.0,0.0606857462101779,-0.00106298606047079
5668,57,69,0.0,-0.0267361190781344,0.011959811587605071
5669,57,70,0.0,0.0165610763840392,0.003491395061258203
5670,57,71,0.0,-0.0452442874414725,0.001334586665869149
5671,57,72,0.0,-0.0295339540565111,0.00603403647008584
5672,57,73,0.181709675136704,0.0145406327092711,0.0032907547461704274
5673,57,74,0.0,0.0516729025595006,0.00041898835852829106
5674,57,75,0.0,-0.11751793481473699,-0.01672683140146591
5675,57,76,0.0,0.0709854257172249,0.009906383943026823
5676,57,77,0.0,-0.0642988405934412,0.0030776577540109437
5677,57,78,0.0,0.0691985541899104,-0.02676256818495888
5678,57,79,0.0,-0.0361392304675782,0.0029429455665081618
5679,57,80,0.0,0.11170551667074799,0.02724394490143394
5680,57,81,0.0,-0.041195393592295994,-0.005481714231820591
5681,57,82,0.0,0.0438490187578497,0.0009960743195405511
5682,57,83,0.0,0.0360827152774716,0.003589144751717223
5683,57,84,0.0,0.0161143229368648,0.003610969683753215
5684,57,85,0.0,-0.0780973238654402,0.07503448619638425
5685,57,86,0.0,0.0185272109144986,0.004596085248768101
5686,57,87,0.0,0.0763637845369799,0.016208370380310817
5687,57,88,0.0,0.106131917916386,0.00046266892416428916
5688,57,89,0.0,-0.18576745669709696,0.03316875426893772
5689,57,90,0.0,-0.13532748785189802,0.0016325683567469634
5690,57,91,0.0,0.09522556742877601,-0.003214067875369565
5691,57,92,0.0,0.0789818077484759,0.0017851845971933926
5692,57,93,0.0,-0.206787792080736,-0.006746045504355318
5693,57,94,0.0,-0.0650423794577694,0.002741514767044827
5694,57,95,0.0,0.0358086600611594,0.002168990909637953
5695,57,96,0.0,-0.113728112120551,-0.00036904903186118864
5696,57,97,0.0,-0.137105849855991,0.004654283637064598
5697,57,98,0.0,-0.0506011234209313,0.0014460145946640168
5698,57,99,0.0,-0.13861332996462802,0.01704181179532394
5699,57,100,0.0,0.000106725946185542,0.008691073327516162
5700,58,1,0.0,-0.165432085314107,0.0007624162443173605
5701,58,2,0.0,-0.0309153042423586,0.036201393950842924
5702,58,3,0.0,-0.16589469664846898,-0.005186494999587648
5703,58,4,0.0,-0.34822226024909997,0.004016244063791796
5704,58,5,0.0,-0.278591950002206,0.006903634290331093
5705,58,6,0.0,-0.105159823768463,0.004973494485889766
5706,58,7,0.0,0.15962937405036903,0.044666691506838156
5707,58,8,0.0,0.0456136846387666,0.0026235547479858943
5708,58,9,-0.16200993306475198,0.0438162131439556,-0.0008978462068593717
5709,58,10,0.0,0.0966303816738046,0.002908267849997907
5710,58,11,0.0,0.0773563080788214,0.0026924053599178812
5711,58,12,0.0,-0.0122153278954989,0.005946090603006393
5712,58,13,0.0,-0.0953172677866183,-0.041163253560213275
5713,58,14,0.0,0.0521956489001626,0.0022852793683454126
5714,58,15,0.180921566263589,0.0392390291738851,0.01649283478041381
5715,58,16,0.0,0.0146443498330977,0.0032907547461704274
5716,58,17,0.0,-0.0424590748208678,0.002649844410497156
5717,58,18,0.0,-0.0839735414234298,0.002901758377780821
5718,58,19,0.0,0.0714155261596541,0.004027476352979306
5719,58,20,0.0,0.0273476256983994,0.008689535585394606
5720,58,21,0.0,-0.108448694169614,-0.02666440189131537
5721,58,22,0.0,0.12361668740132499,-0.03147850755880493
5722,58,23,0.0,-0.21057451546681302,0.0016173873228295704
5723,58,24,0.0,0.0624910232030635,0.0013316206757727682
5724,58,25,0.0,-0.0574994355687599,-0.0012452803381976525
5725,58,26,0.0,-0.0641588162971436,0.0030776577540109437
5726,58,27,0.0,-0.000478083822071915,0.0029441885922242075
5727,58,28,0.0,0.0443108963429754,0.006760309969984965
5728,58,29,0.0,0.0598039689872828,0.00022505523266282783
5729,58,30,0.0,0.0653174545290172,0.0019237230888507506
5730,58,31,0.0,0.132702020344755,-0.008248427536656527
5731,58,32,0.0,-0.096399040877354,0.007550459518288353
5732,58,33,0.0,0.106095805144982,-0.01191295173100759
5733,58,34,0.0,-0.0181973432752816,-0.0013969920126566731
5734,58,35,0.0,0.496869146975358,-0.009075687042355228
5735,58,36,0.0,0.0741919268011773,-1.1820213437546732e-05
5736,58,37,0.0,-0.10120613086707302,0.0005272829271236012
5737,58,38,0.0,-0.0636550520480934,0.004100272394489506
5738,58,39,0.0,0.0823542614604722,0.003791480290259496
5739,58,40,0.0,-0.0280237114304063,-0.005726044652081786
5740,58,41,0.0,-0.18832223314246804,0.0016618180491781319
5741,58,42,0.0,-0.0493239985402896,-0.003951308772776408
5742,58,43,0.0,-0.165028961431521,0.0007624162443173605
