,Var1,Var2,betas_dgp,beta_2x2,prediction
2878,29,79,0.0,0.11701754593298301,0.0016031000943721163
2879,29,80,0.0,-0.0690258882480934,0.004311423725600015
2880,29,81,0.0,0.0255389074226923,-0.0008741795262147348
2881,29,82,0.0,-0.120861313244191,0.0033505096552932014
2882,29,83,0.0,-0.0908171965875669,-0.0007380033144201018
2883,29,84,-0.18283113656062303,-0.145251804313961,-0.030998627363000762
2884,29,85,0.0,0.0513931867829516,0.002758960022089727
2885,29,86,0.0,0.194836087326376,-0.0270493589307518
2886,29,87,0.0,-0.130867459407852,-0.02445820835313059
2887,29,88,0.0,0.00834877133330714,-0.004575857553111802
2888,29,89,0.0,-0.0114847953254174,0.0035842396213823535
2889,29,90,0.0,-0.18285356911779602,-0.0015780881974389704
2890,29,91,0.0,-0.0797079854936763,0.0017145211427850846
2891,29,92,0.0,0.0785843368387154,0.001507672517324715
2892,29,93,0.0,-0.0214034051867729,0.01618191332727594
2893,29,94,0.0,0.0815378195082125,-0.0002511045340212811
2894,29,95,0.0,-0.0301803887328419,0.004112538771773818
2895,29,96,0.0,0.12727230711339,-0.0002547218904194518
2896,29,97,0.0,0.0646293806726261,-0.002886576042006867
2897,29,98,0.0,-0.0199217618187932,-0.012244280445025795
2898,29,99,0.0,0.0502680748552368,-0.04571891175851232
2899,29,100,0.0,0.205304567032674,-0.0526540944294221
2900,30,1,0.0,0.0821963797963755,0.003947155680991511
2901,30,2,0.0,-0.0251047370600298,0.0020763756093228904
2902,30,3,0.0,-0.0718862399776155,0.00024359407717404802
2903,30,4,0.0,0.0657413393315084,-0.03922840146079794
2904,30,5,0.0,-0.21984558641774102,0.0007762414203234928
2905,30,6,0.0,-0.079043415941893,0.00403048149144273
2906,30,7,0.0,0.0279966239879235,0.003266668129766321
2907,30,8,0.0,0.21355056804192601,-0.00196957841475133
2908,30,9,0.0,-0.407886553912439,0.055097205562358094
2909,30,10,0.0,-0.101816787322641,0.0013168918477740284
2910,30,11,0.0,-0.0694739854775247,0.002606563481462991
2911,30,12,0.0,0.166828436247491,0.003546774478214279
2912,30,13,0.0,0.16569811229592998,0.01364004498818896
2913,30,14,0.0,0.111890443193556,-0.001189403990439381
2914,30,15,0.0,-0.0296712411699865,0.005831621162854118
2915,30,16,0.0,-0.0270029858254508,0.003948101207554628
2916,30,17,0.0,-0.0525006829718521,-0.0027309352806392036
2917,30,18,0.0,0.00476688309914013,0.004107823586470824
2918,30,19,0.0,0.205473830752335,-0.0526540944294221
2919,30,20,0.0,0.15517364435056602,0.0024450083418299565
2920,30,21,0.0,0.167489904939979,0.003546774478214279
2921,30,22,0.0,0.0265806420078979,0.001407123141743537
2922,30,23,0.17227828256179,-0.113583140077595,-0.0006188228199970149
2923,30,24,0.0,-0.23771357524210102,0.014400035755781247
2924,30,25,0.0,-0.0181585193171725,0.002683412703918697
2925,30,26,0.0,-0.0351071855247741,0.0033883077535523183
2926,30,27,0.0,-0.031594444320227996,0.002840596719244705
2927,30,28,0.0,0.22035120364396804,0.055496677449758544
2928,30,29,-0.188396449187131,-0.0637597531176325,0.028925467720007154
2929,30,30,0.0,1.0,0.04567123349013936
2930,30,31,0.0,0.057430175743647005,-0.00433761520505141
2931,30,32,0.18137609774155397,-0.129499963721802,-0.0003192273170768389
2932,30,33,0.0,0.150270202375401,0.03746922374046164
2933,30,34,0.0,-0.14449190997150899,0.0014414070508096488
2934,30,35,0.0,0.0182491290198246,0.010087812039392125
2935,30,36,0.0,0.0685982504954155,0.002090019553915393
2936,30,37,0.0,0.140226507373065,0.0008687709842621318
2937,30,38,0.0,0.0227715680583992,0.004257714037310759
2938,30,39,0.0,-0.0654435395219453,0.004038036698665318
2939,30,40,0.0,0.0229092612867496,0.001973006009767081
2940,30,41,0.0,0.0122701835473063,0.0015185278692529738
2941,30,42,0.0,0.0693089291492148,-0.04582014169294352
2942,30,43,0.0,0.0043818416265487894,0.004075912137946505
2943,30,44,0.0,0.0167512174650578,0.004338080982678912
2944,30,45,0.19585546470893397,-0.0638062873745555,0.03069043460684691
2945,30,46,0.0,0.0958363220419865,0.0004593794247027741
2946,30,47,0.0,0.0674674949505991,0.046341078604364296
2947,30,48,0.0,0.1825000895518,0.06657216140250723
2948,30,49,0.0,0.17782253283241298,0.0006531258739936022
2949,30,50,0.0,-0.132888055459532,0.03809845060216705
2950,30,51,0.0,0.12630619680402,0.0005029636036926359
2951,30,52,0.0,0.0224825228323085,-0.0001874783594478474
2952,30,53,0.0,-0.0284237664754647,0.0013037855525228127
2953,30,54,0.0,-0.0116885918292487,0.01056208583198884
2954,30,55,0.0,-0.18858884530483896,0.012532671052852856
2955,30,56,0.0,-0.14413873177041903,-0.03202274678225636
2956,30,57,0.0,0.004843824905541571,0.003481283881360168
2957,30,58,0.0,-0.172642779167393,0.0012405453506292993
2958,30,59,0.0,0.13507030925558,0.0007253870169233724
2959,30,60,0.0,-0.275288156084339,0.0008221274316857849
2960,30,61,0.0,-0.061853707211910004,0.0032575631885026187
2961,30,62,0.0,-0.0519053836934929,0.03516394021100067
2962,30,63,0.0,-0.187979217675467,0.002145708461651655
2963,30,64,0.0,-0.13293261407888998,0.03809845060216705
2964,30,65,0.0,0.115615781511896,0.00672098308669982
2965,30,66,0.0,0.15179723008579002,0.04149434426157265
2966,30,67,0.0,0.0479342375744308,0.0033658071426428344
2967,30,68,0.0,-0.16534608197438,0.0048235390534511055
2968,30,69,-0.18866094203110895,0.0840482759640012,0.01942110145046918
2969,30,70,0.0,0.0909629228418074,0.004784239187015228
2970,30,71,0.0,0.0810380116635612,0.0011748907719591976
2971,30,72,0.0,0.0345776552763393,0.011463854110345314
2972,30,73,0.0,-0.0939756008629098,-0.0009317648025509704
2973,30,74,0.194311447582392,0.168274898511919,0.003546774478214279
2974,30,75,0.0,0.00158125778144575,0.0031311864175187923
2975,30,76,0.0,0.11398862536441,0.002397843123854146
2976,30,77,0.0,0.09870837664734401,0.0016979792568614655
2977,30,78,0.0,-0.17465366576466698,-0.013496719999048393
2978,30,79,0.0,-0.138972911293129,0.008878466276865353
2979,30,80,0.0,0.0855976596434163,-0.006968391026776702
2980,30,81,0.0,-0.0154760555223315,-0.004646106633387592
2981,30,82,0.0,-0.0839035849658328,-0.006438107999253869
2982,30,83,0.173666747797833,-0.0553515115529709,0.0034473965283874915
2983,30,84,0.0,-0.0989200353872736,0.0010092393833904271
2984,30,85,0.0,-0.0358005979493361,0.003552794602217758
2985,30,86,0.0,0.055919114448178,-0.002599610204112057
2986,30,87,0.0,0.104932671844985,-0.015912346845284198
2987,30,88,0.0,-0.134540350801014,0.0050387041835983255
2988,30,89,0.0,-0.0426744917132183,0.0044364247782924075
2989,30,90,0.0,0.12809010245705998,-0.0002547218904194518
2990,30,91,0.0,-0.18545188750071898,0.0017348415942701314
2991,30,92,0.0,0.0105339228315568,0.008499822708032987
2992,30,93,0.0,0.184306190463108,0.0006032965185758027
2993,30,94,0.0,0.186210773837051,0.0006032965185758027
2994,30,95,0.0,0.25955696437676395,0.005035007777934757
2995,30,96,0.0,0.11357339967245199,0.003950015346172986
2996,30,97,0.0,-0.0189636860860164,-0.00318974536144264
2997,30,98,0.0,-0.0456265308537713,0.004613463543884445
2998,30,99,0.0,-0.0185907563883191,0.03047044953666318
2999,30,100,0.0,0.158957641873862,0.0008061709725630465
3000,31,1,0.0,0.0481132376904515,0.01887665009508238
3001,31,2,0.0,-0.182297396397275,0.00898840111486183
3002,31,3,0.0,0.10270686356292899,0.002811566147991092
3003,31,4,0.0,-0.04945299838665201,0.006729917422782925
3004,31,5,0.0,-0.0676472338674728,-0.0001646319593249446
3005,31,6,0.0,0.17571209469836102,0.004140951829012232
3006,31,7,0.0,0.0162524570582216,0.003015764546118474
3007,31,8,0.0,-0.0574994319134348,0.0008332956007754001
3008,31,9,0.0,0.254050515468594,0.005035007777934757
3009,31,10,0.0,0.0986266079952162,0.0016979792568614655
3010,31,11,0.0,0.00381735852844591,0.0034889084745395637
3011,31,12,0.181467284803548,0.0676170441233025,0.0037353614271980473
3012,31,13,0.0,0.0886126477571563,0.0020371516668062804
3013,31,14,0.0,-0.0287793566216476,0.003961912505147267
3014,31,15,0.0,0.0157477349789892,-0.004159051362232176
3015,31,16,0.0,0.0675206058151001,-0.001911014667466649
3016,31,17,0.0,-0.0634554607642842,0.0017406322386587624
3017,31,18,0.0,-0.211656234838582,0.0026701074911035095
3018,31,19,0.0,0.18658003769786802,0.0006032965185758027
3019,31,20,0.0,-0.143488190899844,0.023780992545367377
3020,31,21,0.0,0.009807579929585709,0.0034612582040344226
3021,31,22,0.0,-0.0268973744015133,0.003948101207554628
3022,31,23,0.0,0.17600064394899398,0.004140951829012232
3023,31,24,0.0,-0.11744917724200099,0.0028720876391608793
3024,31,25,0.0,-0.10183892797844801,0.0013168918477740284
3025,31,26,0.0,-0.00492316782606736,-0.0035473758126904147
3026,31,27,0.0,-0.119459499552888,0.0037808204478688243
3027,31,28,0.0,0.05032385639122099,0.021593784268905746
3028,31,29,-0.178378411301548,-0.21568754682999,0.004331956678577554
3029,31,30,0.0,0.0487849132107945,0.007077073297847124
3030,31,31,0.0,1.0,0.04567123349013936
3031,31,32,0.0,-0.0263163650952515,0.0036464013299506415
3032,31,33,0.0,-0.0855104615185579,0.001121735775413726
3033,31,34,0.0,-0.0368130722755911,0.0039490326020718445
3034,31,35,0.0,-0.0324047094526945,-0.0007191373115972351
3035,31,36,0.0,-0.15904718522982,-1.448266014069535e-05
3036,31,37,0.0,0.25506562216030804,0.005035007777934757
3037,31,38,0.0,0.130828045393926,-0.02759843123137341
3038,31,39,0.0,0.00598182536226976,0.005141278619259158
3039,31,40,0.0,0.16775480222809303,0.003546774478214279
3040,31,41,0.0,-0.099268143856498,0.0010092393833904271
3041,31,42,0.0,0.138351382770318,0.0007253870169233724
3042,31,43,0.0,-0.0265700020025784,0.003948101207554628
3043,31,44,0.0,0.000731631391317645,0.00425259463833697
3044,31,45,0.193904900010707,-0.0692701142669416,0.008347587239004075
3045,31,46,0.0,-0.33331310769294104,0.055097205562358094
3046,31,47,0.0,0.0453756017396118,0.001500264272955724
3047,31,48,0.0,0.0185181205693656,0.0031737149912030773
3048,31,49,0.0,0.0237840462309301,0.0004943869368896457
3049,31,50,0.0,-0.08984072060409401,-0.0007380033144201018
3050,31,51,0.0,-0.0832820666120687,0.019503545125040645
3051,31,52,-0.189758748992619,0.0193380387039162,0.009288231955044314
3052,31,53,0.17381881271359398,0.20275839162251,-0.04625384649656582
3053,31,54,0.18836290952752502,0.0372088202443123,0.002737280984600767
3054,31,55,0.0,0.28472243721205603,0.005035007777934757
3055,31,56,0.0,0.0913810742055346,-0.00954314890621771
3056,31,57,0.0,-0.148633458816432,0.001147522364887901
3057,31,58,0.0,-0.0273820611613599,0.00477019501209714
3058,31,59,0.0,-0.010489545124806,0.007770628054492238
3059,31,60,-0.198538865974505,0.005961457712728021,0.004674541438156649
3060,31,61,0.0,0.0173081541155858,-0.005089844957953611
3061,31,62,0.0,0.0574489195325627,-0.00433761520505141
3062,31,63,0.0,-0.0034186993795725803,0.00034750186015480654
3063,31,64,0.0,0.0539038386915603,0.002742169478935105
3064,31,65,0.0,-0.122547508990726,0.001840860832820508
3065,31,66,0.200467687306636,0.17104041198247302,0.0508270896582119
3066,31,67,0.0,0.00447761342208925,0.003942724530362544
3067,31,68,0.0,-0.0969800556522796,-0.003982174826173552
3068,31,69,0.0,-0.0624345402903211,0.002520094198105506
3069,31,70,0.0,0.121685319166255,0.00017396780699417165
3070,31,71,0.0,-0.132179738700352,0.003710194029465669
3071,31,72,0.0,0.20485121687358201,-0.04625384649656582
3072,31,73,0.0,-0.0412686296871279,-0.01130509455320332
3073,31,74,0.0,-0.365144219814582,0.055097205562358094
3074,31,75,0.0,0.00506054421770411,0.0037824949810299924
3075,31,76,0.0,-0.025128246874927998,0.0029016952067232437
3076,31,77,0.0,0.0988135775078753,0.0016979792568614655
3077,31,78,0.0,0.0893107156780862,0.0036145394784101847
3078,31,79,0.0,0.0311510324587471,0.0027200583721698527
3079,31,80,0.20492449040035102,0.272106369822757,0.005035007777934757
3080,31,81,0.0,-0.0256955286271006,0.004064128264369807
3081,31,82,0.0,0.0400958464523269,0.007229733971031821
3082,31,83,0.0,0.0622518557417811,-0.04335084046128467
3083,31,84,0.0,-0.0481623549835294,0.003677629043797635
3084,31,85,0.0,-0.145040814412396,0.004484625518909486
3085,31,86,0.0,-0.0411434306547731,-0.0004268281884054621
3086,31,87,0.0,0.12262388626883099,0.00017396780699417165
3087,31,88,0.0,0.011565358850969,0.0013528276144990144
3088,31,89,0.0,0.06066067430097599,0.003311320741362646
3089,31,90,0.0,0.080345179185875,0.0005045041475049674
3090,31,91,0.0,0.0759374664629643,-0.0026449274572774724
3091,31,92,0.0,0.13517451398925,0.0007253870169233724
3092,31,93,0.0,-0.0882589142570842,0.002793100316964929
3093,31,94,0.0,-0.25258066454372896,0.000581912298139275
3094,31,95,0.0,-0.0696722448719282,0.0003559092286598411
3095,31,96,0.0,-0.0035655267811711203,0.005203120997249775
3096,31,97,-0.20231218284189,0.128490117252421,-0.0018291826265831664
3097,31,98,0.0,0.09548287792963801,0.0004593794247027741
3098,31,99,0.0,-0.0465373544798201,-0.02678384138085385
3099,31,100,0.0,0.0256545142049828,-0.011850098805135535
3100,32,1,0.0,-0.133330246317163,0.002766118889579244
3101,32,2,0.0,0.0906124432796031,0.001062597435376388
3102,32,3,0.0,-0.14017159912427699,0.00334882779965123
3103,32,4,0.17101379271734804,-0.13505920508891,-0.00524568103144191
3104,32,5,0.0,0.0410732163570346,0.009077473233731674
3105,32,6,-0.173725269823943,-0.0383498890409868,0.004182731544800125
3106,32,7,0.0,0.007896681082612841,0.003979235058625373
3107,32,8,0.0,-0.0504776141359942,0.001412741500184058
3108,32,9,0.0,-0.0436385940921308,0.0008980864014076313
3109,32,10,0.0,-0.12203653754694302,0.0022765440486194346
3110,32,11,0.0,0.0287009267731649,0.0013691260076416356
3111,32,12,0.182234041065635,-0.0579214842665713,0.0008998877319574603
3112,32,13,-0.17305872489598698,0.0571184834591397,0.006681116748852889
3113,32,14,0.0,-0.0962146393851646,-0.0011794033497527399
3114,32,15,0.0,0.0530340708194935,-0.007163418320624504
3115,32,16,0.0,-0.0423113909112584,0.0024498204656626206
3116,32,17,0.0,0.0677864800922647,0.006815771797201455
3117,32,18,0.0,-0.0153534838190237,0.020955455456608416
3118,32,19,0.0,-0.0205410183499235,0.0050526003695710925
3119,32,20,0.0,-0.10929850666864699,0.0005314356089585488
3120,32,21,0.0,-0.0574333117606623,0.0008332956007754001
3121,32,22,0.0,0.0864780196823153,-0.009419273193274548
3122,32,23,0.0,0.0829832871628898,0.0011025496690863694
3123,32,24,-0.159870838036874,-0.133853458649766,-0.0034875846880279104
3124,32,25,0.0,0.051737184414405,0.0014382497623276294
3125,32,26,0.0,-0.0197656500350064,0.017825460084380365
3126,32,27,0.0,0.0489898167649636,0.0062827319622972486
3127,32,28,0.0,-0.0806888013252292,0.0032147046968948093
3128,32,29,0.0,-0.10501484155227302,0.00047040755305740597
3129,32,30,0.0,-0.10020097194385301,0.0010092393833904271
3130,32,31,0.0,-0.0239708149290601,0.006306213293759869
3131,32,32,0.0,1.0,0.04567123349013936
3132,32,33,0.0,-0.103407221862735,0.0012975033824555906
3133,32,34,0.0,0.0729434274641051,0.0067106082339619955
3134,32,35,0.0,-0.0141646033166838,0.0030424491036902712
3135,32,36,0.0,-0.18139469673171396,0.031348487902156906
3136,32,37,0.0,0.0699113298387521,0.011092199306613097
3137,32,38,0.0,-0.0953343854391211,-0.001657520842540971
3138,32,39,0.0,-0.0492380241369406,-0.019303475217238162
3139,32,40,0.0,0.18731396785189003,0.0006032965185758027
3140,32,41,0.0,-0.212350125651059,-0.006551092030591676
3141,32,42,0.0,-0.0454102664146641,0.03340526008698095
3142,32,43,0.0,0.0516436532857436,0.0018888418634608294
3143,32,44,0.0,0.0271773896232653,0.002432526513485768
3144,32,45,0.0,0.0928770456216663,0.00357067339342443
3145,32,46,0.0,0.0461962245767647,-0.004983921127865095
3146,32,47,0.0,-0.0286919815300011,0.003961912505147267
3147,32,48,0.0,-0.0105063704834662,0.007770628054492238
3148,32,49,0.0,0.0610016249530104,-0.0008983256410230058
3149,32,50,0.0,-0.034165222044768,0.003410444688511573
3150,32,51,0.0,-0.0283402841613706,0.0008160153932350472
3151,32,52,0.0,-0.0554197251411257,0.001534148260400161
3152,32,53,0.0,-0.102437616123073,0.04115553438310306
3153,32,54,0.0,-0.0686905486032724,0.002869924566251529
3154,32,55,0.0,-0.265904818117858,-8.523437328151414e-05
3155,32,56,0.0,0.126863692530137,-0.009070349906981419
3156,32,57,0.0,-0.0821070468947851,0.004576906926271593
3157,32,58,0.0,0.12075362396877401,0.00033260543906178723
3158,32,59,0.0,0.00519137292804024,0.0021206264487194843
3159,32,60,0.18709112357869898,0.124059229999108,0.0006373284388758203
3160,32,61,0.0,-0.143168129080539,-0.03187832390569618
3161,32,62,0.0,-0.0508138477243086,0.005193314247214689
3162,32,63,0.0,-0.0521915782495632,0.00017273175799856333
3163,32,64,0.0,0.0722816475643898,0.00020088589138610673
3164,32,65,0.0,0.0724810342470719,0.00748175986041022
3165,32,66,0.188908729156528,-0.134942501612536,0.0011123309892912127
3166,32,67,0.0,-0.0768098556876286,-0.042525618196764696
3167,32,68,0.0,0.107676959083289,0.0012377153662029112
3168,32,69,0.0,0.176137478395142,0.012775249453818745
3169,32,70,0.0,-0.0779251518160402,0.002811011012078187
3170,32,71,-0.18047802444685102,-0.175212067101582,-0.0033210615593970614
3171,32,72,0.0,-0.0619928137371686,0.0032575631885026187
3172,32,73,0.0,0.0142171234680577,0.013330440029073591
3173,32,74,0.0,-0.0769620668758719,-0.0011893121886986952
3174,32,75,0.0,0.286219888735187,0.005035007777934757
3175,32,76,0.0,-0.28183574009287604,-0.03640019644969254
3176,32,77,0.0,-0.0603553478468713,0.0018722016886583914
3177,32,78,0.0,0.0529507295288821,-0.033106274892750975
3178,32,79,0.0,0.0432827628819713,0.004186383891730869
3179,32,80,0.0,-0.285702526373376,-0.0007320529133754254
3180,32,81,0.0,-0.0318175129995175,0.002842790774807355
3181,32,82,0.0,0.10772243431941099,0.0012377153662029112
3182,32,83,0.0,-0.005343137406660071,0.0019575712313457646
3183,32,84,0.0,0.24892176340898603,0.005035007777934757
3184,32,85,0.0,0.035555008912988,0.01683124589108953
3185,32,86,0.0,-0.163690124890804,-0.03889550544693434
3186,32,87,0.0,-0.00287977756163095,0.0050972346201986875
3187,32,88,0.0,0.116606772129135,0.0016031000943721163
3188,32,89,0.0,0.0400052417830795,0.01145280350548341
3189,32,90,0.0,-0.131283624550583,0.0027759098922732284
3190,32,91,0.0,0.0522196368635324,0.0026132024411811114
3191,32,92,0.0,-0.0674201469592547,0.0011349784881921324
3192,32,93,0.0,-0.21280717112555803,0.0005535531735036923
3193,32,94,0.0,0.14089411522241,0.00033306583420360773
3194,32,95,0.0,0.11541104012184501,0.002132710173967983
3195,32,96,0.0,-0.140111910356914,0.00334882779965123
3196,32,97,0.0,-0.00515230761566435,0.0013295668689435303
3197,32,98,0.0,-0.164413132734589,-0.0007017534177779172
3198,32,99,0.0,-0.185566767671148,-0.006021395715727853
3199,32,100,0.0,0.0234339735235426,-0.0071283173388218095
3200,33,1,0.0,-0.0790678945792516,0.00403048149144273
3201,33,2,0.0,-0.0964988888060131,0.0004487542773104397
3202,33,3,0.0,0.021927662168443003,0.005368906803278909
3203,33,4,0.0,-0.0344827593012991,0.0020917698050199993
3204,33,5,0.0,0.0407679314149735,0.004812674209552573
3205,33,6,0.0,-0.08207307211548301,0.004576906926271593
3206,33,7,0.0,0.0136066065377427,0.00746980720488668
