Var1,Var2,betas_dgp,beta_2x2
9,94,-0.180587148120342,-0.175049198249836
9,95,0.176743027649086,-0.112910096854259
9,96,0,-0.0394998465006966
9,97,0,-0.0375543817784529
9,98,-0.196550557762069,-0.0278564548161659
9,99,0,-0.0388140387012196
9,100,0,-0.0848053976506491
10,1,0.194331872417892,-0.138226983600523
10,2,0,-0.0138614287633569
10,3,0,0.0993241545141287
10,4,0,0.0915918783445846
10,5,0,0.0545356021070993
10,6,0,-0.189531526585679
10,7,0,0.139374228279255
10,8,0,-0.242191558423373
10,9,0,-0.0896586043653557
10,10,-0.316519645275548,1
10,11,0,-0.170461567453791
10,12,0,-0.165840123498297
10,13,0,-0.0363049182855252
10,14,0,0.297632555598087
10,15,0,0.0392675623944697
10,16,0,0.288322556875304
10,17,0.19382568588499,0.115931725650969
10,18,0,0.0449578621889045
10,19,0,-0.0120614020756514
10,20,0,-0.093186767846194
10,21,0,-0.0496269157748546
10,22,0,0.130887990297453
10,23,0,-0.0596706488330345
10,24,0,-0.101718295271232
10,25,-0.187386113643628,0.107222285458005
10,26,0,0.109530897266256
10,27,0,-0.0212279247842904
10,28,0,-0.0186808789375043
10,29,0,-0.0089376295424808
10,30,0,0.120364949618947
10,31,0,0.00513990831338898
10,32,0,0.00698301052175365
10,33,0,-0.0718999843556261
10,34,0,0.123551392289654
10,35,0,-0.400873863690048
10,36,0,0.112308326374884
10,37,0,0.00217210301865497
10,38,0,-0.0787866826533755
10,39,0.173145969636871,0.190856802420734
10,40,0,0.0451973826162445
10,41,0,-0.0417475846921646
10,42,0.180016893501878,-0.114848151821793
10,43,0,0.00672162192920344
10,44,0,0.257503525845916
10,45,0,-0.0291310821233772
10,46,0,-0.144021998975713
10,47,0,-0.0559335750190446
10,48,0,-0.0791803675418875
10,49,0,-0.0633753285994609
10,50,0,-0.120655767265883
10,51,0,-0.0749344287943442
10,52,0,0.161176817453969
10,53,0,-0.00470803218496296
10,54,0,0.128728509958994
10,55,0,-0.161521570114874
10,56,0,0.148314944220351
10,57,0,0.11764296371193
10,58,0,-0.0138130452351691
10,59,0,0.036559119697888
10,60,0,0.106509255382283
10,61,0,0.0044747639986638
10,62,0,-0.115830031752505
10,63,0,0.300461066421645
10,64,0,-0.260261997508776
10,65,0,0.0253502860315415
10,66,0,-0.0769465674847793
10,67,-0.200901840487781,0.114750416790392
10,68,0,-0.127357294240388
10,69,0,-0.0603858302051777
10,70,0.187197932216995,0.0599662465457086
10,71,0,0.333009673368952
10,72,0,-0.112567830813328
10,73,0,0.230841999097355
10,74,-0.187310569207697,0.125594943768237
10,75,0,0.0352855217475493
10,76,0,0.0362813020909431
10,77,0,0.0354389343937134
10,78,0,0.183376663359839
10,79,0,0.164789562016321
10,80,0,0.0594814588864967
10,81,0,-0.11784891985667
10,82,0,0.0337736092755881
10,83,0,0.103468055060926
10,84,0,0.171540933652556
10,85,0,-0.160737677944081
10,86,0,-0.0477557854580944
10,87,0,-0.121769170517554
10,88,0,0.0865245804014404
10,89,0,-0.158988991727518
10,90,0.164979803822862,0.13462027855453
10,91,0,0.0338964396940717
10,92,0,0.108131702965911
10,93,0,-0.0141029220920884
10,94,0,-0.120639033896159
10,95,0,-0.124231287308835
10,96,0,0.0495374099578336
10,97,0,0.00816504590287801
10,98,-0.202940754019834,0.182471071496249
10,99,0,0.102628697360698
10,100,0,0.0359602361504227
11,1,0,-0.124925789467971
11,2,0,0.069950571620289
11,3,0,-0.0266292525276571
11,4,0,-0.0302500894689315
11,5,0,-0.020211814199267
11,6,0,-0.272050122711351
11,7,0,-0.0217756116904337
11,8,0,-0.0436573934309988
11,9,0,0.0278785144396215
11,10,0,-0.187235612017541
11,11,0,1
11,12,0,-0.0797792124168105
11,13,0,0.279917799074266
11,14,0,0.0871124969706401
11,15,0.158738270006731,-0.139032137421469
11,16,0,0.0751204936702206
11,17,0,-0.149740673698806
11,18,0,0.0910255207520329
11,19,0,-0.011540915172829
11,20,0,-0.0138725585271557
11,21,0,-0.00384758187102989
11,22,0,-0.281343610253911
11,23,0,0.124609205566479
11,24,0,-0.0617645120554453
11,25,0,0.168127829590089
11,26,0,0.123292116950036
11,27,0,-0.0247979438840052
11,28,0,0.0400267734954977
11,29,0,0.075879655423649
11,30,0,-0.0361420958373945
11,31,0,0.132075126394152
11,32,0,-0.107391501180605
11,33,0,0.13506322497222
11,34,0,0.125145876596206
11,35,0,0.201361863871428
11,36,0,-0.057573230813662
11,37,0,-0.214854914249464
11,38,-0.16285700676699,0.1162015940927
11,39,0,-0.39925505698429
11,40,0,-0.00504571751542817
11,41,0.169132476978034,-0.317721989818397
11,42,0,0.0935861418675602
11,43,0,-0.0290537761398685
11,44,0,-0.141574481413665
11,45,0,-0.0417240243763964
11,46,0,0.100859250891886
11,47,0,-0.139123898097768
11,48,-0.156628544028719,0.188314420787377
11,49,0,0.0272837946555026
11,50,0,0.11623201072859
11,51,0,0.0794186607360143
11,52,0,-0.068252608211559
11,53,0,0.0985342927336234
11,54,0,-0.122624132101916
11,55,0,-0.116624453521442
11,56,0,0.0396329159774429
11,57,0,0.119832119817479
11,58,0,0.162172909758575
11,59,0,0.0601316097152062
11,60,0,-0.169544711321261
11,61,0,0.254593638776583
11,62,0,0.107884777729748
11,63,0,-0.307961715569772
11,64,0,0.00971758446825867
11,65,0,0.154504734457128
11,66,0,0.186772721434268
11,67,0,0.117234776498572
11,68,0,0.220614991032934
11,69,0,0.195087653725678
11,70,0,-0.0979486074472512
11,71,0,-0.237119341759921
11,72,0,0.121078969727353
11,73,0,0.0626532423875953
11,74,0.178382635216196,0.0480026139826205
11,75,0,-0.093390564458976
11,76,0.16635200531573,0.167220393334315
11,77,0,-0.0721933004766244
11,78,0,-0.34510042740667
11,79,0,0.0326923108592546
11,80,0,0.00870577217281802
11,81,0,-0.0091871641892336
11,82,0,-0.215953142959899
11,83,0,-0.147626503284804
11,84,0,-0.0750001067655478
11,85,0,0.30653983797036
11,86,0,0.1701679424058
11,87,0,0.0892594374479747
11,88,0,-0.231729590852973
11,89,0,0.161188339031724
11,90,0,0.148126712196087
11,91,0,-0.196786403164823
11,92,0,0.0864637650477294
11,93,0,-0.113336889635764
11,94,0,-0.0786958186430916
11,95,0,-0.0578133097539039
11,96,0,0.0035096908433385
11,97,0,-0.115391105490207
11,98,0,-0.0454800756245824
11,99,0,-0.291505732848277
11,100,-0.166728876921318,-0.203991067767271
12,1,0,0.0492899936689286
12,2,0,0.0290051066777406
12,3,0,-0.0495998432448355
12,4,0,-0.113062957717914
12,5,0,0.0226698719344988
12,6,0,-0.0893698907250213
12,7,0,0.0318585831692195
12,8,0,0.12370442889966
12,9,0.172903651931562,0.0961051962914934
12,10,0,-0.115397014399539
12,11,0,-0.0505397079354417
12,12,0.186026925221086,1
12,13,0,-0.111757654709386
12,14,-0.162681749182994,0.00855155060444681
12,15,0,0.00936352155777085
12,16,0,-0.0938014580447663
12,17,0,-0.042379592813565
12,18,0,0.164494461807641
12,19,0,0.122485739454345
12,20,0.178513103123824,0.0454211469699868
12,21,0,-0.103991921040804
12,22,0,-0.0079313351226579
12,23,-0.173825381688087,0.0555510844323303
12,24,0,0.110006799835122
12,25,0,-0.281566832088578
12,26,0,0.0290293278920253
12,27,0,0.0839316245181124
12,28,0,-0.0808485428244794
12,29,0,-0.0377772341481833
12,30,0,0.140158291193035
12,31,0,0.0957086893273444
12,32,-0.174080455655736,-0.0426054118769435
12,33,0,0.115743051171216
12,34,0,-0.101727710978009
12,35,0,-0.11143117891614
12,36,0,-0.0499562672739482
12,37,0,-0.130193044021476
12,38,0,-0.0432873031196664
12,39,0,0.115833809870329
12,40,0,0.0373562512353585
12,41,0,0.0363677922434704
12,42,0,0.0116033664809915
12,43,0,0.0535356745873065
12,44,0,0.162891525630602
12,45,0.177161647860782,0.0606465778895199
12,46,0,0.00866046478991257
12,47,0,0.0443437954207879
12,48,0,-0.0250399381958457
12,49,0,0.00548118148316822
12,50,0,-0.0422628769045671
12,51,0,0.105078187977606
12,52,0,-0.090301132835264
12,53,0,-0.000652641908829069
12,54,0,0.0283373161776279
12,55,0,-0.221903999466946
12,56,0,0.0690430282289679
12,57,0,-0.0824054997569031
12,58,0,-0.142027643352605
12,59,0,-0.0685555300328311
12,60,0,-0.0359837488377865
12,61,0.171652763712657,-0.096388714767326
12,62,0,-0.0372033625185226
12,63,0,-0.191650421872724
12,64,0,0.0840929752993249
12,65,0,0.0120137168812734
12,66,0,-0.0465721788066254
12,67,-0.200826410473142,-0.0891503879328912
12,68,0,0.0531840815912327
12,69,0,0.0975207319614823
12,70,0,-0.00403141524430903
12,71,0,-0.265913449489042
12,72,0,-0.0961808554670414
12,73,0,-0.22323828535081
12,74,0,0.0945047574358768
12,75,0.162639004349926,0.0634390027668759
12,76,0,-0.110837908872318
12,77,0,0.0156362677512761
12,78,0,0.138077931602226
12,79,0,-0.0255304605578967
12,80,0,0.202485593144142
12,81,0,-0.0751161952180635
12,82,-0.193864997337661,-0.150686514810329
12,83,0,-0.0207883189771931
12,84,0,-0.0258893814318223
12,85,0,-0.100327146501673
12,86,0,0.03879470462785
12,87,0,-0.00783964393310985
12,88,0,-0.0557903551827291
12,89,0,-0.0137694386807458
12,90,0,-0.344808579050778
12,91,-0.175938434096445,-0.00634571438629651
12,92,0,0.0846077509272877
12,93,0,-0.0169346382454071
12,94,0,-0.140382222185908
12,95,0,0.158949518389719
12,96,0,-0.067203139534575
12,97,0,-0.0480198509694454
12,98,0,-0.0865695023238846
12,99,0.19475101131856,-0.00395551954812028
12,100,0,-0.123682699009004
13,1,0,0.00877850162011624
13,2,0,0.148238305805761
13,3,0,0.0074888872418075
13,4,0,0.00343942104170476
13,5,0,-0.137951271044873
13,6,0,-0.0286145230429025
13,7,0,-0.124265449766548
13,8,0,-0.0312963339022287
13,9,0,-0.0395827666308682
13,10,-0.168842835615265,-0.0259850399248829
13,11,-0.168624813823556,0.182400683993547
13,12,0,-0.114955629486273
13,13,0,1
13,14,0,-0.10130509403786
13,15,0,-0.135829138380214
13,16,0,-0.0619854915128695
13,17,0,0.209320153968314
13,18,0,-0.0439241915034763
13,19,0.168276188973652,0.0225824545736666
13,20,0,0.0344501515519553
13,21,0,0.0455523086107445
13,22,0,-0.128479425081142
13,23,0,0.0774859248624736
13,24,0,-0.0347525612150997
13,25,0,-0.0286015234079318
13,26,0,0.00838380991342437
13,27,0,-0.0822925455624851
13,28,0,0.198976273954561
13,29,-0.181255588485676,0.168738273797178
13,30,0,-0.0427670771931586
13,31,0,-0.110976513755412
13,32,0,-0.140508376872639
13,33,0,-0.0361875929830836
13,34,0,0.107895420477732
13,35,0,0.345479311970714
13,36,0,-0.110686908845582
13,37,0,-0.0183398572297092
13,38,0,-0.0151171610967895
13,39,0,0.0805267708579154
13,40,0,-0.124525528808324
13,41,0,-0.0590152611143202
13,42,0,0.176613752924952
13,43,0,0.170135213507536
13,44,0,-0.100289487854464
13,45,0,-0.0525129743477105
13,46,0,0.0228973698987295
13,47,0,0.0273663925231295
13,48,0,-0.00823138259323043
13,49,0,-0.0939132393824567
13,50,0,-0.00418405045772032
13,51,0,-0.0144817021467374
13,52,0,0.120417911361155
13,53,0,0.0867305564299722
13,54,0,-0.0613259684663458
13,55,0,0.0150129564166471
13,56,0,-0.0585319989073371
13,57,0,-0.157896565357553
13,58,0,0.0242173901855196
13,59,0,-0.0813479092081584
13,60,0,-0.116429443219353
13,61,0,0.280341946712089
13,62,0,-0.149404411478257
13,63,0,-0.0916031161224857
13,64,0,0.1399722094686
13,65,0,-0.0686791781086463
13,66,0,0.202380032839847
13,67,0,0.0503336407477666
13,68,0,0.0668882721500832
13,69,0,0.112752115494502
13,70,0,-0.0357692962264237
13,71,0,-0.000199731606676777
13,72,0,0.0643186817351894
13,73,0,0.0425205321342361
13,74,-0.173357343680371,-0.0523376071992316
13,75,0,-0.144918450712041
13,76,0,-0.0461657046674029
13,77,0.181313168339185,-0.0584674188104227
13,78,0,-0.000762009183479804
13,79,0,8.3277934587035e-05
13,80,0,0.050143670872883
13,81,0,0.034530857284358
13,82,0,0.0476177204100332
13,83,0,-0.283748646779947
13,84,0,-0.016396157558678
13,85,0,0.0677532071104447
13,86,0,0.0740559967201972
13,87,0,0.0930596418417775
13,88,0.159073335094776,-0.101098033791263
13,89,0,0.0585271494863171
13,90,0,0.114815150854955
13,91,0,-0.0735314917755793
13,92,0,-0.030504909684616
13,93,0,-0.145755533271231
13,94,0,0.171698608937931
13,95,0,-0.11798631259339
13,96,0,-0.0227342677253087
13,97,0,0.0425940099815714
13,98,0,4.79067354313668e-05
13,99,0,-0.110450887278419
13,100,0,-0.234885099704159
14,1,0,-0.298868057625088
14,2,0,0.111158887460313
14,3,0,-0.0096254966729398
14,4,0.229111275698648,0.0709486931222693
14,5,0,0.00732767523569315
14,6,0.177582308865532,-0.109167218639473
14,7,0,0.22883908704482
14,8,0,-0.149056035108411
14,9,0,-0.195619328283089
14,10,0,0.311199661860757
14,11,0,0.0829234129556198
14,12,0,0.0128498658233972
14,13,0,-0.14798988824009
14,14,0,1
14,15,0,-0.158142938778735
14,16,0,0.229611197605672
14,17,0,-0.0166574346652815
14,18,0.179465303743743,-0.0651595385493767
14,19,0,0.0675373471130678
14,20,0.166766601444904,-0.0570191665943904
14,21,0,-0.0699289343733053
14,22,0,-0.080809414262109
14,23,0,-0.0464823981310982
14,24,0,0.0267086792654627
14,25,0,-0.128908007576129
14,26,0,0.0718353733646216
14,27,0,0.00318163158169954
14,28,0,-0.208417635152335
14,29,0,-0.467100096067215
14,30,0,0.00324621941690064
14,31,0,0.134270499204171
14,32,0,0.180686515230417
14,33,0,0.0603588323375886
14,34,0,0.185838557224184
14,35,0,0.018183798277763
14,36,0,-0.0665647874005604
14,37,0,-0.137327734935861
14,38,0,-0.00941530297645666
14,39,0,-0.0726627720093308
14,40,0,0.214296993147337
14,41,0,0.0367873046844936
14,42,0,0.018957983426711
14,43,0,0.132870669227783
14,44,0,0.120948835593076
14,45,0,-0.126847949131442
14,46,0.172319184586331,-0.0571041380076876
14,47,0,0.0112591588788908
14,48,0,0.161826020885287
14,49,0,0.00425981507649817
14,50,0,-0.0382741459848097
14,51,0,0.0628820282054779
14,52,0,0.105542838310274
14,53,0,0.116361746170534
14,54,0.154519658179026,-0.103260653357955
14,55,0,-0.182674764789876
14,56,0,-0.0570829241255452
14,57,0,0.0376544297789266
14,58,0,0.00218884563519799
14,59,0,-0.0565833546819203
14,60,0,-0.13600851348791
14,61,0,0.00154262507059834
14,62,0,0.193444092024231
14,63,0,0.0181283579163707
14,64,0,-0.165956535600065
14,65,0,-0.0739421363406337
14,66,0,-0.0429242741854012
14,67,0,0.264317952714592
14,68,0,0.113092555910554
14,69,0,0.079848302720861
14,70,0,-0.0699908680390231
14,71,0,-0.077662436453202
14,72,0,-0.0797349331335485
14,73,0,-0.0116947214544219
14,74,0,0.12473469460901
14,75,0,-0.108115810817573
14,76,0,0.0539384921550938
14,77,0,0.0164602591407754
14,78,0,-0.225921563751122
14,79,0,0.288743716556487
14,80,0,-0.0675463579893961
14,81,0,-0.0172551822649599
14,82,0,-0.099426012777622
14,83,0,-0.0817321803813298
14,84,0,0.00299933150403893
14,85,0,0.00461918141629952
14,86,-0.174343270654731,-0.19128976634287
14,87,0,-0.0910119718939777
14,88,0,-0.0808946158314666
14,89,0,-0.129255257457685
14,90,0,-0.222819191707943
14,91,0,0.0455547422516829
14,92,0,-0.0275110989807199
14,93,0,-0.0820941360481285
14,94,0,-0.0927702194242106
14,95,0,-0.0813137168011952
14,96,0,0.0156819002453822
14,97,0,0.0703308710034263
14,98,0,0.0480505959133419
14,99,0,0.030594379869958
14,100,0,-0.0321959880964192
15,1,0,0.0179365984270654
15,2,0,-0.0828143182797243
15,3,0,0.109164926792699
15,4,0.213480287158844,0.0503801327369886
15,5,0,0.141998254556785
15,6,0,-0.130891160718172
15,7,0,-0.0711377803485242
15,8,0,-0.0520215951143836
15,9,0,0.224887896440665
15,10,0.169985393824734,0.0226915499824203
15,11,0,-0.0731447975253571
15,12,0.168845132300933,0.00777614721837818
15,13,0,-0.109664292354709
15,14,0,-0.0874019941655049
15,15,0,1
15,16,0,0.0662754340452401
15,17,0,-0.0792934139122574
15,18,0,-0.152282256936901
15,19,0,-0.0229554621153227
15,20,0,-0.217217438643972
15,21,0,0.0395510080215345
15,22,0,0.0684693009913023
15,23,0,0.08101941609535
15,24,0,-0.0243683274130307
15,25,0,-0.174555342629573
15,26,0,0.136171444686849
15,27,0.166859134769846,0.0276051619540364
15,28,0.167467934812779,-0.0648759281357524
15,29,0,0.0715339282144669
15,30,0,0.16557061487891
15,31,0,0.138486721384689
15,32,0,-0.008858695554172
15,33,0,0.0616080171364404
15,34,0,0.0456377181241612
15,35,0,-0.109918988881433
15,36,0,0.0350282370079231
15,37,0,0.137432352615669
15,38,0,0.0416503387590685
15,39,0,0.0316995121691397
15,40,0,0.0332048952126795
15,41,0,0.063910964461311
15,42,0,-0.198873538064722
15,43,-0.158567265644369,-0.244778647460792
15,44,0,0.0395222762890439
15,45,0,-0.0362594460637301
15,46,0,0.0125740212744912
15,47,0,-0.0985948845164204
15,48,0,-0.00245019086137919
15,49,0,-0.090215953529949
15,50,0,-0.00900079668215725
15,51,0.160559317524916,0.0687363977518491
15,52,0,-0.059050509237918
15,53,0,-0.124166833797525
15,54,0,-0.0276550155996859
15,55,0,-0.0646849934357567
15,56,0,0.0707815303914598
15,57,0,-0.209909006350915
15,58,0,0.079605936797948
15,59,0,-0.0287373037776037
15,60,0,-0.212364167915927
15,61,0,0.0546740655209886
15,62,0,0.0245795857050975
15,63,0,0.0993565572052132
15,64,0,-0.131884928191613
15,65,0,-0.0859092929041351
15,66,0,0.0176027075575194
15,67,0,-0.119828162884598
15,68,0,-0.213642072664376
15,69,0,-0.0125321409811834
15,70,0,0.0162497032042668
15,71,0,-0.0365554100070482
15,72,0,-0.0443406149763342
15,73,0.156654524198374,0.328730642497893
15,74,0,-0.016174401672053
15,75,0,0.0258034181910737
15,76,0,0.0993629730855654
15,77,0,-0.0969983842398769
15,78,0,0.13492757140614
15,79,0,0.0184882677734617
15,80,0,0.103451674421357
15,81,0,-0.0603308908989008
15,82,0,0.00302627058690649
15,83,0,0.027439900559546
15,84,0,0.0304045443323973
15,85,0,-0.0189098047268768
15,86,0,-0.252028854367129
15,87,0,-0.127626497936649
15,88,0,0.0470820703349903
15,89,-0.165810536462264,-0.16578204751127
15,90,0,-0.00930193873091434
15,91,0,-0.130200354692338
15,92,0,0.0721866603023764
15,93,0,-0.0581005031583098
15,94,0,0.00973335239830539
15,95,0,-0.108242151482195
15,96,0,0.0327304768617081
15,97,0,-0.0356425640107835
15,98,0,0.0301305258777576
15,99,0,-0.0538367663444494
15,100,0,0.00265821447172313
16,1,0,-0.0601190474355645
16,2,0,-0.0425920546260487
16,3,0.185278031774281,-0.00168260207707012
16,4,0,0.0112973994242161
16,5,0,0.0309179535892446
16,6,0,-0.244995431360543
16,7,0,0.0928832225606227
16,8,0,-0.181081759233644
16,9,0,0.009962719052184
16,10,0,0.296926116460118
16,11,0,0.0704313858250401
16,12,0,-0.138827149435521
16,13,0,-0.0891870710860822
16,14,0,0.226153939929598
16,15,0,0.118111487347795
16,16,0,1
16,17,0,-0.275409938735405
16,18,0,-0.170020883270015
16,19,0,0.0331573397918444
16,20,0,-0.0366022315959065
16,21,0,0.0349370498234932
16,22,0,-0.148731301919501
16,23,0,0.0455674685327942
16,24,0,-0.152145551833205
16,25,0,0.0698411222681237
16,26,0,0.307008103586314
16,27,0,0.1173176189735
16,28,0,-0.177596506537652
16,29,0,-0.128482194464837
16,30,0,0.0894826634624195
16,31,0,-0.0202378625671002
16,32,0,-0.0844024473302489
16,33,0.191307492980502,-0.130753714991804
16,34,0,-0.0242105170203205
16,35,0,-0.223401073459243
16,36,0,0.185084385565686
16,37,0,-0.0524409495395647
16,38,0,-0.0876659622293848
16,39,0,0.00388007559163127
16,40,0,-0.102131744950932
16,41,0,-0.203390380033569
16,42,0,-0.149000554359828
16,43,0,-0.140207227277022
16,44,0,0.180997554559209
16,45,0,-0.0588121053566246
16,46,0,-0.0789023542188937
16,47,0,-0.0660901738358404
16,48,0,0.153891175969661
16,49,0,-0.118268526184741
16,50,0,0.0852086751357522
16,51,0,0.029346286184505
16,52,0,0.094793615332389
16,53,0,0.0555293450583326
16,54,0,0.0715771215317415
16,55,0,-0.0116486220396577
16,56,-0.178265721927118,-0.0519506562707458
16,57,0,0.0607493065276613
16,58,0,-0.13998523152503
16,59,0,0.181088098638942
16,60,0,0.0325547329665577
16,61,0,0.02890415882501
16,62,0,0.0975898848284138
16,63,0,-0.0225526851285865
16,64,0,0.0514800825745216
16,65,0,0.0521582705301481
16,66,0,-0.0529894228451058
16,67,-0.201794740457439,0.196017494746395
16,68,0,0.0014036760971689
16,69,0,-0.136778880354875
16,70,0,-0.0810667592659638
16,71,0,0.0581926625820471
16,72,0,0.0497951722200801
16,73,0,0.166309270688734
16,74,0,-0.044721677181909
16,75,0,0.12939677584177
16,76,0,0.108056341455334
16,77,0,0.0660837236513778
16,78,0,-0.0902247438419039
16,79,0,0.0581815750713641
16,80,0,-0.0805039059463016
16,81,0,-0.231647625412215
16,82,0,0.0580889156192942
16,83,0,-0.033957281669561
16,84,0,-0.0523147881544591
16,85,0,0.000101201080898598
16,86,0.187523295671355,-0.0871830440897549
16,87,0,-0.0141003661647045
16,88,0,-0.00930017014807659
16,89,0,-0.220805188632315
16,90,0,0.0829181794514482
16,91,0,0.0842605841753463
16,92,0,-0.120475843751913
16,93,0,0.181107146870912
16,94,0.18728705296403,-0.115839092725215
16,95,0,0.0661158503211471
16,96,0,0.0202547175895125
16,97,0,0.0120360587024555
16,98,0,0.21236694736796
16,99,0,-0.0486999010668752
16,100,0.175851655132753,-0.0216149567945792
17,1,0,0.0855680915002728
17,2,0,0.0942442824517674
17,3,0,-0.0677628106896341
17,4,0,0.146229670438666
17,5,0,-0.0358661793083319
17,6,0.170074608250756,0.0981241342192345
17,7,0,0.0210476295463943
17,8,0,-0.0805567989683056
17,9,0,-0.2309961558163
17,10,0,0.102160602896057
17,11,0,-0.120132067806093
17,12,0,-0.053670169424924
17,13,0,0.257711778159975
17,14,0,-0.0140388192434962
17,15,0,-0.120917189342693
17,16,-0.182707997080358,-0.235662769940468
