Var1,Var2,betas_dgp,cov_dgp
5,164,0,0.00581574191460108
5,165,0,0.00362547578009144
5,166,0,0.0224205482715952
5,167,0,0.0331855505944804
5,168,0,0.0450198001402838
5,169,0,0.0460211058016402
5,170,0,0.0489762882172635
5,171,0,0.0332375457246215
5,172,0,0.00100975068443647
5,173,0,0.0358154916941377
5,174,0,0.0538308819712593
5,175,0,-0.0216536637647837
5,176,0,0.0277006069329283
5,177,0,-0.0416571279645654
5,178,0,-0.0476906153740587
5,179,0,-0.0188915326727263
6,1,0,0.0348916544050642
6,2,0,-0.0220084355371608
6,3,0,-0.0806096876405092
6,4,0,0.11609494189312
6,5,0,-0.00248863235777201
6,6,0,1
6,7,0,0.0525062454941591
6,8,0.198668987794139,0.122705798015161
6,9,0,-0.0548359400767374
6,10,0,0.0423871531949312
6,11,0,-0.075858065706094
6,12,0,0.0069806300901367
6,13,0,0.0867721159474547
6,14,0,-0.00749180207841757
6,15,0,-0.236466323480888
6,16,0,-0.0621045609826706
6,17,0,-0.0103546046755507
6,18,-0.204015314845977,-0.0153829388878864
6,19,0,-0.08649067939464
6,20,0,0.0763180815991394
6,21,0,0.0516360342638321
6,22,0,0.0673461592731106
6,23,0,-0.00604587780713982
6,24,0,-0.0905364146023463
6,25,0,0.101916340993412
6,26,0.181272007160181,0.0801014405803671
6,27,0,-0.000993869730679662
6,28,0,0.0192524145227479
6,29,0,0.0703992955126968
6,30,0,-0.162187809736825
6,31,0,-0.0234581877605016
6,32,0,0.0449402598879518
6,33,0,0.0234185789652697
6,34,0,0.0417941918279079
6,35,0,0.15892526891987
6,36,0.201014660691278,-0.152133472983511
6,37,0.183235759820451,-0.0892779003600807
6,38,0,0.0489759148350729
6,39,0,-0.199387719416053
6,40,0.215719334087887,-0.0689797306036398
6,41,0,-0.00295782263626469
6,42,0,-0.000340173193193237
6,43,0,0.132688742439594
6,44,0,-0.0692040249632079
6,45,0,-0.0239811688267047
6,46,0,0.0592828146464164
6,47,0,-0.0275237143363899
6,48,0,-0.0185546287124525
6,49,0,0.0477206007293286
6,50,-0.189935049572431,0.0222004965347113
6,51,0,-0.0485621425280228
6,52,0,0.0187536045083891
6,53,0,0.142918234951367
6,54,0.175657222068395,-0.00362339097999628
6,55,0,0.0205165105998393
6,56,0,-0.0724338234679736
6,57,0,0.0930017275459639
6,58,0,-0.0313593318974104
6,59,0,-0.0102561788977468
6,60,0,-0.134663624818426
6,61,0,0.04499688800652
6,62,0,0.0064027157697929
6,63,0,-0.00614633149582383
6,64,0,0.130858263032811
6,65,0,0.0512520638291635
6,66,0,0.0977366912742101
6,67,0,0.0533428518226373
6,68,0.210341094382201,0.0532437672253696
6,69,0,0.0505599739246294
6,70,0,-0.123000380982603
6,71,-0.183325923026051,0.0150027328021965
6,72,0.176989204361425,0.0404707627269151
6,73,0,-0.00610952220965781
6,74,0,-0.00237270734993161
6,75,0,0.0347318500442967
6,76,0,0.00922575391045774
6,77,0,0.0197078519906432
6,78,0,-0.0138894504045699
6,79,0,-0.140657178905844
6,80,0,0.00702488682636771
6,81,0,0.0905805792596851
6,82,0,-0.039518633806114
6,83,0,-0.223927998949036
6,84,0,-0.0831082422685987
6,85,0,0.00877295897494602
6,86,0.198192611674346,0.109073502558918
6,87,0.196839598312065,0.0760393943962449
6,88,0,-0.0925303229196104
6,89,0,0.0301667004532007
6,90,0,-0.181336511032315
6,91,0,0.00372704734373004
6,92,0,-0.0239351952698921
6,93,0,0.0604064725998668
6,94,0,0.0716096706370267
6,95,0,-0.0129326845626986
6,96,0,0.0170575856268577
6,97,0,0.0101843764777967
6,98,0,0.00590448113949416
6,99,0,0.0278259066772902
6,100,0,-0.0424843780725261
6,101,0,-0.0617212609801677
6,102,0,-0.0270145443413018
6,103,0,-0.0370461817525166
6,104,0,-0.213959025376693
6,105,0,-0.0133417867207009
6,106,0,0.0073293248043603
6,107,0,-0.00717751446277226
6,108,0,0.0641613122381964
6,109,0,0.0971559549381911
6,110,0.197436834249959,0.00981057169812719
6,111,0,-0.0295794838855028
6,112,0,-0.0198424227168702
6,113,0,0.00918775561702127
6,114,0,-0.027601154255997
6,115,0,0.0468419305060798
6,116,0,0.0535101197111776
6,117,0,-0.0061181065054694
6,118,0,0.0885960457744682
6,119,0,0.0258409005352148
6,120,0,0.00983800239302647
6,121,0,-0.0335615080330931
6,122,0,0.00617538320296478
6,123,0,0.041353865037416
6,124,0,-0.0237626594513747
6,125,0,-0.00736782946548498
6,126,0,-0.0477190087236787
6,127,0,0.00232488249027693
6,128,0,-0.106638245788416
6,129,0,-0.03058218966766
6,130,0,-0.00691290428853201
6,131,0,-0.0394566923822902
6,132,0,0.00486925375001738
6,133,0,-0.114900387735673
6,134,0,-0.0125622952239095
6,135,0,-0.135885594647359
6,136,0,0.0505203785920825
6,137,0,-0.0334769815418501
6,138,0.187812364374154,-0.178331870392228
6,139,0,0.0732743468735805
6,140,0,0.00628798539722926
6,141,0,0.0449467331280073
6,142,0,-0.0472824897319817
6,143,0,0.0270627823315572
6,144,0,-0.0298915936355818
6,145,0,0.0628743003840126
6,146,0,-0.00410563359484405
6,147,0,0.0760253027090633
6,148,0,0.0445314706610561
6,149,-0.180687667747244,0.013456944368691
6,150,0,-0.0187675731060768
6,151,0,0.00673761272825364
6,152,0,-0.113181559632704
6,153,0,0.00547703632904915
6,154,-0.18163887732347,-0.00179932432895994
6,155,-0.185798013510859,0.0184333224958822
6,156,0,-0.020812303630459
6,157,0,-0.0305042797416711
6,158,0,0.0980299709769755
6,159,0,0.0249719095287601
6,160,0.208343272602209,-0.0630661650494686
6,161,0,-0.013592140841024
6,162,0,0.0427692316704259
6,163,0,0.0150664370725628
6,164,0,-0.152594469013785
6,165,0,0.0872537956404052
6,166,0,-0.0273370166857639
6,167,0,0.0751328982572951
6,168,0,-0.11056743607584
6,169,0,-0.0510698223140139
6,170,0,0.0173170479050258
6,171,0,0.0127771503951926
6,172,0,-0.0697482466445138
6,173,0,-0.0774339468936542
6,174,0,-0.0187251694112888
6,175,0,-0.0145585571778489
6,176,0,0.0280826914106222
6,177,0,0.0423372689980267
6,178,0,0.0669282806262978
6,179,0,-0.00540921085917977
7,1,0,0.0752746235282481
7,2,0,0.101949919310798
7,3,0,-0.0210610020028727
7,4,0,0.0333851999059178
7,5,0,-0.0161822079338968
7,6,0,0.0525062454941592
7,7,0.640040209516883,1
7,8,0,0.0589347985041299
7,9,0,-0.197417463278455
7,10,0,-0.00265281585613613
7,11,0,0.0998114750611034
7,12,0,0.0149483811779707
7,13,0,-0.0953234657419499
7,14,0,0.000712874262618767
7,15,0,-0.224366250096588
7,16,0,-0.0053825540472182
7,17,0,-0.0262058832047264
7,18,-0.188594263017864,-0.0424725964048936
7,19,0,-0.217738039668561
7,20,0,0.149323657571184
7,21,0,0.130742500782803
7,22,0,0.0170714071183675
7,23,0,-0.183069840336012
7,24,-0.186535502224152,0.0575289060580802
7,25,0,0.0894705850571608
7,26,0,-0.000842673387163362
7,27,0,-0.0634176940337633
7,28,0,0.092418081472075
7,29,0,-0.170042801944593
7,30,0,-0.0242750467965749
7,31,0,-0.0412740382767409
7,32,0,0.0516942683941351
7,33,0,0.021561464386964
7,34,0,0.0400581490563389
7,35,0,0.0624660593730098
7,36,0,0.0846066986078721
7,37,-0.16938538711148,-0.00834258254809764
7,38,0,-0.217150636992766
7,39,0,-0.053778005324342
7,40,0,-0.0269372456089269
7,41,0,-0.160834444648567
7,42,0,-0.0432657073753127
7,43,0,0.0395555549171304
7,44,0,-0.0387898014354892
7,45,0,0.0245152262171261
7,46,0,0.0517136292793901
7,47,0,-0.0178676239018137
7,48,0,-0.00915624279532221
7,49,0,-0.0240205497755818
7,50,0,0.0445059310182601
7,51,0,0.034477702715872
7,52,0,0.0232636355542701
7,53,0,0.0990907338871521
7,54,0,-0.0216121346629886
7,55,0,0.0449151686179101
7,56,0,0.0390507690412515
7,57,0,-0.036159701023228
7,58,0,-0.0775855370028247
7,59,0,-0.0426103621947159
7,60,0,-0.0392249475939954
7,61,0,-0.00415135557751065
7,62,0,0.0792084456838929
7,63,0,-0.0356987340581183
7,64,0,0.0482570519239942
7,65,0,0.0211361819965254
7,66,0,0.0144106806425989
7,67,0,0.107463647926529
7,68,0,0.145053158686082
7,69,0,0.0150824980635181
7,70,0,-0.0934588863491113
7,71,0,-0.0341794032074273
7,72,0,-0.0637680223944102
7,73,0,-0.141506710428966
7,74,0,-0.0125141600493947
7,75,0,-0.151727832738018
7,76,-0.171420049900907,-0.0107466820253757
7,77,0,0.00968319592943833
7,78,0,-0.0910974046243611
7,79,0,0.0152184077318284
7,80,0,0.0260207867436155
7,81,0,0.000756730708916104
7,82,0,-0.0296492631696465
7,83,0,-0.0607090311419832
7,84,0,-0.0748006631016952
7,85,0,-0.018142315297167
7,86,0,0.0748020475575842
7,87,0,0.0473007732377648
7,88,-0.168671339859384,-0.182323518359378
7,89,0,-0.0184042393525756
7,90,0,-0.0743639431460655
7,91,-0.172722008802421,0.030856200666675
7,92,0,-0.0196109274760701
7,93,0,0.0650962810774557
7,94,0,0.00738670245770182
7,95,0,0.00413158662992631
7,96,0,0.126509532193148
7,97,0.172106690191585,0.036815534900565
7,98,0,-0.0372127142675367
7,99,0,0.0607575880804431
7,100,0,-0.0314072121580414
7,101,0,-0.0991706167232739
7,102,0,-0.0300631447894413
7,103,0,-0.0863336378906829
7,104,0,-0.000956680902054127
7,105,0,-0.0048071320760415
7,106,0,-0.156923039065435
7,107,0,0.0341390172114328
7,108,0.174300640223732,0.0531742389549952
7,109,0.182288470383363,0.131364056327604
7,110,0,-0.0921652821070984
7,111,0,-0.0168244832807325
7,112,-0.167676651188326,0.0403834379049011
7,113,0.170456519377133,-0.0180380243920484
7,114,0,0.0858358048309187
7,115,0,0.078173920612434
7,116,0,-0.00926407856502839
7,117,0,-0.0783003939583031
7,118,-0.166549891703519,0.0278413602994423
7,119,0,0.0670381845280743
7,120,0,-0.0531717097705777
7,121,0,0.0294763239527193
7,122,0,-0.0077443145058119
7,123,0.163633788953251,0.0758371129833294
7,124,0,0.0655001798747359
7,125,0,-0.13002397006183
7,126,0,0.067078318630874
7,127,0,-0.0953113866700785
7,128,0,-0.177605591074214
7,129,0,0.0652968585047187
7,130,0,0.0305477177792896
7,131,0,-0.0258608628177055
7,132,0,-0.0655366793352812
7,133,0,-0.0408618030423141
7,134,0,0.0382613639414053
7,135,0,-0.164908401446727
7,136,0,-0.0231321508800587
7,137,0,-0.108963908430924
7,138,0,0.0420451038219089
7,139,0,0.11264644216487
7,140,0,-0.0202906639127997
7,141,0,0.00381634895433772
7,142,0,-0.0330003347754234
7,143,0,-0.0595267713019309
7,144,0,0.0223206140061753
7,145,0,0.111194352460106
7,146,0,0.00478733315173536
7,147,0,0.0742472653725164
7,148,0,0.0375780643267763
7,149,0,0.0899949525017254
7,150,0,-0.0717247073514444
7,151,0,0.0396817155363878
7,152,0,0.0807677776441871
7,153,0,-0.021570668790048
7,154,0,0.038735452058676
7,155,0,-0.139836411170716
7,156,0,-0.0256509498968056
7,157,0,-0.00218042318900723
7,158,0,0.0794152487871305
7,159,0,-0.0179210340421297
7,160,0,-0.0123947509854981
7,161,0.161106544310568,0.0541133236385375
7,162,0,0.0313239980061712
7,163,0,0.0268289706688955
7,164,0,0.00552835944736626
7,165,0,-0.00609694339593298
7,166,-0.168985566832349,0.0676982845339847
7,167,0,-0.0395748674610795
7,168,0,-0.0152682627140918
7,169,0,-0.185266340953797
7,170,0,0.0288147350577501
7,171,0,-0.170516070714305
7,172,0,0.00906750598040072
7,173,0,-0.0222259588659957
7,174,0,-0.0547689144729426
7,175,-0.174590344319692,-0.00113505796932019
7,176,0,0.0852876455542647
7,177,0,0.02135134143541
7,178,0,0.0212814775311888
7,179,0,-0.0417802618381042
8,1,0,0.0732811412632153
8,2,0,-0.0291857388390172
8,3,0,-0.207153522635626
8,4,0.212157488677255,0.158994908081338
8,5,0,0.00632937729407875
8,6,0,0.122705798015161
8,7,0,0.0589347985041299
8,8,-0.183587270090356,1
8,9,0,-0.0183631272182067
8,10,0,-0.155579240714556
8,11,0,0.0484578992142794
8,12,0,0.0148475049026345
8,13,0,0.0427541921339431
8,14,0.174762322455324,-0.0448152757172862
8,15,0,-0.0343579904552246
8,16,0,-0.0530918608233284
8,17,0.208140797412405,-0.0583812481463101
8,18,0,0.0338696684972794
8,19,-0.195248898398093,-0.0357067209527326
8,20,0,0.0160798496334513
8,21,0,0.0679747962387144
8,22,0,0.0629926929186347
8,23,0,-0.0271444101557045
8,24,0,0.060080909145533
8,25,0,-0.0266352470715883
8,26,0,0.0110105416484938
8,27,0,0.112746310694
8,28,0,-0.0386685438845661
8,29,0,0.116249500895842
8,30,0,-0.0332566803167799
8,31,0,0.00447529487374644
8,32,0.187007484719482,0.0389609506792542
8,33,0,0.0110450198285876
8,34,0,0.0839119280094344
8,35,0,0.198395265833836
8,36,-0.203336552932914,-0.0109880431156874
8,37,0,-0.19181204486738
8,38,-0.183637783083363,0.0308538532386692
8,39,0,-0.0816372509585662
8,40,0,-0.0407182174390257
8,41,0,0.0375009432310974
8,42,0,0.00799750245679303
8,43,0.178030374059717,0.116840730274455
8,44,0,-0.0190551685171654
8,45,0,-0.054618276289635
8,46,0,0.0259475835833443
8,47,0,-0.131141761872734
8,48,0,0.0130806719528735
8,49,0,0.0793717800786021
8,50,0.192128962775082,0.0286574522053708
8,51,0,0.0400036662800362
8,52,0.176696950287088,-0.0207983293514262
8,53,0,0.0897089584914854
8,54,0,-0.00738185148385808
8,55,0,0.0610797634805717
8,56,0,-0.000686638796062094
8,57,0,-0.00956964022500058
8,58,0,-0.0471485858819364
8,59,0,-0.0289632057458416
8,60,0,-0.0555077560956366
8,61,0,0.0170277717124128
8,62,0,-0.0344290001459814
8,63,0,-0.0417305376800881
8,64,0,0.145955591366973
8,65,0,0.0130084474767905
8,66,0,0.0680758429701661
8,67,0,-0.106147181500088
8,68,0,0.0434860294551752
8,69,0,0.0135891952003482
8,70,0,0.0283196124498333
8,71,0,-0.0434115192376919
8,72,0,0.0207503232402841
8,73,0,0.0199210547376721
8,74,0,0.0483841537112764
8,75,0,-0.113826069654133
8,76,0,0.013040383568674
8,77,0,0.0171806795506411
8,78,0,-0.0747888137820725
8,79,0,-0.0468703318157666
8,80,0,0.0250597283995752
8,81,0,0.024368046116934
8,82,0,-0.0571204986553691
8,83,0,-0.223767672707936
8,84,0,-0.0392610231799266
8,85,0,-0.0395634058041435
8,86,0,0.0635601699198606
8,87,0,0.00485030434463714
8,88,0,-0.228362989021767
8,89,0,0.0616799033942138
8,90,0,-0.259761426135435
8,91,0,0.05475864189714
8,92,0,-0.0636056664950434
8,93,0,0.0108063029277937
8,94,0,0.0639248728003198
8,95,0,0.0301940219658968
8,96,0,0.000424426584209874
8,97,0,0.0332205595132061
8,98,0,-0.00896875814157694
8,99,0,0.0371338688400362
8,100,0,-1.4059112041796e-05
8,101,0,0.00311258853960107
8,102,0,0.0147931040168063
8,103,0,0.00682378124797067
8,104,0,-0.209334838462029
8,105,-0.185996792349758,-0.0148404526385052
8,106,0,-0.0309063496597033
8,107,0,-0.131537210039225
8,108,-0.190730873812122,0.11530566167656
8,109,-0.199471666870905,0.0280353596326961
8,110,0,0.0339347772739904
8,111,0,-0.0450458795530805
8,112,0.183482482668961,-0.0351594173215827
8,113,0,0.0852117712462384
8,114,0,0.0498010609789213
8,115,0,-0.18801207990064
8,116,0,0.0248941512697573
8,117,0,0.0674737967130396
8,118,0.182249510599338,0.0641026821978303
8,119,0,-0.0238049796526911
8,120,0,-0.0324144893177046
8,121,0,-0.21110145581619
8,122,0,-0.0344707167757815
8,123,0,0.0287211542106003
8,124,0,-0.00326934582717633
8,125,0,-0.0493248924676626
8,126,-0.198166858036011,0.00774218839065793
8,127,0,-0.0420444963679798
8,128,0,-0.0937299842630678
8,129,0,0.0150539229487805
8,130,-0.178354446897898,0.0137612621262172
8,131,0,-0.0595315711599738
8,132,0,0.0297009219370117
8,133,0,-0.0167483607848965
8,134,0,0.00216198523813259
8,135,0,-0.132369258228165
8,136,0.207646138634384,0.0259985818465935
8,137,0,0.00585483176628917
8,138,0,-0.049739460106223
8,139,0,0.0091618804824801
8,140,0,-0.0340305810628688
8,141,-0.192443441365956,0.0450916686235018
8,142,0,-0.0130946816857929
8,143,0,-0.00777015128865576
8,144,0,-0.0933299047590835
8,145,0.171712653923448,0.0841049759363158
8,146,0.197032175400794,-0.0322915328585197
8,147,0,0.103209269358881
8,148,0,0.0215400960064652
8,149,0,0.0402238347354491
8,150,0,-0.118062527389666
8,151,0,0.000922470470416271
8,152,0,-0.225844525945103
8,153,0,-0.0241401925081186
8,154,0,0.0775478880858017
8,155,0,-0.0127749907024145
8,156,0,-0.0253632381975701
8,157,0,-0.0358985733713857
8,158,0,0.0739676011583604
8,159,0,-0.0258202962338998
8,160,0,-0.00158144603918754
8,161,0,0.0109254329213355
8,162,0,0.0609558596847598
8,163,0,0.0592202570478815
8,164,0,0.00576372480984817
8,165,0,0.0707827428656699
8,166,0,0.0251873098511693
8,167,-0.214978058088242,0.0445595354423459
8,168,-0.188065531479984,0.0401515649158241
8,169,0,-0.0350664767115953
8,170,0,0.0854670016430327
8,171,0,0.0257981397717845
8,172,0,-0.0272401042536791
8,173,0,-0.0176512756756108
8,174,0,-0.00383602153037092
8,175,0,0.0199811131564605
8,176,0,0.0801601035376798
8,177,0,0.0156924245362084
8,178,0,-0.0259360724396273
8,179,0,-0.167468763391356
9,1,0,-0.0183389541758798
9,2,0,-0.187150913462068
9,3,0,0.094810499103704
9,4,0,-0.0250094804796091
9,5,0,0.0350472856078525
9,6,0,-0.0548359400767374
9,7,0,-0.197417463278455
9,8,0,-0.0183631272182067
9,9,0,1
9,10,0,0.0204315481228929
9,11,0,-0.0721996641192425
9,12,0,-0.0373146195610645
9,13,0,-0.138380753436652
9,14,0,0.00665675060589673
9,15,0,0.223466904483284
9,16,0,0.0378817495825238
9,17,0,-0.0129307762799039
9,18,0,0.0922772665223351
9,19,0,0.139025070752488
9,20,0,-0.0951548860896067
9,21,0,-0.120180347376768
9,22,0,-0.059456333076781
9,23,0,0.100021305042218
9,24,0,0.0592312555459299
9,25,0,-0.155136516716572
9,26,-0.165377945982667,-0.172968454530546
9,27,0,0.0813860378319422
9,28,0,-0.158709971930024
9,29,0,-0.0216124246198459
9,30,0,0.0568909292692248
9,31,0,0.124159362272428
9,32,0,-0.217674658359302
9,33,0,0.080878724253736
9,34,0,-0.0373401188366089
9,35,0,-0.0595918567435114
9,36,0,-0.0105798324629798
9,37,0,0.094978199712831
9,38,-0.165623198545038,0.0257044125108029
9,39,0,0.121207774430952
9,40,0,0.120966911941632
9,41,0,0.059403126663119
9,42,0,0.0868012717086368
9,43,0,-0.157003009218245
9,44,0,0.0587654972186713
9,45,0,0.0326504742404236
9,46,0,-0.0771167635771446
9,47,0,0.0196765650616293
9,48,0,0.00913470781901592
9,49,-0.186776636421778,0.0435219734027826
9,50,0,-0.0329595516147136
9,51,0,-0.0907659088458806
9,52,0,-0.0300507487198764
9,53,0,-0.218007589585219
9,54,0,0.0313520396091536
9,55,0,-0.059245229171855
9,56,0,-0.206362606812012
9,57,0,-0.270098779664786
9,58,0,0.0704162157366012
9,59,0,0.0374960901898311
9,60,0,0.0155663469045094
9,61,0,-0.0507895130057715
9,62,0,-0.0506641676392288
9,63,0.171713559681872,-0.117419904344114
9,64,0,-0.0616319765238019
9,65,0,-0.0687985281312842
9,66,0,-0.0278988093311723
9,67,0,-0.237101935782116
9,68,0,-0.18287703603367
9,69,0,-0.0408200491802844
9,70,0,0.0714878728194285
9,71,0,-0.0178288869669103
9,72,0,-0.0797267823546124
9,73,0,0.0817861579331468
9,74,0,0.112757530006728
9,75,0,0.0622896505615292
9,76,0,0.00250460368280624
9,77,0,0.0996703213909939
9,78,0,0.11239630227307
9,79,0,0.0751185235518698
9,80,0,-0.0158399156870685
9,81,0,0.0133538808294819
9,82,0.187831100920874,0.0100124102120662
9,83,0,0.0996443802143035
9,84,0,0.157302118659526
9,85,0,-0.021262417869724
9,86,-0.180814939609956,-0.248996610082115
9,87,0,-0.122463881266427
9,88,0,0.127853913032689
9,89,0.167900433665708,0.0252443996148138
9,90,0,0.0187408554609136
9,91,0,-0.0502512880349789
9,92,0,0.0493094405460837
9,93,0,-0.105414532189594
9,94,-0.180587148120342,-0.0294825865102171
9,95,0.176743027649086,0.0144765172697033
9,96,0,-0.0579180539232932
9,97,0,-0.0275812971915943
9,98,-0.196550557762069,0.0158035419518517
9,99,0,0.0914487331175201
9,100,0,0.0812760984085382
9,101,0,0.14242835814547
9,102,0,0.0807127032215946
9,103,0,0.10737893933249
9,104,0,-0.0443788686458405
9,105,0,-0.0485035886502154
9,106,0,0.0161031705646785
9,107,0,-0.0183029047555074
9,108,0,0.0182213242605676
9,109,0,-0.0736558195401271
9,110,0,-0.0516427636877453
9,111,0,0.126563897004806
9,112,0,-0.150729893157866
9,113,0,0.103724839012736
9,114,0,-0.120266447974212
9,115,0.158851594590771,-0.0583934547754853
9,116,0,-0.0162728412821612
9,117,0.176853001119286,0.13845427534125
9,118,0,-0.0173782922381988
9,119,0,-0.169044012606663
9,120,0.176245052264195,0.0819951606824142
9,121,0,-0.0357225080033306
9,122,0,0.0861047809419134
9,123,0,-0.033414638148514
9,124,0,0.0711469282986011
9,125,0,-0.0605101162860518
9,126,0,-0.0206091360468323
9,127,0,0.0636700284297219
9,128,0,0.133683836092869
9,129,0,0.0174800808301363
9,130,0,0.0540238194195349
9,131,0,0.0128282186351454
9,132,0,0.105621187368629
9,133,-0.174345775641954,0.113018800923753
9,134,0,-0.0532780110149086
9,135,0,-0.0735951389680626
9,136,0,-0.0104261519476456
9,137,0,0.089524142991854
9,138,0,-0.0231337280218017
9,139,0,-0.173446637619794
9,140,0,0.0603674803998572
9,141,0,-0.0688010493651749
9,142,0,0.0419213233969469
9,143,0,0.173415552232022
9,144,0,0.0610321567980567
9,145,0,-0.256636710469536
9,146,0,-0.0205900260127366
9,147,0,-0.0796407439578545
9,148,0,-0.0613766301116923
9,149,0,-0.0533048269072762
9,150,0,0.0242977514619996
9,151,0,0.0485727580483352
9,152,0,-0.0153304252457993
9,153,0,-0.0700809264626474
9,154,0,0.0223210284061209
9,155,0,0.0415441307422972
9,156,0,0.0167792305466181
