Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,41,0,0.0467300977668784,0.0786434164266397
27,42,0,-0.0353533530282043,-0.114909418946518
27,43,0,-0.134527088638686,-0.0492311207210412
27,44,0.132703763366701,-0.00645718895131441,0.16023761992209
27,45,0,0.0635900356898808,0.17235120890037
27,46,0,0.0355436387163357,0.0392887822822352
27,47,0,-0.0214989333762921,0.0504605180196594
27,48,-0.129970858019102,0.0298432335533709,0.10584162195279
27,49,0,0.0430595311863652,-0.0614464616982599
27,50,0,-0.046508957172475,0.0956215120361554
27,51,0,0.0166547979463505,-0.0745485723192747
27,52,0,-0.0227105179951502,0.0749094130171415
27,53,0,-0.0141482656613171,-0.061950348461467
27,54,0,0.0236258574314095,-0.0532943470372469
27,55,0,-0.156558125113209,-0.057688275677852
27,56,0,0.000158022189909356,0.0787126745848803
27,57,0,-0.000857190738798753,0.0433192369874322
27,58,0,-0.0532252670480908,-0.0831902614567218
27,59,0,0.0694952867140153,0.0718169387283709
27,60,0,0.0496578592890166,-0.065364815392281
27,61,0,0.0126365328596496,-0.019332203030756
27,62,0,-0.019410600317259,-0.012973173427001
27,63,0,-0.0207323859543079,-0.0860330666073708
27,64,0,-0.0187219540480971,-0.120801275907346
27,65,0,-0.0390270630624235,-0.0818408177501953
27,66,0,-0.00705888797149801,0.0487388100469501
27,67,0,0.044587194301598,0.0623170670287879
27,68,-0.131404856160681,-0.0268042104379187,-0.0403810756675716
27,69,0,-0.00264840271967121,-0.134012510855169
27,70,0,0.0217067234015854,0.0591381168643205
27,71,0,-0.028037989704317,-0.0363896400113391
27,72,0,-0.0261107819548406,-0.0890216795260192
27,73,0,0.0289868201071613,-0.0346398514781585
27,74,0,0.00609330956687457,0.0463780694530818
27,75,0,-0.0594466382362913,-0.0590507019537297
27,76,0,0.0692170185124822,0.120367600297126
27,77,0,0.0724214830995057,-0.0104261959705336
27,78,0,-0.00737989218047854,0.0541174853125116
27,79,0,0.0420488228801547,0.0166553844202863
27,80,0.125259840027905,0.000424912471705681,-0.0514869130896819
27,81,0,-0.0509712370089818,0.0812747674883519
27,82,0,0.0124574213045389,0.0711205939694624
27,83,0,0.0191905628201306,-0.0992921062817797
27,84,0,-0.00809218237948083,-0.0893172497844598
27,85,0,0.0691297939586699,0.0763360108163195
27,86,0,0.0171718017712894,-0.124006031002351
27,87,0,-0.061298116180349,0.0352569259794679
27,88,0,0.0544753238424786,0.0917985020781973
27,89,0.136653494914938,-0.0424292127474776,-0.188995604808715
27,90,0,0.0132295537337983,0.0149862127920981
27,91,0,0.106496767481165,0.157229234686574
27,92,0,0.0388062606561205,0.175594888220888
27,93,0,-0.0288570009093845,0.128645924949798
27,94,0,0.0221723178503647,0.17383539367543
27,95,0,0.00613793418620357,-0.0167395032297561
27,96,0,0.0308228987154913,-0.0200345460487376
27,97,0,-0.061291065117232,0.0605705528181519
27,98,0,0.00734287756636017,-0.090615502026653
27,99,0,0.0611719191066297,0.00138829863658865
27,100,0,-0.0631992302063548,-0.0869066196245789
28,1,0.115207870623455,0.0414680581066658,-0.110210719126088
28,2,0.11812475090801,-0.0622307158003816,0.044769773132923
28,3,0,-0.034053829861544,0.0429041966345645
28,4,0,0.0373366773120179,-0.112238813802734
28,5,0,0.0284595523707322,-0.09886289786847
28,6,0,0.0505159202928568,-0.0926410735483103
28,7,0,-0.0245833187703644,0.0591371302356429
28,8,0,-0.150398673242115,-0.132363612380289
28,9,0,0.0114268928538563,0.0471352158283229
28,10,0,0.0848495341667153,0.257388229117964
28,11,0,0.0107612223980243,-0.242610799183745
28,12,0.133319947262971,-0.109949812253073,-0.0121022838824443
28,13,0,0.000118646338618242,-0.0457015469015937
28,14,0,0.00231548349220122,0.0785306392454142
28,15,0,-0.0650178447232755,-0.0157751124728687
28,16,0,-0.0105540442691907,0.000717709172373905
28,17,0,-0.0342128758476107,-0.139927299487882
28,18,0.126836908816584,0.0651702737917682,0.0497697105889953
28,19,0,0.0436199800046977,-0.0395489825314038
28,20,0,0.00388649569506896,-0.168773755766821
28,21,0,-0.0040546295584055,0.071408177141584
28,22,0.130533366449401,-0.0395834848862354,-0.0375094834383297
28,23,0,0.0101452966908456,-0.0137320355296898
28,24,0,0.136396591600629,0.0660195689187225
28,25,0,-0.0833233441567709,-0.0123831396321253
28,26,0,-0.0146051182400424,0.1134865246445
28,27,0,-0.012366809602743,-0.00662786850539196
28,28,0.825265822466463,1,1
28,29,-0.128791996729264,0.0143680246076595,-0.0907336515486165
28,30,0,0.0158205551591255,-0.112831489121829
28,31,0,0.0408359446125462,0.0207256105764232
28,32,0.128845303759789,-0.153004664741476,0.00133511648861102
28,33,0,0.0374690530891991,0.077602963957911
28,34,0,-0.0299767158714019,0.0973110507435194
28,35,0,0.0222304550863647,0.0784394054993519
28,36,0,0.0147333714008522,-0.107353106341955
28,37,0,0.0451658495549627,0.0356464418430769
28,38,0,-0.0131474727343485,-0.0984629581889783
28,39,0,-0.0146342163945204,-0.0565525010150807
28,40,0,0.0125764007991562,0.0708185302660074
28,41,0,-0.00662242288887289,0.0411970319939495
28,42,0,-0.018268243451991,0.0684824185362288
28,43,0,-0.0441814880792653,0.218297135064912
28,44,0,0.0481072916500547,-0.196529725374728
28,45,0,-0.061189291443289,-0.253801515960243
28,46,0,0.0334799796024359,-0.0780510074940823
28,47,0,0.0742393884417592,0.0504195040468032
28,48,0,0.0720711180320993,0.250963323269193
28,49,0,-0.0805154783967975,-0.0479569114023614
28,50,0,0.0343588774485757,0.101673113140378
28,51,0,0.0310320786308086,0.164636965773334
28,52,0,-0.00209890396024717,0.0484629014042963
28,53,0,-0.0178498752801957,0.0796427065371298
28,54,0,-0.0182881887363103,0.139128306944102
28,55,0,0.0125453603714907,0.0115050230847006
28,56,0.133854568933169,0.043511271578638,0.0258772128269262
28,57,0,0.0344045416548868,0.113293646695048
28,58,0,0.0404912310528202,0.033325106989241
28,59,0,0.00202148348905405,0.249090766023661
28,60,0,-0.0434056394448204,-0.122650258087369
28,61,0,0.0582645187579593,-0.107285366824463
28,62,0,0.0309287663526154,-0.12947769087466
28,63,0,0.0187187711858479,-0.0591826356795233
28,64,0.122059251868932,0.0394684688809514,0.112431037788761
28,65,0,-0.0168775728148546,0.0576030145433953
28,66,0,-0.0114933458782857,0.133383983496326
28,67,0,-0.000459143334096934,-0.12250993012624
28,68,0.129808594486756,0.00487267972648952,-0.0384255921570556
28,69,0,-0.00441176403090822,-0.173635964781461
28,70,0,0.0597809325275987,-0.130832712003427
28,71,0,-0.00237104369794174,-0.0549890433270675
28,72,0,0.0113919196460555,0.0782029196722892
28,73,0,0.0108395796705334,0.29667543174194
28,74,0,-0.00659439889136544,-0.00734969306319924
28,75,0.126433528419705,0.00828833813749802,0.0765713717454598
28,76,0,0.0780129312651337,-0.0881257746776965
28,77,0,-0.0165548468321349,-0.110915663560937
28,78,0,-0.0268786817050526,-0.120623317311095
28,79,-0.132846449097654,0.04011405316813,0.0962382416870923
28,80,0,0.1250252225191,0.0499623591274914
28,81,0,0.0309113929352161,0.103076524870301
28,82,-0.15091271152967,0.0665372331325953,-0.080523794017961
28,83,0,-0.0208606884873284,0.00323842982667723
28,84,0,0.0462954877386946,-0.074578298270329
28,85,0,0.0397714132953877,0.00867708149586842
28,86,0,0.00326994354112356,-0.146841132316213
28,87,0,0.0815915682412636,-0.0377475680131368
28,88,0,0.0624882942498723,-0.104068188211406
28,89,0,-0.030536582767085,-0.158479148509533
28,90,0,0.0120697119224215,-0.0260538814763223
28,91,0,0.00470345829580776,-0.0949499097828111
28,92,0,0.0175469106435782,-0.0716096928381399
28,93,0,0.0546157828134119,0.0117980743450745
28,94,0,0.00616080862331997,0.162510399011172
28,95,-0.1311196118933,-0.0108570531290584,-0.0332744799049269
28,96,0,0.0290913446292849,0.0641195134999087
28,97,0,-0.000803046854819551,-0.069001310022558
28,98,0.127223232981785,-0.0442231001762062,0.0406987767733856
28,99,0,0.0165493849872795,-0.20015789677244
28,100,0,-0.00156369959228131,0.0170712937664253
29,1,0,0.0129658707489496,0.0185160372011784
29,2,0,0.00308942800390289,-0.0528103948243716
29,3,0,-0.021430169386151,-0.0458985279250425
29,4,0,0.0555883883564342,0.00677244535761219
29,5,0,-0.0024521807913042,-0.0836055765219084
29,6,0,0.102779962692188,0.0404830685222984
29,7,-0.122757390902427,0.0215317536480339,-0.0756703325552822
29,8,0,-0.0704331366996739,0.0218797516906206
29,9,0,0.0641622708214624,-0.0111848733320003
29,10,0,0.0707484178172229,0.173083839256259
29,11,0,-0.0331407708464909,-0.0556238149941597
29,12,0,0.0461888686690856,0.0720089027250054
29,13,0.12404167242619,-0.03107710161508,-0.0174862665168583
29,14,0,-0.00301541474964258,-0.00300477685733132
29,15,0,-0.0405178132516874,0.12546936582295
29,16,0,-0.0255977418311673,0.0497251286232236
29,17,0,0.00724855671735401,0.00661974331296284
29,18,0,0.072995513808581,-0.0566132060399932
29,19,0,-0.0661039706030794,0.0442937869479484
29,20,0,0.0135930865076881,-0.111821327301719
29,21,0,0.0162998894369552,-0.129654363019573
29,22,0,0.00261359569556769,-0.0635444656460915
29,23,0,-0.00204160478453769,0.0388729762926928
29,24,0,0.0890121168182518,0.147824507958562
29,25,0,0.036154349993873,-0.0271494149172589
29,26,0,-0.0941034945053006,0.025028734733308
29,27,0,0.0435819774206207,-0.0584899637744066
29,28,0,0.0143680246076595,-0.0660485402102655
29,29,0,1,1
29,30,0,-0.142954784080931,-0.0565025698759152
29,31,0,0.0259082926155311,0.000135588986604475
29,32,0,-0.000640287649172013,-0.00627039393850099
29,33,0,0.0364667032174069,0.00545804193273827
29,34,0,0.0325727896281681,0.022169570500346
29,35,0,0.0174172845570881,0.0127658729013095
29,36,0,-0.0228918757576436,-0.0725220712476712
29,37,0,-0.00500160385532723,-0.0962936502135218
29,38,0,0.0445361627265388,0.183759597175869
29,39,0,-0.00164335150675109,-0.0121442936509745
29,40,0,-0.0197326952004937,-0.0755267391333455
29,41,0,0.0217528714436063,0.107997173292179
29,42,0,-0.11178443554907,0.0318567834804534
29,43,0,-0.00809119451650929,0.0443575088625425
29,44,0,-0.00616562510397364,-0.00897463330432768
29,45,0,0.0122563063715549,-0.0796701871012547
29,46,-0.128016215308071,0.0218787829845817,0.00956446829397914
29,47,-0.131784422586996,0.0500448864740025,-0.0826014200435211
29,48,0,0.0103220760293191,-0.0929375152708562
29,49,0,0.00142636160606599,-0.0797532001400623
29,50,0,0.0450024491556249,0.104763084603637
29,51,0,0.112176512914014,0.122179710850746
29,52,0,-0.00268397141141339,-0.00466142206511121
29,53,0,0.0950099600399793,0.100401926726056
29,54,0,0.0619512669850878,0.0833689256691313
29,55,0,-0.0713619847850329,-0.0437818384830873
29,56,0,-0.107564062716087,0.0289526878795518
29,57,0,-0.0124595907562329,-0.159802431193795
29,58,0,0.0280364724624916,0.0801366124452976
29,59,0,0.0383660431547524,-0.111498749203835
29,60,0,0.0466903855652371,0.0547622849885817
29,61,0,0.0166187049397791,-0.0927550968405777
29,62,0,-0.036263615039522,0.000720073084928132
29,63,0,-0.00414592514322933,0.00985130024110209
29,64,0,0.0108164229343466,-0.0186154427067674
29,65,0,0.130278070099841,0.0758712834390683
29,66,0,-0.0290748855854553,-0.0429881128958423
29,67,0,0.0804240666551031,0.0525557746041035
29,68,0,0.0436171412732501,0.18487158984828
29,69,0,-0.0741773779932084,0.0605883933812008
29,70,0,0.0467978262704685,0.00893562655453855
29,71,0.131450179348512,-0.135761508991185,-0.0731311757459266
29,72,0,0.0334569025432346,0.119729970396207
29,73,0,-0.0407955454533427,-0.244454025524025
29,74,0,-0.00207025606722203,-0.164791576599478
29,75,0,0.0787951721346177,0.0566043736828309
29,76,0.133221296714022,0.0441416839026332,0.0927626889623028
29,77,0,-0.167740015479638,-0.243911586503863
29,78,0,-0.00943047375686763,0.0797447871317577
29,79,0,0.0784806126946741,0.171187058067972
29,80,0,-0.0540353786772964,-0.179379298365704
29,81,-0.123743366141534,0.0909072720017966,0.155868317496349
29,82,0,-0.0179854629772912,0.0556749359576038
29,83,0,-0.0216768836341927,0.0376121005628375
29,84,0,0.0231014225663138,0.102045310709731
29,85,0,0.05120028558945,0.118745082815798
29,86,0,-0.0456176531444567,0.131923656657033
29,87,0,0.000139644470990979,-0.0361109951397269
29,88,0,-0.0121559435787647,0.14292276159329
29,89,0,-0.023581393171393,0.0802013939585472
29,90,0,0.0410483059145052,0.00749963700492094
29,91,0.141449692414074,-0.0352295208736179,0.0299618175218287
29,92,0,-0.0822931504498308,0.00492187670405677
29,93,0,-0.0037622245416067,0.0731457293016371
29,94,0,-0.0337773727629265,-0.0591603572066261
29,95,0,-0.0923056188261508,0.0185994010345299
29,96,-0.12372282338305,0.0214814800589314,-0.192702995861837
29,97,0,0.0113932964382006,0.0818818419672727
29,98,0,0.00794634707737676,0.214254974358513
29,99,0.125241654844588,0.0154405681808151,0.19285589852725
29,100,0,0.0414199038217246,-0.16380270199079
30,1,0,0.0107682145432095,0.0976458456360889
30,2,0,0.0236861081154427,0.119556064135537
30,3,0,0.00309871802923664,-0.019468099217333
30,4,0,0.0644799867695858,0.0536943263655203
30,5,0,0.0578226415620338,0.0170759489951814
30,6,0,-0.0575651672132829,-0.102818892544547
30,7,0,0.0279310749340745,0.0101883691407405
30,8,0.109339694797129,0.0189001736616695,0.0335043756430218
30,9,0,0.0616510943008391,0.165403306701673
30,10,0,-0.0530626645372008,-0.115658814241622
30,11,0,0.0246170951464338,-0.106922541191537
30,12,0,-0.0102588244344283,-0.110371180339521
30,13,0,0.0318758312652172,0.058319385733817
30,14,0,-0.0121872059635344,-0.0587754015369685
30,15,0,-0.120057545895822,0.0154901553428584
30,16,0,-0.0285536727588171,0.0888571375519177
30,17,0,-0.0615999847169509,-0.00674404159714757
30,18,0,0.0297273898833502,0.0361136070117861
30,19,0,0.0460763220004819,0.110989017018906
30,20,0,-0.132028506515805,-0.0980324269941345
30,21,0,-0.0164872774773059,-0.00112420823175497
30,22,0,0.0122564699754214,0.0599100421915245
30,23,0,0.00583105284908825,0.10138812697777
30,24,0,-0.0126980088412179,0.274117472503647
30,25,0,-0.145179767335266,-0.23500261096398
30,26,0,0.0465789448110229,0.00273032143980927
30,27,0,-0.057104895131364,-0.171540921434
30,28,0,0.0158205551591255,-0.085753563229112
30,29,0,-0.142954784080931,-0.0589922854802837
30,30,0,1,1
30,31,0,-0.0490928186690406,-0.107178298785671
30,32,0,0.00430153513464232,0.0129780268116628
30,33,0,-0.0131840930921395,-0.0812705874102822
30,34,0,-0.0439665267137702,-0.169182921339362
30,35,0,0.0102134318831737,0.158778600705594
30,36,-0.126838429319944,-0.0232869213554193,-0.235382822210515
30,37,0,0.0269723896157253,0.184604175827468
30,38,0,-0.0483854004920457,-0.109966063070294
30,39,0,-0.0596156967233925,-0.147070326016277
30,40,0,-0.0198792912647835,-0.168781466793744
30,41,0,0.0141411770051964,0.0326571476741503
30,42,0,0.115243130931678,-0.0783055798828922
30,43,0,0.0352271797944461,0.077793711087408
30,44,0,0.0266914558415138,-0.0370132706058766
30,45,0,-0.0322316475452819,0.0723867620099195
30,46,0,0.0113046054540535,-0.0808724383337634
30,47,0,-0.0444928016805255,-0.148825244411193
30,48,0,0.0015178397442909,0.0318820693304871
30,49,0.122163579295384,0.0170605288817826,0.00181568942357809
30,50,0,0.00973143431764919,0.0928264647031741
30,51,0,-0.00182471783837285,-0.0515308736491386
30,52,0,-0.142750066817303,-0.275306375367824
30,53,0,0.00479960862779562,0.0587815149633273
30,54,0,-0.126403737944429,-0.234387749716557
30,55,0,0.0112238274400541,0.00066849372986735
30,56,0,0.0302614741465752,-0.121933943129408
30,57,0,0.0055251487791972,-0.119000717107713
30,58,0,0.0151919329111251,0.0678573860744957
30,59,0,-0.0141276383265504,0.0516672812357859
30,60,0,0.0930280844104321,0.0183172653687406
30,61,0,0.0138069652185724,0.02417441932252
30,62,0,0.0517769777925703,0.122349039447309
30,63,0,7.46453989930361e-05,0.0436186406320951
30,64,0,-0.0593966072915715,0.00592695050835461
30,65,0,-0.014635264624035,-0.0097021376155363
30,66,0,-0.077711637213239,-0.151410216596984
30,67,0,0.0319873511416649,0.00698060071388749
30,68,0,-0.0234897673232997,-0.129959587230154
30,69,0,-0.00435269964337721,0.02315888204621
30,70,0.136473394144669,0.0202379616767722,0.0870294982922312
30,71,0,0.0579076598827461,0.0763168711007194
30,72,0,0.0287001956473551,0.0718022343095175
30,73,0,-0.0131633698656811,-0.00956216033840966
30,74,0,0.0340563343323071,-0.00728236319396245
30,75,0,0.0174123823023707,-0.125831937323135
30,76,0,-0.0206029194085292,-0.0123735088831182
30,77,0,0.00020429029056041,-0.0699047471145703
30,78,0,0.0557683891659454,0.00665450029635017
30,79,0,0.0547882369742247,0.125774973996124
30,80,0.123329951009824,0.017611971758201,0.1475972973597
30,81,0,0.046713953479577,-0.0501496605019723
30,82,0,0.0175128808345367,0.070941938152009
30,83,0,0.0310405749776225,-0.0294852613408172
30,84,0,-0.0568235780091088,0.103105993484118
30,85,0,-0.0178344550900949,0.0928331443525204
30,86,0,7.54249203510588e-05,0.0134389929922301
30,87,0,0.0190694709887115,0.120259525916589
30,88,0,0.0326648876079475,0.00762217917459925
30,89,0,0.0113092668937086,0.0432509433674457
30,90,0,0.00185527927254004,-0.0478906880763235
30,91,0,-0.00309035903369188,0.026403397865275
30,92,0,-0.0119487264412598,0.0772473451062171
30,93,0,-0.0126138525117723,0.055906581723635
30,94,0.131335059202503,-0.00109980364109263,-0.0513392298656756
30,95,0.130686982053757,-0.0204522469252167,0.199933328573073
30,96,0,-0.10363594522272,-0.0535725967819821
30,97,0,-0.0416107019982819,-0.115816821710888
30,98,0,-0.023592095267537,-0.0192229993498134
30,99,-0.125794870974626,0.00843400387134302,-0.103192507544782
30,100,0,-0.0292361568328475,-0.000861535063947681
31,1,0,-0.0368450352179237,-0.0828027034157629
31,2,0,-0.00546940859044959,0.112911080192259
31,3,0,0.0222845962338998,0.0654469404938798
31,4,0,0.0487209954934422,0.115670899915771
31,5,0,-0.0635136203814547,0.0137363774256611
31,6,0,0.0670169336254617,-0.0140223942861001
31,7,0,-0.01046172979773,0.0475861644729489
31,8,0,0.116125807413505,0.142832566316182
31,9,0,0.00773900468981179,-0.0658887751300837
31,10,0,-0.0701199392444641,-0.15943750458945
31,11,0.126984024163443,-0.0134607327187857,0.0435479489005956
31,12,0,-0.0103082922102662,0.133441251955176
31,13,0,-0.158575284176153,-0.284425542151247
31,14,0,0.0857483809759288,-0.109961664000681
31,15,0,-0.00907698334475832,-0.0680816784967797
31,16,0,0.0631633087359769,0.0885030464601922
31,17,0,0.0180373111069044,-0.0083255168032046
31,18,0,-0.0346088241676276,0.0919015726111437
31,19,0,0.00710592279305045,0.00891252808604026
31,20,0,0.0377344492076951,0.0640985063019316
31,21,0,0.0348807262263479,-0.0910578864282018
