Var1,Var2,betas_dgp,beta_2x2
9,96,0,-0.0710549248717377
9,97,0,0.0301885153481809
9,98,0.119381573757794,-0.0834779586989332
9,99,0,0.189836283697616
9,100,0.119963601791756,0.0890721640990112
10,1,0,-0.058801786556412
10,2,0,0.0167638999646207
10,3,0,0.18404939672051
10,4,0,0.0233665432686147
10,5,0,-0.0108727762127888
10,6,0,-0.0705021205499367
10,7,0,-0.0691999944226788
10,8,0,0.0408410023252442
10,9,0,0.0322362907365839
10,10,0,1
10,11,0,-0.350433770193539
10,12,0,-0.145366885841975
10,13,0,0.0436839686498909
10,14,0,0.169046791346171
10,15,0,0.0439788135079689
10,16,-0.128898938999936,-0.0247969437919857
10,17,0,0.0701940458659278
10,18,0,-0.0632445321573909
10,19,0,0.271125850887776
10,20,0,0.0691435863856251
10,21,0,-0.107569138239661
10,22,0,-0.0073926263411982
10,23,0,0.0180291299312217
10,24,0,0.0512986651477176
10,25,0,-0.0768756391049018
10,26,0.132179927887896,-0.0159770915323217
10,27,0,0.0356704896226093
10,28,0,-0.0941285478396293
10,29,0,-0.151450214772097
10,30,0,-0.00148434132771791
10,31,0,-0.203842470761068
10,32,0,-0.030111687393866
10,33,0,-0.143101185363563
10,34,0,-0.0190037997063572
10,35,0,-0.0942309202163393
10,36,0,0.159802900520695
10,37,0.124336046015353,0.20419253829398
10,38,-0.119625576046392,-0.0982593264560344
10,39,0,-0.0634541694610916
10,40,0,-0.0474336477049489
10,41,0,-0.131475372406795
10,42,0,-0.0917657492921366
10,43,0,-0.0475800002398769
10,44,0,0.0687417229607621
10,45,0,-0.0587258870428685
10,46,-0.125422914262168,0.150485861697261
10,47,0,0.0642755164833169
10,48,0,0.134713324966343
10,49,0,0.0391374318004686
10,50,0,0.122842095993006
10,51,0,-0.0449442221314926
10,52,0.122002472546067,0.106452993001854
10,53,-0.129765423008183,-0.0616143646483474
10,54,0,0.172628367834783
10,55,0,-0.0215914376690611
10,56,0,-0.0190756670749907
10,57,0.131174132535058,0.0185696987908823
10,58,0,-0.0340377786515464
10,59,0,0.0640538337523628
10,60,0,0.00383526125292488
10,61,0,-0.0596169056513557
10,62,0,0.041581599107139
10,63,-0.129143586663694,-0.0941846660516509
10,64,0,0.017952416155265
10,65,0,-0.0345738842849783
10,66,0,0.081364067726814
10,67,0,0.153598680954526
10,68,0,-0.0837516742748469
10,69,0,0.0102716648176142
10,70,0,0.032230937449123
10,71,0.119407465097713,-0.0718824532063582
10,72,0.127977669582936,0.0261786723716171
10,73,0,0.0448166810159465
10,74,0,0.0219868547519475
10,75,0,-0.0121604257041177
10,76,0,0.107211282548539
10,77,0,-0.0581247593932372
10,78,0,-0.0645383202294698
10,79,0,-0.0133445517757028
10,80,0,-0.0265475641549948
10,81,0,-0.14821154828043
10,82,0,0.126189870714711
10,83,0,0.109057137249597
10,84,0,0.029996349527939
10,85,0,-0.0188265924199894
10,86,0,-0.048386588801477
10,87,0,0.153614866731951
10,88,0,-0.0337463370145271
10,89,0,-0.163601866451238
10,90,0,-0.055826296470204
10,91,0,0.110735791181673
10,92,0,-0.12674412713908
10,93,0,-0.048845658825806
10,94,0,0.0198414669183868
10,95,0,0.162414018222116
10,96,0,0.125615238090332
10,97,0,0.0432843144594524
10,98,0,-0.0835130227438158
10,99,0,0.0815436047632377
10,100,0,0.0504194365831504
11,1,0,0.0947816187303016
11,2,0,-0.0285927406778974
11,3,0,-0.111900103118045
11,4,0,0.0623005096082594
11,5,0,-0.0617522215260674
11,6,0,-0.0411275262386839
11,7,0,0.142916505397703
11,8,0,0.0514807843753059
11,9,0,-0.247111073305991
11,10,0,-0.374230388627271
11,11,-0.536880942760035,1
11,12,0,0.0259469518766337
11,13,0,-0.00897155955815109
11,14,0,-0.00163443173484318
11,15,0.12990122232023,-0.165244315603961
11,16,0,0.0864872244102937
11,17,0.122116792631873,-0.0451993338694437
11,18,0,0.389828604505708
11,19,0,-0.0696478374545353
11,20,0,0.0604781877734716
11,21,0,0.112682433385406
11,22,0,0.109833349992868
11,23,0,-0.0380352136386228
11,24,0,-0.187732085877102
11,25,0.121154365762067,0.0679645058321442
11,26,0,-0.0131983292000907
11,27,0,-0.0699804712761135
11,28,0,0.281336866619339
11,29,0,0.130312639654786
11,30,-0.127368194018625,-0.130023616412107
11,31,0,0.2380121102512
11,32,0,0.0247803401841445
11,33,0,0.197183832830998
11,34,0,0.141818875938251
11,35,0,0.123130034601365
11,36,0,-0.10503181375363
11,37,0,-0.122432712794137
11,38,0.120951799370859,0.0148917650909119
11,39,0,-0.00383348001389564
11,40,0,0.0549519681572163
11,41,0,-0.0172307940487819
11,42,0,-0.117442255677147
11,43,0,0.0596400884508744
11,44,0,-0.110138792594368
11,45,0,0.00721206485757321
11,46,0,-0.131338219666686
11,47,0,0.0401174228052495
11,48,0,0.13071481672909
11,49,0,0.000820455758930437
11,50,0,-0.166259869406154
11,51,0,-0.0763641745397933
11,52,0,-0.182726884146632
11,53,0,0.046916242989963
11,54,0,-0.101453774476059
11,55,0,0.184421844850742
11,56,0,0.0241021460588972
11,57,0,-0.0310710463107146
11,58,0,-0.100550932717327
11,59,0,-0.101698487429711
11,60,0,0.037877419134216
11,61,0,-0.09905304398556
11,62,0,-0.0616291630728909
11,63,0,0.144317923946083
11,64,0,-0.0749524282287903
11,65,0,-0.115876007525146
11,66,0,0.098005113052608
11,67,0,-0.120377112769571
11,68,0,-0.00212365208563321
11,69,0,-0.0291781231074683
11,70,0,-0.0879283208335681
11,71,0,0.0253670977936174
11,72,0,-0.0387393875710265
11,73,0,-0.233068851143811
11,74,0,-0.139502346515137
11,75,0,-0.121613703657339
11,76,0,-0.249225526316373
11,77,0,0.0952542016357708
11,78,0,-0.0754175705215943
11,79,0,0.00602777707278906
11,80,0,0.14179546423386
11,81,0,0.0462729411637347
11,82,0,-0.0312888270855073
11,83,0.12944406880245,0.0814589777339819
11,84,0.124381592287069,-0.103501400920952
11,85,0,0.00437075633241615
11,86,0,0.123780336950037
11,87,0,0.00429177920663008
11,88,0,-0.0909651582590646
11,89,0,0.134262716217451
11,90,0,-0.0197924549247266
11,91,0,-0.0832791197236769
11,92,0,0.0886008970768599
11,93,0.129185571696725,0.00918533733888325
11,94,0,0.159359663067421
11,95,0,-0.0386724991344248
11,96,0,-0.0352999032465341
11,97,0,-0.142171248341723
11,98,0,0.109344908916931
11,99,0,-0.0540226535094612
11,100,0,-0.052432855634561
12,1,0,0.257608941026185
12,2,0,-0.00718422884516269
12,3,0,0.0151846387728883
12,4,0,0.0441695386117559
12,5,0,0.212843821001062
12,6,0,0.0167765614808698
12,7,0,0.0943221990728948
12,8,0,-0.0471090405396579
12,9,0,-0.0334516195168348
12,10,0,-0.129974782721898
12,11,0.11673627529552,0.0217243534568589
12,12,0,1
12,13,-0.117497972709788,-0.0203617775086392
12,14,0,0.0480595114341088
12,15,0,0.102793328782336
12,16,0,-0.264258370520641
12,17,0,0.10813191864136
12,18,0,-0.0179490952611704
12,19,0,-0.0983935459612427
12,20,0,-0.0348611735984214
12,21,0,0.297037036124365
12,22,0,-0.0403279501239884
12,23,0,-0.26937803478146
12,24,0,-0.0643457783592463
12,25,0,0.0896894056894214
12,26,0,-0.0915523031179647
12,27,0,0.123624297396615
12,28,0,-0.21609442883676
12,29,0,0.0673599836295218
12,30,0,0.135493079317222
12,31,0,0.0267093244146948
12,32,0,-0.0167315938825803
12,33,0,-0.0157562498953452
12,34,0,-0.1507932112363
12,35,0,0.269003939790991
12,36,0,-0.05450389423043
12,37,0,-0.008853922635367
12,38,0,0.206874703674067
12,39,0,0.104501106332831
12,40,0,-0.0621641838985406
12,41,0,0.009404964587307
12,42,0,0.02031302648145
12,43,0,0.0438132013194313
12,44,0,0.0490127074947652
12,45,0,0.0117079065403079
12,46,0,0.128913866289028
12,47,0,-0.0793371974607644
12,48,0,0.066100710730248
12,49,0,-0.0340750794403781
12,50,0,-0.13968050804305
12,51,0,-0.129735414530224
12,52,0,0.107119321852542
12,53,0,0.0485264519252058
12,54,0,-0.0804399492394427
12,55,0,0.0292858680247894
12,56,0,0.0185711803891917
12,57,0,-0.00253787134303431
12,58,0,0.162081465752183
12,59,0,-0.254006457538485
12,60,0,-0.0798517014109553
12,61,0,0.0356138468030891
12,62,0,-0.145589630226578
12,63,0,0.105114393386831
12,64,0,-0.0882601786409902
12,65,-0.118167964274618,-0.090382881936947
12,66,0,-0.221998122227542
12,67,0,-0.145908225168262
12,68,0,0.0224200982676339
12,69,0,0.0537070223380828
12,70,0,0.0282938854351829
12,71,0,0.0456200228911703
12,72,0,0.163441830423916
12,73,0,-0.029678561533595
12,74,0,-0.070640734010419
12,75,0,0.0998100632264279
12,76,0,-0.156582032692851
12,77,0,0.034594747126505
12,78,0,-0.178797100110119
12,79,0,0.0858205509418494
12,80,0,0.110918259361901
12,81,-0.112871653576783,0.0164858165357018
12,82,0,-0.0597779065936909
12,83,0,-0.069287194559694
12,84,0,-0.0941999694401307
12,85,0,-0.17909315709164
12,86,0,-0.342329913034205
12,87,0,-1.84816733809164e-05
12,88,0,-0.0791985301753337
12,89,0,0.0429186147739646
12,90,0,0.0933874851701709
12,91,0,0.0107316881561116
12,92,0,0.107174879638396
12,93,0,-0.0317422382566578
12,94,0,-0.113496576904517
12,95,0,0.0522639702627495
12,96,-0.118229723239727,0.0419232889876092
12,97,0,0.160743602015523
12,98,0,0.183912719688579
12,99,-0.121752502073644,0.100305655002329
12,100,0,-0.0728318598021446
13,1,0.133940387720185,-0.151922717187983
13,2,0,-0.0244713082688433
13,3,0,-0.0282402856227075
13,4,0,-0.0526639029600809
13,5,0,0.0326419798262382
13,6,0,-0.0696034862714247
13,7,0,0.0109324939182679
13,8,0,0.0301113825045589
13,9,0,-0.173265843061903
13,10,0,0.0486373029707115
13,11,0,-0.00935367428536622
13,12,0,-0.0253553419544902
13,13,0,1
13,14,0,0.245947163502384
13,15,0,-0.0228905451037526
13,16,0,0.097227173391326
13,17,0,0.0677386736799895
13,18,0,0.205272037506973
13,19,0,0.00287890141952837
13,20,0.115683599601134,0.0616069432449302
13,21,-0.129678890778311,-0.0310286021339225
13,22,0,-0.0335159258901438
13,23,0,0.130268166179979
13,24,0,-0.0431283821160863
13,25,0,0.00184492267013691
13,26,0,0.129997711292274
13,27,0,0.00596693131308255
13,28,0,0.12078502067765
13,29,0.13008673499722,0.139002001602224
13,30,0,-0.0135624290064901
13,31,0,0.0711902118605674
13,32,0,-0.121321932512536
13,33,0,0.00795273849478356
13,34,0,-0.0563558158508225
13,35,0,0.0722653346777226
13,36,0,-0.0316726770999504
13,37,0,0.197610334032944
13,38,0,-0.0785464351017301
13,39,0.122604257290833,-0.0988065055015112
13,40,0,0.0354180881784401
13,41,0,0.103637552287941
13,42,0,0.160271986753015
13,43,0,-0.0553349669506347
13,44,0,0.0316559448335985
13,45,0,-0.0376120396570625
13,46,0,0.0767771219201341
13,47,0,0.150614368250242
13,48,0,0.0818624149688288
13,49,0,0.0159773100392836
13,50,0.118714045798406,0.0549725271035216
13,51,0,0.0504267855577305
13,52,0,-0.0318706484066446
13,53,0,-0.130812884262666
13,54,0,0.0469360026914204
13,55,0,-0.0609121917871579
13,56,0.127140274414166,0.0158867288638574
13,57,0,0.025909910259087
13,58,0,0.0315226380831136
13,59,0,-0.0138834185455634
13,60,0,0.0500695411849689
13,61,0,-0.15833096679271
13,62,0,-0.218889266425585
13,63,0,0.0413588282558607
13,64,0,0.147669355824692
13,65,0,-0.141484993161614
13,66,0,0.162399798853817
13,67,0,0.0197494414656252
13,68,0,-0.0657244506545622
13,69,0,-0.00866627896332199
13,70,0,-0.323762485750775
13,71,0,-0.34207425790696
13,72,0,0.240546271206927
13,73,-0.119118309195319,-0.199081278233267
13,74,0,-0.0277481624899588
13,75,0,0.0152092978193357
13,76,0,0.110820323540848
13,77,0,-0.013851071093175
13,78,0,-0.0917725901997931
13,79,0,-0.014274745746152
13,80,0,0.0515424210815472
13,81,0,0.0514946666264165
13,82,0,-0.00689764247597915
13,83,0,0.11601870196825
13,84,0.119002992747599,0.0995821402306413
13,85,-0.118273384031798,-0.280833044813338
13,86,0,-0.00588099123747344
13,87,0,-0.190600052508162
13,88,0,-0.263018197840918
13,89,0.12675708482776,0.0217768261951657
13,90,0,-0.0106712302883365
13,91,0,-0.0193865811192992
13,92,0,0.101483150727883
13,93,0,0.0869269144577281
13,94,0,-0.0925644952530373
13,95,0,-0.113322995388449
13,96,0,-0.109709245402047
13,97,0,-0.0872377995361547
13,98,0,0.0334964247012306
13,99,0,-0.00095564033034692
13,100,0,-0.121508226520028
14,1,0,-0.0467250339348921
14,2,0,-0.0746202201574788
14,3,0,0.107422870403869
14,4,0,-0.0404505859462141
14,5,0,-0.109396971597902
14,6,0,0.0299856993898609
14,7,0,0.103005197309233
14,8,0,0.0978581954626584
14,9,0,-0.077962315713627
14,10,0,0.182117054343382
14,11,0,-0.0016488356615687
14,12,0,0.0579067810008699
14,13,0,0.237978709861175
14,14,0.00956577737815678,1
14,15,0,-0.0543565912580594
14,16,0,-0.0461520172229882
14,17,0,0.21116993234177
14,18,0,-0.183256839208607
14,19,0,-0.0931664113403119
14,20,0,0.0925527477644809
14,21,0.133275154337803,-0.117635786535853
14,22,0,0.0472441703708788
14,23,0,-0.106098035944809
14,24,0.131949187720775,0.085465077729291
14,25,0,0.0555813338717551
14,26,0,0.136770123822428
14,27,-0.121630605955993,0.0306272916874124
14,28,-0.126983307182849,-0.0091069908545644
14,29,-0.133694308919514,0.132435791157904
14,30,0,0.0450922540624043
14,31,0,0.0978617658306305
14,32,0,-0.292940700931984
14,33,0,0.0415155634549765
14,34,0,-0.0157634923723175
14,35,0,-0.0473020270490016
14,36,0,-0.0864164730701251
14,37,0,0.093060212171147
14,38,0,-0.0431522704269955
14,39,0,0.011979992403966
14,40,0,0.1364193184063
14,41,0,0.00131019780040707
14,42,0.124986660434986,-0.0191557855607399
14,43,0,-0.0770965843948431
14,44,0,-0.00507883210192294
14,45,0,0.0414505987391147
14,46,0,-0.0349011313214013
14,47,0,0.0412663019058904
14,48,0,0.101651264395511
14,49,0,-0.0585658202109182
14,50,0,-0.0110455575410165
14,51,0,0.0211516138304265
14,52,-0.12129379997123,0.011806304860789
14,53,0,-0.112413703065228
14,54,0,-0.0660444256540481
14,55,0,0.0422336847219722
14,56,0,-0.314910585257347
14,57,0,-0.0743815176770367
14,58,0,0.0392519511073739
14,59,0,0.14295904644681
14,60,0,0.0477633930073061
14,61,0,0.0453049795114666
14,62,0,0.0640859714001376
14,63,0,0.134472444437844
14,64,0,-0.228018616543311
14,65,0,-0.265764101307533
14,66,0.126770183586155,0.109406923950912
14,67,0,-0.00490579718358594
14,68,0,-0.178050800725749
14,69,0,-0.16081611034355
14,70,0,0.0296494232066617
14,71,0,-0.129253045351344
14,72,0,-0.0120648824601339
14,73,0,-0.0854370136681635
14,74,0,0.0580296914402861
14,75,0,0.0983119375227646
14,76,0,-0.088267095905041
14,77,0,-0.0849605790353577
14,78,0,0.0685553260114197
14,79,0,0.0890763127782587
14,80,0,0.110702837388757
14,81,0,-0.0406677817794273
14,82,0,0.0955252244971275
14,83,0,0.162460424336649
14,84,0,0.139504608460212
14,85,0,-0.163955735378987
14,86,0,-0.17018676957852
14,87,-0.126217202340116,0.0217346434692076
14,88,0,-0.215911031458228
14,89,0,-0.118181747753475
14,90,0,-0.0945723194390516
14,91,0,0.0775410122927863
14,92,0,0.200086036950492
14,93,0,0.191226230710246
14,94,0,-0.0556108870117273
14,95,0,-0.0251505098835093
14,96,0,0.0578754117676626
14,97,0,0.0102757241584071
14,98,0,0.181565697297288
14,99,0.131139823778791,0.146472976455994
14,100,0,-0.0348860736056947
15,1,0.121711300395485,0.121731558033737
15,2,0.122562021761916,0.0960351096034069
15,3,0,-0.0461207357441402
15,4,0,-0.0096255924637563
15,5,0,0.0414063651058926
15,6,0,0.074705256228798
15,7,0,0.0944448884173333
15,8,0.129145255971441,-0.0247231676717699
15,9,0,-0.0179371349076564
15,10,0,0.033876074568656
15,11,0,-0.119190873046201
15,12,0,0.0885565907052294
15,13,0,-0.0158364673170129
15,14,0,-0.0388649488434421
15,15,0,1
15,16,0,0.0296322772461226
15,17,0,0.144513322797228
15,18,0.129222104176129,-0.111535194426602
15,19,0,-0.0229393654049889
15,20,-0.116756114908884,0.0108817288674135
15,21,0,0.121672633205634
15,22,0,-0.0255199637660186
15,23,0,0.0596672670938466
15,24,0,0.0286050395555811
15,25,-0.116989983921733,-0.232254839814228
15,26,0.12905160643158,-0.113539313256544
15,27,0,0.0698687646092341
15,28,0,-0.063725303858274
15,29,0,-0.128648796669145
15,30,0,-0.0328439269756485
15,31,0,-0.0332656592641879
15,32,0,-0.0236544939812303
15,33,0,0.0353913941672447
15,34,0,-0.0776375486053894
15,35,0.133837827661979,-0.129760437373465
15,36,0.124461964532709,-0.0420239681175305
15,37,0,-0.108476241613292
15,38,0,0.0826113847146818
15,39,0,0.0428246512232592
15,40,0,-0.101358792579983
15,41,0,0.0226088608504797
15,42,0,0.196531935147881
15,43,0,-0.148933301147969
15,44,0,0.208670161269728
15,45,-0.121907359094358,-0.00763481536209262
15,46,0,0.0748647690421441
15,47,0,-0.0805204093130207
15,48,0,0.163766405532602
15,49,0,0.024000910771208
15,50,0,-0.0275220615840793
15,51,0,-0.197549078647835
15,52,-0.119115022396198,0.0190204528003296
15,53,0,0.0711106281268694
15,54,0,0.123388391453657
15,55,0,0.0674563261702476
15,56,0,-0.067166737972947
15,57,0,-0.0362705560349804
15,58,0,0.112140235010511
15,59,0,0.0683836442734439
15,60,0,0.0244453619321994
15,61,0,0.0382459380466128
15,62,0,-0.0925249714474286
15,63,0,0.00206170156851516
15,64,0.128880046277937,0.206644824225431
15,65,0,0.0955011337145227
15,66,0,-0.0783844730234072
15,67,0,-0.0845074978282856
15,68,0,0.0998225571760409
15,69,0,0.176715900239816
15,70,0,0.185586259370872
15,71,0,0.0189047292918699
15,72,0,0.00715575614854474
15,73,0,0.0303947467914105
15,74,0,0.00682862400120271
15,75,0,0.0835939833212884
15,76,0,0.0315915224479403
15,77,0.125530332677879,0.23666879838419
15,78,0,-0.126025655042161
15,79,0,-0.053404220590298
15,80,0,-0.0254484283710369
15,81,0,0.0110759081497847
15,82,0,0.0649172648372739
15,83,0,0.0655354872526262
15,84,0,-0.110505994026642
15,85,0,-0.10290232394191
15,86,0,-0.111406865118724
15,87,0,-0.11031994422294
15,88,0,0.035085435584461
15,89,0,0.0867625203646965
15,90,0,-0.0296284863890122
15,91,0,0.0664847666530766
15,92,0,-0.023865698192031
15,93,0.124745137004808,-0.0534388946080696
15,94,0,-0.00439409966091902
15,95,0,0.17078108300196
15,96,0,0.122015264844779
15,97,0,0.188448446489134
15,98,0,-0.0173277674148173
15,99,0,-0.0885926922552242
15,100,0,-0.0625381262466848
16,1,0,-0.18066795555364
16,2,0,-0.026027655088087
16,3,0,0.113461141943444
16,4,0,0.00254527725487215
16,5,0.120277995642077,-0.00204669072974601
16,6,0,0.0778229012796388
16,7,0,0.0183257854649786
16,8,0,0.069657851091414
16,9,0,0.0823779297400761
16,10,0,-0.0329998091403231
16,11,0,0.107778498925896
16,12,0.11732244847794,-0.393322154865242
16,13,-0.126483839597699,0.116212684318385
16,14,0,-0.0570112119274332
16,15,0,0.051195139078215
16,16,-0.710806446149945,1
16,17,0,-0.0539204124043613
16,18,0,0.261126456843014
16,19,0,0.147869204963088
16,20,0,-0.120366505623723
16,21,0,-0.161532855729972
16,22,0,-0.0316670279893364
16,23,0,0.28727918929077
16,24,0,0.00841385460673201
16,25,0,-0.0358856712173725
16,26,0,0.107778984612803
16,27,0,0.0121361455364973
16,28,0,0.131450835349119
16,29,0,-0.197764173990362
16,30,0,-0.217644176777344
16,31,0,0.0214126338936665
16,32,0,0.11597378854097
16,33,0,0.0913699434444297
16,34,0.12459680616975,-0.163729068361576
16,35,0,0.0278089429324886
16,36,0,-0.080075574852347
16,37,0,-0.115707417136121
16,38,0,-0.223495373548911
16,39,0,0.0154313317515803
16,40,0,0.163580584405826
16,41,0,0.0915568778118581
16,42,0,0.168776405614952
16,43,0,0.144662941467488
16,44,0,-0.138462725671869
16,45,0,0.109305235671559
16,46,0,-0.11125735422723
16,47,0,-0.0190392835571103
16,48,0,0.125634389911815
16,49,0,0.090368374143175
16,50,0,0.0536765727283252
16,51,0,0.0649282221969185
16,52,0,0.222965303866288
16,53,0,0.0365833075069014
16,54,0,0.181251032955683
16,55,0.128013746359079,-0.00299397209493121
16,56,0,0.132256129563798
16,57,0,-0.0197764679995042
16,58,0,-0.146333669127926
16,59,0,0.10998135533531
16,60,0,0.153601880001529
16,61,0,-0.149736802216897
16,62,0,0.0672673264236339
16,63,0,-0.303413314326636
16,64,0,-0.126084318447417
16,65,0,-0.145289628962571
16,66,-0.124902016613536,-0.128225755904006
16,67,0,0.0867559949800738
16,68,0.124619043831766,-0.0192019224592295
16,69,0,-0.00413712581745672
16,70,0,0.0857520541656369
16,71,-0.116964422179449,0.0636797656243274
16,72,0,0.0273288730041062
16,73,0,0.165182031490173
16,74,0,-0.0550545283328622
16,75,0,-0.173660014769672
16,76,-0.12556566292723,-0.0540217263399577
16,77,0,0.0354567727584832
16,78,0,-0.0576031234332103
16,79,0.135031381495799,-0.257712077815198
16,80,0,-0.0800138590351572
16,81,0,-0.0710178108425833
16,82,0,0.109367915909299
16,83,-0.125405378976964,0.127188078026305
16,84,0,-0.0511081705275199
16,85,0,0.231509193694771
16,86,0,0.46960370552296
16,87,0,0.129378846657855
16,88,0,-0.0641987776097943
16,89,-0.128352543954229,0.0749856066976525
16,90,0,-0.10864837122207
16,91,0,-0.0453037381318028
16,92,0.117615312301403,-0.106485056413193
16,93,0,-0.140557408325576
16,94,0,0.0844030312599842
16,95,0,0.285589254930661
16,96,0,0.122233826905528
16,97,0,-0.100925407512529
16,98,0,-0.121665807997781
16,99,0,-0.237156770762283
16,100,0,-0.0939723351207794
17,1,0,0.0840404144006957
17,2,0,0.0584789234737163
17,3,0,0.0179144602872601
17,4,0,-0.0623846694532693
17,5,0,-0.105112281648189
17,6,0,-0.00148684042300212
17,7,0,0.0329538147721214
17,8,0,0.186529106500798
17,9,0,-0.0845869566096245
17,10,0,0.0680088622079565
17,11,0,-0.041007582650604
17,12,0,0.11717245507293
17,13,0,0.0589460251684343
