Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,46,0,-0.0302130082721967,-0.182054240186067
23,47,0,-0.0577065800054704,0.0085916916692463
23,48,0,0.0708624712798938,-0.0337158384152312
23,49,0,0.0549346376084404,-0.00847869834525453
23,50,0,-0.0588731254286249,-0.024991036593471
23,51,0,0.0863751179367119,0.0975752116104621
23,52,0,-0.00123377996553096,0.201931727676886
23,53,0,0.13628728492049,0.13729895581644
23,54,0,-0.059874198771816,-0.0324944419455329
23,55,0,-0.0357506612021765,0.0770219809631749
23,56,0,0.0103362788826959,-0.0982351296211723
23,57,0,0.0848129678909325,-0.00879770766321208
23,58,0,0.0235228290714198,-0.0154483450502671
23,59,0,-0.00452597043714918,-0.190348430225499
23,60,0,0.0660168236347805,0.0541875364343476
23,61,0,-0.178105701372319,-0.152913005824336
23,62,0,-0.047378176600537,-0.202971528681238
23,63,0,-0.150631927389828,-0.00346019533401256
23,64,0,0.0132458426650188,0.111149322888671
23,65,0,-0.0867373249830527,0.0472120505136818
23,66,0,-0.00650581624404374,0.0536195372554801
23,67,0,0.0224860553339531,0.0662829326942216
23,68,0,-0.0166435686105104,0.115575502276268
23,69,0,0.066233239836444,0.214565493171487
23,70,0,0.0720080593473951,-0.00037458026727042
23,71,0,-0.011438033955778,-0.0658439757467007
23,72,0,0.0160424675181865,0.098270661990592
23,73,0,0.076953597129625,0.0487235253130511
23,74,0,0.0142896090137232,-0.00605795110646712
23,75,0,-0.0106551456445075,-0.0959785117035219
23,76,0,-0.00463489538804366,0.0053300826687022
23,77,0,0.0537468998716208,0.0618169157759456
23,78,0.182056555821775,-0.015473742461403,0.143394883899102
23,79,0,0.0888690312421933,0.046503043490378
23,80,0,-0.00735790490702421,-0.0588554975479463
23,81,0,-0.0236809940858762,0.0726307349973259
23,82,0,-0.0204819758649968,0.0719978724424536
23,83,0,0.0503213856036645,-0.00942970552584622
23,84,0,0.0674258012118113,-0.0332589912154318
23,85,0,-0.0145348423908417,-0.204978055306239
23,86,0,0.0700437012250153,0.0625842918339663
23,87,-0.167922639361862,0.0693451575272645,-0.00459626553685883
23,88,0,0.00581157079093848,-0.0458966995080936
23,89,0,-0.0729176791098733,0.000173048849874305
23,90,0,-0.0048031088477643,-0.107174958253558
23,91,0,0.0729459671798049,-0.0196133347036511
23,92,-0.161758708930798,0.0175295701441724,-0.00850546652809861
23,93,0,0.0381504887063834,-0.104154155387892
23,94,0,0.0328222174189246,-0.0306464601216811
23,95,0,0.0611432515791449,0.0442112616787049
23,96,0,0.0429962261103189,0.266825484620883
23,97,0,0.0802242404292134,-0.0819967830419592
23,98,0,0.0262847993345544,-0.0194327076088001
23,99,0,-0.0143544783076911,-0.152553703096745
23,100,0,-0.167233210471463,-0.0772140711272577
24,1,0,0.00660673493315843,0.099440497469467
24,2,0,0.023121894812102,-0.0208517494796175
24,3,0.177487300909701,-0.0354753912138286,0.180422175675696
24,4,0,0.0498934617180652,-0.0155973052700692
24,5,0,0.0290656681685504,-0.0285018254197682
24,6,0.167746192968592,-0.0262361998848171,-0.00549696709546603
24,7,-0.172254453997052,0.0388568220950116,0.107585105482615
24,8,0,0.0250177807497385,0.00910133190655482
24,9,0,0.0352736823777013,-0.077180376423662
24,10,0,-0.0472605622779183,0.0931758448884885
24,11,0,-0.0129399133763456,0.121295249422628
24,12,0,0.0451303728317506,0.0155142722333777
24,13,0,-0.00232241203821346,-0.0904458814490482
24,14,0,0.00470400686981269,0.117478973988674
24,15,0,-0.015822390767989,0.00414372865569261
24,16,0,-0.0433245597024457,0.230890704067842
24,17,0,0.0135044413784113,0.141382480818182
24,18,0,0.0463410779203832,0.154690049578301
24,19,0,-0.0045273067843505,-0.193384715043778
24,20,0,-0.0125781131148266,-0.0251162826595383
24,21,0,0.00624781038274579,-0.085259269121326
24,22,0,0.0109275925682991,-0.0251245886422335
24,23,0,0.0169312158644764,0.0907952600697121
24,24,0,1,1
24,25,0,-0.0105872311629834,0.0152002283062424
24,26,0,-0.000300426269965802,-0.119199593522058
24,27,0,-0.0130620645301722,-0.072224594988683
24,28,0,-0.138138645600874,-0.107359752777632
24,29,0,-0.0426433217369097,0.00851765230677203
24,30,0,-0.012434809638594,-0.0564795372304444
24,31,0,0.00729283346169345,0.201608806026223
24,32,0,0.00339097614998482,0.014514562473224
24,33,0,-0.00118362468481952,0.13852452303393
24,34,0,-0.0295376989331416,-0.00561661755279113
24,35,0,-0.0114253174548291,-0.130717753893484
24,36,0,0.0163937872489265,0.358544890357715
24,37,0,0.0238068527241162,0.0631545289323639
24,38,0,-0.0103175657057443,0.0300185152859075
24,39,0,-0.000658619086643877,0.016454608835003
24,40,0,-0.0227265084173959,-0.0470753858310974
24,41,0,-0.0471846541024959,-0.0660870554877913
24,42,0,-0.0180081595579842,0.140535585679878
24,43,0,-0.143659845276882,-0.0249017070773859
24,44,0,0.00300403353664705,-0.0142234841786135
24,45,0.171542343350116,0.0148985024973709,-0.128717568883854
24,46,0,-0.047273792732716,-0.00576226129040606
24,47,0,-0.0167676419672425,0.0246874557112033
24,48,0.196606421876151,-0.0143906578022081,-0.0973312857941363
24,49,0,0.0251038488030051,0.0521010791555308
24,50,0,0.0151022931218101,0.0570447247011344
24,51,0.177057927400905,0.0806307780981278,0.0130950280808811
24,52,0.196416598089346,-0.035250688660963,-0.122717462038701
24,53,0,0.0257428097888774,0.145877714005556
24,54,0,-0.164842045030269,0.0256528691568168
24,55,0,0.0210018245751075,0.270624876818456
24,56,0,0.00313881262227331,0.097170528265966
24,57,0.192629821608838,0.038644578100181,-0.0241276669424402
24,58,0,-0.0177041695107763,0.0953523214274955
24,59,0,0.00967683141043068,-0.131627280881094
24,60,0,0.0488870756188641,0.0856429287592738
24,61,0,0.00187727725631466,-0.186483687207948
24,62,-0.19821621186039,-0.0178027078755449,0.050488084336837
24,63,0,0.0179796006057754,-0.0208273100323664
24,64,0,-0.0412169897222793,-0.070122424782992
24,65,0,0.048638064016374,0.262996107455381
24,66,0,0.0657487081797192,0.0472486316882396
24,67,0,0.0499855358194731,-0.0551287953093425
24,68,0,-0.0085357655852892,-0.086015576225368
24,69,0,0.0179771743799057,0.19405024515153
24,70,0,0.00164670179986383,0.0354337897689401
24,71,0,-0.0132854754785613,0.247487029182318
24,72,0,0.00910188317311525,0.106873792259467
24,73,0,0.00664299419584085,0.00857961338803408
24,74,0,0.0549704248329326,-0.0708346061497956
24,75,0,0.0119451402357704,0.134074488884278
24,76,0,0.0389175755648764,-0.0821597409028242
24,77,0,-0.0370292451157687,-0.117538462261275
24,78,0,-0.00227546576400907,-0.0865803035521765
24,79,0,0.0096547728773083,-0.0497733488940376
24,80,0,0.0169026697159106,0.173767399917797
24,81,0,0.0309081145925689,0.102361931615906
24,82,0,0.0326730151520262,0.0693601821231515
24,83,0,-0.00609440934325237,-0.0378709706247468
24,84,0,-0.0173502679744022,-0.140417280970118
24,85,0,-0.0092530476178122,0.0468616356970516
24,86,0,-0.0333918273517178,-0.240060471581038
24,87,0,-0.0229638977246905,-0.026650564057339
24,88,0,-0.151305964601402,-0.0846859055458367
24,89,0,-0.184665876967938,-0.0998327735414827
24,90,0,0.00944734158145876,-0.0110022081080261
24,91,0,-0.00722706503791828,-0.10714494650103
24,92,0,-0.132600256270281,-0.227818643260009
24,93,0,0.0107684065156552,-0.0993311829053137
24,94,0,-0.0172732897639054,-0.0346587687435207
24,95,0,0.00850785878382347,-0.0445343909134404
24,96,0,0.00935270989932876,-0.0169201244929536
24,97,0,0.00895369784589344,0.0482309815492165
24,98,-0.17159658089583,-0.0066586349205385,-0.0166377521696272
24,99,0.196468384219335,0.0225053299099065,-0.00205794284848696
24,100,0,-0.0018849780787562,-0.0202537629818302
25,1,0,0.0313964665621431,-0.0108232200520183
25,2,0,0.00121412116086487,0.00430861030341071
25,3,0,-0.008669107890818,-0.0119555453362925
25,4,-0.161919699257474,-0.031433787602464,-0.0122767727316881
25,5,0,-0.0383150860864429,0.113262357497114
25,6,0,-0.0088954479513862,0.0831719495648686
25,7,0,-0.0213348610292043,-0.08715850659336
25,8,0,-0.00377005175586112,0.126443684889326
25,9,0,0.0504096394388668,-0.00403278591704505
25,10,0,-0.0109130782039763,0.16617424928055
25,11,0,-0.024857676679681,0.017547991370328
25,12,0,-0.000963685123950563,0.0215702690134245
25,13,0,0.0508018501770225,0.0796146092159868
25,14,0,0.0121161338506704,0.122911870844194
25,15,0,0.00265866193842345,-0.0149373562529438
25,16,0,-0.0557658682722419,-0.142327744264991
25,17,0,0.0128632309043854,-0.115166881362522
25,18,0,-0.0333760466357563,0.00794617303646703
25,19,0,-0.00628636301351668,0.0839383113091134
25,20,0,0.0329091633768411,0.0959746840748191
25,21,0,-0.0314201987399317,0.0565301683201767
25,22,0,-0.0430768756692452,0.168596727520315
25,23,0,0.0633177691625812,0.0872805909869987
25,24,0,-0.0105872311629834,0.0186049119225223
25,25,0.54407610045746,1,1
25,26,0,0.0491136279264083,0.14607250644605
25,27,0,0.0379420745084111,0.0588420195118639
25,28,0,0.0238952017611942,0.179296781719527
25,29,0,0.07919549626017,-0.122469971558923
25,30,0,0.0464584332439164,-0.00998027832555967
25,31,0,0.0123161461796987,0.113003191496572
25,32,0,0.0481358884359176,0.085632523861004
25,33,0,-0.0236876722878356,0.0159356385919592
25,34,0,0.00763157947726382,-0.126351938950214
25,35,0,0.0273738165029186,0.0281403027908095
25,36,0,0.0052226835424195,-0.169289956679724
25,37,0,0.0238233047600636,0.199139399364299
25,38,0,-0.0254763166145932,-0.142521647619742
25,39,0,-0.0271605410337991,-0.190016777370196
25,40,0.160748971591577,-0.0104531456324361,0.0442072717729767
25,41,0,0.0140995784424977,-0.0313513696094832
25,42,0,0.0397809648069777,-0.105944487442116
25,43,0,0.0277736917262006,0.103612172751833
25,44,0,0.0294093706495332,0.171203733787022
25,45,0,0.00958512418021011,-0.054009027240738
25,46,0,0.0298601515458454,-0.262504529980666
25,47,0,0.01527848704827,-0.140176452375572
25,48,0,0.0380109607151831,0.100639998524632
25,49,0,0.0322723807473852,0.0724713357252555
25,50,0,-0.0124062068431198,-0.0926004418072134
25,51,0,0.00215731146425414,-0.027058269080323
25,52,0,0.0109778680059882,-0.00550667109481104
25,53,0,0.0325998752438153,-0.0275483458550616
25,54,0.193789544246517,-0.0548653781606854,-0.121666565440856
25,55,0,-0.192934863169016,-0.392108563157164
25,56,0,-0.028614220579904,-0.00567598602666263
25,57,0,0.0267597410071109,-0.145743559172323
25,58,0,-0.00534620573869714,-0.0327084479122762
25,59,0,0.0430173867917102,-0.00724055767274543
25,60,0,-0.011023309299206,-0.028694361840683
25,61,0.166465039280484,-0.059150116282444,-0.0962838589851137
25,62,-0.193892538638598,0.0751829325966196,-0.0144162057727966
25,63,0,-0.0113239706243105,0.0387293475385699
25,64,0,0.0399833917643228,-0.00933976375917767
25,65,0,-0.00360738984049128,-0.049676891791832
25,66,0.175496223704264,0.0246102045530439,0.150020172309698
25,67,0,-0.0272323724701755,0.072122856784693
25,68,0,0.0118476841041988,-0.0845299168807831
25,69,0,0.0651422734261004,0.0418462026386224
25,70,0,0.024887762403163,-0.034619490664716
25,71,0,-0.023457657715878,-0.0796781133243231
25,72,0,-0.0295148112566,-0.0530804541694585
25,73,0,-0.0464321732976316,-0.0181872034482656
25,74,0,-0.0515307642215223,-0.0728653166261957
25,75,0,0.0123445749893868,0.089212361951839
25,76,0,0.00705544384205802,0.0308162604389591
25,77,0,0.0476985233721658,-0.0853174119422981
25,78,0,0.0236998586838533,-0.0923863078160262
25,79,0,0.014856203160105,0.0829747003279015
25,80,0,-0.0121917135284699,0.0920115592827175
25,81,0,-0.174597725048751,-0.171210480504413
25,82,0,0.00701542456121523,0.0433179364155829
25,83,0,-0.153192107102088,-0.198624872243005
25,84,0,0.0851838385961674,0.0150528939478512
25,85,-0.171918652580638,-0.0189737504040393,-0.192563383684092
25,86,0,0.0310582867895833,0.0519754922720765
25,87,0.180886767404002,0.0464888937659516,0.0363185160973635
25,88,0,0.0538882666266544,0.20314370901933
25,89,0,0.0130327806133663,-0.0465292540111248
25,90,0,-0.0215161916551051,-0.00303354912859555
25,91,0,0.0342510741269304,0.141242773255286
25,92,0,-0.0101945171198222,-0.0895496884456798
25,93,0.167962584234938,-0.0212172823429858,-0.0117298944891967
25,94,0,0.00625711293232943,-0.0650166099749626
25,95,0,0.0317941101222995,0.250779856535031
25,96,0,0.068970343917753,0.242933165795686
25,97,0,-0.0314114881749072,0.0933742456630206
25,98,0,0.00473463220346945,-0.118878942510281
25,99,0,-0.0391526420234903,-0.177076087941894
25,100,0,-0.0198205936843616,-0.036280930938272
26,1,0,0.0795621637224662,0.117266493830253
26,2,0,0.0318051795146742,0.193787410109587
26,3,0,-0.0130046767843179,-0.0282728575079917
26,4,0,-0.0565699409295985,0.145864090752561
26,5,0,0.0400022361792226,-0.0393028155860669
26,6,0,0.0249478994703606,-0.00279977696150729
26,7,0,0.0502747066948,-0.0971741332949924
26,8,0,-0.0403917053337213,-0.266411113138961
26,9,0,0.0587682283084069,0.303489208618155
26,10,0,0.0594905435280442,0.275463613336475
26,11,0,-0.0372462070890432,0.150778581252378
26,12,0,0.048576225888809,0.208735893078377
26,13,0,0.0777294722124272,-0.0801909138858236
26,14,0,0.0253661855142327,0.0186360880351774
26,15,0,0.035122515726381,-0.094484383746807
26,16,0,-0.0242731369857066,-0.133061842347073
26,17,-0.166581205991618,0.0768761549604397,-0.171518415998808
26,18,0,-0.0116433481657231,-0.157132240266951
26,19,0,0.0121906888348554,0.160295851279803
26,20,0,-0.0486525282291266,0.0795489399351015
26,21,0,-0.0376473061570566,0.0409493922416393
26,22,-0.187711900136767,-0.216876393915343,0.030138380197575
26,23,0,0.0227590773708951,-0.0944971837982535
26,24,0,-0.000300426269965808,-0.121232883171952
26,25,0,0.0491136279264083,0.121377065462224
26,26,0,1,1
26,27,0,0.0793001249664609,0.0546445257930385
26,28,0,0.103368640721964,0.100764367150101
26,29,0,0.0395676693410363,0.0551173970123212
26,30,0,0.0159040521506337,0.00546041052760786
26,31,0,0.0269159315617335,-0.0599425069377009
26,32,0,0.112909339167778,0.162211915325697
26,33,0,-0.0518889752116289,-0.0535417565050622
26,34,0,0.0593663372606459,-0.126714658172078
26,35,0.172318187672506,-0.13800255006586,-0.0288160571576072
26,36,0,0.0776261974336118,0.04424664443024
26,37,0,-0.0109447090094231,0.00880229169888746
26,38,0,-0.00621451601859765,0.0970828075290217
26,39,0,-0.108786326129525,-0.116337920132172
26,40,0,-0.0931182795725386,-0.00427444282950698
26,41,0,0.0323686723861593,0.0633653312811502
26,42,0,0.106560983775003,0.0831411733676687
26,43,-0.181923317538974,0.0582165493156642,-0.0480556986492136
26,44,0,0.0121817914761089,-0.0557844982285521
26,45,0,0.00477095217125082,-0.124634188671455
26,46,0,-0.0123399796980341,-0.0141073175025451
26,47,0,0.0906567085821387,0.012538539745385
26,48,0,0.057108115769135,0.0270360019826165
26,49,0,0.046711706265477,0.0551872090578648
26,50,0,0.0562993861966354,0.0974310320908944
26,51,0,0.0533978371521626,-0.000833789271468137
26,52,0,-0.0233301783472712,-0.0561836815241769
26,53,0,0.0519965168041806,-0.00121176912406457
26,54,0,-0.21714516947892,-0.167657025119007
26,55,0,-0.188989037745953,-0.320024333380642
26,56,0,-0.204820921806383,-0.0627291626249151
26,57,0,0.0373193096532285,-0.0630317106351138
26,58,0,-0.141791611393918,-0.117653475390775
26,59,0,0.0369101582234868,-0.0310990179279068
26,60,0.159666332689406,0.121847331111197,-0.0621689068819553
26,61,0,-0.0872167167137372,-0.0663452452663295
26,62,0,0.0636291497500281,0.273032588878191
26,63,0,0.0943829180464517,0.0136652366877042
26,64,0,0.0921640603256296,0.11885714517372
26,65,0,0.0155693385004325,-0.0904381409269234
26,66,0,0.0394127823090383,0.115163779130218
26,67,0,-0.0110395784685873,0.079504880599814
26,68,0,-0.031641264357233,-0.0921837420963742
26,69,0,-0.0630731034415875,-0.129399176275641
26,70,0,0.0774583471987147,0.0426792267624116
26,71,0,-0.0360429787436768,0.0390496665455737
26,72,0,0.055279610896739,0.164925956772995
26,73,0,-0.0330537110154729,-0.187592352713827
26,74,0,-0.0988947260435038,-0.00611531716122487
26,75,0,0.0238598293138365,0.099141856148459
26,76,0,0.0167071373040903,0.0326424870405319
26,77,0,0.0678201989549531,-0.0467343704051975
26,78,0,0.0232116876353704,-0.0994600827701441
26,79,0,-0.0153520403850107,-0.0570593421929393
26,80,0,-0.026206805250497,-0.0168169291120537
26,81,0,-0.0394955466110199,-0.172223798214499
26,82,0,-0.127577481240431,-0.105082703003763
26,83,0,-0.060094230323678,0.000308143252946983
26,84,0,0.0289583057067439,-0.188958295672511
26,85,0,-0.0534412707323684,-0.20779669873477
26,86,0,-0.0130561980424277,-0.211048921174804
26,87,0,0.113920546742107,0.0484677698787619
26,88,0,0.0282870177021707,0.03847053363176
26,89,0,0.0210056236640312,-0.0300265747833481
26,90,0,0.00466089191676362,-0.226305486885666
26,91,0,-0.0410543701329368,-0.106918311337467
26,92,0,-0.0180125866262825,0.148819843072952
26,93,0,-0.0645023836731424,-0.0422463817667559
26,94,0,-0.0504550690506209,0.00797192738891316
26,95,0,0.0120963612588463,0.0820025102035061
26,96,0,0.0244600190589698,-0.0843471976010296
26,97,0,-0.048690087301966,0.134469496045247
26,98,0,0.0847758579101678,0.208835321333158
26,99,0,-0.102454065473525,-0.219580913812051
26,100,0,-0.184360767990831,-0.0468968075015384
27,1,0,0.059069009928907,0.063587222551499
27,2,0,0.0166513073698095,0.0493006087088303
27,3,0,0.0105758704118869,-0.104239727105886
27,4,0,-0.0711885475331025,0.106619362117036
27,5,0.174378410993696,-0.00423921502938532,0.0107780694550639
27,6,0,0.0703977883977632,0.0490106964262793
27,7,0.176825429306012,0.0668318896770378,-0.015175732693215
27,8,0,0.0510432627607297,0.00411738374883782
27,9,0,0.0534089282321715,0.10662638357992
27,10,0,-0.00349753698699346,0.415623406416863
27,11,0,0.0309639620533851,-0.0596968034204062
27,12,0,-0.0840850232706124,0.181566842872664
27,13,0,0.0874578629426316,0.0543631782002802
27,14,0,0.0154187951187391,0.256504226909019
27,15,-0.210565126076302,0.0833711169410449,0.00603462726560294
27,16,0,-0.0430268627776442,-0.0556972225044049
27,17,0,0.0787627444788603,-0.071697197991973
27,18,0,-0.00600520303538596,-0.278054248477772
27,19,0,0.0343460361016886,0.131407549626009
27,20,0,-0.0440779955090561,0.109551021530396
27,21,0,0.0536970709670748,-0.0959716721746596
27,22,0,-0.0577682726016997,0.112309858590261
27,23,0,-0.0145214033520927,0.0343361075579233
27,24,0,-0.0130620645301722,-0.111049037067526
27,25,0,0.0379420745084111,0.0739162191268197
27,26,0,0.0793001249664609,0.0826096313484906
27,27,-0.977031496353447,1,1
27,28,0,0.0784702550195274,0.30865076360102
27,29,0,0.0769938066690689,0.26290720440075
