Var1,Var2,betas_dgp,cov_dgp
6,30,0,-0.0110972545430328
6,31,0,0.0556124007717246
6,32,0,0.0565973872360033
6,33,0,0.0710219400990695
6,34,0,0.0375897921012504
6,35,0,0.0394829149396723
6,36,0,0.0230412422050737
6,37,0,-0.0467498900165391
6,38,0,0.0277432075572671
6,39,0,-0.166238286792724
6,40,0,0.0726958335055065
6,41,0,-0.0165828985118016
6,42,0,0.0190951167965957
6,43,0,-8.36538332741291e-05
6,44,0,-0.0162888250888895
6,45,0,0.0113408605350334
6,46,0,-0.0057301862072068
6,47,0,0.029303549993296
6,48,0,-0.0303541788951269
6,49,0.154129054306664,0.0116429662748666
6,50,0,0.0495926302052046
6,51,0,-0.0329756935879067
6,52,0,0.024423121692209
6,53,0,0.0126866752947601
6,54,0.166531227131259,0.0146398672256234
6,55,0,-0.00091938753023559
6,56,0,-0.0306319592064452
6,57,0.152110398176131,-0.0284297386863683
6,58,0,0.00399025548786629
6,59,0,-0.0427771854423334
6,60,0,-0.150958802096655
6,61,0,0.03734048731618
6,62,0.161114151313481,-0.176109357378723
6,63,0,-0.00191995807596649
6,64,0,-0.0346507809722763
6,65,0,0.0456835604806454
6,66,0,-0.182746308493931
6,67,0.150207391562536,0.0401377984435441
6,68,0,0.0790758946886855
6,69,0.172310870524455,-0.030186160839193
6,70,0,-0.0648920099802909
6,71,0,-0.164177124467629
6,72,0,0.0657227599735085
6,73,0,-0.0453715437989746
6,74,0,-0.0371219350112614
6,75,0,-0.0155870220025126
6,76,0,-9.81312063809705e-05
6,77,0,0.00532177089284599
6,78,0,0.0141481666442651
6,79,0,0.0334088090657428
6,80,0,-0.00820693355096839
6,81,0,0.0707499762186731
6,82,0,0.0232558875853455
6,83,0,0.0375776346204811
6,84,0.15060404693728,-0.0395648933798574
6,85,0,0.0257589803883767
6,86,0,-0.141609489509534
6,87,-0.170685418794654,0.0194798343732041
6,88,0,0.037199830599422
6,89,0,-0.0244439579577453
6,90,0,-0.0184886706791937
6,91,0,0.00270068650613609
6,92,0,0.0127434925043683
6,93,0,0.0077999643622033
6,94,0,0.0240132667673214
6,95,0,0.0147022667532331
6,96,0,-0.146641882046024
6,97,0,0.0171346651616039
6,98,0,0.0348540451471062
6,99,0,0.0556712511228685
6,100,0,-0.0374737274377412
6,101,0,0.00377575036394778
6,102,0,0.0321248243416488
6,103,-0.154157454345452,0.0327873408886651
6,104,0,-0.048436062648325
6,105,0,-0.177482763873939
6,106,0,-0.0114487821872127
6,107,0,-0.0442046817574989
6,108,0,0.0239310605926247
6,109,-0.144211611672471,0.00840606316335726
6,110,0,0.0843283870831293
6,111,0,0.00618798405089753
6,112,0,0.0626040152134541
6,113,0,0.0159273094253338
6,114,0,0.0861238414742256
6,115,0,0.0431626574840714
6,116,0,0.011051019857224
6,117,0,-0.0458788795350836
6,118,0,-0.0106855618990122
6,119,0,0.0407015297480325
6,120,0,-0.0204355959471353
6,121,0,-0.0267922333175102
6,122,0,0.049357186639264
6,123,0,0.0258510953755928
6,124,0,0.032316222798398
6,125,0.166322066101195,-0.0371619329140305
6,126,0,0.0100858794729786
6,127,0,0.00488019260764086
6,128,0,0.00248166237072523
6,129,0,-0.167150503622046
6,130,0,-0.193536067994802
6,131,0,0.0808731791841234
6,132,0,0.0242437727264747
6,133,0,0.0240222909665008
6,134,0,0.0192593324223934
6,135,0,0.0296762774547608
6,136,0,-0.0420627855947854
6,137,0,-0.0184344638730688
6,138,0,-0.125031528450215
6,139,0,0.0411440561154541
6,140,0,-0.0138230017784454
6,141,0.150875842932118,-0.00159127180897869
6,142,0,-0.0369944112450292
6,143,0,0.0300256551193652
6,144,0,0.0249630707917354
6,145,0,0.0101358151925909
6,146,0,0.0247981741663882
6,147,0,-0.0455709420397365
6,148,0,0.0207685334548878
6,149,0,-0.000328268637269974
6,150,0,0.00896206695816626
6,151,0,-0.0326462139548232
6,152,0,-0.0804148170321297
6,153,0,-0.00954849247816639
6,154,0,-0.0395237867373711
6,155,0,-0.00335601846623145
6,156,0,-0.00990789859913102
6,157,0,0.00932620308426264
6,158,0,0.0285063997698447
6,159,0,0.0178544801942109
6,160,0,-0.0889557491435911
6,161,0,0.00836793425109004
6,162,0,0.0250450957186978
6,163,0,-0.0318165975142347
6,164,-0.15383973702861,-0.0227929628755485
6,165,0,0.0182453597198514
6,166,-0.157783895117296,0.00769208606437878
6,167,0,-0.0298137939045537
6,168,0,0.0196525977716773
6,169,0,-0.00164626226536468
6,170,0,-0.0402968858210251
6,171,0,-0.00429702599242903
7,1,0,-0.163663061550129
7,2,0,0.0116693714864116
7,3,0,0.0767486481076018
7,4,0,-0.0390681943566817
7,5,0,-0.0660299521579586
7,6,0,0.00924526294750129
7,7,0.817957165651023,1
7,8,0,0.0578021899249655
7,9,0,-0.0673718804209299
7,10,0,-0.00851157013293996
7,11,0,-0.0219281916921717
7,12,0,-0.00123374456808451
7,13,-0.166376893329141,0.0813308861936569
7,14,-0.167863573302458,-0.00359718419234831
7,15,0,0.0172308791600159
7,16,0,0.0654000808093863
7,17,0,0.125911511099938
7,18,0,0.0303230964028568
7,19,0,-0.130241822713071
7,20,0,0.0974451682067135
7,21,0,0.00431294133439784
7,22,0,0.0296613602914832
7,23,0,0.0536294918335179
7,24,0,-0.186305144218737
7,25,0,0.00355443109641963
7,26,0,0.0631208014875374
7,27,0,0.0492584680955315
7,28,0,-0.0473137292841044
7,29,0.167891733999058,0.0469488023651592
7,30,0,-0.176389640372436
7,31,0,-0.0439455195156406
7,32,0,-0.0172598311198154
7,33,0,0.123755865951017
7,34,0,-0.00744464671216635
7,35,0,0.0725244067449902
7,36,0,-0.0462478576830236
7,37,-0.171297516250449,0.0311185292242417
7,38,0.162790328650292,-0.0385853262267415
7,39,0,-0.139866890228049
7,40,0,-0.0205226388159133
7,41,0,-0.0573360691011387
7,42,0,0.00769157967972388
7,43,0,-0.042422518131421
7,44,0,-0.0257870623589757
7,45,0,0.0653506412225336
7,46,0,-0.133540951175521
7,47,0,-0.0111479101509216
7,48,0.168334993129296,-0.00091791240549461
7,49,0.165128484899039,0.026147592573576
7,50,0,0.0759036798021044
7,51,-0.160917766691107,0.0209044496755452
7,52,0,0.00940349163530373
7,53,0,0.0170694042203764
7,54,0,-0.0844343601284549
7,55,-0.163836711641935,-0.0643226173405996
7,56,0,0.0573304708708629
7,57,0,0.0800629076277486
7,58,0,-0.0408242521721425
7,59,0,-0.0242249194524729
7,60,0,0.052150057815397
7,61,0,0.0476445774702746
7,62,0,-0.00666074289394166
7,63,0,0.0243715459309682
7,64,0,0.0167060483548968
7,65,0,-0.0248800089055162
7,66,0,0.0703654396277995
7,67,0,-0.0589250354168063
7,68,0.169348192963965,0.0174180838029346
7,69,0,-0.0194656901420282
7,70,0,0.09398492038407
7,71,0,0.0638385211474325
7,72,0,-0.0734996460455889
7,73,-0.197890237370479,0.148501995149698
7,74,0,0.0447035605189643
7,75,0,-0.0661572040535838
7,76,0,0.0487075310395084
7,77,0,0.138325003414297
7,78,0,-0.0775498344520822
7,79,0,0.0644070377468823
7,80,0,0.141972933509495
7,81,0,-0.112090777861838
7,82,0,-0.0123850758758845
7,83,0,-0.00097637175666529
7,84,0,0.0152406916174858
7,85,0,0.0563600078769807
7,86,0,-0.034642095770688
7,87,0,0.00261833771916849
7,88,0,0.0312763037948505
7,89,0,-0.0425404364389558
7,90,0,-0.246623938965478
7,91,0,0.124334764074524
7,92,0,-0.0611777474946805
7,93,0.169945230197245,-0.133924546597226
7,94,0,0.0724762283279775
7,95,0,-0.0295873398453148
7,96,0,0.026846741389679
7,97,0,0.0605068725592897
7,98,0,0.0374332183718318
7,99,0,0.0295380157215129
7,100,0,0.015574515716844
7,101,0,0.128512914418572
7,102,0,0.0943455680844006
7,103,0,-0.0228484008391522
7,104,0,-0.00557283048995132
7,105,0,-0.0741845829842115
7,106,0,0.00357079531416795
7,107,0,0.0797373107531137
7,108,0,-0.0504397563334561
7,109,0,-0.00866796507700974
7,110,0,-0.210850622311594
7,111,0,-0.0175381217153914
7,112,0,0.0311089455388383
7,113,0,0.0287990302361433
7,114,0,-0.08843362889666
7,115,0,0.0573194874474303
7,116,0,-0.0204477849908715
7,117,-0.182167985882747,-0.0154606069658785
7,118,0,0.119905913963891
7,119,0,0.0449854425142668
7,120,0,0.0534294069704437
7,121,0,0.00208464035832109
7,122,0,-0.053616910797045
7,123,0,-0.155041924079279
7,124,0,0.106355272485868
7,125,0,-0.146994531910957
7,126,0,0.0529363459838854
7,127,0,-0.00203559426665351
7,128,-0.175465379029889,-0.0339143801513436
7,129,0,-0.0501384145441515
7,130,0,0.00425816661412691
7,131,0,-0.00629772556956422
7,132,0,0.0259856884539728
7,133,0,-0.189013457070649
7,134,0,0.0424853508555462
7,135,0,0.068612761149228
7,136,-0.170823958919022,0.097158877875119
7,137,0,0.00539136423985419
7,138,0,-0.0201878373557218
7,139,0,0.015042837374495
7,140,0,-0.17295492743221
7,141,0,-0.0315782430458986
7,142,0,-0.0817838921100574
7,143,0,-0.160602150377045
7,144,0,-0.116423155870996
7,145,0,0.0540310848019535
7,146,0,0.00745161258311696
7,147,-0.171207855004601,-0.0276768620254477
7,148,0,-0.0177239084704011
7,149,0,-0.0168918184458587
7,150,0,0.00070144657040192
7,151,0,0.0988751734563418
7,152,-0.180619385139156,-0.045268228997568
7,153,0.163118006404126,0.0238117669585035
7,154,0,-0.215658612545106
7,155,0,-0.152797616668583
7,156,0,-0.00388121937754165
7,157,0,-0.138769438079388
7,158,0,0.0674613502031219
7,159,0,-0.00590253716194517
7,160,0,0.0732988766613586
7,161,0,0.118647401545971
7,162,0,-0.0233495248926706
7,163,0,-0.00586179336916766
7,164,0,0.0366853234978022
7,165,0,-0.00826179433157711
7,166,0,0.043647052389847
7,167,0,0.028946349501219
7,168,0,0.00988545738203644
7,169,-0.181637523903565,-0.193983696191227
7,170,0.160801023551968,-0.061163984465696
7,171,0,-0.198131730704873
8,1,0,0.034863548110691
8,2,0,0.0466258677459755
8,3,0,0.0203181141027083
8,4,0,-0.0207579691053368
8,5,0,0.0513007251577256
8,6,0.203708263534263,0.0808789866215625
8,7,0,0.0578021899249655
8,8,-0.292942360276356,1
8,9,0,0.0338983022855505
8,10,0,-0.0452550529283127
8,11,0,0.036915786595507
8,12,0,0.0374245024931518
8,13,0,0.0254710696924644
8,14,0,0.0169068157233439
8,15,0,-0.0404664183512989
8,16,0,0.0361984475049928
8,17,0,0.043923746659157
8,18,0,0.0104983023180531
8,19,0,0.00028638453908617
8,20,0,0.00593315699202339
8,21,0,-0.0206825131432742
8,22,0,-0.00449726834874616
8,23,0,-0.0201121704305737
8,24,0,0.00387102446042951
8,25,-0.159132823145017,0.00476877105848565
8,26,0,-0.00765318160925591
8,27,0,0.0059471990708265
8,28,0,0.0297482447377686
8,29,0,-0.0495730847122388
8,30,0,-0.0296909491360896
8,31,0,-0.0453201276685121
8,32,0.148578249440718,0.0481487632541214
8,33,0.166004199794332,0.105633244882203
8,34,0,0.0134118346185733
8,35,0,0.0492904117602717
8,36,0,0.0575452595190679
8,37,0,0.0480671984840593
8,38,0,-0.206528218050128
8,39,0,-0.141729479688376
8,40,0,0.05632362163083
8,41,0,-0.0398659945409249
8,42,0,0.0505717377327525
8,43,0,0.000854061668054728
8,44,0,-0.0163150141774709
8,45,0,0.00506950520736428
8,46,0,0.00338922137801814
8,47,0.153318930325687,0.0556953890392082
8,48,0,-0.175035458031289
8,49,0,0.0290726344194683
8,50,0,-0.0339831514402511
8,51,0,0.0153874898861162
8,52,0,-0.042130687388338
8,53,0,0.0342869667275961
8,54,0,0.0290323480036698
8,55,0,-0.028834024198598
8,56,0,-0.0190630435982543
8,57,0,-0.139208275989037
8,58,0,0.000671197851052122
8,59,0,-0.0372546184514753
8,60,0,0.0149218352952217
8,61,0,0.0329232064951825
8,62,0,-0.188445356590617
8,63,0,0.0157463890298246
8,64,0,-0.0446370792379933
8,65,0,0.061335395202556
8,66,0,-0.024005700159857
8,67,0,0.0162601367093692
8,68,0.157738808542519,0.0204438527948953
8,69,0,-0.017537098666578
8,70,0,-0.0304573955812392
8,71,0,0.0791352305242479
8,72,0,0.030665354152817
8,73,0,-0.00352935628279569
8,74,0,0.0641652351169918
8,75,0,-0.0539915127295759
8,76,0,-0.092442682611324
8,77,0,0.00514583558276536
8,78,-0.154829164712643,-0.0106568866729969
8,79,0,0.00722751155826608
8,80,0,-0.00168469346814948
8,81,0,-0.0209176251187952
8,82,0,-0.117045673568057
8,83,0,0.0480939723521128
8,84,0,0.00730410804557103
8,85,0,0.000212061792029632
8,86,0,-0.000368491366480964
8,87,0,0.0275838095627364
8,88,0,-0.0342475996970713
8,89,0,-0.0274764533060002
8,90,-0.155798443419283,-0.16083757612985
8,91,0,0.0457593748797974
8,92,0,0.0237052818774281
8,93,0,-0.0517269504644643
8,94,0,0.0105665032136298
8,95,0,-0.00318996591993378
8,96,0.167217483186698,0.0225242525801312
8,97,0,0.0191487278229003
8,98,0,0.017484513431891
8,99,0,0.0714102583332152
8,100,0,0.0141266579622165
8,101,0,-0.0114410635587558
8,102,0,0.040997619535009
8,103,0,-0.0318373477365131
8,104,0,0.0208688514624132
8,105,0,-0.155833640116638
8,106,0,0.045316616972743
8,107,0,-0.0440902636803203
8,108,0,0.104734393956973
8,109,0,-0.024586079382459
8,110,0,0.0374406715339356
8,111,0,-0.0315024493451927
8,112,0,0.0834478970733668
8,113,0,0.0305502206531471
8,114,0,0.0181524515475567
8,115,0.167266926316797,0.0142428115966531
8,116,0,0.0420914439339137
8,117,0,-0.0108464671863817
8,118,0,0.069107394789027
8,119,0,-0.126031561730456
8,120,0,-0.0994052434122242
8,121,-0.159695921685528,0.0131089420481058
8,122,0,-0.146311929613072
8,123,0,0.0208879972880192
8,124,0.143659086962043,0.0566550662027359
8,125,0,-0.0584531218160648
8,126,0,0.0351837405638509
8,127,0,0.0177842860352705
8,128,0,0.0258074375639664
8,129,0,0.0203073231735144
8,130,0,-0.147715082853838
8,131,0,0.0690140987768958
8,132,0,0.000358832124592032
8,133,0,0.0119481120310454
8,134,0,0.0616752996189675
8,135,0,0.0583514307373406
8,136,0,0.0614729183267072
8,137,0,-0.0404771353622634
8,138,0,0.00221752207260705
8,139,0,0.031903339351801
8,140,0,-0.0125825575111794
8,141,0,-0.0501568440827384
8,142,0,-0.045603539410735
8,143,0,0.0608585272461457
8,144,0,0.00418774925892385
8,145,0,-0.0255519499989934
8,146,0,0.0162984216557243
8,147,0,0.00109217478857454
8,148,0,0.0397100518270816
8,149,0.158208835718885,-0.0151644113321271
8,150,0,0.00312306545701063
8,151,0,-0.0335906392708745
8,152,0,-0.0141655719619701
8,153,0,0.0658069403032672
8,154,0,-0.0323473175996309
8,155,0,-0.0198631718486495
8,156,0,-0.144475262792433
8,157,0,-0.139329090939849
8,158,0,0.0835702242985406
8,159,0,0.0270385943286718
8,160,0,0.0274823553661492
8,161,0,0.001074158282872
8,162,0,0.0443257536789949
8,163,0,-0.0506635405407436
8,164,0,-0.0184376077020166
8,165,0,-0.0224140482176366
8,166,0,-0.023496540894383
8,167,0,-0.0276646326140304
8,168,0,0.0340516192263721
8,169,0,0.00287905976164059
8,170,0,-0.152567624240194
8,171,0,-0.0472557079923754
9,1,0.217229181915217,0.106354215990507
9,2,0,0.000106299093939449
9,3,0,-0.00762713408066967
9,4,0,0.00789038975737172
9,5,0,0.0723902412873269
9,6,0,0.0205605830361363
9,7,0,-0.0673718804209299
9,8,0.193835424688814,0.0338983022855505
9,9,0,1
9,10,0,-0.0322784770946885
9,11,0,-0.00857572374999112
9,12,0,0.0226333336094215
9,13,0,-0.0206744404359606
9,14,0,0.00878351732137987
9,15,0,-0.0354398931877883
9,16,0,-0.0117946700890909
9,17,0,-0.060588433125584
9,18,0,-0.0584254304560551
9,19,0,0.0796882065212074
9,20,0,-0.0512007488028912
9,21,0,0.0011454853547193
9,22,0,-0.00433198778382355
9,23,0,-0.0050764476390301
9,24,0,0.0539577633424131
9,25,0,0.0173556030876645
9,26,0,-0.0584867411419046
9,27,-0.147210059406249,0.015641337925513
9,28,0.15374782827941,-0.0367874238990673
9,29,0,0.00807156311277474
9,30,0,-0.0381443459624254
9,31,0,0.00596106799309492
9,32,0,0.0793261405506482
9,33,0,-0.0415197377906132
9,34,0,0.0568414141874744
9,35,0.158159946419927,-0.0334625515362684
9,36,0,0.0911178506883882
9,37,0,0.0245307973633523
9,38,0,0.0129335696428063
9,39,0,0.0268065167649637
9,40,0,0.0426659957647974
9,41,0,0.0406729696026497
9,42,0,0.001630603668363
9,43,0,0.0728712164147371
9,44,0,-0.000716800817253157
9,45,0,-0.0138902002769096
9,46,0,-0.111105768486486
9,47,0,-0.0211327060651686
9,48,0,-0.0226937245313692
9,49,0,0.0123961984609926
9,50,-0.146283621837524,-0.145615097381342
9,51,0,-0.0582880273072331
9,52,0,-0.0513804712268419
9,53,0,0.0585616449808352
9,54,0,0.128816487901067
9,55,0,0.0386088866612347
9,56,0,-0.00583312518321147
9,57,0,-0.184260754649322
9,58,0,0.0774274267536118
9,59,0,-0.0725000317179676
9,60,0,-0.125136816724378
9,61,0,0.0482586170317043
9,62,0,0.0349004862838451
9,63,0,0.027180482090469
9,64,0,0.0167607239580175
9,65,0,0.081062393270047
9,66,0,-0.0227777903920586
9,67,0,0.0266693444578674
9,68,0.154580509925776,-0.0360827901056285
9,69,-0.168509475844125,0.0323415812180133
9,70,0,-0.117785480618898
9,71,0.161537151819201,-0.00995004316518595
9,72,0,0.0422748780370446
9,73,-0.180633600315833,-0.109314661142508
9,74,0,-0.05175752667678
9,75,0,0.0589364476246436
9,76,0,-0.0934017529780155
9,77,0,-0.200669580061793
9,78,0.151729123947396,0.0751220404666787
9,79,0,-0.00540084427160008
9,80,0,-0.0189813289843431
9,81,0,-0.0301562432174577
9,82,0,-0.00967439113901625
9,83,0,0.0515567545780203
9,84,0,0.0264349015497861
9,85,0,-0.0303402468014864
9,86,0,0.0448589070718992
9,87,0,-0.0188174586302794
9,88,0,0.0301113865324582
9,89,0,0.0571891630126659
9,90,0,0.116161211903214
9,91,0,-0.174585513962757
9,92,0,0.0641494324379865
9,93,0,0.00967971882817245
9,94,0,0.00496855854146415
9,95,0,-0.00195474214207148
9,96,-0.163869399409957,-0.0198063202560199
9,97,0,-0.0186409044250122
9,98,0,-0.13157608768601
9,99,0.158641671094925,0.0686631773985268
9,100,0,0.0755848745746286
9,101,0,-0.0995795042709872
9,102,0,-0.154041789585248
9,103,0,0.0322852128828202
9,104,0,0.101099998824801
9,105,0,0.0118454291664989
9,106,0,0.0684248443772199
9,107,0,-0.017130365189199
9,108,0,0.033424742600959
9,109,0,-0.0253118608406442
9,110,0,0.0628517404886404
9,111,0,-0.137790497416196
9,112,0,-0.158014025500918
9,113,0,-0.0118251713341102
9,114,0,-0.0426585798910715
9,115,0,-0.0237565750184225
9,116,0,0.0189310411411563
9,117,0.166282377491318,-0.012085395407803
9,118,0,0.0112058995231172
9,119,0,-0.20063120010838
9,120,0,0.0113809405705951
9,121,0,0.0222725869268975
9,122,0,0.0698034294758034
9,123,0,0.0390340969167225
9,124,0,-0.0705266680625273
9,125,0,0.044598347230855
9,126,-0.150900666849724,0.00174997504849817
9,127,0,0.0496898163200135
9,128,0,0.0429608408030826
9,129,0,0.108399897593071
9,130,0,0.0151128247910363
9,131,0,0.0049086451787875
9,132,0,-0.17516422352801
9,133,0,0.0656656894465751
9,134,0,0.0157228183948956
9,135,0,-0.156106004375856
9,136,0,-0.0548510907543649
9,137,0,-0.00881234769863568
9,138,0,0.0323815031585605
9,139,0,0.048112577853301
9,140,0,0.0635914757849557
9,141,0,0.0376745708478897
9,142,0,0.0198924829822262
9,143,0,-0.0048247143021336
9,144,0,0.125364937747226
9,145,0,-0.00415456311768815
9,146,0,0.0513234748341987
9,147,0,-0.0225809803310825
9,148,0,0.0575282191888842
9,149,0,-0.0269522394429073
9,150,0.175432037916871,0.00429582605559053
9,151,0,-0.0253532516199873
9,152,0,-0.105534593176713
9,153,0.14889361478685,-0.00903647388540997
9,154,0,0.0420984106627966
9,155,0,0.00297618215666874
9,156,0,0.0261006275321358
9,157,0,0.153789283621842
9,158,0,-0.0136093912518418
9,159,0,-0.0145403605044314
9,160,0,-0.134204614390738
9,161,0,-0.0824683035433119
9,162,0,0.0616562614604897
9,163,0,-0.178247655212739
9,164,0,-0.0393392940345189
9,165,0,0.0186814838374523
9,166,0,0.0132585200092573
9,167,0,0.00892373223476584
9,168,0,-0.00407178019521972
9,169,0,0.0327634448762608
9,170,0,-0.122719443511621
9,171,0,0.0855625092567731
10,1,0,0.0205281169883575
10,2,0,0.00258390612353075
10,3,0,-0.0105318011764842
10,4,0,0.126806438945004
10,5,0,-0.195490365856971
10,6,0,-0.0257803734712074
10,7,0,-0.00851157013293999
10,8,0,-0.0452550529283126
10,9,0,-0.0322784770946885
10,10,-0.425657090498135,1
10,11,0,-0.0316924198890739
10,12,0,-0.0246669216237186
10,13,0,0.117674312973963
10,14,0,-0.0720277356883337
10,15,0.165316861235701,0.0187397386356612
10,16,0,0.0701728451372284
10,17,-0.153014379965147,0.0166048126832366
10,18,-0.163467781353805,0.0397599721415125
10,19,0,0.017216599384372
10,20,0,-0.0725519434018422
10,21,0,-0.0623897064121246
10,22,0,0.0880194916140815
10,23,-0.185953164320431,0.0895144649156212
10,24,0,-0.00506268690610941
10,25,0,0.0614942348002474
10,26,0,0.0618093140872749
10,27,0,0.00806475470705358
10,28,0,-0.0449306523277601
10,29,0,0.0593139263972641
10,30,0,0.0781217188724661
10,31,0,-0.0293092631102499
10,32,0,-0.213176359391859
10,33,0,-0.18420591702023
10,34,0,-0.120499818126046
10,35,0.167052434440234,-0.000312754875702059
10,36,0,-0.0938844846049353
10,37,0,0.0626128131745254
10,38,0,0.0271598311922394
10,39,0,0.0868830313422896
10,40,0,-0.131926133495247
10,41,0,0.00879060406371754
10,42,0,-0.00145401589599841
10,43,0,-0.183696685921548
10,44,0,0.0475849908874135
10,45,0,0.0214714202955779
10,46,0,-0.00914613269535732
10,47,0,-0.0276733073405842
10,48,0,0.033833502155154
10,49,0,-0.167899496456114
10,50,0,-0.0246247580101382
10,51,0.15514381446518,0.0587429061176943
10,52,0,0.0543911761667778
10,53,0,-0.0480898459963672
10,54,0,-0.0817565357071679
10,55,0,-0.0967152732689916
10,56,0,0.0300567566972644
