Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,66,0,-0.182746308493931,-0.086568234917418
6,67,0.150207391562536,0.0401377984435441,-0.0402642229467331
6,68,0,0.0790758946886855,-0.00308056237554671
6,69,0.172310870524455,-0.030186160839193,0.117872265593073
6,70,0,-0.0648920099802909,-0.204857821200459
6,71,0,-0.164177124467629,-0.229731239355904
6,72,0,0.0657227599735085,-0.0108214255111101
6,73,0,-0.0453715437989746,0.0433126916968805
6,74,0,-0.0371219350112614,0.020345560946932
6,75,0,-0.0155870220025126,-0.0305919122390488
6,76,0,-9.81312063809705e-05,0.0364552968278433
6,77,0,0.00532177089284599,0.0850528728030664
6,78,0,0.0141481666442651,0.0376292159860577
6,79,0,0.0334088090657428,0.14322870012582
6,80,0,-0.00820693355096839,-0.128931252361392
6,81,0,0.0707499762186731,0.0451934286928463
6,82,0,0.0232558875853455,0.148092924610971
6,83,0,0.0375776346204811,-0.0211774215181887
6,84,0.15060404693728,-0.0395648933798574,-0.0268880154937343
6,85,0,0.0257589803883767,0.116597391652238
6,86,0,-0.141609489509534,-0.206820164982784
6,87,-0.170685418794654,0.0194798343732041,-0.0654792378724333
6,88,0,0.037199830599422,-0.166952110896849
6,89,0,-0.0244439579577453,0.0133888457730681
6,90,0,-0.0184886706791937,0.0950616034905685
6,91,0,0.00270068650613609,-0.0277465766979834
6,92,0,0.0127434925043683,-0.0731151627432263
6,93,0,0.0077999643622033,-0.0621940937116963
6,94,0,0.0240132667673214,-0.0472232734590496
6,95,0,0.0147022667532331,0.0682831003835866
6,96,0,-0.146641882046024,-0.121006934649566
6,97,0,0.0171346651616039,-0.273575429932841
6,98,0,0.0348540451471062,-0.192697616233322
6,99,0,0.0556712511228685,0.0690930398004131
6,100,0,-0.0374737274377412,-0.082967170548921
7,1,0,-0.163663061550129,-0.252845586385735
7,2,0,0.0116693714864116,0.0733108262189813
7,3,0,0.0767486481076018,0.00512703035593707
7,4,0,-0.0390681943566817,-0.0116008243877012
7,5,0,-0.0660299521579586,-0.109930003563807
7,6,0,0.00924526294750129,-0.118490507174674
7,7,0.817957165651023,1,1
7,8,0,0.0578021899249655,0.018696706877959
7,9,0,-0.0673718804209299,-0.235054163712167
7,10,0,-0.00851157013293996,0.056490214654846
7,11,0,-0.0219281916921717,-0.00488482527761146
7,12,0,-0.00123374456808451,-0.173320089953728
7,13,-0.166376893329141,0.0813308861936569,0.0205506040372999
7,14,-0.167863573302458,-0.00359718419234831,-0.111860522993984
7,15,0,0.0172308791600159,-0.24011312334188
7,16,0,0.0654000808093863,0.143884481007084
7,17,0,0.125911511099938,-0.095997925074405
7,18,0,0.0303230964028568,-0.0234733339528904
7,19,0,-0.130241822713071,0.0220788511241599
7,20,0,0.0974451682067135,-0.145283584187313
7,21,0,0.00431294133439784,0.11596908737065
7,22,0,0.0296613602914832,0.0227587134286575
7,23,0,0.0536294918335179,-0.0469974240092484
7,24,0,-0.186305144218737,-0.251782604816202
7,25,0,0.00355443109641963,0.104382344407741
7,26,0,0.0631208014875374,-0.0755205995237917
7,27,0,0.0492584680955315,0.00514184097589982
7,28,0,-0.0473137292841044,-0.0226759012113044
7,29,0.167891733999058,0.0469488023651592,0.113759137245466
7,30,0,-0.176389640372436,-0.00537230440546745
7,31,0,-0.0439455195156406,-0.0359164403110685
7,32,0,-0.0172598311198154,0.0759600237703444
7,33,0,0.123755865951017,-0.00419165389821494
7,34,0,-0.00744464671216635,-0.157005268168716
7,35,0,0.0725244067449902,0.00098482442330282
7,36,0,-0.0462478576830236,-0.00503930464066858
7,37,-0.171297516250449,0.0311185292242417,-0.0460887805130162
7,38,0.162790328650292,-0.0385853262267415,-0.011505312558336
7,39,0,-0.139866890228049,-0.1542390018334
7,40,0,-0.0205226388159133,-0.0587365248070934
7,41,0,-0.0573360691011387,-0.0693818204550764
7,42,0,0.00769157967972388,0.0164708964622238
7,43,0,-0.042422518131421,-0.230614004113728
7,44,0,-0.0257870623589757,-0.0289572393572206
7,45,0,0.0653506412225336,0.000623330129546371
7,46,0,-0.133540951175521,-0.158270914955972
7,47,0,-0.0111479101509216,-0.0623101548267743
7,48,0.168334993129296,-0.00091791240549461,-0.0467267619040999
7,49,0.165128484899039,0.026147592573576,0.0478729696242989
7,50,0,0.0759036798021044,-0.0392971555199266
7,51,-0.160917766691107,0.0209044496755452,-0.104481505182367
7,52,0,0.00940349163530373,0.143674667756751
7,53,0,0.0170694042203764,0.0845453861465738
7,54,0,-0.0844343601284549,-0.111297716363305
7,55,-0.163836711641935,-0.0643226173405996,-0.186200868809417
7,56,0,0.0573304708708629,0.0285264205068157
7,57,0,0.0800629076277486,0.131617312282566
7,58,0,-0.0408242521721425,0.0297743775998846
7,59,0,-0.0242249194524729,0.0796411898857736
7,60,0,0.052150057815397,0.0281851210495935
7,61,0,0.0476445774702746,0.0804358711624357
7,62,0,-0.00666074289394166,0.154322479446076
7,63,0,0.0243715459309682,-0.0913605593879847
7,64,0,0.0167060483548968,0.0436057783266912
7,65,0,-0.0248800089055162,-0.156137674221404
7,66,0,0.0703654396277995,-0.030592685923315
7,67,0,-0.0589250354168063,0.0342212284208534
7,68,0.169348192963965,0.0174180838029346,0.312089988437703
7,69,0,-0.0194656901420282,0.159089866879246
7,70,0,0.09398492038407,0.0429673599147789
7,71,0,0.0638385211474325,-0.209046886647091
7,72,0,-0.0734996460455889,0.0132087414311975
7,73,-0.197890237370479,0.148501995149698,-0.145236156520859
7,74,0,0.0447035605189643,0.155321109492596
7,75,0,-0.0661572040535838,-0.176280004606159
7,76,0,0.0487075310395084,0.214828307192885
7,77,0,0.138325003414297,-0.00485012774276525
7,78,0,-0.0775498344520822,-0.107375826503983
7,79,0,0.0644070377468823,-0.0286706316919447
7,80,0,0.141972933509495,0.188399839511439
7,81,0,-0.112090777861838,-0.0596472041801654
7,82,0,-0.0123850758758845,0.00502784411717765
7,83,0,-0.00097637175666529,0.0823792579884794
7,84,0,0.0152406916174858,-0.0300052040393747
7,85,0,0.0563600078769807,-0.00153651183156493
7,86,0,-0.034642095770688,0.00388366553912644
7,87,0,0.00261833771916849,0.0198955289782732
7,88,0,0.0312763037948505,0.162618022119384
7,89,0,-0.0425404364389558,0.24405502697784
7,90,0,-0.246623938965478,-0.1345186365243
7,91,0,0.124334764074524,0.152843368437152
7,92,0,-0.0611777474946805,0.00364065865629894
7,93,0.169945230197245,-0.133924546597226,0.0955910959448494
7,94,0,0.0724762283279775,0.183584037983955
7,95,0,-0.0295873398453148,0.173641423046517
7,96,0,0.026846741389679,0.102548851924648
7,97,0,0.0605068725592897,0.196085647822413
7,98,0,0.0374332183718318,0.351284386691783
7,99,0,0.0295380157215129,0.132047596998946
7,100,0,0.015574515716844,-0.107690393882904
8,1,0,0.034863548110691,-0.018189884824924
8,2,0,0.0466258677459755,-0.0641487249178964
8,3,0,0.0203181141027083,0.0109555772867836
8,4,0,-0.0207579691053368,0.0460843932914455
8,5,0,0.0513007251577256,-0.131158358499331
8,6,0.203708263534263,0.0808789866215625,0.0721557044470818
8,7,0,0.0578021899249655,0.0144648727166879
8,8,-0.292942360276356,1,1
8,9,0,0.0338983022855505,-0.0538890319312743
8,10,0,-0.0452550529283127,0.0214310548751582
8,11,0,0.036915786595507,-0.0155907359513445
8,12,0,0.0374245024931518,0.262347733508173
8,13,0,0.0254710696924644,-0.233165791794311
8,14,0,0.0169068157233439,0.0513405782736951
8,15,0,-0.0404664183512989,-0.0704306889146774
8,16,0,0.0361984475049928,-0.200725871220586
8,17,0,0.043923746659157,0.0946166655064894
8,18,0,0.0104983023180531,0.0322940699028765
8,19,0,0.00028638453908617,0.152315518336183
8,20,0,0.00593315699202339,-0.02068252740362
8,21,0,-0.0206825131432742,0.0733769256190273
8,22,0,-0.00449726834874616,-0.0731661051531684
8,23,0,-0.0201121704305737,0.111971884305721
8,24,0,0.00387102446042951,0.0126081881777024
8,25,-0.159132823145017,0.00476877105848565,-0.0366405861741
8,26,0,-0.00765318160925591,-0.0316226965390035
8,27,0,0.0059471990708265,0.0191758671644577
8,28,0,0.0297482447377686,0.196000223389407
8,29,0,-0.0495730847122388,-0.064306741400504
8,30,0,-0.0296909491360896,-0.0719071972701305
8,31,0,-0.0453201276685121,0.0407306804919324
8,32,0.148578249440718,0.0481487632541214,0.115097951404607
8,33,0.166004199794332,0.105633244882203,0.102342484313306
8,34,0,0.0134118346185733,-0.0447787736906382
8,35,0,0.0492904117602717,0.139684606053088
8,36,0,0.0575452595190679,0.198303889643077
8,37,0,0.0480671984840593,0.0705397824328994
8,38,0,-0.206528218050128,-0.119182409164527
8,39,0,-0.141729479688376,-0.075089383438082
8,40,0,0.05632362163083,-0.124487605309102
8,41,0,-0.0398659945409249,0.048754980440021
8,42,0,0.0505717377327525,0.175360609915599
8,43,0,0.000854061668054728,0.0460010738097427
8,44,0,-0.0163150141774709,-0.024589396186255
8,45,0,0.00506950520736428,0.0674116895497621
8,46,0,0.00338922137801814,-0.0548096622851248
8,47,0.153318930325687,0.0556953890392082,0.0509204600086777
8,48,0,-0.175035458031289,-0.200411634632056
8,49,0,0.0290726344194683,0.178994973411994
8,50,0,-0.0339831514402511,0.140553508784019
8,51,0,0.0153874898861162,0.0888903920086836
8,52,0,-0.042130687388338,-0.177691878463264
8,53,0,0.0342869667275961,0.0301734930622945
8,54,0,0.0290323480036698,-0.0567547832372514
8,55,0,-0.028834024198598,-0.226090438845437
8,56,0,-0.0190630435982543,-0.00194402491577168
8,57,0,-0.139208275989037,-0.216475423507744
8,58,0,0.000671197851052122,0.140267055675586
8,59,0,-0.0372546184514753,-0.17560909025206
8,60,0,0.0149218352952217,0.0662395147746647
8,61,0,0.0329232064951825,0.126711504423965
8,62,0,-0.188445356590617,-0.0304351438154296
8,63,0,0.0157463890298246,0.204318699681882
8,64,0,-0.0446370792379933,-0.132237846705498
8,65,0,0.061335395202556,0.102208081055033
8,66,0,-0.024005700159857,-0.0818663131007175
8,67,0,0.0162601367093692,0.0602040801040154
8,68,0.157738808542519,0.0204438527948953,0.0553728843298291
8,69,0,-0.017537098666578,-0.138947888903088
8,70,0,-0.0304573955812392,-0.121424250945426
8,71,0,0.0791352305242479,0.0208984987183871
8,72,0,0.030665354152817,-0.00274345775355084
8,73,0,-0.00352935628279569,-0.19212105315331
8,74,0,0.0641652351169918,-0.0416697268678209
8,75,0,-0.0539915127295759,0.0536705587102412
8,76,0,-0.092442682611324,-0.104879430219936
8,77,0,0.00514583558276536,-0.0552924075139833
8,78,-0.154829164712643,-0.0106568866729969,0.0418617208023805
8,79,0,0.00722751155826608,0.175769114365151
8,80,0,-0.00168469346814948,-0.0688428609842116
8,81,0,-0.0209176251187952,-0.0358975758013074
8,82,0,-0.117045673568057,0.000599885811253787
8,83,0,0.0480939723521128,-0.0739858934044313
8,84,0,0.00730410804557103,0.0571790564030679
8,85,0,0.000212061792029632,-0.226650017695697
8,86,0,-0.000368491366480964,0.0562968596534016
8,87,0,0.0275838095627364,0.0611587655006702
8,88,0,-0.0342475996970713,0.09473788040723
8,89,0,-0.0274764533060002,0.0910878849362505
8,90,-0.155798443419283,-0.16083757612985,-0.059972983859383
8,91,0,0.0457593748797974,0.085219822015709
8,92,0,0.0237052818774281,-0.0480556513982168
8,93,0,-0.0517269504644643,-0.0863430591651629
8,94,0,0.0105665032136298,0.253066359873247
8,95,0,-0.00318996591993378,0.0640397371676957
8,96,0.167217483186698,0.0225242525801312,-0.0358987266411891
8,97,0,0.0191487278229003,-0.128033699897527
8,98,0,0.017484513431891,0.0455716560936082
8,99,0,0.0714102583332152,0.141759214435231
8,100,0,0.0141266579622165,0.157167947243749
9,1,0.217229181915217,0.106354215990507,0.189541366521116
9,2,0,0.000106299093939449,-0.0727268664031994
9,3,0,-0.00762713408066967,-0.0524063661247928
9,4,0,0.00789038975737172,0.0774258665719852
9,5,0,0.0723902412873269,0.0957015564973061
9,6,0,0.0205605830361363,-0.0424032631592146
9,7,0,-0.0673718804209299,-0.159339229205585
9,8,0.193835424688814,0.0338983022855505,-0.047217789115386
9,9,0,1,1
9,10,0,-0.0322784770946885,0.0100577326854253
9,11,0,-0.00857572374999112,-0.0583330227311117
9,12,0,0.0226333336094215,-0.0240990377461788
9,13,0,-0.0206744404359606,0.107178380948977
9,14,0,0.00878351732137987,0.133560135006635
9,15,0,-0.0354398931877883,0.119852491927653
9,16,0,-0.0117946700890909,0.0541294110247953
9,17,0,-0.060588433125584,0.0209341789671809
9,18,0,-0.0584254304560551,-0.0577041514137623
9,19,0,0.0796882065212074,-0.0181471452476773
9,20,0,-0.0512007488028912,0.110934949189325
9,21,0,0.0011454853547193,-0.169862763077808
9,22,0,-0.00433198778382355,-0.100512726778415
9,23,0,-0.0050764476390301,0.022373735826881
9,24,0,0.0539577633424131,0.0756728035639824
9,25,0,0.0173556030876645,0.12732572272535
9,26,0,-0.0584867411419046,0.0730559607962775
9,27,-0.147210059406249,0.015641337925513,0.0660025114199579
9,28,0.15374782827941,-0.0367874238990673,-0.042723309088051
9,29,0,0.00807156311277474,0.0237568548488338
9,30,0,-0.0381443459624254,-0.0361193928844175
9,31,0,0.00596106799309492,0.0392731957758326
9,32,0,0.0793261405506482,-0.0303178624547536
9,33,0,-0.0415197377906132,-0.041203232438744
9,34,0,0.0568414141874744,0.0686155281730312
9,35,0.158159946419927,-0.0334625515362684,0.100367665966506
9,36,0,0.0911178506883882,-0.0296161519873628
9,37,0,0.0245307973633523,0.000189759445313687
9,38,0,0.0129335696428063,0.0928661295647327
9,39,0,0.0268065167649637,0.0477520789125501
9,40,0,0.0426659957647974,0.154193173852041
9,41,0,0.0406729696026497,0.0535257148498389
9,42,0,0.001630603668363,0.0329227810113914
9,43,0,0.0728712164147371,0.0409064582722074
9,44,0,-0.000716800817253157,0.0346262828601809
9,45,0,-0.0138902002769096,0.123592734605667
9,46,0,-0.111105768486486,0.0959980396077477
9,47,0,-0.0211327060651686,0.0227409462137707
9,48,0,-0.0226937245313692,0.0317359671725067
9,49,0,0.0123961984609926,0.165145747805908
9,50,-0.146283621837524,-0.145615097381342,-0.115769586008132
9,51,0,-0.0582880273072331,-0.0580499554049516
9,52,0,-0.0513804712268419,-0.138034658767488
9,53,0,0.0585616449808352,-0.0738159220231764
9,54,0,0.128816487901067,0.0570801799392398
9,55,0,0.0386088866612347,0.132152443855681
9,56,0,-0.00583312518321147,-0.0309041267888946
9,57,0,-0.184260754649322,-0.0471487696044588
9,58,0,0.0774274267536118,-0.038942209276733
9,59,0,-0.0725000317179676,0.0433870029622702
9,60,0,-0.125136816724378,-0.0699940962270143
9,61,0,0.0482586170317043,-0.0965082083848398
9,62,0,0.0349004862838451,0.106270212259117
9,63,0,0.027180482090469,0.0806216442188346
9,64,0,0.0167607239580175,-0.126110049982695
9,65,0,0.081062393270047,0.0403233257646187
9,66,0,-0.0227777903920586,-0.000647211230816817
9,67,0,0.0266693444578674,0.0748676252496987
9,68,0.154580509925776,-0.0360827901056285,-0.168577701275407
9,69,-0.168509475844125,0.0323415812180133,-0.0524767917319828
9,70,0,-0.117785480618898,-0.00496957439050756
9,71,0.161537151819201,-0.00995004316518595,0.130605254077314
9,72,0,0.0422748780370446,0.000557108885935973
9,73,-0.180633600315833,-0.109314661142508,0.169540904155727
9,74,0,-0.05175752667678,-0.153578826674508
9,75,0,0.0589364476246436,0.0568285790065115
9,76,0,-0.0934017529780155,0.0264866086375903
9,77,0,-0.200669580061793,-0.171705611479275
9,78,0.151729123947396,0.0751220404666787,-0.0214776319035271
9,79,0,-0.00540084427160008,-0.0457946994630628
9,80,0,-0.0189813289843431,-0.0474526105010203
9,81,0,-0.0301562432174577,0.0344830301701124
9,82,0,-0.00967439113901625,-0.00373544343849594
9,83,0,0.0515567545780203,0.111868820062499
9,84,0,0.0264349015497861,0.114570619960165
9,85,0,-0.0303402468014864,0.00409967233287718
9,86,0,0.0448589070718992,0.0655145491231815
9,87,0,-0.0188174586302794,0.0168171542559872
9,88,0,0.0301113865324582,0.0152917922603909
9,89,0,0.0571891630126659,-0.333805899381496
9,90,0,0.116161211903214,0.162306361893077
9,91,0,-0.174585513962757,-0.207952234710456
9,92,0,0.0641494324379865,0.052452644979068
9,93,0,0.00967971882817245,0.0677207641093919
9,94,0,0.00496855854146415,-0.00611806553248602
9,95,0,-0.00195474214207148,-0.112616087414019
9,96,-0.163869399409957,-0.0198063202560199,0.134190304981764
9,97,0,-0.0186409044250122,-0.0671947375480269
9,98,0,-0.13157608768601,-0.313106069470624
9,99,0.158641671094925,0.0686631773985268,-0.104892011360927
9,100,0,0.0755848745746286,0.163769878066138
10,1,0,0.0205281169883575,0.0403873187113471
10,2,0,0.00258390612353075,-0.00628186531998189
10,3,0,-0.0105318011764842,0.0534747457879538
10,4,0,0.126806438945004,0.128063692946485
10,5,0,-0.195490365856971,-0.136000126495733
10,6,0,-0.0257803734712074,-0.0302264792845695
10,7,0,-0.00851157013293999,0.0440292622106912
10,8,0,-0.0452550529283126,0.0215904768519975
10,9,0,-0.0322784770946885,0.0115641444675347
10,10,-0.425657090498135,1,1
10,11,0,-0.0316924198890739,-0.114900759217776
10,12,0,-0.0246669216237186,-0.0439788385017809
10,13,0,0.117674312973963,0.175292754227781
10,14,0,-0.0720277356883337,-0.0276881029850628
10,15,0.165316861235701,0.0187397386356612,0.0460123501533754
10,16,0,0.0701728451372284,-0.147215798738258
10,17,-0.153014379965147,0.0166048126832366,-0.0879090652556187
10,18,-0.163467781353805,0.0397599721415125,0.175708628490748
10,19,0,0.017216599384372,-0.249257701368899
10,20,0,-0.0725519434018422,-0.102715281565115
10,21,0,-0.0623897064121246,-0.162504191248942
10,22,0,0.0880194916140815,-0.116990825196739
10,23,-0.185953164320431,0.0895144649156212,-0.00858785056613907
10,24,0,-0.00506268690610941,-0.0916608187636725
10,25,0,0.0614942348002474,0.090324437281751
10,26,0,0.0618093140872749,0.00932193905613813
10,27,0,0.00806475470705358,0.283453350301062
10,28,0,-0.0449306523277601,0.0237672520883948
10,29,0,0.0593139263972641,0.113360983417417
10,30,0,0.0781217188724661,-0.173399684020289
10,31,0,-0.0293092631102499,-0.0706826979493352
10,32,0,-0.213176359391859,-0.132844258477337
10,33,0,-0.18420591702023,-0.153727713262032
10,34,0,-0.120499818126046,-0.178920747592791
10,35,0.167052434440234,-0.000312754875702059,-0.10761936647079
10,36,0,-0.0938844846049353,-0.119187044320792
10,37,0,0.0626128131745254,0.0469196316663789
10,38,0,0.0271598311922394,0.16128332726833
10,39,0,0.0868830313422896,-0.0117646143316182
10,40,0,-0.131926133495247,-0.0716434691955806
10,41,0,0.00879060406371754,-0.175604815266234
10,42,0,-0.00145401589599841,0.0614847953847892
10,43,0,-0.183696685921548,-0.111950236344451
10,44,0,0.0475849908874135,4.95314308904513e-05
10,45,0,0.0214714202955779,-0.028593314247103
10,46,0,-0.00914613269535732,0.0379775165853338
10,47,0,-0.0276733073405842,0.162791550618014
10,48,0,0.033833502155154,0.0201068596551545
10,49,0,-0.167899496456114,-0.21067846619298
10,50,0,-0.0246247580101382,-0.208034438865379
10,51,0.15514381446518,0.0587429061176943,-0.00803633887350367
10,52,0,0.0543911761667778,0.114904985955419
10,53,0,-0.0480898459963672,0.000978411418873922
10,54,0,-0.0817565357071679,-0.0647920870872314
10,55,0,-0.0967152732689916,-0.0250820574848881
10,56,0,0.0300567566972644,0.0545692521386121
10,57,0,0.00721622449490219,-0.265915205310601
10,58,0,-0.0344454590029436,0.044948399125203
10,59,0,0.0791175261489501,-0.0151704402025702
10,60,0,0.00362833637968181,0.0560720572483337
10,61,0,-0.0483226792826946,0.0639271396102191
10,62,0,0.0496488913749251,-0.0489354306426769
10,63,0,-0.00215170388173091,-0.108368767099399
10,64,0,0.0599341645709214,-0.10868909097861
