Var1,Var2,betas_dgp,beta_2x2
9,96,-0.163869399409957,0.134190304981764
9,97,0,-0.0671947375480269
9,98,0,-0.313106069470624
9,99,0.158641671094925,-0.104892011360927
9,100,0,0.163769878066138
10,1,0,0.0403873187113471
10,2,0,-0.00628186531998189
10,3,0,0.0534747457879538
10,4,0,0.128063692946485
10,5,0,-0.136000126495733
10,6,0,-0.0302264792845695
10,7,0,0.0440292622106912
10,8,0,0.0215904768519975
10,9,0,0.0115641444675347
10,10,-0.425657090498135,1
10,11,0,-0.114900759217776
10,12,0,-0.0439788385017809
10,13,0,0.175292754227781
10,14,0,-0.0276881029850628
10,15,0.165316861235701,0.0460123501533754
10,16,0,-0.147215798738258
10,17,-0.153014379965147,-0.0879090652556187
10,18,-0.163467781353805,0.175708628490748
10,19,0,-0.249257701368899
10,20,0,-0.102715281565115
10,21,0,-0.162504191248942
10,22,0,-0.116990825196739
10,23,-0.185953164320431,-0.00858785056613907
10,24,0,-0.0916608187636725
10,25,0,0.090324437281751
10,26,0,0.00932193905613813
10,27,0,0.283453350301062
10,28,0,0.0237672520883948
10,29,0,0.113360983417417
10,30,0,-0.173399684020289
10,31,0,-0.0706826979493352
10,32,0,-0.132844258477337
10,33,0,-0.153727713262032
10,34,0,-0.178920747592791
10,35,0.167052434440234,-0.10761936647079
10,36,0,-0.119187044320792
10,37,0,0.0469196316663789
10,38,0,0.16128332726833
10,39,0,-0.0117646143316182
10,40,0,-0.0716434691955806
10,41,0,-0.175604815266234
10,42,0,0.0614847953847892
10,43,0,-0.111950236344451
10,44,0,4.95314308904513e-05
10,45,0,-0.028593314247103
10,46,0,0.0379775165853338
10,47,0,0.162791550618014
10,48,0,0.0201068596551545
10,49,0,-0.21067846619298
10,50,0,-0.208034438865379
10,51,0.15514381446518,-0.00803633887350367
10,52,0,0.114904985955419
10,53,0,0.000978411418873922
10,54,0,-0.0647920870872314
10,55,0,-0.0250820574848881
10,56,0,0.0545692521386121
10,57,0,-0.265915205310601
10,58,0,0.044948399125203
10,59,0,-0.0151704402025702
10,60,0,0.0560720572483337
10,61,0,0.0639271396102191
10,62,0,-0.0489354306426769
10,63,0,-0.108368767099399
10,64,0,-0.10868909097861
10,65,0,0.0463456327568828
10,66,0,0.128449671468028
10,67,0,-0.229838118471306
10,68,0,0.00766481098576848
10,69,0,-0.110165363852747
10,70,-0.147559386421709,0.270970851807747
10,71,0,-0.0483139141548692
10,72,0,-0.16737565603023
10,73,0,-0.182698320100053
10,74,0,0.0631431525351095
10,75,0,0.0903207835625195
10,76,0,0.0125439941281309
10,77,-0.152070835690985,0.0534364138252101
10,78,0,-0.259618412090106
10,79,0,-0.266390873730505
10,80,0,-0.110468874644259
10,81,0,-0.008893556867799
10,82,0.159318230810344,0.0160948204756234
10,83,0,-0.00754124706099843
10,84,0,-0.193682612156901
10,85,0,0.107177622426657
10,86,0,-0.160790810212356
10,87,0,-0.0942402528240474
10,88,0,0.104098563580843
10,89,0,0.140146039018301
10,90,0,-0.0727271849180928
10,91,0,-0.064650017728522
10,92,0,-0.131061453996091
10,93,0,-0.100218181734163
10,94,0,0.0390670914394268
10,95,0,0.0474109990455832
10,96,0,-0.012090287614723
10,97,-0.160456766593034,-0.16327253330615
10,98,0,0.144503726920043
10,99,0,-0.0342626582048973
10,100,0,-0.00899258259559616
11,1,0,0.129445584776903
11,2,0,0.117936514413238
11,3,0,0.0225487492708643
11,4,0.215141037491364,-0.237591244074113
11,5,0,0.0967070574639193
11,6,0.222880328150481,0.13404643433488
11,7,0,-0.00600242662217284
11,8,0,-0.0247625259981643
11,9,0,-0.105739570858507
11,10,0,-0.181147581660367
11,11,-0.717987501528114,1
11,12,0,0.147722465518123
11,13,0,0.148081626020842
11,14,0,0.038491523711008
11,15,0,-0.0554287111650542
11,16,0,-0.091515437600748
11,17,0,-0.0823355849204453
11,18,0,-0.160341848956697
11,19,0,-0.032897706350872
11,20,0.159466931763843,-0.0805525370076857
11,21,0,-0.0311022682412246
11,22,0,0.0457127430901324
11,23,0.187620709364509,-0.121507445416873
11,24,0,-0.147875653368972
11,25,0,-0.0337694647651966
11,26,0,0.19957677757128
11,27,0,-0.131965047889555
11,28,0,0.0170781162446347
11,29,0,0.0810015612341887
11,30,0,0.190937527482678
11,31,0,-0.358404552833201
11,32,0,0.159792796958345
11,33,0,0.0975498368813834
11,34,0,0.0370335040549628
11,35,-0.168550486168313,0.107132198448219
11,36,0,0.14599669943433
11,37,0,0.114044173100325
11,38,0,-0.0100340892119324
11,39,0,0.00951429925602901
11,40,0,-0.232222740906568
11,41,0,0.251450789255531
11,42,0,-0.152761079487471
11,43,-0.153780348657411,0.0326182514139344
11,44,0,0.0245083437463127
11,45,0.172978643255375,-0.0293322489689673
11,46,0.160965037578674,-0.0748161981334013
11,47,0,-0.250508897429249
11,48,0,0.208217665400532
11,49,0,-0.0176386882697468
11,50,0,0.165348711763619
11,51,0,0.0674805044434995
11,52,0,-0.183998211957425
11,53,0,-0.0825978996527616
11,54,0,0.0755555945356191
11,55,0.15937452073847,-0.210021862110421
11,56,0,0.00350011131239567
11,57,0,0.149473091417112
11,58,0,-0.0438311736426018
11,59,0,-0.0744457936817364
11,60,0,-0.148493177936086
11,61,0,0.00110400752951353
11,62,0,0.00451094465757465
11,63,0,-0.146910474103355
11,64,0,0.136890779286955
11,65,0,0.0263608526650347
11,66,0,0.120101739643494
11,67,-0.156544010553124,0.281882095727748
11,68,0,0.0070912701119676
11,69,0,-0.0113776743407025
11,70,0,0.184821498667436
11,71,0,0.0604091637922558
11,72,0,0.0367286470999117
11,73,0,0.0677692499562107
11,74,0,-0.206894872775615
11,75,0,0.0153111006741409
11,76,0,-0.035611575561308
11,77,0,0.258542320556325
11,78,0,-0.0781429966091861
11,79,0,0.383522475956444
11,80,0,-0.136712305037075
11,81,0,-0.0499439706102466
11,82,0,-0.0364670788407683
11,83,0,-0.0116399850776532
11,84,0,0.2177095950833
11,85,0,0.0317259090472225
11,86,-0.155429510351594,0.0246405855589331
11,87,0,0.19769297694405
11,88,0,-0.000938146967424888
11,89,0,-0.229634201839955
11,90,0,-0.012215151479479
11,91,0,-0.00352724801220458
11,92,0,0.00878676732758032
11,93,0,0.0887023209185963
11,94,0,0.0162406431431013
11,95,0,0.196613088286207
11,96,0,0.0212250917339611
11,97,0,0.159665982281683
11,98,0,-0.133043199817211
11,99,0,0.0964519710283669
11,100,0,-0.00397129751111763
12,1,0,0.118352994408416
12,2,0,0.052608736922775
12,3,0,-0.0593044583256129
12,4,0,-0.0114382653520233
12,5,0,0.125460366054956
12,6,0,-0.0322876649852732
12,7,0,-0.134432663986781
12,8,0,0.263016938694189
12,9,0,-0.0275740677122925
12,10,0,-0.0437654573594868
12,11,0,0.0932447999043819
12,12,-0.770033207954839,1
12,13,0.15385527567068,-0.25561995148961
12,14,0,-0.0876721626871285
12,15,0,-0.0759239928089143
12,16,0,-0.0435595829895359
12,17,0,0.0334146057385985
12,18,0,0.0534213553818746
12,19,0,-0.00601560265979032
12,20,0,-0.0988363266583769
12,21,0,-0.0556411926159223
12,22,0,-0.0276928077981606
12,23,0,0.119982593494814
12,24,0,-0.0937959189994065
12,25,0,-0.0803955247788546
12,26,0,0.0464540094625076
12,27,0,0.0875489519275031
12,28,0,-0.0294169420100635
12,29,0,-0.0184216423572103
12,30,0,-0.0469004871034198
12,31,0,-0.122454573564001
12,32,0,0.182272018347368
12,33,0,-0.084105845517778
12,34,0,-0.00323120697502496
12,35,0,0.083115655330387
12,36,0,0.30225967480914
12,37,0,0.102811872594511
12,38,0,0.119711152030598
12,39,0,-0.183257650703783
12,40,0,-0.0380580962061337
12,41,0,0.149966732887397
12,42,-0.166888217466398,0.126860878412712
12,43,0,0.28573138901671
12,44,0,-0.0740223350067472
12,45,0,0.166024920490042
12,46,0,0.0210376736775201
12,47,0,0.0068239066124765
12,48,0,0.0424318703563362
12,49,0,-0.223892527746697
12,50,0,0.0161418504820778
12,51,-0.14880700594398,0.264763911914247
12,52,0.168311145225061,-0.241152432264572
12,53,0,-0.147210438773012
12,54,0,0.0477441419745362
12,55,0,0.0479297273753305
12,56,0,0.105588813249129
12,57,0,-0.229784175934435
12,58,-0.171436666628334,0.151854759055903
12,59,0,-0.0398086984194159
12,60,0,0.0709185482064971
12,61,0.160319593141565,0.00154267490975433
12,62,0,-0.0185017591013595
12,63,0,-0.109205902580497
12,64,0,-0.0697634690687602
12,65,0,0.152991455973452
12,66,0,0.0423314804823468
12,67,0,0.142216845337997
12,68,0,-0.0357434315029898
12,69,0,-0.182487664475224
12,70,0,-0.185356363318668
12,71,0,-0.212380728071272
12,72,0,0.087343080435073
12,73,0.18299690788756,-0.293675255213263
12,74,0,-0.108619427499668
12,75,-0.164190823284491,-0.106109733629872
12,76,0,-0.268939342378265
12,77,0,-0.00966744357331135
12,78,0.153714261744846,-0.0541087688816865
12,79,0,-0.0284455438517212
12,80,0.162176460769507,-0.0819155685434534
12,81,0,-0.0665551405967508
12,82,0,0.0945835681367595
12,83,0,-0.0227624903088896
12,84,0,-0.026259497132497
12,85,0,-0.0345085704482654
12,86,0,-0.043192041894674
12,87,0,0.153391763136135
12,88,0,0.134532572975878
12,89,0,-0.0144086218719495
12,90,0,-0.0343999432094129
12,91,0,-0.0433688826668357
12,92,0,0.0952892788414252
12,93,0,0.0324133828301837
12,94,0,-0.165382359664278
12,95,0,0.24943986557509
12,96,0.166013373685633,-0.21333617128471
12,97,0,-0.116494781894748
12,98,0,-0.1715078420347
12,99,0,0.0931203136856018
12,100,0,0.200435053380601
13,1,0,0.079115092283612
13,2,0,0.16303186820192
13,3,0,-0.0609416696548292
13,4,0,0.154296363395373
13,5,0,-0.213823811895092
13,6,0.213019025463061,0.176213339568476
13,7,0,0.0172745783552328
13,8,0.196595941078777,-0.253336754057276
13,9,0.20269493515409,0.132903155718236
13,10,0.196090689302765,0.189050855032085
13,11,0,0.101299246167022
13,12,0,-0.277026753935651
13,13,0,1
13,14,0,-0.164947461481771
13,15,0,0.126821273384481
13,16,0,0.0479756507201734
13,17,0,0.0511236783201165
13,18,0,-0.0625140502905742
13,19,0,-0.214554141866834
13,20,0,0.26809432210667
13,21,0,-0.212561717859079
13,22,-0.16254154047286,0.163767774874746
13,23,0,-0.0310580719194232
13,24,0,-0.0145486246695773
13,25,0,0.079988208148901
13,26,0,0.102927430913019
13,27,0,-0.0282687039530602
13,28,0,-0.234440422415194
13,29,0,0.00981541026839255
13,30,0,-0.0345008117601375
13,31,0,0.276995221435145
13,32,0,-0.0957421093763284
13,33,0,0.0445736517485067
13,34,0,-0.055215736218279
13,35,0,0.0582698368270178
13,36,0,-0.0787237555195601
13,37,0,-0.075903396032447
13,38,0,0.039383580938216
13,39,0,0.129591637502208
13,40,0,-0.0996497157294717
13,41,0,-0.0727817541581562
13,42,0.170477460917759,-0.0453707555519444
13,43,0,-0.0436897460763522
13,44,0,-0.120633661391966
13,45,0,-0.165491112226184
13,46,0,0.0175929326869206
13,47,0,0.048343027305612
13,48,0,0.0626057241372295
13,49,0,0.027526922932665
13,50,0,-0.20460662056619
13,51,0,0.0650507451594306
13,52,0,0.225270779111937
13,53,0,0.109955846778794
13,54,0,0.0585031276006761
13,55,0,0.0835254134800513
13,56,0,-0.0628670679850647
13,57,0,0.143153093481224
13,58,0,-0.179469578757507
13,59,0,-0.158448030397866
13,60,0,-0.123718128982279
13,61,0,-0.0544053000136817
13,62,0,-0.0850151104218623
13,63,0,-0.208204804932205
13,64,0,0.0924028220048681
13,65,0,-0.115847679597581
13,66,0,0.0491690873031508
13,67,0,-0.163721479075794
13,68,0,-0.101409263672163
13,69,0,0.102697184450729
13,70,0,0.0473195490460944
13,71,-0.167170224983046,0.141049721623046
13,72,0,-0.191326775561603
13,73,0,0.288730777677089
13,74,0,-0.0646463827498582
13,75,0,0.0983598617231065
13,76,0,0.160524772796465
13,77,0,0.131804631916899
13,78,0,-0.192361384863137
13,79,0,-0.0807888365304119
13,80,0,-0.103444363676654
13,81,0,0.0777969681797883
13,82,0,-0.0252011220801356
13,83,0,0.072069578198202
13,84,0,0.0840318161862689
13,85,0,0.101720257236595
13,86,0,-0.247149970415046
13,87,0.172740661733484,-0.0752481594281603
13,88,0,-0.147883751433156
13,89,0,-0.166909678108941
13,90,0,0.0625539810363453
13,91,0.175670549463759,-0.00277535466968993
13,92,0,0.0114178582425107
13,93,0,-0.0941835977877622
13,94,0,-0.214743931409644
13,95,0,-0.198478580037636
13,96,0,0.268307398107758
13,97,0,0.0677588655341241
13,98,0,0.106229361741593
13,99,-0.164173773958251,-0.238250467554907
13,100,0,-0.0231466891908187
14,1,0.206761819257608,-0.0323232547171408
14,2,0,-0.107592742119538
14,3,0,0.115389518405068
14,4,0.192965955708022,-0.10116919932615
14,5,0,0.0161614707466695
14,6,0.199907539870451,0.057196279821341
14,7,0,-0.0727033371014061
14,8,0,0.0431309236792295
14,9,0,0.128055898020978
14,10,0,-0.0230888614962149
14,11,0,0.0203593907623505
14,12,0,-0.0734654800359653
14,13,0,-0.127538196670176
14,14,0,1
14,15,0,0.163487287653999
14,16,0,-0.0377744525554691
14,17,0,-0.116732457880254
14,18,0,-0.0812476047639804
14,19,0,0.0372494007844405
14,20,0,0.00817562060895891
14,21,0,-0.155117703035096
14,22,0,-0.0428272217464306
14,23,0,0.0602754161086521
14,24,0,-0.00810804551197352
14,25,0,-0.194166562396973
14,26,0,0.038145503228755
14,27,0,-0.0234167496018291
14,28,0,0.111467234413643
14,29,0,0.0660810238248391
14,30,0,0.124387294669825
14,31,0,0.00907164525533242
14,32,0,0.0668208521786287
14,33,0,0.042181322590556
14,34,0,-0.0967789983426411
14,35,0.165137789864077,0.0591008304052628
14,36,0,-0.0753898368943894
14,37,0,-0.204266289453741
14,38,0,-0.0205467701286224
14,39,0,-0.0343170701649012
14,40,0,0.140784149646172
14,41,0,0.0648338980296065
14,42,0,0.0385820478830417
14,43,0,-0.0164590581369854
14,44,0,0.209569174306281
14,45,0,0.20013815297546
14,46,0,-0.0674492659758204
14,47,0,0.135381839383729
14,48,0,-0.138770220349531
14,49,0,-0.0892903353847066
14,50,0,0.137117121403039
14,51,0,0.0691490563861334
14,52,0,-0.265823779816199
14,53,0,-0.135002978607823
14,54,0,-0.0718939920683521
14,55,0,0.00750512862576906
14,56,0,-0.0953517253646006
14,57,0,0.0184357802138787
14,58,0,0.0477139881345173
14,59,0,0.149681392497831
14,60,0,0.255602690610539
14,61,0,-0.0512256368903104
14,62,0,0.0166341332117094
14,63,0,0.0998332895377063
14,64,0,-0.164041544677753
14,65,0.174176749630716,0.138968994526069
14,66,0,-0.0159678677410585
14,67,0,0.0884240048259364
14,68,0,0.00523760153315568
14,69,0,0.00292463843795352
14,70,-0.145868158276366,0.140025627366133
14,71,0,0.045640887379751
14,72,0,-0.00403139415296566
14,73,0,0.0765722485055355
14,74,0.15687522303708,-0.104044433383605
14,75,0,0.0140247132705446
14,76,0,-0.0621173867341925
14,77,0,-0.135356944990602
14,78,0,0.0649473624337446
14,79,0,0.106182534929594
14,80,0,-0.102760497048559
14,81,0,-0.200741034525684
14,82,0,0.00576569437763591
14,83,0,0.0218856897246244
14,84,0,-0.0139222839671591
14,85,0,0.0500520263281335
14,86,0,0.0763263969093767
14,87,0,0.14364562621789
14,88,0,0.00987405101104859
14,89,0,0.00189456049948118
14,90,0.159415025330563,-0.061239527005974
14,91,0,0.0667400519642617
14,92,0.153921924250519,0.106373357276442
14,93,0,0.15554461368869
14,94,0,0.165501549203229
14,95,0,0.161742745797796
14,96,0,0.0537251750269656
14,97,0,-0.240519701014497
14,98,0,-0.0353561461529058
14,99,0,0.0127083542973803
14,100,0,-0.112800333406594
15,1,0.2103272834192,-0.0668932244885601
15,2,0,-0.0800320572086417
15,3,0,-0.04101856629041
15,4,0.196293519771612,-0.047113193980404
15,5,0,0.0936979228299333
15,6,0,0.0815610239332753
15,7,0,-0.205537344929399
15,8,0,-0.0779268792785598
15,9,0,0.151344676693872
15,10,0,0.0505336977115619
15,11,0,-0.0386128448731036
15,12,0,-0.0837911180457217
15,13,0,0.129146931055886
15,14,0,0.215318494114886
15,15,0.668473490513861,1
15,16,0,0.103820901827482
15,17,0,-0.0249332071099361
15,18,0,0.019595210604528
15,19,0,-0.148452430886604
15,20,0,0.292704140695719
15,21,0,-0.0627795586286347
15,22,-0.167516674625058,0.0249279477389062
15,23,0,-0.0102762663449731
15,24,0,0.221130331153208
15,25,0,0.148180417140142
15,26,0,-0.0625015478798954
15,27,0,0.251834188083958
15,28,0,-0.0681674200828778
15,29,0,-0.204817636473602
15,30,-0.170388123744172,-0.00545734622013445
15,31,0,0.0869386184159286
15,32,0,0.0505540989195991
15,33,0,0.0630254227012846
15,34,0,-0.0871160784882558
15,35,-0.168685085923633,-0.0419367943526708
15,36,0,-0.0952040570819617
15,37,0,0.0428806875421496
15,38,0,0.0794211338854629
15,39,0,0.248445204678285
15,40,0.150712230266902,0.129638249963715
15,41,0,0.2146806244361
15,42,0,0.0790619020783417
15,43,0,0.107702185643993
15,44,0,0.228576830431313
15,45,0,-0.0364477553755237
15,46,0,0.131994275306882
15,47,0,0.080453538538901
15,48,0,-0.0433090862996565
15,49,0,0.183530802568871
15,50,0,-0.0524692704819532
15,51,0.156660079580833,0.189232047055018
15,52,0,0.0895282397841524
15,53,0,0.0111843185029642
15,54,0,0.13295720699543
15,55,0,0.10713091618582
15,56,0,0.0232874818517127
15,57,0,0.10188649153606
15,58,0,-0.0322239499958394
15,59,0,0.150537093601703
15,60,0,0.0196762100052393
15,61,0,-0.074656507200718
15,62,0,-0.00778884616432719
15,63,0,0.153109389519052
15,64,0,-0.0190085524945749
15,65,0,-0.0908001834711063
15,66,0,-0.0055963576525061
15,67,0,-0.00782184298444102
15,68,0,-0.073217433769972
15,69,0,-0.114737744362434
15,70,0,0.0175983103039564
15,71,0,0.207962818953821
15,72,0,-0.290983930229495
15,73,0,0.216524959010605
15,74,0,-0.0861065396399912
15,75,0,0.0231801785351088
15,76,0,0.086482769597235
15,77,0,-0.243839582860156
15,78,0,-0.185067415860468
15,79,0,-0.107225240060298
15,80,0,-0.0680035230536923
15,81,0,-0.041234334098057
15,82,0,-0.0907521622631833
15,83,0,-0.049986882801534
15,84,0,-0.0690859043607856
15,85,0,0.0719244100610363
15,86,0,0.0118146423416385
15,87,0,-0.219729932429165
15,88,0,-0.11501583554164
15,89,0,-0.0185473782138474
15,90,0,-0.0398237735616383
15,91,0,-0.00725266533818166
15,92,0,-0.0700014144571849
15,93,0,0.0380652854547509
15,94,0,-0.216618127872657
15,95,0,-0.00986195257244413
15,96,0,0.124152650896764
15,97,-0.162024956717753,-0.143196407009991
15,98,0,0.0244493691006754
15,99,0,-0.146039466574923
15,100,0,-0.225569742371848
16,1,0,-0.0524256408693695
16,2,0,0.00294120084505298
16,3,0,-0.152519791323744
16,4,0,-0.0545097839381753
16,5,0,0.0968616066865655
16,6,0.233246269347286,-0.00694537341083997
16,7,0,0.119159602960696
16,8,0,-0.214866617623585
16,9,0,0.0661292551628793
16,10,0,-0.156423258777337
16,11,0,-0.0616781911024317
16,12,-0.212457699927806,-0.0465096324186363
16,13,0,0.0472664627614968
16,14,0,-0.0481322065666182
16,15,0,0.100444241766467
16,16,-0.154815975343809,1
16,17,0,-0.0569268267348109
16,18,0,-0.138560452545878
16,19,0,0.177590745521763
16,20,0,0.10186982069046
16,21,0.151863808784252,0.011346883026167
16,22,0,0.116110596135752
16,23,0,-0.0757450623941998
16,24,0,0.0458535259972662
16,25,0,0.223577514203692
16,26,0,0.202954403084575
16,27,0,-0.0849646102278842
16,28,0,0.103018619318782
16,29,0,-0.091574191402661
16,30,0,0.221704461880044
16,31,0,0.0685880600907227
16,32,0,-0.0506441843718319
16,33,0,0.0871180887113925
16,34,0,-0.064898335869889
16,35,0,0.0532636973075881
16,36,0,-0.0456917153366293
16,37,0,-0.087077108946342
16,38,0,0.00277738224061335
16,39,0,0.238366041759205
16,40,0,0.05534552733616
16,41,0,-0.255119219807338
16,42,-0.167293070914649,0.0513648402285097
16,43,0,0.137712989196865
16,44,0,-0.0874334215662976
16,45,0,0.0265820967931756
16,46,0,-0.0690879370433478
16,47,0,-0.0951136976347128
16,48,0,0.198660337290347
16,49,0,0.0449029528632081
16,50,0,0.0597661986549416
16,51,0,-0.0429543607000156
16,52,0,-0.0341760012579093
16,53,0,0.0511299161548199
16,54,0,0.094175305335573
16,55,0,0.0846943907713671
16,56,0,0.134111517869746
16,57,0,0.00761083632356805
16,58,0,-0.00512427853157481
16,59,0,0.154934218393773
16,60,0,-0.213030462686364
16,61,0,0.00462554266270305
16,62,0,0.00506632882810936
16,63,0,0.0851322595845575
16,64,0,-0.132299967154224
16,65,0,0.0619175256324113
16,66,0,-0.045994648080257
16,67,0,-0.0309480443049819
16,68,0,0.0509169524279581
16,69,0,0.185530610902177
16,70,0,-0.059478037089253
16,71,0,-0.00502827841461108
16,72,0,0.0284272803454198
16,73,0,0.0996777869498889
16,74,0,0.131617250907005
16,75,0,-0.21692554794754
16,76,0,0.0240665871265764
16,77,0,0.140147495248474
16,78,0.154087156547471,0.0476146519965718
16,79,0,-0.119771185826499
16,80,0,0.145086104188166
16,81,0,0.0674023075352922
16,82,0.153181622733391,-0.0182887309596843
16,83,0,0.167302400674401
16,84,0,-0.155649190206597
16,85,0,0.196019626638531
16,86,0,0.0132389685190939
16,87,0,0.0307606057175637
16,88,0.160938692387049,-0.0761890593856182
16,89,0,-0.0899562501834902
16,90,0,0.0787392160379952
16,91,0,-0.00611576432581907
16,92,0,0.0384886663932106
16,93,0,-0.0361320536187006
16,94,0,-0.375292964757419
16,95,0,-0.0979705690851577
16,96,0,0.00398528791426948
16,97,0,0.0835087099822437
16,98,0,-0.0842370039894928
16,99,0,-0.088202091599967
16,100,0,-0.151137841563808
17,1,0.208258017889759,-0.0316420637156152
17,2,0,-0.00346154013046251
17,3,0,-0.0348599272808993
17,4,0,0.0418583528316179
17,5,0,0.058540933660436
17,6,0,0.0294945447659404
17,7,0,-0.0537730719526426
17,8,0,0.0685048220978281
17,9,0,0.0172983297149115
17,10,0,-0.0631783792431175
17,11,0,-0.0375329544029348
17,12,0,0.0241314513939756
17,13,-0.194324008677432,0.0340676542262643
