Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,58,0,0.0468820478101368,0.13695495209539
6,59,0,0.0313367273168699,-0.10785136219586
6,60,0,-0.0170686090979581,-0.00315526992702681
6,61,0,0.0263383254146932,0.123226744320932
6,62,0,-0.00675958973123636,-0.0723203152324486
6,63,0,0.0143596739011529,0.0985759685016949
6,64,0,-0.0392870621326895,-0.130362555215447
6,65,0,0.0265881540796549,0.209704664029437
6,66,0,-0.0149703059560952,-0.0353837205605052
6,67,0,0.00612047519714185,-0.0863747138500905
6,68,0,-0.0113768572210103,0.0224291953262634
6,69,0,-0.0258221297606436,-0.0270170660165284
6,70,0,-0.0178726574231899,-0.157803016885673
6,71,0,0.0467037669816289,0.090010297941271
6,72,0,0.0413389691071322,-0.143633177100209
6,73,0,-0.000421000589085055,-0.12626855932478
6,74,0,-0.0125889162191663,-0.0433820533746356
6,75,0,-0.0197657044434913,-0.213536546729168
6,76,0,0.0432383956342265,-0.212907145319573
6,77,0,-0.00666154914227742,-0.145984273892992
6,78,0,0.0590370206850782,0.0266527696617342
6,79,0,0.0102010480002817,0.0334798168028769
6,80,0,-0.0503776836434296,-0.12659624490796
6,81,0.118632583688784,-0.0124387943544116,0.135569192761444
6,82,0,-0.00926571384716258,-0.197718817524032
6,83,0,0.0475843627475981,-0.165344297546339
6,84,0,0.0395509549355628,0.135370513159013
6,85,0,-0.0371748102937166,0.217963494514854
6,86,0,0.0249218063063721,-0.0158735421776538
6,87,0.132981935453583,-0.0310080127965367,0.277068627378766
6,88,0,0.0488805002456921,0.185240738899829
6,89,0.123453048194987,-0.057559746689839,0.0456705999273481
6,90,0,0.10428180253778,0.190774812436103
6,91,0,-0.0302857710682827,-0.06456755297632
6,92,0,0.0712293315040776,-0.0651527187963437
6,93,-0.130072950443592,0.011417991869758,-0.183478947361617
6,94,0,0.0388255837445043,0.0326072696863095
6,95,0,-0.0594298280345196,-0.0493741513007596
6,96,0,-0.100323022034736,-0.140084562330769
6,97,0,0.0140030805873111,-0.0621838400372592
6,98,0,-0.00326031070201432,-0.0295338860449411
6,99,0,0.0262282681747445,-0.363330576335968
6,100,0,0.00603036233070307,-0.150575408984665
7,1,-0.13212542520274,0.0389805485725448,0.0799235619397306
7,2,0,0.0625567221038324,-0.0649290895618443
7,3,0,-0.00217820954669801,0.0817951398688953
7,4,0,0.0456251538411696,0.36295182394348
7,5,0,0.0197225241988148,-0.0432341625320034
7,6,-0.135874159721766,0.0373079706250956,0.045175284861225
7,7,0,1,1
7,8,0,0.0022941732144854,0.0286076752764234
7,9,0,-0.0576412565083487,0.359415212914013
7,10,0,0.00237304481866951,-0.0899198798150885
7,11,0.142014816512184,-0.0249558191783533,-0.124889573707233
7,12,0,0.0128481772425479,-0.0131293624672798
7,13,0,-0.0471099979090365,-0.235455335219435
7,14,0,-0.0697511524734818,-0.0180464539295256
7,15,0,-0.00500939611812059,-0.00492489114251758
7,16,0,0.0389653378527428,-0.0449325691096058
7,17,0,0.0488685346308126,-0.117516245144995
7,18,0,-0.00169046869505273,0.112932550257263
7,19,0,0.0193220806477794,-0.0581847310000107
7,20,0,0.0473787658095978,-0.185105464443385
7,21,0,0.0308451696003281,-0.161803788249804
7,22,0,-0.0605140875613121,-0.170278812144331
7,23,0,0.0465155644776182,0.0749158563692466
7,24,0,-0.0916129355068378,0.0225341849948594
7,25,0,0.0741946344850549,0.0280344503492016
7,26,0,0.0239827400550083,0.148228372468546
7,27,0,-0.0581329336372798,0.00268785102070212
7,28,0,0.0259157792390878,-0.0399445203610403
7,29,0,-0.0255571434234357,-0.013510006743653
7,30,0,-0.0409447519805345,-0.026771089527305
7,31,0,-0.0443623745913959,-0.0054635867964175
7,32,0,0.0244792472623082,0.132074910104355
7,33,0,-0.00022664550568836,-0.0157638638212915
7,34,0,0.00911677045668683,-0.123271181221664
7,35,0,-0.0429140662445759,0.127321177699802
7,36,0,0.0220976100919885,0.1474537135783
7,37,0,0.0383708630960643,0.0196318206018078
7,38,0,-0.136178002308733,-0.0139111893071557
7,39,0,0.028691072618317,0.193160328978831
7,40,0,-0.0220545371820533,-0.0209327174099769
7,41,0,0.00122848223025705,0.139217821602639
7,42,0,-0.00372116852346907,0.0378506181735819
7,43,0,-0.0449848955801462,0.0255980450636854
7,44,0,-0.0283593590258955,0.00851065858201347
7,45,0,0.0895227601181365,-0.12174923473592
7,46,0,0.0280746450516324,0.0180942200281047
7,47,0.141128361882162,0.00355594992532086,0.159408133887507
7,48,0,-0.0114354511292498,0.0271007764171662
7,49,0,-0.0041306980703296,0.16556684744125
7,50,0,0.0354030004577768,0.0470135576825762
7,51,0,0.0133640833577786,0.111039858171928
7,52,0,0.0223984919570627,0.00704372786076423
7,53,0,0.0272619283564026,0.0901790773001177
7,54,0,0.0239128295715072,-0.147337690910583
7,55,0.131336617594064,-0.125300284978296,-0.0547918632841569
7,56,0.126085989587412,0.000432350004534246,0.106258062126682
7,57,0,-0.0290561707727372,-0.170036493740839
7,58,0,0.00108102416384066,0.0302298827325357
7,59,0,0.00178618883803859,0.08768441955327
7,60,0,0.0592045844113636,-0.0339986126761957
7,61,0,0.032383995518797,0.0440920581964595
7,62,0,-0.0116368113028403,0.0455179166291101
7,63,0,0.0651542775091071,-0.0738778541322658
7,64,0.134872927792814,0.000905765271735421,0.0830265290423759
7,65,0,0.0145295738388082,0.0651422878534931
7,66,0,-0.0163031331558164,-0.082387755718435
7,67,0,-0.137440294598357,0.0535624054239292
7,68,0,-0.0151472741407399,0.0614344145965865
7,69,0.136047909171226,-0.186788313051916,-0.178490626667003
7,70,0,-7.68313417128203e-05,-0.128445940101679
7,71,0,-0.15602139532726,-0.154349833901947
7,72,0,0.019217976411934,-0.193918400511528
7,73,0,0.02864814605416,-0.0184346618111008
7,74,0,0.00152011966609452,0.0805723040825318
7,75,0,0.0322063502364539,-0.036304409571399
7,76,0,-0.00778660893495894,-0.23595955976137
7,77,0,0.00298247175808177,-0.00671110246571635
7,78,0,0.0412730609773853,0.096135001055908
7,79,0,-0.0824340609982876,-0.0488096481941995
7,80,0,0.00336639990154222,0.0790149565293805
7,81,0,0.0610541461695603,-0.0306237090215343
7,82,0,0.0488285010777391,-0.100300409062208
7,83,0,-0.00370736730173366,-0.0465148691863876
7,84,0,0.00461951228804246,0.154193759087115
7,85,0,-0.0113429244326812,0.065473249279299
7,86,0,0.0275509430615191,0.0111510926558641
7,87,0,-0.00983304824955849,-0.072881103739256
7,88,0,0.0527119237219889,0.16637684130409
7,89,0,-0.089084278333574,-0.178686878041272
7,90,0,-0.00898190975579922,-0.11906076033373
7,91,0,0.0744902709129518,0.110242417154814
7,92,0.16121368089612,-0.0135228572151654,-0.00509635459539366
7,93,0,0.015894085305195,0.0597403726031788
7,94,0,0.0581818031791172,-0.071424782802673
7,95,0,0.0247410293268579,0.000914116520723194
7,96,0,0.010792443929061,-0.0276077607808414
7,97,0,-0.0212024809557972,-0.116542399707215
7,98,0.125914868285861,0.0182723852156648,0.093746949601257
7,99,0,-0.062440482629909,0.0340350071457057
7,100,0,0.0149271907823185,0.0378086313727589
8,1,0,0.012726986677483,0.0520562386723821
8,2,0,-0.0165757682342703,-0.0110157236383274
8,3,0,0.0549109856260862,0.0776990089947704
8,4,0,0.00843205068627874,0.0160912438827373
8,5,0,0.0202586680826542,0.0260740069047265
8,6,0,0.0148581003508479,-0.112682802073101
8,7,0,0.00229417321448536,0.021614148579758
8,8,0,1,1
8,9,0.125524074954312,-0.0057001383677011,-0.0944337629949141
8,10,0,-0.0282804778758337,0.0725635901768386
8,11,0,0.0143646983451331,0.00120795099297544
8,12,0,-0.0155025198219029,-0.0441592595494049
8,13,0.126454726474842,-0.0103357608530757,-0.25933604317537
8,14,0,-0.0265970202994273,-0.0912730368046512
8,15,0,0.0226642152528748,-0.137251015298402
8,16,0,-0.130130357837256,-0.0533910001268311
8,17,0,0.0381152059627317,0.0133786939845679
8,18,0,-0.0100559596367536,-0.0883906112936573
8,19,0,0.0576115548916416,-0.0766680226762485
8,20,0.126452695733577,0.0614667074271745,0.0137776379908258
8,21,0,-0.094790884797721,0.102628514468341
8,22,0,-0.11983899551064,0.0143235276198028
8,23,0.118632077789939,-0.0152175005131964,-0.142395055267115
8,24,0,0.030025255471882,0.0110127142509245
8,25,0,0.00814879011403655,0.00795184852797154
8,26,0,0.0075739723393684,0.233841115641596
8,27,0,-0.00207146502295992,0.052234769694603
8,28,0,-0.0398137397457423,-0.00237189205253038
8,29,0,-0.130809165499686,-0.118370184217107
8,30,0,0.0297592066704923,-0.0165129817727232
8,31,0,0.00836057786449686,0.149904461555878
8,32,0,-0.0203927593086554,-0.0862979958179448
8,33,0,0.0303684030892465,0.107735510921766
8,34,0,0.0159183387465415,-0.075380821760233
8,35,0,0.0224389803961921,-0.0672619677682814
8,36,0,-0.0258933805600626,0.0830117588682018
8,37,0,0.0472113703755716,-0.0345080801487198
8,38,0,-0.00206149821260339,-0.0417923676174147
8,39,0,-0.0268814025483707,0.129749772065057
8,40,0,0.00939550514135347,0.0474950899085906
8,41,0,0.0179541052709089,0.0474672771714593
8,42,0,0.0426496144696818,-0.00694607362636853
8,43,0,-0.114169223531094,-0.168412245961062
8,44,0,0.0183036826457089,-0.176975678881134
8,45,0.12698285892569,0.0236278969677934,0.0656344017739911
8,46,0.129783305816439,0.00722968609735336,-0.119476539409668
8,47,0,0.012526562621194,0.0131421962735699
8,48,0.132348916599527,0.00613526689697916,0.12191918206115
8,49,0,-0.075054964223038,-0.0301151970720354
8,50,0,-0.125344949741787,0.0616323570405518
8,51,0,0.0123663472707047,-0.0763831664607532
8,52,0,-0.00384245310362473,-0.0678472714352028
8,53,0,0.019630958495109,-0.0514822487418868
8,54,0,-0.0246150171233028,-0.0443885507605565
8,55,0.123269498429036,0.041322188573575,-0.0474391835066074
8,56,0,0.0499591817955734,0.142729006263985
8,57,0,-0.024378355995452,-0.0329217506849792
8,58,0,0.0526201283254506,0.0461254555804285
8,59,0,0.0511915185642407,0.134928824254258
8,60,0,0.0132215392540097,0.07731199495128
8,61,0,-0.0209253401172482,0.0934293684851929
8,62,0,-0.0181267371348367,0.137399650110843
8,63,0,0.00362217815055997,0.00292482104266444
8,64,0,-0.0201563261423426,0.064687808732524
8,65,0,0.0357763254302636,0.000520349828221207
8,66,0,0.0104641275976208,0.108485966464673
8,67,0,0.0447461398299735,0.0856172271037586
8,68,0,-0.000357877938527161,-0.0394515016213626
8,69,0.127691407263819,0.00913631709248345,-0.073901615769677
8,70,0,-0.00709315728317245,-0.156136372626406
8,71,0,0.0131345737211325,-0.0188518129392565
8,72,0,0.0341791361194434,-0.0604587187781207
8,73,0,0.0340370271881262,0.0454569261771242
8,74,0,-0.011932406664745,-0.0118214756211583
8,75,0,-0.000610647052270849,-0.108584044583832
8,76,0,0.0327294423546107,0.0423416229181863
8,77,0,0.023343421867632,0.0291752809801124
8,78,0,0.0561994923489112,0.0672537424532507
8,79,0,-0.00203232583611655,-0.0342109558529207
8,80,0.130564753098912,-0.0557699374200897,0.000681407931619791
8,81,0,0.0561301201760178,-0.176788239283169
8,82,0,-0.00184023701758086,0.131824540782577
8,83,0,0.026521044492466,0.124767478380027
8,84,0,0.0159427729301227,-0.0251382472550092
8,85,0,-0.115167956767677,-0.109768795037595
8,86,0,-0.021448502197714,-0.0238865394879366
8,87,0,-0.1083902312435,-0.0143109490252317
8,88,0,0.0205544840281171,-0.0558524793416835
8,89,0,0.027529299667929,0.00959816423782438
8,90,0,-0.0133023579842199,0.0258868273082936
8,91,0,0.0430848274907392,0.148056642328843
8,92,0,-0.0245481772861342,-0.0995317327781308
8,93,0.128647914937965,0.0224941160590269,0.0458203245993645
8,94,0,0.0216086167135996,0.0688304392468723
8,95,0,0.00614711100494206,0.0283043884424643
8,96,0,0.0201335130323701,-0.194744314431561
8,97,0,0.0135917655128879,0.052578086831453
8,98,0,0.0506643292189032,-0.123179249148006
8,99,0,0.0135301247611543,0.0426647540247204
8,100,0,-0.00955559883297518,-0.0349593267077478
9,1,0,0.0416834001696728,0.118192308618092
9,2,0,-0.00714181835683038,0.0736253179160994
9,3,0,-0.0471293347231695,-0.0558675142683583
9,4,0,-0.0139019311910244,0.0980910809477436
9,5,0,-0.109579796925433,0.0509555377867078
9,6,0,0.0104206046421114,0.0631828459046553
9,7,0,-0.0576412565083486,0.298484621298329
9,8,0,-0.00570013836770112,-0.103799971748408
9,9,0,1,1
9,10,0,0.000617225132463147,-0.139556908763281
9,11,0,-0.00832715275860004,-0.0965219570313119
9,12,0,-0.00714551968670361,-0.0538994926930175
9,13,0,0.0398184364339178,0.152455967689341
9,14,0,-0.0049422879246524,0.0299775763544701
9,15,0,-0.0086794342794908,0.0913033080327664
9,16,0,0.00820050787690704,0.0245241013154183
9,17,0,0.0450858739252949,0.116826984199514
9,18,0,0.0352907725819868,0.0467983396567489
9,19,0,0.00718364243889396,-0.0986893048255829
9,20,0,-0.0136902458468811,-0.21254859729178
9,21,0,0.00948480687154596,-0.13562753272025
9,22,0,0.0022947734438439,0.0492670711478618
9,23,0.125571508120916,0.00427984050881786,-0.0534682930152949
9,24,0,0.0170048140365001,0.0379212846065308
9,25,0,-0.00559259496863861,-0.0948309149239925
9,26,0,-0.114759548491502,-0.004315624859798
9,27,0,0.00419133959067029,-0.224874990710992
9,28,0,-0.0592822271323513,-0.125033616008161
9,29,-0.125988847498666,-0.00662726726723272,0.0166514638677375
9,30,0,0.0314317346460261,-0.0798542694346144
9,31,0,0.0074282985881626,0.0884463119786143
9,32,0,0.0344993553289118,0.169356022170289
9,33,0,-0.0284365850680329,0.11091422726234
9,34,0,0.00742076137243068,-0.141656001890837
9,35,0.139483588406152,0.0287574860844053,0.0928479730799643
9,36,0,0.0398847271011132,0.151253083071572
9,37,0,0.00718776469908173,-0.000414349688138977
9,38,0,0.01359533911379,-0.0511771050511565
9,39,0,0.0178180225534929,0.00321810173815691
9,40,0,0.0317177899020264,0.0676545562296232
9,41,0,-0.0304376288450617,0.122482237307985
9,42,-0.138583439254797,0.024068577129668,0.0129564909436145
9,43,-0.13818669338457,-0.010084255984134,0.00570378182583863
9,44,0,0.029778473241038,0.04811172353961
9,45,0,0.0162762376448222,0.0468051054576471
9,46,0,0.0483092631405603,-0.262298776341196
9,47,0,0.0221789051588282,-0.120678206129651
9,48,0,0.013603632794343,0.0459692086226755
9,49,0,0.0128892404865291,-0.0404044639686079
9,50,0,0.0349897772582506,0.0540893828999225
9,51,0,0.00975127742304797,0.119884742234282
9,52,-0.128553557691583,0.0125021060896119,0.073994119082831
9,53,0,-0.0127094277532184,0.0111470851404684
9,54,0,0.00862952531449144,-0.109095804367497
9,55,0,0.0188801430079722,-0.00504402564056304
9,56,0,0.0252819159673552,-0.0221334554839547
9,57,0,0.000887993948866637,0.078732673594385
9,58,0,-0.0135491398522512,-0.0802847393904354
9,59,0,-0.0117700096544314,0.0427229066714474
9,60,0,0.0138603813710779,-0.0737571505131597
9,61,0,0.00229972441780142,-0.00811051346510803
9,62,0,0.0105760483774749,-0.05090529065293
9,63,0.128693306081953,-0.000382540994470629,-0.117439905557672
9,64,0,0.000718876151076723,0.0798361995966376
9,65,0,0.0452591341451567,0.014366768405486
9,66,0,-0.0150128714738084,0.050252211311475
9,67,0.131295302777735,0.0427445091102831,-0.0296946093104383
9,68,-0.141245723326758,0.0111534039792923,0.0757854253356006
9,69,0,-0.0164636332571431,0.077469073096001
9,70,0,0.0176427953266358,0.0386296525436064
9,71,0,-0.00255388098016005,-0.0308837198374402
9,72,0,0.0307073382592192,-0.138620620935647
9,73,0,-0.00857992144970909,-0.0789091392527941
9,74,0,0.00805531143826041,-0.0134373999326324
9,75,0,-0.0175625440696045,0.107738871890774
9,76,0,0.0233196672567538,-0.118879037200485
9,77,0,-0.00625748041409296,0.0642185089103992
9,78,0,-0.0241276224137946,-0.0709460501059184
9,79,0,0.0131246446741251,0.185240598321291
9,80,0,-0.00268940903870474,-0.119145368364918
9,81,0,-0.00395946683847642,-0.0814132929710148
9,82,0,-0.0460719874643902,-0.230447045787563
9,83,0,-0.00733327982618647,0.0316011100184038
9,84,0,-0.0240593497479072,0.0581189536423886
9,85,0,0.0458878589102404,-0.185473048715027
9,86,0,-0.0177760873004248,0.064941992298017
9,87,0,0.0109194959203785,-0.0731760580851298
9,88,0.150964263240445,-0.00737300202428171,-0.00308562684572504
9,89,0,-0.0885610393231628,-0.0617122112852602
9,90,0,0.00866791947514689,-0.0298861440728372
9,91,0,0.00600283727791372,-0.0311152990548179
9,92,0.16016243717565,-0.00269455599688331,0.0837389528230432
9,93,0,-0.106639007214488,-0.0155040503457816
9,94,0,-0.0240987976326484,-0.0779502598297446
9,95,0.147432700925223,0.0154924462314133,0.0307551360689176
9,96,0,-0.00506836267693764,-0.127236186126311
9,97,0,-0.137706585630098,-0.088619251666554
9,98,-0.12509380140206,-0.0152084303626099,-0.0811056129886064
9,99,0,-0.144863270329196,-0.0648529627440614
9,100,0,-0.00658622378548614,-0.0419565107269296
10,1,0,0.0379855483945334,0.143509772412124
10,2,0,0.0629850317992932,0.133898360321933
10,3,0,-0.0163121284665433,-0.102306826988388
10,4,0,-0.124796354150748,-0.147718067505106
10,5,0,-0.0275894788365531,-0.00594276400152546
10,6,0,0.0216032680883026,-0.0972647547655656
10,7,0,0.00237304481866953,-0.0690622557479262
10,8,0,-0.0282804778758337,0.0737646419040903
10,9,0,0.000617225132463126,-0.129065710989289
10,10,0,1,1
10,11,0,0.0180237919761076,-0.0100377879040842
10,12,0,-0.0304832071534544,0.202347040407622
10,13,0,-0.000552362240295808,0.14083287771038
10,14,0,0.0205700987855202,0.117393191886977
10,15,0.128924607052141,-0.0489127385243074,0.104751378092171
10,16,0,0.0465951826082377,0.19560164055391
10,17,0,-0.0376711885808814,0.0774247380082161
10,18,0,0.034626987271573,-0.000924221405827102
10,19,0,0.0021822495683592,-0.0888725308125347
10,20,0,0.036155267383721,0.0278904695325302
10,21,0,0.00616135356348465,-0.0414746763103447
10,22,0.122325602759309,0.059804954595628,0.026196204864186
10,23,0,-0.00959057861056111,-0.0627389696296047
10,24,0,0.0173844894680024,-0.124624172717526
10,25,0,0.0148383608663384,-0.0124871684583025
10,26,0,0.00326748854999825,-0.0761963728770444
10,27,0,-0.0160242897323299,-0.13387484537461
10,28,0.115561424674177,-0.0183055814488336,-0.0326076732513542
10,29,0,0.0164039635779598,-0.0975002013174605
10,30,0,0.0459414277572526,0.0108454562185736
10,31,0,-0.0482658766679137,0.0664110263302111
10,32,0,-0.124711683576842,-0.0840496139406613
10,33,0,-0.0247151039643852,0.0799394837420849
10,34,0,0.00770277655340671,-0.0317334937622782
10,35,0,-0.142415900087112,-0.302230429439218
10,36,0,-0.0575549137200916,0.00634988249992563
10,37,0,0.000335424305047107,-0.0597941673167298
10,38,0,0.0483756077689864,0.105658364130218
10,39,0,-0.0405456493928558,-0.0870944141973206
10,40,0,-0.109977811333407,0.071717092203321
10,41,-0.119206573065951,-0.022247843131332,-0.128329492492964
10,42,0,-0.037046327019721,0.149344615465539
10,43,0,0.00644702347970647,-0.0603977868570072
10,44,0,-0.0231437789142107,-0.00136220353629981
10,45,0,0.00940174822659272,0.0955334665857467
10,46,0,0.0273689163962263,-0.021830094966709
10,47,0,0.00860387782712818,-0.194712732026495
10,48,0,-0.0202005661942214,0.0618568142444821
10,49,0,0.0258780151884661,0.101538111704143
10,50,0,-0.00465393832094322,-0.159340937419194
10,51,0,-0.021554065407427,-0.0501759711234534
10,52,0,-0.0149712440678158,-0.103758170416194
10,53,0,-0.0539223457243191,-0.0672360514836031
10,54,0,0.0436156179549,-0.0667001071716373
10,55,0,0.0123784355830549,-0.109820394349542
