,Var1,Var2,betas_dgp,beta_2x2,prediction
5530,56,31,0.0,-0.099910363646465,0.002886488650910819
5531,56,32,0.0,0.158687290068683,0.03794680092268382
5532,56,33,0.0,-0.0621030701609106,0.0057656889809783
5533,56,34,0.0,-0.018000730551166,0.00665282163152033
5534,56,35,0.0,0.0181013023047581,0.004821672494173466
5535,56,36,0.0,-0.0512609467444206,0.012314668707075383
5536,56,37,0.0,-0.14425226646392,0.0029570877473997412
5537,56,38,0.0,-0.0513143638842164,0.021643686809371905
5538,56,39,0.0,0.0187646030608914,0.0008185213136329493
5539,56,40,0.0,0.004667392715033279,0.003620221668268197
5540,56,41,0.0,0.0605602599422554,0.001388897183125234
5541,56,42,0.0,0.133737457568624,0.0066276126068522435
5542,56,43,0.0,0.11973992910324101,0.004280920407712993
5543,56,44,-0.16299339223589698,-0.142079374018499,0.0035240773926394826
5544,56,45,0.0,-0.0543530726608951,0.0038774439541007766
5545,56,46,0.0,-0.00674653829985929,0.003191056565787001
5546,56,47,0.0,0.0255776136300918,0.005642368683209827
5547,56,48,0.0,0.0275842244071115,0.004587254982888445
5548,56,49,0.0,0.13423008194709699,0.002808829159846573
5549,56,50,0.0,0.0258153687168364,0.005355175722214989
5550,56,51,0.0,0.0710390137598618,0.004374753257264477
5551,56,52,0.0,0.14559063966813401,0.001976218668819847
5552,56,53,0.0,0.0836539369156663,0.016226753856405835
5553,56,54,0.0,-0.12715515732405,0.017935141993667938
5554,56,55,0.0,0.137526217798321,0.002808829159846573
5555,56,56,0.0,1.0,0.019758270479826704
5556,56,57,0.137915123680292,-0.0553056661128017,0.003727788063578752
5557,56,58,0.0,0.10017564395799,0.005001991704701376
5558,56,59,0.0,0.0272775530014336,0.004436998373389515
5559,56,60,0.0,-0.0427992844498609,0.0030192957304881842
5560,56,61,0.0,-0.0582242913958581,0.005801652946148192
5561,56,62,0.0,0.00134963720780741,0.006287622110846577
5562,56,63,0.0,-0.014046297574403998,0.0002692013023301317
5563,56,64,0.0,-0.16235497665095097,-0.00323367720811903
5564,56,65,0.0,0.190709352466756,-0.0054385398169171
5565,56,66,0.0,-0.237969927798528,0.04816330678051074
5566,56,67,0.0,-0.0257366274252994,0.014363063118602618
5567,56,68,0.0,-0.0588904651508931,0.005886294349487464
5568,56,69,0.0,-0.054486771788466,0.012117686423218503
5569,56,70,0.0,-0.00839552562023861,0.0039155939118918105
5570,56,71,0.0,0.118355348420328,0.004321350248140817
5571,56,72,0.0,-0.0398698252620651,0.014544173248477633
5572,56,73,0.0,-0.0127379451897893,0.0030470480157434444
5573,56,74,0.0,0.0850090032980987,0.0033770857071424125
5574,56,75,0.0,-0.0907919663423844,-0.017103115011990733
5575,56,76,0.0,0.0016972493887561,0.003018450102546377
5576,56,77,0.0,-0.0903851106549007,0.03658353153831405
5577,56,78,0.0,0.0919750191238994,0.0057377466476313315
5578,56,79,0.0,-0.0142279395981291,0.0021017736372158846
5579,56,80,0.0,0.09988713902336,0.003779548493228989
5580,56,81,0.164343362638838,-0.102205442969379,0.022045637569240155
5581,56,82,0.0,0.10425749785267201,0.007671505278621795
5582,56,83,0.0,-0.0182465947557939,0.0031350917090287992
5583,56,84,0.0,-0.000166033147289628,-0.0010992378344682804
5584,56,85,0.0,-0.140187713609496,0.005900422454163879
5585,56,86,0.0,0.0373043104670691,-0.0056594657256172935
5586,56,87,0.0,0.0471927837852244,0.011629096944653014
5587,56,88,0.0,0.056651842958563,0.020639818395679715
5588,56,89,0.0,-0.09142630166021601,0.0035663484243431856
5589,56,90,0.0,0.0473231095827155,-0.012977892822449849
5590,56,91,0.0,0.224135515085355,-0.027748946443293725
5591,56,92,0.0,-0.0393952942354157,0.002476119496774116
5592,56,93,0.0,-0.0790782082647504,0.0029768412963618574
5593,56,94,0.0,-0.175828197472701,0.003892744594670944
5594,56,95,0.0,-0.0776027006370718,0.00344468154857636
5595,56,96,-0.138807237642938,-0.148077019290803,0.0012312856491015843
5596,56,97,0.0,-0.0504686115276643,0.0022250532628330967
5597,56,98,0.146293385843168,-0.14709448800735,0.001109330560801359
5598,56,99,0.0,0.0026961666825253603,0.005854669330340232
5599,56,100,0.0,-0.211053612378575,0.0007787331897931832
5600,57,1,0.0,0.0264587748248424,0.00494833975154746
5601,57,2,0.17063380384853102,0.0434921915021875,7.667507925474497e-05
5602,57,3,0.0,-0.0123936746356302,0.003316470031863629
5603,57,4,0.0,0.0329011554128293,0.02438466228884631
5604,57,5,0.0,-0.26979394988083605,-0.03887024670334097
5605,57,6,0.0,0.25197232177204104,-0.009124241379438338
5606,57,7,0.0,0.0269143290297427,0.004769142734704347
5607,57,8,0.0,-0.11860275853383301,0.0027866110565612826
5608,57,9,0.0,0.0152865511378286,0.0030566316583427204
5609,57,10,0.167139590684181,-0.09377784413857801,0.0018978540814107844
5610,57,11,0.0,-0.19447495341002496,0.0023376246302205
5611,57,12,0.0,0.251648132496102,-0.009124241379438338
5612,57,13,0.156039368666053,-0.0992855886329562,0.0028718006737666374
5613,57,14,0.0,-0.25088020198452,-0.00302340673834457
5614,57,15,0.0,0.0332128760599178,0.0013513873878364994
5615,57,16,0.0,0.297411556472007,-0.009124241379438338
5616,57,17,0.0,-0.199581000433019,-0.010985270533623259
5617,57,18,0.0,0.0162191178973879,0.0013787240019828143
5618,57,19,0.0,0.0272741914759434,0.004436998373389515
5619,57,20,0.0,0.17573159052190698,0.0015563773570078366
5620,57,21,0.0,0.306036951494422,-0.009124241379438338
5621,57,22,0.0,0.0644594988218505,-0.011544921162761313
5622,57,23,0.0,-0.0545594834116327,-0.01224014425879663
5623,57,24,0.0,-0.0525099090951751,0.018757330735894112
5624,57,25,0.0,-0.462209225748397,0.07817731262699586
5625,57,26,0.15703539590825102,0.179862621236476,0.0015563773570078366
5626,57,27,0.0,0.269820007313543,-0.009124241379438338
5627,57,28,0.0,-0.164559570329558,0.018134868613271404
5628,57,29,0.0,-0.0429235750913644,0.0030192957304881842
5629,57,30,0.0,0.20212622152334303,0.0003697759125214906
5630,57,31,0.0,0.00564489458196815,0.0030183466514244624
5631,57,32,0.0,0.0606173651248022,0.001388897183125234
5632,57,33,0.155905450177087,-0.0298447486729257,0.0019979655459783996
5633,57,34,0.0,-0.0552636423203928,0.003727788063578752
5634,57,35,0.0,0.00647174832032401,0.004421831942169604
5635,57,36,0.0,0.28480318139014194,-0.009124241379438338
5636,57,37,0.0,0.0568136594741286,0.00404421303674331
5637,57,38,0.0,0.0893687318733286,0.001484237134550394
5638,57,39,0.0,0.21902161964178196,0.005297951825317857
5639,57,40,0.0,-0.190660443560823,0.0014118808060554974
5640,57,41,0.0,0.0320417498499469,0.007994598653844618
5641,57,42,0.0,-0.18569843253012602,0.0018813013165159425
5642,57,43,0.0,-0.130174551996064,0.003847185863767903
5643,57,44,0.0,0.0793491467334789,0.003144282319957491
5644,57,45,0.0,-0.29820762225920194,-0.0022581711444141723
5645,57,46,0.0,-0.0997095863427908,0.002886488650910819
5646,57,47,0.0,-0.0510794696457153,0.002070146130381486
5647,57,48,0.0,-0.128702870659048,0.0033585778433056703
5648,57,49,0.0,0.24875027373653602,-0.009124241379438338
5649,57,50,0.0,0.0976965061712614,0.005367291364331152
5650,57,51,0.0,0.0994227600804572,0.0047354481469506875
5651,57,52,-0.153463154866647,0.0367928685876362,0.0011034020791861883
5652,57,53,0.0,-0.034486798242382995,0.0025805627037122033
5653,57,54,0.0,-0.0958226653659366,0.007878945906396507
5654,57,55,0.0,-0.171391937682762,0.005213294994627797
5655,57,56,0.0,-0.108062308804129,-0.009642942021938211
5656,57,57,-0.929246971616521,1.0,0.019758270479826704
5657,57,58,0.0,-0.14796224085754,0.0012312856491015843
5658,57,59,0.0,0.0844880342256852,0.0047859635600688635
5659,57,60,0.0,0.231145267047112,-0.010115644911242793
5660,57,61,0.0,-0.22353390798411102,-0.022790737293231982
5661,57,62,0.0,-0.0256607359184238,0.015343062098927818
5662,57,63,0.0,-0.00606364009190095,0.0004310795414726087
5663,57,64,0.0,0.0801044445222454,0.007854073457531871
5664,57,65,0.0,-0.138615294045009,0.0022891597655068214
5665,57,66,0.0,0.0313929144333454,0.01862464696720584
5666,57,67,0.0,0.19987177971260997,0.0003697759125214906
5667,57,68,0.0,0.11101433569282199,0.004790788753580504
5668,57,69,0.0,0.215804019983302,-0.0005197278714507082
5669,57,70,0.0,-0.0314409628327262,-0.0012656255975335253
5670,57,71,0.0,0.0406701570361086,0.0028231205504500763
5671,57,72,0.0,0.11908285515561201,0.00476943367231358
5672,57,73,0.0,0.0879077138568865,0.013511832535114251
5673,57,74,0.0,-0.0258281950907825,0.020084744384493432
5674,57,75,0.0,0.11515522547290301,0.002466364691130848
5675,57,76,0.0,-0.0887030481569732,0.02414566355747596
5676,57,77,0.0,-0.19624608749143102,0.03105406155739285
5677,57,78,0.0,-0.325449986386852,-0.00037176790576547397
5678,57,79,0.0,-0.12376429315741999,0.010935586886199845
5679,57,80,0.144240805337031,-0.137968070757539,0.0022891597655068214
5680,57,81,0.0,0.0459294556428422,0.002847386156598447
5681,57,82,0.0,-0.10353468050773801,0.008053392322233987
5682,57,83,0.0,0.059239692119962,0.004161322384428032
5683,57,84,0.137412254131388,-0.288096850113649,0.0004236743933904418
5684,57,85,0.0,-0.190873747926368,0.0014118808060554974
5685,57,86,0.0,0.274087271425934,-0.009124241379438338
5686,57,87,0.0,-0.0442763411544586,0.0036402294872647845
5687,57,88,0.0,0.10498476492809501,-0.004613656909503972
5688,57,89,0.0,0.17925248332637198,0.0015563773570078366
5689,57,90,0.0,-0.3762152153676529,0.07817731262699586
5690,57,91,0.0,-0.217486090680138,0.0014412032069241398
5691,57,92,0.0,0.208257992329207,0.0003697759125214906
5692,57,93,0.0,0.060735596199558,-0.0032475121918339156
5693,57,94,0.0,0.0120857340849413,0.0035261456546654634
5694,57,95,0.14919941216271698,-0.150560443330058,0.003345028076920312
5695,57,96,0.0,-0.0522289805398293,0.0006029671083548181
5696,57,97,0.0,-0.135340333378969,0.004424842283975024
5697,57,98,0.0,0.161513312215462,0.044509834614683476
5698,57,99,0.0,0.12701093202155,-0.004541980783123837
5699,57,100,0.0,-0.0946563416926561,0.004453508919687494
5700,58,1,0.0,-0.136901456881789,0.0020159618985839487
5701,58,2,0.0,-0.0259914843194383,0.020020333184141755
5702,58,3,0.0,0.0900418350729661,0.005155358110823347
5703,58,4,-0.160890829418728,0.0892597484329092,0.0023324291683009895
5704,58,5,-0.14888904993772598,0.0348553933072033,0.00013822208265317176
5705,58,6,0.0,0.0220466527181543,0.00037138882263619175
5706,58,7,0.0,-0.20942662849653,-0.010611421299443865
5707,58,8,0.0,-0.127818210330207,0.011662547018996433
5708,58,9,0.0,-0.0347389756173728,0.0028430931187379467
5709,58,10,0.16250646521983,-0.0738657538302318,-0.0059990092571535585
5710,58,11,0.0,0.16317662146920098,0.07887569177606851
5711,58,12,0.0,-0.0645702331745035,0.0040692305158437515
5712,58,13,0.0,0.0703592934350729,0.0035918565864550287
5713,58,14,0.0,0.0567285273987402,0.00404421303674331
5714,58,15,-0.164517822070967,-0.0502535030637637,0.001664158253722688
5715,58,16,0.0,0.0131499860555262,0.0029792041747749463
5716,58,17,0.0,0.0162301318535229,-0.004635931476946028
5717,58,18,0.0,-0.0113969599257997,0.0021859753171593606
5718,58,19,0.0,0.0930275323606601,0.002958604516140273
5719,58,20,0.0,0.0373151131665959,-0.0011328527539654113
5720,58,21,0.0,0.0292946820122703,0.007600084942842522
5721,58,22,0.0,0.0713134348746174,0.0053892759576173715
5722,58,23,0.0,0.271869554806492,-0.009124241379438338
5723,58,24,0.0,0.105115497116378,-0.005108270814759996
5724,58,25,0.0,0.079869312911983,0.0017623780578337417
5725,58,26,0.0,-0.00484956243830842,0.0030751980147353387
5726,58,27,0.0,-0.18622996792285398,0.0031439344249653313
5727,58,28,0.173140807719596,-0.0295266525698799,0.0020028905717235862
5728,58,29,0.0,0.185232390280845,0.011293341819802552
5729,58,30,0.168283811074691,0.0600822593418187,0.0007948949691240322
5730,58,31,0.0,0.0520972716219047,0.00308306356213789
5731,58,32,0.0,-0.00543836695016374,0.0011308407190652732
5732,58,33,0.0,-0.264510964294311,0.0004682991824717096
5733,58,34,0.0,0.0136314188382757,0.0033230032137078944
5734,58,35,0.0,-0.0130096862966134,0.004257608146257457
5735,58,36,0.0,0.0529990389146488,0.002551898207231566
5736,58,37,0.0,-0.0242736607493229,-0.004386194390431372
5737,58,38,0.0,0.0596659178228922,0.0051677602689587905
5738,58,39,0.0,0.0577807064759826,0.004595625616964298
5739,58,40,0.0,0.09834465247328399,0.003642295202770179
5740,58,41,0.154301167700544,0.0844210455028195,0.0047859635600688635
5741,58,42,0.0,0.061582623482429,0.005064201961547145
5742,58,43,0.0,0.0012299215653730003,-0.004940406357592064
5743,58,44,0.0,-0.207272321853012,0.0028891880293360045
5744,58,45,0.0,-0.0315411787543,0.002867399574427597
5745,58,46,0.0,0.0582567453008503,-0.005585037989153493
5746,58,47,0.0,0.157358205041397,-0.019593970123962894
5747,58,48,0.0,0.0332406772107373,0.0013513873878364994
5748,58,49,0.0,0.0830035559177532,0.005585433025294741
5749,58,50,0.0,-0.0323818949327966,0.0044441436580160846
5750,58,51,0.0,0.132657727068793,0.0030983990019030207
5751,58,52,0.0,-0.14683361218021,-0.015122869785537656
5752,58,53,0.0,-0.0535473648924593,0.0028682237905971477
5753,58,54,0.0,0.0155290318017446,0.0026762881917575154
5754,58,55,0.0,-0.00281393382294199,0.002002192751791503
5755,58,56,0.0,0.101974669229842,0.0009411694725543343
5756,58,57,0.0,-0.0770861663037224,0.02103803204318384
5757,58,58,0.045122439507395,1.0,0.019758270479826704
5758,58,59,0.0,-0.33797002761705,0.07817731262699586
5759,58,60,0.0,-0.11195507980722601,0.005289672815464042
5760,58,61,0.0,0.16665636373440199,-2.3788240511703448e-06
5761,58,62,0.0,0.305935973106854,-0.009124241379438338
5762,58,63,0.0,0.0528554220520091,0.0005406964551959163
5763,58,64,0.0,-0.0722855916366882,-0.002226546949415034
5764,58,65,0.0,-0.145425680362873,0.001571123398403747
5765,58,66,0.0,0.153932725354545,0.003373825683498238
5766,58,67,0.0,0.0278839998485828,0.005255007522658303
5767,58,68,0.0,0.0723367982744508,0.006114800786150659
5768,58,69,0.0,0.138878839441679,0.0020673681901608814
5769,58,70,0.0,-0.0639350050273149,0.0010895613339500015
5770,58,71,0.0,0.106722942275634,0.006378515944659036
5771,58,72,0.0,-0.128793500141544,0.0033585778433056703
5772,58,73,0.0,-0.0421692610040679,0.0030876880794343635
5773,58,74,0.0,-0.12919145445185698,0.0033585778433056703
5774,58,75,0.0,-0.074390591481483,0.004201375876248357
5775,58,76,0.0,-0.0360954089127175,0.0021435418546403755
5776,58,77,0.0,-0.123271496106551,0.003693234960310228
5777,58,78,0.0,-0.0081299996705345,0.003300052760107857
5778,58,79,0.0,-0.0274882712731856,0.0027031773992357466
5779,58,80,0.0,-0.0343271229241966,0.00038214505734588067
5780,58,81,0.0,-0.13873515836793,0.0022891597655068214
5781,58,82,0.0,0.140992997402317,0.0020673681901608814
5782,58,83,0.0,0.0359787508263422,-0.00043740177630203396
5783,58,84,0.0,0.23150158740329702,-0.010115644911242793
5784,58,85,0.0,0.048644625519156,0.00479353836795908
5785,58,86,0.0,-0.14636045017650698,8.658923298244354e-05
5786,58,87,0.0,-0.0373526949386409,0.003038020627967899
5787,58,88,0.0,-0.144448098192362,0.030963664025969242
5788,58,89,0.0,0.0413920053957567,-0.0037445356414818444
5789,58,90,0.0,-0.03242263950682,0.0044441436580160846
5790,58,91,0.0,0.0547782006295319,0.002315914535471675
5791,58,92,0.0,0.0225678432646221,-0.007164147338994671
5792,58,93,0.0,0.119825971093127,0.004280920407712993
5793,58,94,0.0,-0.0422943005998937,0.0030876880794343635
5794,58,95,0.16263551045451,0.0502630723631816,0.0017691851675758475
5795,58,96,0.0,-0.17589344676036,0.003892744594670944
5796,58,97,0.0,0.0064962538722676206,0.0023650297447269215
5797,58,98,0.0,-0.0997478646901408,0.002886488650910819
5798,58,99,0.0,0.0769577444521469,0.003472064691569665
5799,58,100,0.0,0.0260019469984715,0.004767484019032999
5800,59,1,0.0,0.14259957573323903,0.0018486322872597002
5801,59,2,0.0,0.0237610542796726,0.008078123200111403
5802,59,3,0.0,-0.142539285110371,0.01672458854482004
5803,59,4,0.0,-0.0167802149702726,0.0037298542378065864
5804,59,5,0.0,-0.0193437418964511,0.005645431872520398
5805,59,6,0.0,-0.0074992249103919,0.002035602176119282
5806,59,7,0.0,0.143020771864005,0.0018486322872597002
5807,59,8,0.0,-0.0934418892050559,0.0019413626240187467
5808,59,9,0.0,0.00775458272321642,0.004690591730470645
5809,59,10,0.0,0.225871542307524,-0.029081018597957944
5810,59,11,0.0,-0.11945008431302401,0.0039929742812155
5811,59,12,0.0,0.210071479009958,0.0003697759125214906
5812,59,13,0.0,-0.0781430639646463,0.00274045574766619
5813,59,14,0.0,-0.031997872961818,-0.0007923169110826783
5814,59,15,0.0,-0.00865592834831251,-0.003138746401200696
5815,59,16,0.0,-0.0730764759069574,0.0028889505476577676
5816,59,17,0.0,0.0730869205291023,0.006012738230295608
5817,59,18,0.0,0.0301218062487557,-0.0021338959718034023
5818,59,19,0.0,-0.0649345306390888,0.0015086099595224586
5819,59,20,0.0,-0.0587136430341034,0.00569317280450022
5820,59,21,0.0,0.00677669281593719,0.003772198652764333
5821,59,22,0.0,-0.0423602757650747,0.0030876880794343635
5822,59,23,0.0,0.0275503888864507,0.004587254982888445
5823,59,24,0.0,0.170524212584134,0.001961061464348969
5824,59,25,0.0,-0.0469099997098521,0.023453334610070004
5825,59,26,0.0,-0.15527125947377698,0.015810002038387734
5826,59,27,-0.162526677366611,0.14549836682095998,0.001976218668819847
5827,59,28,0.0,-0.0438125104236382,0.003062658492066054
5828,59,29,0.0,-0.058199853027316,0.005801652946148192
5829,59,30,0.0,0.0844129719182074,0.0047859635600688635
5830,59,31,0.0,-0.005093536079949479,0.0009758696833594856
5831,59,32,0.0,0.224006595202747,-0.027748946443293725
5832,59,33,0.0,0.202071238211552,0.0003697759125214906
5833,59,34,0.0,-0.0615261656323072,0.01943483254161274
5834,59,35,0.0,-0.11386355480119802,0.017422510831387458
5835,59,36,0.0,0.0107719411885223,0.004554435344384235
5836,59,37,0.149201339226407,-0.192052750603341,0.023904833640477567
5837,59,38,0.0,0.0982476063559092,0.003642295202770179
5838,59,39,0.0,-0.0110431690010817,0.0018137107776469861
5839,59,40,0.0,0.0139346926434391,0.003843506320911391
5840,59,41,0.0,-0.0168774564309578,0.0037298542378065864
5841,59,42,0.0,0.139490022820258,0.0020673681901608814
5842,59,43,0.0,-0.0738514763296682,0.0030573764877626537
5843,59,44,0.0,0.10499233266971499,-0.004613656909503972
5844,59,45,0.0,0.14294635756131302,0.0018486322872597002
5845,59,46,0.0,-0.215358459157786,-0.0336967644944679
5846,59,47,0.153339235341633,-0.0069703033768357394,0.002454271979974798
5847,59,48,0.16397424031254598,0.0382939152831788,0.008636143976430819
5848,59,49,0.0,0.0800846344239548,0.010090463239376325
5849,59,50,0.0,0.0679837279413087,0.0015014840991780208
5850,59,51,0.0,-0.09837912388820401,0.0018253314350929431
5851,59,52,0.0,0.0126420509801943,0.0034493801986721258
5852,59,53,0.0,0.0436795203034125,0.0006288241963423811
5853,59,54,0.0,-0.0568333984349505,0.0026445895802078016
5854,59,55,0.17812708281131195,0.11797233682677999,0.004321350248140817
