,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
1454,15,55,0.0,-0.0412017614978582,0.0244706759705255,-0.006452938723058928
1455,15,56,0.0,-0.0675322857079152,-0.146989364523759,0.004650701726317343
1456,15,57,0.0,0.186710706513528,0.0197808349722503,-0.016395284131061134
1457,15,58,0.145747242695712,-0.105664707243855,-0.0574485310277425,0.00803300822127746
1458,15,59,0.0,0.129750721830994,-0.0106378593094936,0.024092378692328918
1459,15,60,0.0,-0.0155109745906923,-0.0775168521908451,0.013487358248273565
1460,15,61,0.0,-0.0154007441272812,-0.155504597116795,0.006902415365881402
1461,15,62,0.0,-0.0649522599743607,0.10355815925119902,0.016011635716461487
1462,15,63,0.0,0.123125162268713,0.028185244490207,0.01886150191432769
1463,15,64,0.0,0.107247484813503,0.10923284926619399,0.0006201251745138419
1464,15,65,0.0,0.0556030003903163,-0.0222411657943793,0.004791855933180777
1465,15,66,0.0,-0.0669938391604932,0.0263960963253845,0.004720394888604853
1466,15,67,0.0,0.0393441080055544,-0.14104704278452598,0.0031868003275396396
1467,15,68,0.0,-0.0474672192452813,-0.140373083089604,0.006386956231107383
1468,15,69,0.0,0.0922284846736915,0.0243201969086712,0.0038819524538085386
1469,15,70,0.0,0.0082889054831028,0.0206804002827494,0.004040417472713499
1470,15,71,-0.13294093612982003,-0.0519971421680998,-0.23791312182207897,0.0008598620283512625
1471,15,72,0.0,0.18382120830864299,0.232280208033823,0.015428522049664186
1472,15,73,0.0,0.12120740425592098,0.132726321509379,0.020771351459259596
1473,15,74,0.0,-0.108661539748811,-0.125005284013011,0.0019570028653570614
1474,15,75,0.0,0.00027864569843130297,0.0799391533699251,-0.0025114161335204697
1475,15,76,0.0,0.0197752548236251,-0.0110570195187425,-0.003761890501117261
1476,15,77,0.0,0.0554755967277862,0.10654306429185001,0.01042917789900175
1477,15,78,0.0,0.0052116852600429,0.00569110543640352,0.015191811358922296
1478,15,79,0.0,-0.0710143806160486,-0.10867960210286802,0.013792446831990409
1479,15,80,0.0,-0.0589869163229566,-0.0554919823389148,0.004489839477492263
1480,15,81,0.0,0.0652367709659192,0.28163260432042797,0.016750028252423717
1481,15,82,0.0,-0.0563554865783072,-0.233397911368598,-0.008523221179270962
1482,15,83,0.0,-0.0256756709245268,-0.009454097421087479,0.005800921753068027
1483,15,84,-0.13368563333940198,0.0924157977074435,-0.0288178866262315,0.0023755592193329678
1484,15,85,0.0,0.00277198226915643,-0.0521390545085744,0.0035734173341680662
1485,15,86,0.0,0.0951743478355729,0.19977716526071201,0.0019734368554193333
1486,15,87,0.0,0.0278754227725119,0.18207829740807102,0.003182085099247619
1487,15,88,0.0,0.0034046350264224697,0.0807905101796386,-0.005367696784130397
1488,15,89,-0.146350999322655,0.0921706270440978,0.0647060724528746,0.004991893507890807
1489,15,90,0.0,-0.2175050538679,-0.30993324936293704,-0.0023487344081590507
1490,15,91,0.0,-0.152241339118311,-0.234545509728588,0.005108791330651497
1491,15,92,0.0,0.0378638832402061,0.0421503569389056,0.014962531483548995
1492,15,93,0.0,0.0541487708612677,-0.007553515288015059,0.009773340539657987
1493,15,94,0.0,-0.0128343168047262,0.0106302886347965,0.00195605202864476
1494,15,95,0.0,0.110681767764885,0.35146889631811107,0.03316016979595084
1495,15,96,0.0,-0.0218904899999909,-0.0230646948667364,0.008253363072359497
1496,15,97,0.0,-0.21587505912170604,-0.231692723999305,0.003567088886929093
1497,15,98,0.0,0.0412594534761223,0.0391586185412825,-0.002460806580645071
1498,15,99,0.0,0.11827495559565701,-0.0980298875682609,0.009191503839956375
1499,15,100,0.0,0.0670573505179282,-0.0423317789329088,0.0026405452632142653
1500,16,1,0.0,-0.0166562062053397,0.0611237562872276,0.007450678880839153
1501,16,2,0.0,-0.0577619267066479,0.0129090159659497,0.0057449589205116145
1502,16,3,0.0,0.10174382283815499,0.176646402981795,-0.0026727660025741367
1503,16,4,-0.150558077645798,0.0403910423306295,-0.0812008642078544,0.007480580012473201
1504,16,5,0.0,-0.0184935959942647,0.00846265842305856,0.00018746053000943524
1505,16,6,-0.148220438122022,0.0808437793828126,0.148757549117239,0.0031208379585902766
1506,16,7,0.0,-0.21303074932452998,0.0187487370721222,0.01325468144945887
1507,16,8,0.0,-0.0142273261220474,-0.0870256702801905,0.020492404471206205
1508,16,9,0.0,-0.24047748076908104,-0.268994008901216,0.005898954967371267
1509,16,10,0.0,-0.100401359930893,0.0751746931972523,-0.0140261826330075
1510,16,11,0.0,0.0170503471469118,-0.111893466515888,0.03653687903728522
1511,16,12,0.0,0.0143248806386392,0.0549070015050911,-0.0005582336881713154
1512,16,13,0.0,-0.051298703992047,-0.0871308251791944,0.0055533052578013355
1513,16,14,0.0,-0.0720264247003044,-0.188688566691232,0.0049774759222569
1514,16,15,0.0,-0.0117965460932234,-0.030927540589903997,0.01661277439127847
1515,16,16,0.0,1.0,1.0,0.025604341054690623
1516,16,17,0.0,-0.0130211093056194,-0.06355482334915401,0.010524647777159961
1517,16,18,0.0,0.0305757914554327,0.10032884112072,0.01923556190773191
1518,16,19,0.0,0.0376589995819145,0.0603678452453286,0.0028499664403569902
1519,16,20,0.0,0.109150121459056,0.163266632724813,-0.002546278648181215
1520,16,21,0.0,0.0407167530769824,0.12246294645104303,0.013477701656335477
1521,16,22,0.0,0.0694482668150364,0.0771070512204977,0.00360812586520192
1522,16,23,0.0,-0.00705292307084378,-0.238333205660383,0.005531592682111299
1523,16,24,0.0,0.0828367878427361,-0.0892887752247881,-0.002432264040411832
1524,16,25,0.0,0.024577123260567,-0.135291211929626,0.004471963017214945
1525,16,26,0.0,0.0750289197604311,-0.18244257031417999,-0.014056120816528754
1526,16,27,0.0,0.0214679782735235,0.136633395333341,0.006962888047113735
1527,16,28,0.0,0.0630012827476865,0.0225750519895779,-0.0005313216564807727
1528,16,29,0.0,-0.0563659665683072,0.0190557780660929,0.00829015168373718
1529,16,30,0.0,0.112517784181892,0.152243988506341,-0.0035477019907881706
1530,16,31,0.0,-0.0921830240842506,-0.276892866807154,0.0007770322042058001
1531,16,32,0.0,-0.171145438769566,-0.0629706825313866,-0.006958885428727028
1532,16,33,0.0,0.0156959196890063,-0.14016965578537,0.00634774526429262
1533,16,34,0.0,0.0227623536078581,-0.11880789249814,-0.002167120953296465
1534,16,35,0.0,0.0386141919913604,0.24050706246179201,0.02524411601528925
1535,16,36,0.0,0.0803839878167605,0.196211315610657,-0.003592288428469806
1536,16,37,0.0,-0.00944381261334005,-0.0248999649531428,0.005896007707016511
1537,16,38,0.0,0.10098672583444002,0.0525437420757751,0.0005648917343425904
1538,16,39,0.0,-0.0424037890800937,0.0066172618882877395,-0.013828754815685766
1539,16,40,0.0,-0.0111058181966408,-0.186456398162032,0.0024514639079392378
1540,16,41,0.0,-0.0238159793741043,0.0592730200162158,-0.0027141263992239407
1541,16,42,0.0,-0.101467386486467,-0.0743771424450029,-0.0019274216620141654
1542,16,43,0.0,-0.0346143371055469,-0.11769708014478099,0.003811132203725737
1543,16,44,0.0,0.0349054851401397,0.106453946214408,0.003315575620141211
1544,16,45,0.0,-0.0292737700880669,-0.13556782624221,0.003163110601414759
1545,16,46,0.0,0.00406069530096355,0.0531736757247669,0.0010917175154851813
1546,16,47,0.0,0.0602164739900328,-0.0481587796463961,0.0022459649089887268
1547,16,48,0.0,-0.16332472729362196,-0.11058422756595801,0.001837267234348631
1548,16,49,0.0,0.0562014527343135,0.24824397957501002,0.006930886049744686
1549,16,50,0.0,0.0281656058724098,-0.18958980146272303,0.025017836043231746
1550,16,51,0.0,-0.10564770814138699,0.0221975358383909,0.0038630805732503596
1551,16,52,0.0,-0.24120041632308398,-0.167770614097363,0.032176412268052325
1552,16,53,0.0,0.0611325428700027,-0.0526898754190904,0.004173802261687167
1553,16,54,0.141325774388298,-0.0261625387458911,-0.0758685778975808,-0.005317553009538074
1554,16,55,0.0,0.0228833857621662,-0.0962047768931886,-0.008171593944214281
1555,16,56,0.0,-0.0344465882341395,0.028972272589582997,0.0007546111377982089
1556,16,57,0.0,0.0138660085987008,0.128336646318078,-0.010365799880870859
1557,16,58,0.0,0.00101490061479444,0.0108916227654396,0.005877245714645464
1558,16,59,0.0,-0.0115602900791237,-0.0650688148099347,0.0007823404533635262
1559,16,60,0.0,0.0650125666930556,0.0259792015906596,0.004994763653786699
1560,16,61,0.0,0.09341032116062101,-0.029194275096447998,0.002774244906664981
1561,16,62,0.0,-0.0133697122753342,0.0532791989938642,-0.003448181622432052
1562,16,63,0.0,0.0429403063459004,0.0023122468259299997,0.0040941295476450024
1563,16,64,0.0,0.0194338032085883,0.016663122821735002,0.0029340882820910624
1564,16,65,0.0,-0.0915601075200876,-0.0314937126178821,-2.794611995988862e-05
1565,16,66,0.0,-0.0981275591531388,-0.0890407689417473,0.002774418280799538
1566,16,67,0.0,-0.00308596416521965,-0.0352595119434385,0.004639778819343733
1567,16,68,0.0,0.000171925051592742,0.09000935181525697,-0.0023291008952205563
1568,16,69,0.0,0.13820938257844598,-0.00626017129268354,0.011557678433276593
1569,16,70,0.0,-0.0175113602863066,-0.0432560432641971,0.0016481367702845886
1570,16,71,0.0,-0.0323044634189513,0.031910613053526,0.0018485472542302298
1571,16,72,0.0,0.0203806979056399,-0.0105294889898615,0.0015956166356356984
1572,16,73,0.0,0.0321004095689321,-0.0251605235095886,0.00534252959335473
1573,16,74,0.0,0.0061786507537020295,-0.146688711674376,-0.014020010064888717
1574,16,75,0.0,0.0939785385183029,0.132074701483804,0.016017076450679738
1575,16,76,0.0,0.0380408089644502,-0.020356490466539,0.009129022983356952
1576,16,77,0.0,-0.0102453588898901,-0.171593068872644,0.0010424206748925681
1577,16,78,0.0,0.0308939651042655,-0.14372029707892803,-0.007345957742773919
1578,16,79,0.0,-0.0507654158434348,-0.0952591310899246,-0.0006008719952564112
1579,16,80,0.0,-0.0239143489677363,-0.0979085834932808,0.006591576683527419
1580,16,81,0.0,0.0185166080636586,-0.143300832734785,0.00823756217231066
1581,16,82,0.0,0.0118664639488327,0.115610939062022,-0.020351346401505346
1582,16,83,0.0,-0.0548492814206244,-0.0436048291749922,-0.0011358658049972078
1583,16,84,0.0,0.0333893773406778,-0.0149041817265428,0.00487754524413668
1584,16,85,0.0,0.0274684467875106,0.0514373867573474,-0.0007515095972607861
1585,16,86,0.0,0.0812203770965106,0.164378584245682,0.0033854548846810988
1586,16,87,0.0,-0.00487043560666707,0.0482106217879292,0.0008463720673370822
1587,16,88,0.0,-0.00908895473870725,0.0118100318903581,-0.010079036577428917
1588,16,89,0.0,-0.24598524710303002,-0.0594197722617707,0.011308405458244715
1589,16,90,0.0,0.0517640981872011,-0.16045484233493498,0.008309666873294605
1590,16,91,0.0,-0.0152905808479837,-0.00184739218442721,0.001424210100250242
1591,16,92,0.0,0.0028293070969447,-0.000415924457294242,0.007655988022239439
1592,16,93,0.0,0.0948835801520226,0.21952826729670302,-0.00765191035300593
1593,16,94,0.0,0.0450479016929093,0.0125186925403168,0.007489238771041516
1594,16,95,0.0,-0.0505029106837641,0.0517257201580815,0.019296204977656526
1595,16,96,0.0,-0.0261927886999722,-0.0109910149700081,0.009129440038778544
1596,16,97,0.0,-0.0343516618749246,-0.11494903549342401,0.0008325559899750026
1597,16,98,0.0,0.0401849755098724,0.14791387242813098,0.011065535491040016
1598,16,99,0.0,0.10560865080813,0.276807347016489,0.0007910211518812155
1599,16,100,0.0,0.10828433043551199,-0.00569681328369774,0.02145313555355762
1600,17,1,0.0,-0.0557210028784417,-0.0202295187094907,0.010475499481910316
1601,17,2,0.0,0.0467117235186693,-0.0242538866042674,0.0033295474034042067
1602,17,3,0.0,0.0396859401832653,0.103182210959238,0.005249458609727763
1603,17,4,0.0,0.00789814531611046,0.136914394178574,-0.006652244663620345
1604,17,5,0.0,0.0362083134850121,0.124864588691591,0.0038027528741905103
1605,17,6,0.0,-0.0912603680247423,0.0270372956681172,0.010122162651532965
1606,17,7,0.0,0.00429720216401709,0.260956010465982,0.0022153289066327666
1607,17,8,0.0,0.0280159300589115,-0.12001371724251199,-0.014004615591520829
1608,17,9,0.0,-0.0533335120519518,0.19637443285917397,0.010088533915041274
1609,17,10,0.0,-0.150160945158639,-0.0117256942118747,0.002891969015503624
1610,17,11,0.0,0.0313709826150622,-0.159446749441552,-0.0022937760455290055
1611,17,12,0.0,0.0377083639718452,0.0418332352469576,0.00603235643864569
1612,17,13,0.0,-0.0212508942954507,-0.0807166941543864,0.015210244957185025
1613,17,14,0.0,0.0396899463815386,-0.0537019788647695,-0.003906690468311553
1614,17,15,-0.162388113011565,-0.086090351885064,-0.23555594853810397,-0.01696326470672396
1615,17,16,0.0,-0.0130211093056194,-0.0916933777280871,0.021103387110899173
1616,17,17,0.0,1.0,1.0,0.025604341054690623
1617,17,18,0.0,-0.0512958549803012,0.0390000661139474,0.03866610918165213
1618,17,19,0.0,-0.00338925193646448,0.0124900569062828,0.004683954940766666
1619,17,20,0.0,-0.0135107854708662,0.13320353121638698,0.0030985448825102593
1620,17,21,0.0,-0.025907059597442997,-0.0423190814725175,0.0026879864170473787
1621,17,22,0.0,-0.0471537810268677,-0.0579798851366573,-0.0015547760132182495
1622,17,23,0.0,0.0684168833065909,-0.0393795956328695,0.005234871090709051
1623,17,24,0.0,0.0254994047388817,0.221663832822663,0.0054621905240764355
1624,17,25,0.0,0.0954473019684134,0.17291859293572898,-0.0016486553753675653
1625,17,26,0.0,-0.16700449857644298,-0.24323993561135798,0.0002720267849529407
1626,17,27,0.0,-0.0939831579129487,-0.0736536476704988,-0.00047884769424946794
1627,17,28,0.0,0.067453510681064,0.171156294633211,0.009271519256779255
1628,17,29,0.0,0.0037229458136388205,0.0792156882629711,-0.002390745782354096
1629,17,30,0.0,-0.0223448232214735,0.0166961088859129,0.002603244143913581
1630,17,31,0.15194306814674602,0.0246952130311046,-0.0586286914553873,0.007033467830993735
1631,17,32,0.0,0.0339501721190556,0.16672496048184898,0.007914306303563918
1632,17,33,0.0,0.0920756277011457,-0.0484607593421301,-0.01162814993498158
1633,17,34,0.0,0.03147667392413,-0.0348547038061669,0.006029905562310459
1634,17,35,-0.16182110984983497,-0.0185821157640124,0.0900504605835766,0.005372520494482831
1635,17,36,0.0,-0.0346430936114944,-0.11835014428795099,0.002732994275342158
1636,17,37,0.0,0.106020766054263,0.0817000936180348,0.0017209796687737496
1637,17,38,0.0,0.009500744007366859,0.103712414935691,0.0008014871192669004
1638,17,39,0.0,-0.00514493550714178,0.030318286108966,0.006319627545624318
1639,17,40,0.0,0.0619739641309148,0.110641975955645,0.00989153631871704
1640,17,41,0.0,-0.146299631614653,-0.154621682327786,0.003527505625260046
1641,17,42,0.0,0.0131136576927042,0.0875102699793118,-0.0100417669764387
1642,17,43,0.0,0.0541651653368591,0.0308059092492058,0.0038760907914748215
1643,17,44,0.0,-0.2075821733893,-0.0815779962407088,0.003002494586514443
1644,17,45,0.0,0.0323339189985411,-0.0673226166120936,0.006363332089121393
1645,17,46,0.0,0.025537647991817004,-0.0373675993977154,0.006159551346801305
1646,17,47,0.14998138393415303,-0.004771736083339971,0.00351348830882025,0.0061461367238295
1647,17,48,0.0,0.12955212995413498,-0.0288746577671038,-0.0002675381231250709
1648,17,49,0.0,-0.00859593612112783,0.169672392440443,0.020834709116527076
1649,17,50,-0.154667923172126,0.0163460632173869,-0.0579788553906384,0.0008919972563957043
1650,17,51,0.0,-0.0100702206632267,-0.131655621212202,0.005323201914216779
1651,17,52,0.0,0.0349400733378251,0.21440262560563103,0.023925528955554234
1652,17,53,0.0,0.0182209610546653,-0.0891267032039913,0.0024163388191201676
1653,17,54,0.0,-0.20097409294729002,-0.15180307292655498,0.009782047640902573
1654,17,55,0.0,0.00883725921010067,0.214002379605379,-0.00034358054327215904
1655,17,56,0.0,0.0680059976093188,0.17347835246442098,0.0028883140107130397
1656,17,57,0.0,-0.110279730880059,-0.12425145895152999,0.0021736030416378517
1657,17,58,0.0,0.0562405552485077,0.0193945095701733,0.0020268711260672478
1658,17,59,-0.153520697695313,-0.0665685490716662,0.0938910984033788,0.020311593101500366
1659,17,60,0.0,0.0135824180210463,-0.0243525437932329,0.00025880032331993864
1660,17,61,0.0,-0.0250763372198521,-0.156325818792249,0.016390416974266336
1661,17,62,0.0,0.0288321982607783,-0.0603440635139219,0.009086308408691887
1662,17,63,0.0,-0.0553604740951362,-0.0746834092159165,0.005253104294990882
1663,17,64,0.0,-0.20422335422134696,-0.153986311882055,0.049231896849610074
1664,17,65,0.0,-0.0670016291363577,0.11364012421347801,-0.01081829827350844
1665,17,66,0.15391130703363298,0.0283305263083425,0.028005006943609,0.009090357584555541
1666,17,67,0.165712273339819,0.0029178858315029397,-0.120500098794632,0.024475120515646803
1667,17,68,0.0,0.007905979470583791,0.0032578281982881103,-0.0035331749892358634
1668,17,69,0.0,-0.0445192079843115,-0.10615540973754302,-0.0007835729851730604
1669,17,70,0.0,0.0012789252538713699,-0.0614775362952854,0.0018633389364344944
1670,17,71,0.0,0.0989862834265321,0.139154831338567,0.0007250873362787017
1671,17,72,0.0,-0.174025547327553,-0.0427530715878642,0.004633323423425274
1672,17,73,0.0,0.0360205213838742,-0.081594429906321,0.004310183736101581
1673,17,74,-0.171330308760412,-0.0434096321663264,-0.0968590044468988,0.008498392418986452
1674,17,75,0.152457987234836,-0.0570224524437921,-0.10511742640524101,0.003935886813637816
1675,17,76,0.0,0.0190548790609439,0.0836492283607498,-0.011572169852282009
1676,17,77,0.0,-0.00738945809861607,0.000832355754620975,0.00689586453291841
1677,17,78,0.0,0.0503119636257899,0.144563390584636,0.005612245298995095
1678,17,79,0.0,0.0870987862984928,0.15303499271151402,0.005270577650732594
1679,17,80,0.0,0.0761560635766979,0.170202426734478,0.0007105082431343869
1680,17,81,0.0,0.10852537923785699,-0.0876264763858598,-0.017997798775027773
1681,17,82,0.0,0.0739100797368206,0.103798620209392,0.009846560060903104
1682,17,83,0.162346809006827,0.0692849176927191,0.0857990407075216,0.005798517496240782
1683,17,84,0.0,-0.192374194906363,-0.007425434679978091,0.007480358950505951
1684,17,85,0.0,-0.20193555120870396,-0.165817915448665,0.04179235711320185
1685,17,86,0.0,-0.0899361540576201,-0.140305126234417,0.005809494855042168
1686,17,87,-0.15728284022774,-0.0170995109367045,-0.00880532404946082,0.0065639581830178526
1687,17,88,0.0,0.0619403724127892,0.083185650692692,0.002862243818214077
1688,17,89,0.0,0.0106970162839912,-0.10198668843232199,0.004545612551737791
