Var1,Var2,betas_dgp,beta_2x2
9,99,0,-0.082663616663193
9,100,0,0.0149350279881072
10,1,0.123912660735026,-0.126033997056606
10,2,0,-0.0392880388036621
10,3,0,0.00950134745506898
10,4,0,-0.0284646660471011
10,5,0,-0.0743607917763747
10,6,0,0.0354238621412403
10,7,0,-0.0363159633868911
10,8,0,0.0318149317571094
10,9,0,-0.0785957262762497
10,10,0,1
10,11,0,-0.107840026639789
10,12,0,-0.155382782324222
10,13,0.150827748174008,0.100480039110653
10,14,0.157096787725307,0.086704242683303
10,15,0,0.144950253994452
10,16,0,-0.0117083514269307
10,17,0,0.00673031942188366
10,18,0,-0.151146965414082
10,19,0,-0.0321800258196177
10,20,0,-0.0826250482343763
10,21,-0.148470999134184,0.00524669139231035
10,22,0,-0.0768495488807031
10,23,0,0.0646551105998857
10,24,0,0.0339631557593127
10,25,0,-0.0419358718417721
10,26,0,0.0709960880904328
10,27,0,0.0131690642343312
10,28,0.145669237545285,0.0973906864190147
10,29,0,-0.00957158194403006
10,30,0,0.226515952996447
10,31,0,0.158421910897478
10,32,0,-0.0518839286979517
10,33,0,-0.0102419375137942
10,34,0,-0.0556203463782257
10,35,0,-0.124149430285872
10,36,0,-0.0720650742343283
10,37,0,0.0459772516723645
10,38,0,0.044318611082552
10,39,0,0.0839122945830298
10,40,0,-0.0634588391788715
10,41,0,-0.0582117901990511
10,42,0,-0.12255763319444
10,43,0,0.0921125382920646
10,44,0,0.060690661378984
10,45,0,-0.0515665063425116
10,46,0,0.101678541019877
10,47,0,-0.0888941542331598
10,48,-0.156237448862259,0.0573980458260672
10,49,0,0.057973547127437
10,50,0,-0.0199346116347594
10,51,0,-0.0298030695972754
10,52,0,-0.0975351111787892
10,53,0,0.0541115299582808
10,54,0,-0.114107919603027
10,55,0,0.0358950431765311
10,56,0,0.151148589929227
10,57,0,-0.0589530123125948
10,58,0,-0.061628615422936
10,59,0,-0.0601437585060207
10,60,0,-0.022712498139867
10,61,0,-0.00375368686033053
10,62,0,-0.151476179810137
10,63,0.141795349433571,-0.163616652148841
10,64,0,0.0238143238158407
10,65,0.136794390520502,0.0240633090949978
10,66,0,0.0874044298519415
10,67,0,-0.0163694960261828
10,68,0,-0.0853470496114717
10,69,0,0.0523301504499965
10,70,0,0.0222676127959586
10,71,0,-0.0566589057206192
10,72,0,-0.00405030721356624
10,73,0,0.0721753571753689
10,74,0,0.0963940568249475
10,75,0,0.123822829867917
10,76,0,0.021599603553829
10,77,0,0.121295178871524
10,78,0,-0.115252257376627
10,79,0,0.0504009935294062
10,80,-0.148347869774498,0.0528730140391006
10,81,0,-0.0554229575361697
10,82,0,0.0748805459268907
10,83,0,-0.132465280127843
10,84,0,-0.143159823896862
10,85,0,-0.10777253505505
10,86,0,-0.0124478997714316
10,87,0,0.158741532350104
10,88,0,0.0385348919162206
10,89,0,0.0177529273092481
10,90,0,-0.00758455074249985
10,91,0,0.0760591039179252
10,92,0,-0.0971506237165619
10,93,0,-0.176310401642088
10,94,0,0.0451037818409502
10,95,-0.163720083019238,-0.0931729652038836
10,96,0,-0.00469972803898554
10,97,0,0.0411055005732405
10,98,0,-0.070878181854638
10,99,0,0.0720361573766071
10,100,0,0.0706180258887978
11,1,0.155596916893849,0.0418676574796004
11,2,0,0.189213140378393
11,3,0,0.0200239034524254
11,4,0,0.0131597317081713
11,5,0.154966209675641,-0.130824555418764
11,6,0,0.174874513288867
11,7,0,-0.00856579807771703
11,8,0.166324150630682,0.0981025759436907
11,9,0,-0.00937451999940343
11,10,0,-0.174538134513947
11,11,0,1
11,12,0.135560948957195,-0.0725734328796186
11,13,0,-0.148052317945882
11,14,0,-0.00886889245507661
11,15,0,0.047897806153938
11,16,0,0.101839433432623
11,17,0,-0.0689185747910999
11,18,0,0.06674685354983
11,19,0,0.164459844702373
11,20,0,-0.146183282017204
11,21,0,0.0621307576006262
11,22,0,0.0736566152454324
11,23,0,-0.128902435360896
11,24,0,0.0317925327076133
11,25,0,-0.017233142211399
11,26,0,0.098529907712575
11,27,0,0.0722195646370673
11,28,0,0.0368675801244176
11,29,0,-0.0427283878782659
11,30,0,-0.0113201303680031
11,31,0,-0.2472010316801
11,32,0,-0.0113143315084098
11,33,0,0.058494279961686
11,34,0,-0.059032630953072
11,35,0,0.0154227558374356
11,36,0,0.103155200572578
11,37,0,-0.0990521216465111
11,38,0,-0.0907364941853489
11,39,0,-0.141843058615828
11,40,-0.140042341185672,-0.0946262516028483
11,41,0,0.0242665888364089
11,42,0,0.127163028432284
11,43,0,0.00397344147872029
11,44,0,-0.107880413551778
11,45,0,-0.0684547505610779
11,46,0,-0.086683322563191
11,47,0,0.212337479500086
11,48,0,-0.0303034564646662
11,49,-0.136935884142303,0.0184967649857474
11,50,0,0.0476853624939808
11,51,0,-0.0524734441278868
11,52,0,0.157734360198187
11,53,0,0.100707086425506
11,54,0,0.0794730571608569
11,55,0,-0.0546315280253843
11,56,0,0.144069542394985
11,57,0,0.0675667611233815
11,58,0,0.0621490949318335
11,59,0,0.10768177869451
11,60,0,0.0780087116935397
11,61,0,-0.190657457083525
11,62,0.136676486658272,-0.115616810188057
11,63,0,0.162292473926088
11,64,0,0.0659883106315509
11,65,0,0.0758603136023568
11,66,0,-0.0221438595383239
11,67,0,-0.00938007567329963
11,68,0,0.0568040726128364
11,69,0,0.0374787393696849
11,70,0,0.0482908448063116
11,71,0,-0.0100457123442603
11,72,0,0.0131779005176345
11,73,0,0.0208067418056267
11,74,0,0.0427901047828469
11,75,0,-0.0236954736407824
11,76,0,-0.156720753763781
11,77,0,0.111734574224263
11,78,0,0.151073151214845
11,79,0,-0.0334653967041955
11,80,0,0.0488305790354115
11,81,0,-0.0649818057118436
11,82,0,0.062503529334906
11,83,0,0.0127222113006715
11,84,0,-0.0846449710098424
11,85,-0.12585226324669,-0.017735581350771
11,86,0,0.0276527030012611
11,87,0,0.162344020725394
11,88,0,-0.150543251322419
11,89,0,0.0669321632068046
11,90,0,0.146172890964436
11,91,0,-0.108097519804
11,92,0.126359258394384,0.080825211882834
11,93,0,-0.0831883280919473
11,94,0,-0.156936577022992
11,95,0,-0.122165601062286
11,96,0,0.099952805527796
11,97,0,-0.166744489946052
11,98,0,-0.0262510551433977
11,99,0,-0.0873403420673241
11,100,0,0.111567878497676
12,1,0,-0.157365320842199
12,2,0,-0.280483930016487
12,3,0,0.0603585376094538
12,4,0,-0.0297563466865034
12,5,0,-0.0360447396292008
12,6,0,0.0736971362058096
12,7,0,-0.0846033634847285
12,8,0,-0.195620111144378
12,9,0.140131917965978,0.0566267702894526
12,10,0,-0.281008570209352
12,11,0,-0.0810931171619365
12,12,0,1
12,13,0,0.174051459607492
12,14,0,0.0689032307612542
12,15,0,0.177241857645055
12,16,0,0.0598885735521019
12,17,0,0.161776261924807
12,18,0,0.0195556476212466
12,19,0,0.135984268296579
12,20,0,-0.0973647425030968
12,21,0,-0.0298096228817601
12,22,0.141072880409044,0.0424304465407869
12,23,0,0.0939321158143306
12,24,0,-0.0708468743439869
12,25,0,0.0195052684110867
12,26,0,-0.0635594724387703
12,27,0,-0.142092200541067
12,28,0,-0.0660691220016535
12,29,0,-0.0017734608079418
12,30,0,-0.0834011089961885
12,31,0.159641781558301,-0.00542271405489562
12,32,0,-0.242254631795865
12,33,0,-0.0791854203010434
12,34,0,-0.0373687783700492
12,35,0,0.0100700055777739
12,36,0,-0.0636674328255202
12,37,0,0.154977816608119
12,38,0,-0.195182894333125
12,39,0,-0.0162826545579113
12,40,0,0.0731425718091149
12,41,0,-0.0022082441567269
12,42,0.137823753891301,0.0894195469486387
12,43,0,-0.0559095442541649
12,44,0,-0.0860683829116457
12,45,0,0.208190949757705
12,46,0.138708590815434,0.0958286644627365
12,47,0,0.126020459187172
12,48,0,-0.0620880376950657
12,49,0,-0.0111738271715797
12,50,0.169788434352363,-0.0239771447331433
12,51,0,-0.246545196132967
12,52,0,0.160229266211607
12,53,0,-0.251735145747468
12,54,0,0.0482752634385739
12,55,0,-0.00494361529729402
12,56,0,-0.101776953295115
12,57,0,-0.106401017040816
12,58,0,0.214508218695982
12,59,0,-0.12854649908867
12,60,0.150437794190828,0.210950112264241
12,61,0,0.0570325031503853
12,62,0,0.1376081950082
12,63,0,0.139726423646425
12,64,0,0.0393191910075713
12,65,0,0.0804469763851123
12,66,0,-0.112592956997956
12,67,0,-0.0118260819543229
12,68,0,0.0752484219898449
12,69,0,0.087556363190736
12,70,0,0.160971571871176
12,71,0,-0.215219946235305
12,72,0,-0.181027793708185
12,73,0,0.148519754001384
12,74,0,0.0705845409445079
12,75,0,-0.243209761414145
12,76,0,0.0406612896603187
12,77,0,-0.21666803840081
12,78,0,0.0626511658368283
12,79,0,-0.185494529588491
12,80,0,-0.0215277661252109
12,81,0,-0.0260122386243476
12,82,0,-0.0357655250290403
12,83,0,0.028385909113131
12,84,0,0.0910139487770104
12,85,0,-0.0713350793425475
12,86,0,0.0589290728645973
12,87,0,-0.19840085600982
12,88,0,0.0362128324189225
12,89,-0.143814136676294,0.105684710169761
12,90,0,-0.155098907783976
12,91,0,-0.0343045025580631
12,92,0,-0.0498954713570225
12,93,0,-0.0327671849286979
12,94,0,-0.0712073761160142
12,95,0,0.17165517818977
12,96,0,-0.0261967871808492
12,97,0,0.133521383757802
12,98,0.150417393385027,0.0502502298444101
12,99,0,-0.0770710886990673
12,100,0,0.031083362604069
13,1,0,-0.107619652254113
13,2,0,-0.152970060777639
13,3,0,-0.0236218220059318
13,4,0,0.0824203415021019
13,5,0,0.128068223125879
13,6,0,0.0306622011000497
13,7,0,-0.103000246975493
13,8,0,-0.185664437395909
13,9,0,-0.149032024945781
13,10,0,0.174121677300418
13,11,0,-0.158517755505035
13,12,0,0.166776188704054
13,13,0,1
13,14,0,-0.0924507848708132
13,15,-0.145340640105811,0.166969632290318
13,16,0,-0.150995511393178
13,17,0,-0.0884674630461424
13,18,0,-0.176660155426673
13,19,0,-0.0555042236664038
13,20,0,0.0776324136467374
13,21,0,-0.105459722084335
13,22,0,0.339536778464443
13,23,0,0.197689671129229
13,24,0,-0.109989600379573
13,25,0.131941869675281,0.0440054005252933
13,26,0,-0.0615128704178407
13,27,0.143305910938252,-0.0367185999903221
13,28,0,0.0260504611265498
13,29,0,0.0480795165618201
13,30,0,0.0932216556175477
13,31,0,0.167421257370998
13,32,0,-0.259063860810283
13,33,0,0.0367950718718401
13,34,0,-0.0504339169063555
13,35,0,-0.203018128992139
13,36,0,-0.233303990416698
13,37,0,0.0222597845023845
13,38,0,-0.0534612634112449
13,39,0,0.094169152520681
13,40,0,-0.000674434927425912
13,41,0,0.140248124049702
13,42,0,-0.124310778288867
13,43,0,-0.106397356177668
13,44,0,0.12608404985187
13,45,0,0.0467204174668855
13,46,0,0.0882836786657973
13,47,0,0.0240528607740993
13,48,0,0.0923329547194179
13,49,0,-0.0292729232249503
13,50,0,-0.17790438601043
13,51,0,-0.269478496089019
13,52,0,-0.121904605951408
13,53,0,-0.169571846043235
13,54,0,0.129408769892533
13,55,0,-0.0919537232117068
13,56,0,0.0247268708860745
13,57,0,0.0829524504090472
13,58,0,0.295932489056734
13,59,0,-0.0549173440160804
13,60,0.149399502336916,0.0879932540383607
13,61,0,-0.0373757029712738
13,62,0,0.103081590073187
13,63,0,-0.261075974430689
13,64,0,-0.0459945646568792
13,65,0,0.0917424824783614
13,66,0,0.00888315575461294
13,67,0,0.0616546708590119
13,68,0,0.0128477407592243
13,69,0,0.304007272374761
13,70,0,-0.129964012363904
13,71,0,0.0206475265931034
13,72,0,-0.00263548379590777
13,73,0,-0.222254729479569
13,74,0,0.21421869300242
13,75,0,-0.00524977036244047
13,76,0,-0.110087554576958
13,77,0,-0.0361566766366978
13,78,0,-0.0933854875873651
13,79,0,-0.0114750821760511
13,80,0,0.046233091036279
13,81,0,0.0775690240564258
13,82,-0.154118411856593,-0.0246531178998653
13,83,0,0.0424103808105359
13,84,0,0.110685016121701
13,85,0,-0.0351590089360833
13,86,0,0.0109682244227154
13,87,0,0.0193341920723466
13,88,0,-0.0148392176228391
13,89,-0.142821559994407,-0.113755258367201
13,90,0,-0.0480714478870567
13,91,0,0.0641949540282909
13,92,0,0.0363110609488537
13,93,0,-0.12953103859748
13,94,0,0.184479022360677
13,95,0.158227016185823,0.106761911204108
13,96,0.137757290434422,-0.11931723290472
13,97,0,-0.0373737102746401
13,98,0,0.0170665926220678
13,99,-0.148189375830503,-0.0958729260073765
13,100,-0.157993445604427,0.131008370238302
14,1,0,-0.128397384191916
14,2,0,-0.226292546061177
14,3,0.154276939377538,0.0720541559920383
14,4,0,-0.155018881701522
14,5,0,0.114380677957359
14,6,0,-0.0315879560846492
14,7,0,0.0669376258864245
14,8,0,0.0976066180371718
14,9,0,0.0681450657969055
14,10,0,0.122433405886395
14,11,-0.170693470706499,-0.00773782007487798
14,12,0,0.0538000272974224
14,13,0,-0.0753350598516141
14,14,0,1
14,15,0,0.0333569915608703
14,16,0,-0.0120557015109942
14,17,0.148927767542005,-0.195711661949728
14,18,0,-0.00723300637358525
14,19,0,-0.0498902302800846
14,20,0,-0.185556939840328
14,21,0,0.167546168100151
14,22,0,0.00746872617730784
14,23,0,0.0352118858358759
14,24,0,0.162578578425162
14,25,0,-0.0920011518129085
14,26,0,0.143543032394661
14,27,0,-0.161903001083903
14,28,0,0.0502504461310846
14,29,0,-0.0552874364981749
14,30,0,0.0602653857766104
14,31,0,0.0349630056510748
14,32,0,-0.105562336092868
14,33,0.150181605841619,0.0862359883427913
14,34,0.147544279125411,-0.0999545504876381
14,35,0,-0.00629427507525367
14,36,0,-0.0674605702854441
14,37,0,-0.123506684916719
14,38,0,-0.201261151534164
14,39,0,-0.134914215758624
14,40,0,0.220896475201723
14,41,0,-0.0471744511071579
14,42,0,-0.105598230306442
14,43,0,-0.0282664403678949
14,44,0,-0.0507906305904416
14,45,0,-0.0582188605087034
14,46,0,-0.0587269462418903
14,47,0.14478077523404,-0.0772607085345542
14,48,0,-0.139862695163091
14,49,0,0.140566812220671
14,50,0.175625007243136,0.0259436276580882
14,51,0,0.0592381289181639
14,52,0,0.0531603270564122
14,53,0,-0.0458134931072944
14,54,0,0.0159123820008258
14,55,0,-0.0232069378166496
14,56,0,-0.143912421277493
14,57,0,-0.0306340532128543
14,58,0,0.114439808877177
14,59,0,-0.0426301309861838
14,60,0,0.0467950439538938
14,61,0,0.209187571931874
14,62,0,0.166540149956838
14,63,0,0.165666442693501
14,64,0,0.0154031026010327
14,65,0,-0.0311282980941539
14,66,0,0.0676418353058313
14,67,0,0.0799389381793881
14,68,0,0.0387250350744769
14,69,0,0.0252071629964892
14,70,0,0.16150897804834
14,71,0,0.0884381660180617
14,72,0,-0.0311034485023985
14,73,0,-0.0355932974418513
14,74,0,0.0807430466013262
14,75,0,-0.0664204591474586
14,76,0,0.0330568165051446
14,77,0,0.1297217713675
14,78,0,0.0629874872699268
14,79,0,-0.0409788403765644
14,80,0,-0.0607806439400297
14,81,0,0.163829685795618
14,82,0,-0.14973545802711
14,83,0,0.0057282981989875
14,84,0,-0.142767262983292
14,85,0,-0.0785252638049662
14,86,0,0.124514977793082
14,87,0,-0.0062841080258814
14,88,0,0.0506117279937318
14,89,0,-0.197365367384516
14,90,0,0.0264606264742279
14,91,0,0.0130483672406875
14,92,0,0.0709053875810676
14,93,0,-0.0309821872485395
14,94,0,0.0635788813135219
14,95,0,0.050103194697109
14,96,0,-0.0772959785643778
14,97,0,0.195229137762766
14,98,0,0.0873991451428614
14,99,0,0.219201116285115
14,100,0,0.128354930528962
15,1,0,0.105996592134172
15,2,0.123631811764256,-0.00152188834142697
15,3,0,0.0473647083723333
15,4,0,0.218845129676076
15,5,0,-0.0351022274505398
15,6,0,-0.0148119745944363
15,7,-0.121783868904941,0.0616756970408126
15,8,0,-0.0123148826560113
15,9,0,-0.0510844465852457
15,10,0,0.181895809551395
15,11,0,0.037137185932021
15,12,0,0.122985336871967
15,13,0,0.12091165272166
15,14,0,0.0296436042512106
15,15,0,1
15,16,0,-0.0827399781001304
15,17,0,0.0208246863519138
15,18,0,0.074809985707467
15,19,0,0.107971669589393
15,20,0,-0.0355146258863816
15,21,0,-0.232080802582676
15,22,0,0.0486096984891288
15,23,0,0.245157031212607
15,24,0,-0.0789563057930277
15,25,0,-0.056963107729746
15,26,0,-0.0186824106828414
15,27,0,-0.0882837024297266
15,28,0,-0.144178130660628
15,29,0,0.00933072501921954
15,30,0,0.129191440717151
15,31,0,0.100238743704036
15,32,0,-0.140407516957835
15,33,0,-0.0127558431482352
15,34,0,-0.0987397442204761
15,35,0,0.0776768605554619
15,36,-0.137237559023597,-0.0619078330695993
15,37,0,0.103027991322327
15,38,0,-0.202599495237718
15,39,0,-0.00897668699748336
15,40,0,-0.0652310461700317
15,41,0,-0.0386925512837538
15,42,0,-0.122684495965516
15,43,0.138709817393874,0.0959814170846711
15,44,-0.143918491770623,0.0292492960128184
15,45,0,0.132761637588572
15,46,-0.137348111634957,-0.0137222801497095
15,47,0.138596409462162,0.0142720163901099
15,48,0,-0.0620054670723313
15,49,0,0.101087353933177
15,50,0,0.142867085837883
15,51,0,-0.000126197618165552
15,52,0,-0.0549195069997645
15,53,0,0.0449280122698102
15,54,0,-0.18121374100133
15,55,0,-0.110284608812301
15,56,0,0.11088838433426
15,57,0,-0.0498719386081123
15,58,0,0.124892684952068
15,59,0,0.0310183629952288
15,60,0,0.116291680477228
15,61,0,-0.0236142459109655
15,62,0,-0.00663216965904554
15,63,0.136636839707548,-0.0663299477474806
15,64,0,0.0280619282960941
15,65,0,-0.0918734839907369
15,66,0,-0.273036686249525
15,67,0,-0.181400311207053
15,68,0,0.339576854133361
15,69,0,0.210302796736577
15,70,0.142718476906467,0.0142295591895419
15,71,0,0.00687956868503285
15,72,0,0.0914499832656914
15,73,0,0.163574171356314
15,74,0,0.14371186641079
15,75,0,-0.0667000071334496
15,76,0,0.0709897606535491
15,77,0,-0.0420949769854169
15,78,0,-0.0799054639196428
15,79,0,-0.315614429689068
15,80,0,0.0694775094124294
15,81,0,0.0658039869154351
15,82,0,-0.0679384240658388
15,83,0,-0.0552074095636605
15,84,0,-0.0174787702225805
15,85,0,-0.0918905292716322
15,86,0,0.0109396114196055
15,87,0,-0.0832734762161724
15,88,0,-0.0156125581925842
15,89,0,0.078145052114846
15,90,0,0.044504149836925
15,91,0,0.144707810316351
15,92,0,0.121613239648394
15,93,0,0.0305842593550892
15,94,0,-0.0543782090826569
15,95,0,-0.0621266025250492
15,96,0,0.0291169011665908
15,97,0,0.091268628451294
15,98,0,0.0283928683570819
15,99,0,-0.0246148247665473
15,100,0,-0.121594399040706
16,1,0,-0.126902865328107
16,2,0.125501947576957,-0.0277075151304938
16,3,0,0.0978901584409212
16,4,0,0.0031048895283402
16,5,0,0.0450261738323872
16,6,0.121577345074243,-0.0676592987190707
16,7,0,0.000868576732646643
16,8,0,0.0100128333717079
16,9,0,-0.115854082476599
16,10,0,-0.0192960567744681
16,11,0,0.103699926861216
16,12,0,0.0545758007495332
16,13,-0.137541888653399,-0.143603098157392
16,14,0,-0.0140703766714797
16,15,0,-0.108663704631602
16,16,0,1
16,17,0,0.0800731636784385
16,18,0,0.0592200981293391
16,19,0,0.0427544583433368
16,20,0,0.0207802699241743
16,21,0,-0.0659512754943125
16,22,0,-0.0114241024349488
16,23,0,-0.108686952248765
16,24,0.136971060977189,0.026300666211562
16,25,0,-0.0654715453532913
16,26,0,-0.0427821413257892
16,27,0,0.0222163415351918
16,28,0,-0.0693125045860953
16,29,-0.145098585587667,-0.132899615780462
16,30,0,0.10833493156723
16,31,0,-0.0514110499215123
16,32,0,0.258556069880829
16,33,0,-0.044768926595758
16,34,0,-0.0914835699451311
16,35,0,0.176468311152087
16,36,0,0.200130787573499
16,37,0,0.137251574697726
16,38,0,-0.115715818463072
16,39,0,-0.0601147091546022
16,40,0,0.0461885970181399
16,41,0,0.0438477009827157
16,42,0,0.135998608902662
16,43,0,-0.138453070764975
16,44,0,-0.117142226899728
16,45,0,0.149636888445323
16,46,0,-0.0290182840560489
16,47,0.139243140736755,0.0351309264356748
16,48,0,0.0481908471564414
16,49,0,0.00865177352642664
16,50,0,0.0527477189779936
16,51,0,-0.080197134420461
16,52,0.13892549072086,0.200575511535057
16,53,0,0.0820700721932978
16,54,0,-0.13941647658134
16,55,0,0.10191139704624
16,56,0,-0.130004326157597
16,57,0,0.16794546458328
16,58,0,-0.042384959827369
16,59,0,0.0540912609199486
16,60,0,0.126422106060092
16,61,0,0.164726846048409
16,62,0,-0.131989044585717
16,63,0,-0.00506019751092835
16,64,0,0.044191279217429
16,65,0,0.0612763691922826
16,66,0,0.180975474614666
16,67,0,0.0147459657280723
16,68,0,-0.109296122721634
16,69,0,0.10275038799107
16,70,0,-0.035753154268064
16,71,0,-0.0718431048869285
16,72,0,-0.00674496860191037
16,73,0,0.0399381932096761
16,74,0,0.0600546743000426
16,75,0,0.20181657779182
16,76,0,0.0766009788011339
16,77,0,0.00503978196952194
16,78,0,-0.105309989676739
16,79,0,0.23695558043222
16,80,0,0.121643911172052
16,81,0,-0.067326796230422
16,82,0,0.1285108038314
16,83,0,-0.109188825030588
16,84,0,-0.0998707526440849
16,85,0,0.0718628149141547
16,86,0,0.194628694607309
16,87,0,-0.0079152794740761
16,88,0,0.0444449967338453
16,89,0,0.0643468407521839
16,90,0,-0.0476980784193077
16,91,0,-0.110334840239789
16,92,0,-0.193798393748414
16,93,-0.157877963094009,0.0626841250440011
16,94,0,-0.0574203989132184
16,95,0,0.123762069525257
16,96,0,0.0562472592594292
16,97,0,0.224824692097785
16,98,0,0.0459952508942641
16,99,0,0.0166945605235599
16,100,0,0.0916631145493245
17,1,0,-0.0516673409305601
17,2,0,-0.0125687212548462
17,3,0,0.0595899173927789
17,4,0,0.0378528597683389
17,5,0,0.0316419069096869
17,6,0,0.0738089087026565
17,7,0,-0.134652907805258
17,8,0,-0.0366055190506944
17,9,0,0.131258134999536
17,10,0,0.00769046469143264
17,11,-0.154343707426168,-0.0486567223840147
17,12,0,0.102215093655767
17,13,0,-0.0583347623457296
17,14,0,-0.15837040573175
17,15,0,0.0189623283222042
17,16,0,0.0555176500442812
17,17,-0.0308344305958599,1
17,18,-0.137664207807955,0.0368648213034028
17,19,0,0.0504966458193073
17,20,0,0.144917249576166
17,21,0,-0.154860880682761
17,22,0,-0.00521921548967944
17,23,0.137767880015752,-0.0457454742327957
17,24,0,-0.220989639546857
17,25,0,-0.0324436378379086
17,26,0,-0.0678274088653768
