Var1,Var2,betas_dgp,beta_2x2
9,90,0,-0.133736079917161
9,91,0,-0.0154506590428482
9,92,0,-0.206061976038636
9,93,0,0.120451862118777
9,94,0,0.125502560509179
9,95,0,0.135211951504911
9,96,0,0.134318726638331
9,97,0,0.18536936744185
9,98,0,0.0259100631420829
9,99,0,-0.00788021850479933
9,100,0,0.033086283154491
10,1,0,-0.193340465012174
10,2,0,-0.00174122290966167
10,3,0,-0.0880741049501801
10,4,0,-0.201046963675929
10,5,0,-0.181951146224713
10,6,0,-0.0904049548999498
10,7,0,0.106980496409289
10,8,0,-0.0988153118006325
10,9,0,0.041257259282273
10,10,0.291476759593934,1
10,11,0,-0.0596299306667128
10,12,0,0.200580401624642
10,13,0,-0.156133725190102
10,14,0,0.000341619247738933
10,15,0,-0.056656562079363
10,16,0,-0.312141015989462
10,17,0,0.0922077105127404
10,18,0,0.141115842615825
10,19,0,0.0962730708591208
10,20,0,0.0160038736982236
10,21,0,-0.0665029206938292
10,22,0,-0.240464739470582
10,23,0,-0.0748374180471914
10,24,0,0.237640510575459
10,25,0,-0.247843189382849
10,26,0,0.16546502908279
10,27,0,0.243226537912141
10,28,0,-0.00441663185236415
10,29,0,-0.0797716197365927
10,30,0.142750199847746,0.0640574386350046
10,31,0,0.0322102304367821
10,32,0,0.0333536555051345
10,33,0,0.0265800936098323
10,34,0,0.0943823330283568
10,35,0,0.0399090448289182
10,36,0,0.0813297893490958
10,37,-0.135856604463323,-0.386746100674098
10,38,0,-0.106348403542665
10,39,0,-0.0710662673436324
10,40,0,-0.00521982343115477
10,41,0,-0.0738904219295081
10,42,0,-0.0870397048662491
10,43,0,0.0207963708458363
10,44,0,-0.113216815301854
10,45,0.144494010668693,0.332945784459825
10,46,0,0.0586646231174664
10,47,0,0.085950406696605
10,48,0,0.0203342518119892
10,49,0,0.0125823103258997
10,50,0,0.0279295494093205
10,51,0,0.248612187987
10,52,0,0.0808846632297825
10,53,0.151031720656332,0.00137351490921941
10,54,0,-0.263212597648654
10,55,0,-0.106848273990288
10,56,0,-0.104499201173466
10,57,0,0.210290085828966
10,58,0,-0.106130853119062
10,59,0.138630622628797,0.0121612952063141
10,60,0,-0.205236726861218
10,61,0,-0.177321563040315
10,62,0,-0.0595733153896773
10,63,0,0.118026387829994
10,64,0.149709454336098,0.000825255800520185
10,65,0,0.139812750493048
10,66,0,0.124855650096795
10,67,0,0.0537716835076603
10,68,0,-0.0452753985542292
10,69,0,-0.0566242701431338
10,70,0,0.072305314272947
10,71,0,-0.133585380584095
10,72,0,-0.18243056848397
10,73,0,0.0766640452497807
10,74,0,-0.183453952657854
10,75,0,-0.158006720588194
10,76,0,0.33385987197833
10,77,0,0.0595636428016149
10,78,-0.133643900209237,-0.0521696922757532
10,79,0.150083969844871,0.050234140659009
10,80,0,0.0376150325945771
10,81,-0.141213314837649,-0.013899809739107
10,82,0,0.0279935624856786
10,83,0,-0.193569967160014
10,84,0,0.0130782222161846
10,85,0,0.00559738290700918
10,86,0,0.011370493652423
10,87,0,0.141875823779563
10,88,0,-0.136558246220621
10,89,0,0.100210036920047
10,90,0,0.085986879356296
10,91,0.142949048927812,-0.123372295470701
10,92,0,-0.219700828510659
10,93,0,-0.0198856944169437
10,94,0,-0.0637359837222502
10,95,0,-0.0694234801158714
10,96,0,0.0329901173425136
10,97,0,0.0835416666999
10,98,0,-0.0263253869874042
10,99,0,-0.0840991543181142
10,100,0,0.221253604919424
11,1,0,0.0751579307681119
11,2,0,0.0607170326527058
11,3,0,0.0165041086888672
11,4,0,0.0667123675483527
11,5,0,-0.0447643367656417
11,6,0,0.0227473306111065
11,7,0,0.202682757811946
11,8,-0.122803948259107,0.0519813353945049
11,9,0,-0.0116241363745769
11,10,0,-0.0456723602465556
11,11,0,1
11,12,0,-0.158925318856793
11,13,-0.127886878515463,0.264048705729278
11,14,0,0.0543218376765065
11,15,0,-0.011812682345164
11,16,0,0.0409289034199669
11,17,0.133133323077294,-0.155908031929263
11,18,0,0.0709546380874748
11,19,0,-0.175033234087242
11,20,0,0.144985683192128
11,21,0,0.0501082688059727
11,22,0,0.19791260825243
11,23,0,-0.0411521548946757
11,24,0,0.0989637214640631
11,25,-0.128513090814751,0.0327255733100201
11,26,0,-0.0162625972000578
11,27,0,-0.133953010375771
11,28,0,0.031667584584713
11,29,0,0.062869388603899
11,30,0,0.00675422041425526
11,31,0,-0.0180180822270248
11,32,0,-0.168146563715643
11,33,-0.12943619870735,-0.129109049436237
11,34,0,0.0604766854437568
11,35,0,-0.128475384854874
11,36,0,0.0846447084154275
11,37,0,0.330387817714878
11,38,0,-0.100064039461036
11,39,0,0.029308874180655
11,40,0,0.0215163055195411
11,41,0,-0.215426801291246
11,42,0,-0.0492733321937298
11,43,0,-0.156543504116107
11,44,0,-0.0612787688945683
11,45,0,0.148261914430103
11,46,0,0.0117764794066487
11,47,0,0.045702505319617
11,48,0,-0.186385581510299
11,49,0,0.0674724856479564
11,50,0,-0.0362471099331222
11,51,0,-0.094049538434266
11,52,0,0.0430823816589999
11,53,0,-0.00529020047684194
11,54,0,0.0719362211549188
11,55,0,0.0386777305225238
11,56,0,-0.119382438619097
11,57,0,0.116325384515045
11,58,0,0.0492489361800385
11,59,0,0.00241439235062961
11,60,0,-0.0669779625334367
11,61,0,0.179727696635014
11,62,0,0.100783822178029
11,63,0,-0.0767998763248013
11,64,0,0.0375216635569052
11,65,0,0.0319053663180262
11,66,0,-0.0599847883201255
11,67,-0.146960482361057,0.0371222655439601
11,68,-0.134933123131813,0.128104695568464
11,69,0,0.134267438710573
11,70,0,0.26586329089193
11,71,0,-0.0781881227828673
11,72,0,0.0914365635387671
11,73,0,0.0919092841564338
11,74,0,-0.158881876436729
11,75,0.144912320804636,-0.0720256941470028
11,76,0,-0.223829408150073
11,77,0,-0.13232332838756
11,78,0,-0.0837040726532129
11,79,0,0.227207028487932
11,80,0,0.0821599428641457
11,81,0,-0.0416542442155587
11,82,0,-0.152754645409796
11,83,0,0.0298167155025045
11,84,0.130650374995021,0.0829481695054143
11,85,0,-0.134763792929303
11,86,0,0.127970648412293
11,87,0,0.00516320454876121
11,88,-0.126251277204151,0.0366700073786987
11,89,0,-0.0168739960908445
11,90,0,-0.278100871559847
11,91,0,0.00315132485795692
11,92,0,0.0413890979116367
11,93,0,-0.116628660815897
11,94,0,0.0716233491197532
11,95,0,0.105853900222993
11,96,0,0.0885225411632625
11,97,0,0.0121775573949488
11,98,0,0.133812100137305
11,99,0.133214336523484,0.0557219191337667
11,100,0.137274145534321,0.0474420491772314
12,1,0,0.0674439460957791
12,2,0.142396765811553,0.0977864049236066
12,3,0,0.0638542873709478
12,4,0,-0.293235885438978
12,5,-0.148342741906337,0.0230545403527292
12,6,0,-0.0175452825446092
12,7,0,0.119998741617221
12,8,0,0.340568763656047
12,9,0,0.153451373626392
12,10,0,0.229577209350559
12,11,0,-0.237489392276457
12,12,0,1
12,13,0,-0.0259763188755876
12,14,0,-0.00529319371932687
12,15,0,0.116476259113674
12,16,0,0.236404141327792
12,17,0,0.132682837102152
12,18,0,0.076756445327425
12,19,0,0.09158537799015
12,20,0,-0.179565006287146
12,21,0,-0.219977455116076
12,22,0,-0.0349976171284949
12,23,0,-0.0430495325309297
12,24,0,-0.0595049036468397
12,25,0,0.224994307552103
12,26,0,0.0853543877083571
12,27,0,0.108652639320322
12,28,0,-0.082243842107424
12,29,0,-0.199057135453255
12,30,0,-0.0800143624776869
12,31,0,0.0287978442071682
12,32,0,0.0906213584643652
12,33,0,0.165812963579197
12,34,0,0.0306548437241277
12,35,0,-0.020325027434646
12,36,0,-0.260994316995754
12,37,0,-0.276162415330888
12,38,0,0.0299216076337088
12,39,-0.13735531615756,-0.255770942279063
12,40,0,0.0536576428645202
12,41,0,0.107422278892312
12,42,0.133276560418575,0.262642501711537
12,43,0,0.0405771988185907
12,44,0,-0.12479874652421
12,45,0,-0.0930250867631575
12,46,0,-0.0570854918814874
12,47,0,0.18005363311291
12,48,0,0.133705964691923
12,49,0,0.190369136417301
12,50,0,-0.11145944604722
12,51,0,0.0424563627072389
12,52,0.129902302192109,0.0806347160459653
12,53,0,-0.108555525714246
12,54,0,-0.193763453954596
12,55,0,-0.182780938641267
12,56,0,0.0641468326019217
12,57,0,0.150459469877525
12,58,0,0.0162069023095337
12,59,0,0.136803845889355
12,60,0,-0.1556852365824
12,61,0,-0.111817628440284
12,62,0,-0.0720330624193166
12,63,-0.145468222088396,0.031427975949064
12,64,0,-0.00935178110936187
12,65,0,-0.0204763798992638
12,66,0,0.210874210976671
12,67,0,-0.0435136004462435
12,68,0,-0.0857929741192742
12,69,0,-0.11521317585313
12,70,0,0.109522318574679
12,71,0,0.0761105787244063
12,72,0,0.0420463407041705
12,73,0,0.0702445427492465
12,74,0,0.0562805327529818
12,75,0,0.109175659497691
12,76,0,0.315198321367848
12,77,0,0.0251615864436096
12,78,0,-0.0643736770138571
12,79,0,-0.340273783426119
12,80,0,-0.0727736231223175
12,81,0,-0.055835474833778
12,82,0,0.206858755795749
12,83,0,0.115448382647062
12,84,0,-0.0129457781332978
12,85,0,0.110551366020699
12,86,0,0.0157822271754341
12,87,0,-0.126240674927944
12,88,0,0.0635256071254936
12,89,0,-0.1147795199997
12,90,0,-0.0236409780142887
12,91,0,0.0111858295994812
12,92,0,-0.0632886214949176
12,93,0,0.218395961938093
12,94,0,-0.332663737507067
12,95,-0.132078856696973,-0.00508903310907755
12,96,0,0.0193764356246873
12,97,0,-0.0162990109368506
12,98,0,-0.183383857928864
12,99,0,-0.01753933299623
12,100,0.140564826416393,0.1709466984072
13,1,0,0.0978257896121379
13,2,0,-0.0597918071951734
13,3,0,0.0761829087257054
13,4,0,0.168355185593966
13,5,0,-0.104488195064812
13,6,0,-0.0202700660191132
13,7,0,0.194547457707101
13,8,0,0.054000234869636
13,9,0,-0.0904330609322086
13,10,0,-0.123251660789337
13,11,0,0.272139103801355
13,12,0,-0.0179156838214078
13,13,0,1
13,14,0,0.0165280877745419
13,15,-0.150476442669913,0.0718589932078576
13,16,0,0.192875751424616
13,17,0,-0.155843331935686
13,18,0,0.0594897382038194
13,19,0,-0.0347894175390765
13,20,0,0.00674197075875239
13,21,0,0.0344247120110212
13,22,0,0.0880913668102279
13,23,0,0.0941873768131462
13,24,0,-0.0795223802090276
13,25,0,0.199025243298748
13,26,0,0.0944701310043987
13,27,0,-0.214060679948351
13,28,0.132072526487616,-0.243167598413309
13,29,0,-0.14235680052929
13,30,0,0.177619042290739
13,31,0,0.0154797725842464
13,32,0,0.00260904085408552
13,33,0,0.0536528096001052
13,34,0,-0.0763286694744307
13,35,0.136945970839372,-0.0184602541319318
13,36,0,-0.11632519929463
13,37,0,0.252427073165817
13,38,0,-0.103925341659715
13,39,0,0.127967352956869
13,40,0,-0.0970345116822538
13,41,0,-0.0117702452813564
13,42,0,0.0733092163625781
13,43,-0.130355031875076,-0.142408841312355
13,44,0,-0.0128715547988285
13,45,0,-0.0278415797260866
13,46,0,-0.0779113672533848
13,47,0.134511960539289,-0.0328594949503422
13,48,0,-0.384750999769282
13,49,0,0.114399394056098
13,50,0,0.139990003201153
13,51,0,0.024472789251109
13,52,0,0.0109468312466656
13,53,0.147241045732581,-0.0260138376859418
13,54,0,0.126903789998506
13,55,0,0.00869991371371591
13,56,0,0.060961355557236
13,57,0,0.0573184317363522
13,58,0,-0.0364042636742004
13,59,0,-0.119016755952702
13,60,0,-0.108088566969058
13,61,0,0.134939572346343
13,62,0,0.0548313052643351
13,63,0,-0.258507066235789
13,64,0,0.0382650001302948
13,65,0,-0.152607933724669
13,66,0,-0.229989845204179
13,67,0.151488967969825,-0.000421389376802353
13,68,0,0.130137916999256
13,69,0,0.00290809480725391
13,70,0,0.0262678896416221
13,71,0,0.211009157334974
13,72,0,-0.197896495532285
13,73,0,0.151960032304107
13,74,0,0.0312651242058895
13,75,0,0.0381396711801091
13,76,0,-0.117345586157268
13,77,0,-0.12385325166581
13,78,0,-0.0819740824579226
13,79,0,0.175508704344796
13,80,0,0.0283362572745006
13,81,0,-0.0307125383775853
13,82,0,-0.0952499177575612
13,83,0,0.150614471668866
13,84,0,-0.00275644329662544
13,85,0,-0.0389673749163819
13,86,0,-0.148811214248202
13,87,0,-0.219266768387308
13,88,0,-0.0404153594618869
13,89,0,0.162314969870049
13,90,-0.133416167482243,-0.201558234437843
13,91,0.139361237223158,0.151884408558252
13,92,0,0.200812717290631
13,93,0,-0.047385378293512
13,94,0,0.132027162772856
13,95,0,-0.0857048872340336
13,96,0,-0.0568663706762458
13,97,0,-0.173904940731477
13,98,0,-0.137517694597286
13,99,0,0.132881851732403
13,100,0,0.0233267572805569
14,1,0,-0.0293048492445934
14,2,0,0.0225577241298048
14,3,0,-0.325864394169214
14,4,0,-0.00760154972170699
14,5,0,0.109346407651257
14,6,0,0.108977650668316
14,7,0,-0.0788645628704868
14,8,0.138622909182594,0.0309234391036775
14,9,0,-0.0385790031936219
14,10,0,0.000343240299893209
14,11,0,0.0712592493256524
14,12,0,-0.00464658036979467
14,13,0,0.0210369363498338
14,14,0.579537139972672,1
14,15,0,-0.0553757906759702
14,16,0,0.155517644164062
14,17,0,-0.112048997229459
14,18,0.144682686899466,0.163377060870247
14,19,0,-0.170940125244531
14,20,0,0.0258965997950078
14,21,0,-0.0122507540148988
14,22,0,0.048566772484024
14,23,0,0.0963757915280804
14,24,0,-0.0279491248488846
14,25,0,0.134234251040838
14,26,0,-0.1483498038583
14,27,0,0.0166062057827596
14,28,0,0.0742767452611285
14,29,0,0.0369845137584263
14,30,0,-0.180632060337421
14,31,0,-0.0737161483874266
14,32,0,-0.062176434083574
14,33,0,-0.0895415545351023
14,34,0,0.178231058342491
14,35,0,-0.105310254752668
14,36,0,0.0504671231837314
14,37,0,-0.103041977625827
14,38,0,0.0481136191258764
14,39,0,-0.120627006180344
14,40,0,0.00499641371471238
14,41,0,-0.172282013281616
14,42,0,-0.116065928397729
14,43,0,0.262811302864066
14,44,0,0.0380089806183433
14,45,0,-0.137419405896659
14,46,0,-0.0294379889618306
14,47,0,0.136854667214675
14,48,0,-0.00341795046787291
14,49,0,0.150978495012036
14,50,0,0.117598379781382
14,51,0,-0.0367074725711203
14,52,0,-0.0465913906478337
14,53,0,-0.0680637961831554
14,54,0,-0.0455714761110619
14,55,0,0.129716748187292
14,56,0,-0.116424632727086
14,57,0,0.068831347328735
14,58,0,0.0516276308586617
14,59,0,0.110356250017629
14,60,0,-0.0959192085548801
14,61,0,-0.0266312223071822
14,62,0,-0.112386943505215
14,63,0,0.0798410864257341
14,64,0,0.163810903100004
14,65,-0.130327731538259,-0.00070089639819171
14,66,0,0.0313222231446184
14,67,0,0.0722085651172152
14,68,0,0.11900131272409
14,69,0,-0.159979126290113
14,70,0,-0.155645671428216
14,71,0,-0.126129724520035
14,72,0,-0.118028404424389
14,73,0,0.203149304961552
14,74,0,0.108642003905198
14,75,0.15685639359468,-0.0184209628400687
14,76,0,-0.16621445261656
14,77,0,-0.0922375590937771
14,78,0,-0.0368018890103155
14,79,0,0.0228346567959061
14,80,0,0.210002340010846
14,81,0,0.0097201090206413
14,82,0,-0.0815489613842831
14,83,0,-0.0745535894532805
14,84,0,0.123988910387607
14,85,0,0.0119644573641825
14,86,0,0.0653717102760651
14,87,0,-0.0314972501354567
14,88,0,0.0215783436348437
14,89,0,-0.0872071605535956
14,90,0,0.0268170259367042
14,91,-0.14633845610822,-0.0905201774392348
14,92,0,-0.10871131300442
14,93,0,0.0243572038491757
14,94,-0.135990325558072,0.0801068683049851
14,95,0,0.0169008454307542
14,96,0.147368608923561,0.00592085682240665
14,97,0,0.0511846462970212
14,98,0,-0.0207508874329474
14,99,0,0.0786123236201304
14,100,0,0.0987800320156303
15,1,0,0.127447974383656
15,2,0,-0.0499545071868058
15,3,0,0.0857893502361362
15,4,0,0.199546190110217
15,5,-0.135997222229845,-0.00336379896559115
15,6,0,-0.00471321801943464
15,7,-0.129471232405245,-0.0869285523232014
15,8,0,0.309706890115415
15,9,0,-0.131300093455065
15,10,0,-0.0434949478793782
15,11,0.125586565106605,-0.0118398982755614
15,12,0,0.0781242272715734
15,13,0,0.0698833421103737
15,14,0,-0.0423109324393448
15,15,0,1
15,16,0,0.0150634411742377
15,17,0,0.101101022982508
15,18,0,-0.0337647575157123
15,19,0.166191251925204,-0.0938103436256832
15,20,0,-0.0744111841084595
15,21,0.152421642450309,-0.211081819866471
15,22,0,0.259842792187688
15,23,0,-0.127198745818252
15,24,0,0.17618713376375
15,25,0.151213267278089,-0.144802025668304
15,26,0,-0.0365589891260748
15,27,0,0.0612257663719829
15,28,0,0.020831043804025
15,29,0,0.0364390480571606
15,30,0,-0.0323823159760623
15,31,0,-0.0924362917032868
15,32,0,0.0207431366427043
15,33,0,-0.0717893863628868
15,34,0,-0.25235982222755
15,35,0,-0.341812028697475
15,36,0,-0.00890325294191611
15,37,0,0.0885036638646559
15,38,0,-0.0944712104321043
15,39,0,-0.00593387319115438
15,40,0,-0.0853485766635161
15,41,0,-0.204670328113565
15,42,0,0.0705195382705131
15,43,0,-0.0788619479861209
15,44,0,-0.0813945895287812
15,45,0,-0.0186647725402467
15,46,0,-0.194705033090596
15,47,0,0.0500556560218409
15,48,0,-0.101326983534884
15,49,0,-0.239153796283344
15,50,0,-0.0323805492623742
15,51,0.158663430595962,-0.051870540370062
15,52,0,0.230425464711441
15,53,0,-0.240756473291756
15,54,0,-0.000903263929555226
15,55,0,0.0858611522364084
15,56,0,0.0426174932280779
15,57,0,-0.089930871500976
15,58,0,0.00932789886380631
15,59,0,0.11670218362936
15,60,0,0.129143516422764
15,61,0,0.0586722303114334
15,62,0,0.0126346555318046
15,63,0,0.0166303742648508
15,64,0,-0.0789594764062938
15,65,0,0.136942432445045
15,66,0,-0.218907677545325
15,67,0.172919152108889,-0.199861812024203
15,68,0,-0.106706650489228
15,69,0.148723101500571,0.0546330335603565
15,70,0,0.0997114818696378
15,71,0,-0.0314774669133786
15,72,0,0.0974220978362197
15,73,0,-0.226829403285713
15,74,0.153715569471709,-0.0158929855848688
15,75,0,0.107918007914146
15,76,0,-0.0838647661201812
15,77,0,0.101973478264399
15,78,0,-0.149792681268692
15,79,0,-0.0922031337257369
15,80,0,-0.0380570413807313
15,81,0,-0.151900620972582
15,82,-0.163517236696035,-0.0261485648624462
15,83,0.163990143465678,0.0657905436339151
15,84,0,0.0931191839746073
15,85,0,0.0354926149926316
15,86,0,0.0540758093666195
15,87,0,-0.115630110223688
15,88,0,-0.0936129962509054
15,89,0,-0.031072393782388
15,90,0,-0.07291569669197
15,91,0,0.106246757794513
15,92,0,0.0474751082330576
15,93,0,0.223435576498706
15,94,0,-0.153545305079695
15,95,0,-0.0741842279806769
15,96,0,0.0383102224693562
15,97,0,-0.083271830643223
15,98,0,0.066412011746176
15,99,0,0.112345924558185
15,100,0,-0.225299124654262
16,1,0,0.0239357788642166
16,2,0,0.00653719259478092
16,3,-0.128630405722338,0.0141098536402686
16,4,0,0.0980606325073212
16,5,-0.128362105262901,0.181223679205511
16,6,0,0.105540990119787
16,7,0.122202495683566,-0.0432207192036199
16,8,0,0.0538052814603456
16,9,0,0.247933913608855
16,10,0,-0.169545096723156
16,11,0,0.0290252088015655
16,12,0,0.112188721576134
16,13,0,0.132713764230165
16,14,0,0.0840733054969768
16,15,0,0.0106578595751955
16,16,0,1
16,17,0,0.0212998995519373
16,18,0,-0.129258996646126
16,19,-0.154764726536199,0.0395344859008005
16,20,0,0.0609284009502334
16,21,0,0.00950281813654663
16,22,0,0.0604475256331265
16,23,0.153177135520518,0.0248501387023624
16,24,0,-0.217555786132654
16,25,0,0.0969934125463375
16,26,0,0.0556176879163073
16,27,0,-0.128695478756617
16,28,0,-0.0135290769797955
16,29,0,-0.0953966238891396
16,30,0,0.0134993655812489
16,31,0,-0.0621439322140754
16,32,0,0.0114342779369356
16,33,0,-0.146721636310455
16,34,0,-0.09967550664602
16,35,0,0.0345075323388143
16,36,0,0.087491584112633
16,37,0.140788568945604,-0.048867124406513
16,38,0,0.0120703640690669
16,39,0,0.00804342679119398
16,40,0,0.0935988220237816
16,41,0,0.0305696744143554
16,42,0,0.14537563388414
16,43,0,0.0328993082521984
16,44,0,0.119934573024032
16,45,0,-0.0995210906223793
16,46,0,-0.0131863953010872
16,47,0,0.0353524454057005
16,48,0,-0.0300007069297909
16,49,0,0.0809460108537703
16,50,0,-0.05125820264434
16,51,0.147754482639861,0.015593141986504
16,52,0,-0.0216026567333762
16,53,0,-0.0239089917346445
16,54,0,0.111221726347977
16,55,0,-0.0430805454076176
16,56,0,-0.00446304769085697
16,57,0,-0.0338538321960133
16,58,0,0.179442735101092
16,59,0,-0.0329711750886562
16,60,0,-0.02677431975153
16,61,0.142969494119861,0.142438744987738
16,62,0.166363799145169,0.0674296200144714
16,63,0,-0.00708587151964335
16,64,0,-0.0719899090746792
16,65,0,-0.122514208031345
16,66,0,-0.0386192422367344
16,67,0,-0.0292765657391263
16,68,0,-0.0384033561949677
16,69,0,0.0488803236429177
16,70,0,0.104498243891229
16,71,0,0.0408017982851812
16,72,0,-0.0322923716567751
16,73,0,-0.0440909077937636
16,74,0,-0.0548553394601517
16,75,-0.158785801547026,0.117193302747739
16,76,-0.137300078627641,-0.180236234507858
16,77,0,-0.195069734228939
16,78,0,-0.0534397098439791
16,79,0,-0.103797186788357
16,80,0,-0.117084747908215
16,81,0,-0.0973182458253121
16,82,0,-0.0191397195764293
16,83,0,0.103919961785861
16,84,0,-0.090872244350054
16,85,0,-0.0841085156505076
16,86,0,-0.0674954686596802
16,87,0.142039542146623,-0.192169909779065
16,88,0.138338204342356,0.119004830889975
16,89,0,-0.176613317561791
16,90,0,-0.0681498638210749
16,91,0,-0.00710407217397608
16,92,0,-0.0289925762925756
16,93,0,0.00701256059462977
16,94,0,0.0898088556122978
16,95,0,0.0483415268020544
16,96,-0.149181312629589,0.00965374630065768
16,97,0,0.0263695092989917
16,98,0.135164963187722,-0.0272542531213841
16,99,0,0.122974533497049
16,100,0,0.0745366240317913
17,1,0,0.0705137169910613
17,2,0.140819886181509,0.038950954341541
17,3,0,-0.177761085334715
17,4,0,-0.00840579023131666
17,5,0,0.0170484986686795
17,6,0,-0.023024895892947
17,7,0,-0.114296794466062
