Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,65,0,0.034463552913958,-0.0326564549222452
6,66,0,-0.00802136594371529,0.0874425717475068
6,67,0.163836993855403,-0.0660864325245961,0.0146212939045706
6,68,0,0.0151405230430528,0.0310729840329228
6,69,0,0.0660747684771499,0.0254161496521267
6,70,0,-0.00114587923132637,-0.0630894385346164
6,71,0,0.00311506177100849,-0.0333695637242573
6,72,0,-0.0320984796503082,0.0779355282665973
6,73,0,-0.00857871902425035,-0.132653296939896
6,74,0,-0.018853073314072,0.053390090450203
6,75,0,-0.114283576688328,-0.146540995173182
6,76,0,0.0281412886744695,-0.118739704947774
6,77,-0.156245208718951,-0.101568054492154,0.0314396765207269
6,78,0,0.0705543473376834,0.0753583726783366
6,79,0.158243542078461,0.0158373017932994,0.0173392097798237
6,80,0,0.00908672903836931,-0.0867371566159066
6,81,0,-0.00660332777120332,-0.0273277012146287
6,82,0,0.0528245856864365,0.112972152138445
6,83,0,0.0711090652298592,0.0386827443529557
6,84,0,-0.0339025010877322,0.029299834971941
6,85,0.13769064259241,-0.00586675155296401,-0.0223526235099501
6,86,0,-0.182480767744011,-0.121099741721631
6,87,0,-0.0102017605143257,-0.0660421786885204
6,88,-0.140749604214789,0.0117505004981008,0.00230671417019031
6,89,0,0.00175891667670523,-0.0223645221425488
6,90,0.144291060299212,0.00845051935618865,0.0431985578802769
6,91,0,0.00209107278427985,0.0640631189726724
6,92,0,-0.147254042819391,-0.0283905798701918
6,93,0,0.00961589833335097,-0.115607863058558
6,94,0,0.0813033811044532,0.030815139130543
6,95,0,0.0337349492654504,0.0399640204386241
6,96,0,-0.0179259762228395,-0.0543837763828771
6,97,0,0.0154943754085621,0.00826215397733756
6,98,0,0.0641050623102008,0.124047711081904
6,99,0,0.00382676052880453,0.00110021707710519
6,100,0,-0.0974449507680967,-0.0965421020237938
7,1,0,-0.0605550908909244,-0.00778075678108779
7,2,0,0.0363355790519457,-0.021738622954403
7,3,-0.136936554259744,0.0312245032736038,-0.0165443946485084
7,4,0,-0.0157499375709646,0.0625509935809331
7,5,0.136650928631688,0.0250373211108569,-0.121122634351906
7,6,0,0.0121433374537839,0.0973520309972311
7,7,0.366640489315614,1,1
7,8,0,0.108517921969814,0.104367655575198
7,9,0,0.0220578420857205,-0.118725716913452
7,10,0,0.00772814675040308,0.0745348810005171
7,11,0,-0.136737862212384,0.18436675310978
7,12,0.138557061900932,0.0443948895113917,0.0730451473574593
7,13,0,0.0566783950818047,0.171705598329176
7,14,0,-0.0197983782028035,-0.0546865987808958
7,15,0,-0.0597443915841552,-0.0788912439422988
7,16,0,-0.00490816820100891,-0.0554386375054664
7,17,0,0.0147500664765015,-0.111193558974667
7,18,0,0.0804000683015009,0.0617380874922269
7,19,-0.15404969254359,0.00541363294574062,0.112428333688796
7,20,0,-0.0177547108030759,-0.0513412343451137
7,21,0,0.0202317004593875,0.134689875741013
7,22,0,0.0127274103202503,0.0783667320388185
7,23,0,0.127800572805369,-0.0821557898177191
7,24,0,0.023063674274617,0.05142474743301
7,25,0,0.0770327954213985,-0.0498027803612272
7,26,0,0.0978991328344775,-0.0417656157560767
7,27,0,0.0361420219980372,-0.0173587959640385
7,28,0,-0.144062423970537,-0.100191282805229
7,29,0,-0.143543475589833,-0.0483441417574364
7,30,0,0.0171311410370672,0.0763500983592845
7,31,0,0.0355855093541826,0.0430067200611297
7,32,0.13710326450304,-0.0330158862660637,0.00157872977673711
7,33,0,0.0347671978184685,0.0494769507570051
7,34,0,0.030685075995054,-0.0196197378994018
7,35,0,-0.0279229041037348,-0.139626287135063
7,36,0,0.00610664726933273,-0.0166015138281638
7,37,0,0.00227419923798467,0.0573117175181113
7,38,0,-0.0849168130373298,-0.247684268301029
7,39,0,0.0223144807966013,-0.0220678886853459
7,40,0,-0.0990337810382864,0.113389888694482
7,41,0,0.0593193601402694,0.085988215410805
7,42,0,0.0106460309380102,0.14715267517048
7,43,0,0.0049128345444541,-0.0552449324717787
7,44,0,0.0281212542543656,0.168571692558738
7,45,0,-0.0179021477107812,0.202266542078643
7,46,0,0.0181073512201566,0.00912547366021332
7,47,0,-0.0179106414884391,-0.142498838931773
7,48,0,0.0708999676769405,-0.0815240467802562
7,49,0,0.061945148877628,-0.159870362013014
7,50,0,-0.00753619708296728,-0.0216829416662915
7,51,0,0.0108540365957403,-0.0448497468642323
7,52,0,-0.159316818088425,0.101040298489919
7,53,0,0.00418614162940201,-0.0488841555240506
7,54,0,0.0143930812164147,0.076279845252364
7,55,0,0.00873037334540447,0.0059345089406166
7,56,0,0.0474439325649623,0.0590970932219501
7,57,0,0.0723016970994151,0.112521745235221
7,58,0,-0.0945441946080393,-0.294404172222754
7,59,0,0.0305356853088686,0.0197710281769201
7,60,0,-0.0170235402890014,-0.0790434369729725
7,61,0,-0.111697908785246,-0.109632021080448
7,62,0,0.0204413285763596,0.0175077828834459
7,63,0,0.00732448180841647,-0.0889945903776636
7,64,0,0.0357976082698378,0.100683168836181
7,65,0,0.0800392780791173,-0.139564705502972
7,66,0,-0.0534526413162472,0.0978135996282249
7,67,0,-0.0201741376626383,0.0721356596727176
7,68,0.147168132067635,-0.0607801301381631,-0.0869441387371708
7,69,0,-0.0228655660037446,0.0474541384412398
7,70,0,0.00190771614921631,0.0766997331560812
7,71,0,0.00528675171743887,-0.0123439155709651
7,72,0,-0.09470040164501,-0.0861461835271617
7,73,0,0.0543150635291076,0.0718029440474186
7,74,0,-0.0135717180233626,-0.147383459458719
7,75,0,0.00197567115104964,0.0343275912754118
7,76,-0.13666573367318,0.0167450298060507,0.151208079404793
7,77,0,0.0412984492289121,-0.0321667180641335
7,78,-0.137855669368768,0.0354415276681891,-0.0238398617506848
7,79,0,-0.0311475989968859,0.109767481924794
7,80,-0.133032998712468,0.0244071799851313,-0.051169173675004
7,81,0,-0.0139865262286107,-0.0306075344044834
7,82,0,-0.0860152129343864,0.0296886391728119
7,83,0,0.0539901644106869,-0.0816515435302772
7,84,0,0.0198364246299205,0.0943684392921256
7,85,0,0.0476936451016402,-0.0188782214657507
7,86,0,-0.0090467054576563,-0.0351449485500955
7,87,0,-0.104145825664261,-0.104340854453388
7,88,0,-0.00366212245194741,-0.063184299990246
7,89,0,0.0420079240293425,0.0100470900357979
7,90,0,0.0189296138161775,-0.0172862192130952
7,91,0,0.0504029609698607,0.0451982354916424
7,92,0,0.00550173703954236,-0.0821042444259772
7,93,0,-0.0168775116792488,-0.00563766584532699
7,94,0,0.0419081944622119,0.000883382402331246
7,95,0,-0.0150952466318131,0.0188295548164979
7,96,0,-0.0400235017286371,-0.00198460074101827
7,97,0,-0.0490082607651434,-0.0905121170416193
7,98,0,-0.0379447270553351,-0.0471507897644438
7,99,0,-0.0424030952441704,-0.012961077575667
7,100,0,-0.110353540598907,-0.108180429232181
8,1,0,-0.245069741984173,-0.124548187948197
8,2,0,0.0372012910657859,0.082497899543535
8,3,0,0.056230497017781,0.076995868700178
8,4,0,-0.0242293815547586,-0.0515060936893898
8,5,0,0.0336436708708047,-0.10143750295738
8,6,0,-0.0632339815482924,0.0189154975731054
8,7,0,0.108517921969814,0.0853881692674908
8,8,0,1,1
8,9,0,0.0659113091894173,-0.0187860737197461
8,10,0,-0.0230219509992742,-0.0563262675020731
8,11,0,-0.0111858908579625,0.038685214488073
8,12,0,0.0428176398972089,0.16960992608265
8,13,0,-0.0506479641686311,0.0389929702526838
8,14,0,0.0503490617938709,0.0175435942600902
8,15,0.161620465957058,0.0408453672942135,0.22995825190144
8,16,0,-0.0182808653996086,0.056464728051392
8,17,-0.147399173824146,0.0192358944218476,-0.0459414422665937
8,18,-0.147988486503484,0.0378245915415623,-0.0169487756341097
8,19,0,-0.043045733778517,-0.056444959041143
8,20,0,-0.0202999327056873,0.0191628823461177
8,21,0,0.0425281335665091,0.00324372842414691
8,22,0,-0.0431134921508648,-0.000581776125833969
8,23,0,0.22168430076327,-0.00709776974770273
8,24,0,0.137548021689263,0.168650652215716
8,25,0,0.0664376429441252,0.12655288447461
8,26,0,0.0517735452494099,-0.171280693419111
8,27,0,0.111453763234689,0.0773879002402186
8,28,0,-0.197739452323745,-0.0903158279922977
8,29,0,-0.155953226911254,-0.00774585128737441
8,30,0,-0.0191721149854839,0.00126724825530172
8,31,0,0.156431003563931,0.025956623255939
8,32,0.139174883862585,-0.0637652467122497,0.16016694867888
8,33,0,0.0113784900224688,-0.000341676134977812
8,34,0.165812222677882,-0.00811150521829018,-0.0473544938903616
8,35,-0.147087950946267,0.0258737582154275,-0.123915365764454
8,36,0,-0.0695695340049778,-0.0984295822425328
8,37,0,-0.0741449689684129,0.00769903912830567
8,38,-0.143117133723203,-0.0581765588230129,0.0613345303141259
8,39,0,0.0588896358002896,-0.196686000566046
8,40,0,-0.0744475248184,-0.0456884788587288
8,41,0,0.059246721091623,-0.09092867281295
8,42,0,-0.0877777363914885,-0.0290305031365698
8,43,0,0.0525795485331801,0.0914283911538215
8,44,0,-0.00806541303690187,-0.00747937301495039
8,45,0,-0.0341310727702076,-0.0219942030430872
8,46,0,0.0408984252059278,0.0946971355095487
8,47,0,-0.108326563929578,0.0159962244982154
8,48,0,-0.0146145268959849,-0.0351278411846868
8,49,0,0.0867958967716283,-0.010435550050159
8,50,0,0.037597144932102,0.00119644315826608
8,51,0,0.0198257887135953,-0.0600422240559168
8,52,0,0.0205071748125284,0.043810939029991
8,53,0,-0.00245493712526587,0.0358139740623313
8,54,0,-0.0940103356649212,0.0203827389993765
8,55,0,0.0299880087464519,0.0599992620990334
8,56,0.137729068580496,0.0832632178883002,-0.000305914511504114
8,57,0,-0.000336455778866123,0.00855654336089963
8,58,0,0.0465899964307863,-0.0451396236956031
8,59,-0.145160259386871,0.00926545183137758,-0.115241017826763
8,60,0,0.0517436711556319,0.0949635677095167
8,61,0.144459232635247,0.0897947868404958,-0.105435372794323
8,62,-0.168097305727663,-0.159219418995851,-0.00655206965340234
8,63,0,0.0737791608701803,0.0270704884414252
8,64,0,-0.00693558025211827,-0.00620654797393495
8,65,0.133305540234963,0.104703074146168,0.0827717063319503
8,66,0,-0.0575176956290825,-0.126697154332266
8,67,0.162707977117354,0.0913255797172975,-0.110697109549923
8,68,0,-0.0262766793010187,0.073584790710846
8,69,0.139940745143944,-0.18288443380071,-0.154648425234872
8,70,0,0.034410258367036,0.0851095801624582
8,71,0,0.107949038860418,0.0549842275626761
8,72,0,0.0749917811965789,0.114427821083377
8,73,0,0.00197068776673164,-0.0131693530932894
8,74,0,0.0882118722858082,0.157504502588937
8,75,0,0.0644994215373105,0.098450282620363
8,76,0,0.0468593630417248,-0.0840076698231858
8,77,0,0.00167251513026487,-0.0826660291199809
8,78,0,-0.0265762731014747,-0.197101458365956
8,79,0.15715307036331,0.00344038378077918,-0.055104379273978
8,80,0,0.0306346032062225,-0.0742042832904408
8,81,0,0.00220133251476612,-0.0149831553785327
8,82,0,0.0354149782457529,0.0598975386274635
8,83,0,-0.0629529786734364,0.0718716853694768
8,84,0,0.0307150047667397,-0.0252553688865006
8,85,0,0.0467707947175132,-0.00697601367065528
8,86,0,0.0465888095603892,0.161272392152314
8,87,0,-0.141451158404775,-0.0349501299444642
8,88,0.13977968493531,0.0261410373400334,0.0936583705931669
8,89,0,0.0201148013752054,-0.235995818634317
8,90,0,-0.0241201587918599,0.0495142190825244
8,91,0,0.0821351718816835,0.0344915227992978
8,92,0,-0.0878220816795288,-0.132320126319798
8,93,0,0.0598908001746621,0.0843228029034016
8,94,0,-0.0205926113995395,-0.00538641427426041
8,95,0,-0.0254658594874294,-0.0615978926870863
8,96,0,-0.00419692821010841,-0.0820668726759764
8,97,0,-0.0323819330198267,-0.246401860912222
8,98,0.136573378688044,-0.024154970369035,-0.0538328560368475
8,99,-0.14748886823544,-0.211276196211149,0.0367269740486034
8,100,0,-0.00553245718798616,-0.182298410327194
9,1,0,-0.0598135399414992,-0.144482026557022
9,2,0,0.0761422692950103,-0.0403698297605651
9,3,-0.142302313125868,0.0109029725878751,0.0790815053900226
9,4,0,-0.00154282947920513,-0.0420249688962945
9,5,0,0.0393140127211736,0.0447354983958224
9,6,0,-0.0107159071641114,-0.0428607676161148
9,7,0,0.0220578420857205,-0.149556439001151
9,8,0,0.0659113091894173,-0.0289244136014745
9,9,0,1,1
9,10,0.130267081233486,0.0473303899256779,0.0362089259955093
9,11,0,-0.0129064832993382,-0.0133194660163298
9,12,0,0.038575325441867,0.117664586603088
9,13,0,-0.103567883296958,-0.100541750272438
9,14,0,-0.00483324961580551,-0.0336984814082629
9,15,0,0.0274064159847305,-0.150103807038597
9,16,0,0.0487228653832123,0.400605409845761
9,17,0,0.0945270640825794,0.158113437123838
9,18,0,0.020556771901823,-0.107796906004382
9,19,0,0.0287036199897,-0.109959469017938
9,20,0,-0.0147190909223529,0.107492284105495
9,21,0,-0.0192224598362413,0.240459869356197
9,22,0,-0.0576333383928812,0.159408319377838
9,23,0,0.0172938928693435,0.16593554304312
9,24,0,0.0196923056144373,-0.26044247133753
9,25,0.127619426031876,-0.00356012407523062,0.0515723602459934
9,26,0.129740728301463,0.0264234276710459,0.1946982952457
9,27,0,0.0770791508096095,-0.0353684811401462
9,28,0,0.0340092638896036,0.12199277401293
9,29,0,-0.146183627264016,-0.161439891426041
9,30,0,0.0190156503630151,-0.0977324523909796
9,31,0,-0.0325636374029777,0.00761208868604434
9,32,0,0.0522406449326793,0.00874016390053025
9,33,0,0.0354884441412537,-0.177904944958882
9,34,0,0.0850323189832947,0.074818911694365
9,35,0,0.031042518550213,0.244507108585569
9,36,0,0.0689454476846951,0.0444020190039185
9,37,0,-0.0660476241831391,-0.159308342261912
9,38,0,-0.00433819929809259,0.111794103055664
9,39,0,-0.079610440929065,0.00318591950410029
9,40,0,0.00211349972761678,0.0849666599740358
9,41,0,0.0639042092429342,-0.0274747198254299
9,42,0,-0.0234962603390681,0.0880163914662299
9,43,0,0.0678051049701318,0.0800251416724882
9,44,0,-0.0111300357770955,0.000653499557205442
9,45,0,-0.00812774761267285,-0.113270537869245
9,46,0,0.0359097076647416,0.0205798859225604
9,47,0,0.0379789919641461,0.0346574998939616
9,48,0,-0.0227344671312188,-0.134236067534469
9,49,0,0.043539683627171,0.102846664031802
9,50,0,-0.0458045208045216,-0.187279110574342
9,51,0,0.0469458795109907,0.3343172439519
9,52,0,0.00625113334616221,-0.174426117241265
9,53,0,-0.0248110620099491,0.0831017541757753
9,54,0,-0.106371111556405,-0.0178911227975971
9,55,0,0.0257032645043899,0.0956056909912091
9,56,0,0.0689567343632656,-0.0229635747404805
9,57,0,-0.0239850232781761,0.0485722002467356
9,58,0,0.04708830973712,0.183987236418408
9,59,0,-0.0372573963361335,0.095592211431122
9,60,0,0.0321681389263394,-0.219190237363751
9,61,0,0.022951826602152,0.170672403604059
9,62,0,-0.0141026397728077,-0.00991525231904631
9,63,0,-0.00779094784113713,-0.151101123768935
9,64,0,-0.0122146490206198,-0.0437109825810296
9,65,0,0.06583033888345,-0.102701109749782
9,66,0,0.0405063426474676,0.0630251311046439
9,67,0,0.0449499903426895,0.0847529138093508
9,68,0.13399481420607,0.0250123419303674,-0.0207039761260064
9,69,0,-0.0648197002424789,0.0892784585337466
9,70,0,-0.0305980160995543,0.145650504562243
9,71,0.130286787067953,0.0613613110272643,0.200828225682959
9,72,0.132546118765316,-0.0134671464856559,-0.0350165758937196
9,73,0,-0.0441138642308778,-0.169885071696703
9,74,0,0.0249321765062072,-0.13727623213828
9,75,0,0.0443078419832117,0.160550091102466
9,76,0,0.0574271798126641,0.164110320890326
9,77,0,0.0290782730621615,-0.0614012192694733
9,78,0,-0.167030389764039,-0.0767689561630228
9,79,0,-0.0468941770862666,-0.076212741559691
9,80,0,-0.0223373705280835,-0.14282964411791
9,81,-0.132624985954342,0.021659682535925,-0.276612919856239
9,82,0,-0.115280554327089,-0.112526861552072
9,83,0,-0.0207542585683654,0.0408560488119924
9,84,-0.129741847791588,0.0288430670507918,-0.0387434981902884
9,85,0,-0.168194226291855,-0.0966422233859749
9,86,0,0.120588071602815,0.0668386813921429
9,87,0,0.0215958356042828,-0.0474695782894836
9,88,0,0.023084855589024,-0.0132759092458498
9,89,0,0.00399467804712825,0.105144734048674
9,90,0,-0.124575778432948,-0.133736079917161
9,91,0,0.0179198234586036,-0.0154506590428482
9,92,0,-0.0769943607587047,-0.206061976038636
9,93,0,0.0770281553780496,0.120451862118777
9,94,0,-0.0176394585621995,0.125502560509179
9,95,0,0.0110220002639923,0.135211951504911
9,96,0,0.109018766101763,0.134318726638331
9,97,0,0.0205248563229085,0.18536936744185
9,98,0,-0.0307078270168032,0.0259100631420829
9,99,0,-0.063145544977859,-0.00788021850479933
9,100,0,0.0080146674910509,0.033086283154491
10,1,0,0.00704145522000237,-0.193340465012174
10,2,0,-0.00796041677740379,-0.00174122290966167
10,3,0,-0.0307695651024215,-0.0880741049501801
10,4,0,-0.0133578798806289,-0.201046963675929
10,5,0,-0.149355030914399,-0.181951146224713
10,6,0,0.00843358914219078,-0.0904049548999498
10,7,0,0.00772814675040304,0.106980496409289
10,8,0,-0.0230219509992742,-0.0988153118006325
10,9,0,0.0473303899256779,0.041257259282273
10,10,0.291476759593934,1,1
10,11,0,0.0168960374685164,-0.0596299306667128
10,12,0,-0.0191124764112856,0.200580401624642
10,13,0,-0.0327240078229192,-0.156133725190102
10,14,0,0.000502376334314121,0.000341619247738933
10,15,0,-0.173329556581584,-0.056656562079363
10,16,0,-0.0315043298593833,-0.312141015989462
10,17,0,0.0510377154491859,0.0922077105127404
10,18,0,-0.160578514997689,0.141115842615825
10,19,0,0.00655528989574385,0.0962730708591208
10,20,0,-0.0289672622259333,0.0160038736982236
10,21,0,-0.0331431502911153,-0.0665029206938292
10,22,0,-0.0144872002155979,-0.240464739470582
10,23,0,-0.0483303080793503,-0.0748374180471914
10,24,0,-0.00851014493619123,0.237640510575459
10,25,0,0.0114030348002235,-0.247843189382849
10,26,0,0.000678181028875742,0.16546502908279
10,27,0,0.03845288379317,0.243226537912141
10,28,0,-0.0386934123972943,-0.00441663185236415
10,29,0,0.0451612892474674,-0.0797716197365927
10,30,0.142750199847746,-0.0309083031253271,0.0640574386350046
10,31,0,-0.054385761033081,0.0322102304367821
10,32,0,-0.0112571072954773,0.0333536555051345
10,33,0,0.0649811456107064,0.0265800936098323
10,34,0,0.0336195004980231,0.0943823330283568
10,35,0,0.0264418503248175,0.0399090448289182
10,36,0,0.0481623436725742,0.0813297893490958
10,37,-0.135856604463323,-0.0405272140436403,-0.386746100674098
10,38,0,-0.0378171804406509,-0.106348403542665
10,39,0,-0.158951889115564,-0.0710662673436324
10,40,0,0.063050166068166,-0.00521982343115477
10,41,0,0.0369854303177281,-0.0738904219295081
10,42,0,0.0664587222296385,-0.0870397048662491
10,43,0,0.0850135798448525,0.0207963708458363
10,44,0,0.0156226475470366,-0.113216815301854
10,45,0.144494010668693,-0.00462251439233056,0.332945784459825
10,46,0,-0.00762065730016472,0.0586646231174664
10,47,0,0.00300938966684904,0.085950406696605
10,48,0,-0.0964221828275187,0.0203342518119892
10,49,0,0.0685899908131827,0.0125823103258997
10,50,0,-0.0501051624369959,0.0279295494093205
10,51,0,0.0686180313325708,0.248612187987
10,52,0,-0.0521676900113708,0.0808846632297825
10,53,0.151031720656332,0.0553902271285588,0.00137351490921941
10,54,0,0.0491502205887682,-0.263212597648654
10,55,0,0.0111666848373979,-0.106848273990288
10,56,0,0.0317285189386555,-0.104499201173466
10,57,0,0.0123479811254457,0.210290085828966
10,58,0,-0.0123183768124841,-0.106130853119062
10,59,0.138630622628797,0.0727118359182795,0.0121612952063141
10,60,0,0.0436445180587221,-0.205236726861218
10,61,0,-0.0655711989902545,-0.177321563040315
