Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,58,0,-0.0295755465765354,0.019006628295898
6,59,0,0.0181713567907897,-0.143109228581443
6,60,0,0.0605763742025207,0.107284128818401
6,61,0,0.0202568441877681,-0.20166523863629
6,62,0,0.0304112715861219,0.0931585630498611
6,63,0,0.0678507293895268,0.143957656269087
6,64,0,-0.0107236148684405,0.0597483831992118
6,65,0,0.0168806632342862,0.0475727105489649
6,66,0,0.0306877800713853,-0.168729861338517
6,67,0,0.00258950931943015,0.17840685705671
6,68,0,0.113342910934749,0.062101989484292
6,69,0,-0.019572432146386,0.0899845082426897
6,70,-0.1542773457824,0.0329697676770818,0.0305393011921639
6,71,0.150126709205877,0.018179936720686,-0.0735639722686086
6,72,0,-0.0428374008355365,-0.0716415265548795
6,73,0,-0.102996529228286,0.122847271199147
6,74,0,-0.13435740609213,0.0653781760690416
6,75,0,-0.0143703925908986,-0.118189619752844
6,76,0,-0.0145482281346269,-0.0144151364384103
6,77,0,-0.027215034413371,-0.0126193807213184
6,78,0.146261419688187,0.0370698215956416,-0.0822279453993634
6,79,0,-0.0549983245115438,-0.0904602517716583
6,80,0,-0.0237257705032501,-0.0472063411864068
6,81,0.142914249310155,0.00224496541859713,-0.0420746805289656
6,82,0,-0.00472164091711746,-0.192172366539144
6,83,0,0.0447936638147835,0.0093844892784147
6,84,0,0.065733736633174,-0.16695275734301
6,85,0,0.056805979897007,0.0507171542768974
6,86,0,-0.141376754530775,0.0547932670298751
6,87,0,-0.00550990011971187,0.147588884628741
6,88,0,-0.00788865690769976,0.10806425297959
6,89,0,-0.00735626759639128,-0.16386359382775
6,90,-0.14032723103925,-0.0164711153156651,-0.124411133482356
6,91,0,0.0349010022767239,0.102729742636697
6,92,0,0.108298652158721,-0.0188375852881283
6,93,0,0.0250255873079589,0.0759839805532669
6,94,0,0.0222655519271918,0.102816134768782
6,95,0,-0.101682252527262,-0.00341548893357821
6,96,0,0.0142744568383376,0.0587742349770393
6,97,0,0.0359440879311621,-0.0370902628508668
6,98,0,-0.139036884869097,-0.0358310656863201
6,99,0,-0.0422735784305716,-0.00860579900745716
6,100,0.144661194550877,-0.191943109513035,-0.00244405288369731
7,1,0,0.0137462537219609,-0.0700764812087919
7,2,0,0.101400606424188,0.111127197536038
7,3,0,0.00155844965113921,0.0784890847525598
7,4,-0.138447632889182,-0.18271560821177,-0.0407108962659197
7,5,0,-0.0152250560404588,0.209385382368841
7,6,0,0.139400715359199,0.20763646335414
7,7,0,1,1
7,8,0,0.0215102041757974,-0.157850056053913
7,9,0,-0.0957152461713684,-0.12345487629257
7,10,0,0.0170377381017328,-0.0466914416021822
7,11,0,-0.155846750545423,-0.0939783703979127
7,12,-0.120229408754903,0.0864945258361636,0.00629237162158563
7,13,0,-0.022933771483199,0.0175916634865569
7,14,0.132900186804826,0.0598619565651191,0.0310261490688364
7,15,0,-0.103095788363247,-0.14243031667315
7,16,0,-0.0925134964332542,0.0338732074706048
7,17,0,-0.0192794328345863,0.146138141072093
7,18,0,0.0253338846860925,-0.0300520499154735
7,19,0,-0.0577087623876763,-0.0680283750894972
7,20,0,-0.185757442617181,0.100163010692865
7,21,0,-0.0221383095446457,0.0254970162819855
7,22,0,0.0176432213039224,-0.0275810776736107
7,23,0,0.0244953944398151,0.114955669843631
7,24,0,0.038125541193303,0.164125124597359
7,25,0,0.0294718760202366,0.0106755859963423
7,26,0,0.00122515049668724,0.0609678504330604
7,27,0,-0.0528268858073511,-0.0498977472721263
7,28,0,-0.056010947714062,0.020856662815455
7,29,0,0.00683822294087161,0.0588481341166437
7,30,-0.126145147905707,-0.0409054755865268,0.0123129834597397
7,31,0,0.087929667187473,-0.00332940462811635
7,32,0,0.00145703353313945,0.0364267038567296
7,33,0,0.0272114638586056,0.110550308417376
7,34,0,0.0305893785574302,0.125899280477174
7,35,-0.131106304568763,0.108140652437201,-0.00969895473331087
7,36,0,0.0730692526530469,0.0806745936730986
7,37,0,-0.0391539671324683,-0.0231136039913229
7,38,-0.120908586021414,-0.0676788686164933,0.05752082336997
7,39,0.133342245690554,-0.038257477063612,0.00694919957665884
7,40,0,-0.00334938889202655,-0.024758583143138
7,41,0,-0.101373035071009,-0.0382833410830758
7,42,0,-0.0196679113925038,-0.085713171712718
7,43,0,0.0594611506637871,0.109320104436598
7,44,0,0.104325684845629,0.0430793573730605
7,45,0,-0.134273994154065,-0.106813477314683
7,46,0,0.0646743266268817,0.227622844860834
7,47,0,-0.0271969876534954,-0.0297839326603743
7,48,0,0.0618265151008337,-0.131296712336677
7,49,0,0.0103126984985089,0.0226593490079452
7,50,0,-0.0774481341569678,-0.30378980132598
7,51,0,0.033472017337531,-0.258085889401722
7,52,0,0.0710595581512428,0.110932503957108
7,53,0,0.0602992739235005,0.0233033298004487
7,54,0,0.0573199214166132,0.093509286377307
7,55,0,0.068365348089609,0.0528233092979191
7,56,0,-0.0192773265328742,-0.0540505624100518
7,57,0,-0.0833149978087425,-0.083172605935363
7,58,0,0.0120637464686046,-0.040150539612748
7,59,0,-0.0118972528622879,0.0595048034175358
7,60,0,0.0465910424711778,0.143304002174144
7,61,0.122715841318962,0.00184092991321127,0.01921863207228
7,62,0,0.019647393047132,0.0504843301072407
7,63,0,0.0307095645886979,0.131493202021714
7,64,0,-0.0258452053085633,-0.158487576391042
7,65,0,-0.00140048541230897,0.0598424848922296
7,66,0,0.00588209934165362,-0.0613194679259717
7,67,0,-0.0368313041784943,-0.0742643199064237
7,68,0,0.119165483807628,0.159259621025854
7,69,0,-0.0890217430295682,0.0734022153992514
7,70,0,0.0868657943844943,-0.00761932646303891
7,71,0,0.0484379059323513,-0.174903905499585
7,72,0,-0.0622476969872897,-0.10757807271732
7,73,0,0.0239515412688052,-0.0100655413786189
7,74,0,-0.0713177939790234,-0.0262883828935799
7,75,0,-0.206220716282118,-0.00389320838390856
7,76,0,0.00108453783306726,-0.0380263453716104
7,77,0.122535545558707,-0.0212257471966178,-0.0327119153843223
7,78,0,0.064706355656001,-0.0732411770676974
7,79,0,-0.0917193515528621,-0.247631674206223
7,80,0,-0.0341897337400055,-0.0177791876827034
7,81,0,0.0478409036361871,0.1923767664344
7,82,0,0.016469164872645,-0.111469536085933
7,83,0,0.056478280685366,0.0548931296627095
7,84,0,0.014887260479114,-0.0987282029038269
7,85,0,-0.0513817469309921,-0.0509139553920071
7,86,0,-0.19492251496394,-0.105399328110054
7,87,0,-0.0542671447240723,0.125465179832835
7,88,0,0.0328324076027775,0.0266343089129518
7,89,0,0.0123872462585807,-0.138014546316934
7,90,0,0.0651854824494898,-0.0736102621507654
7,91,0,0.0597514149604895,-0.00208719183121253
7,92,0,0.0373337256897459,-0.0773014447453676
7,93,0,0.0498356984224538,0.246461779263484
7,94,0,0.0699132636433662,0.0999399893075568
7,95,0,-0.160539236952026,-0.12722675105443
7,96,0,0.02622810177447,-0.0499664091442977
7,97,0,-0.00793862309225082,0.187200055557609
7,98,0,-0.132906717645585,-0.125744097247225
7,99,0,-0.0342957896700914,0.0891218345842094
7,100,0,-0.0544223282246208,-0.111847041159132
8,1,0,-0.018877037622165,-0.0975975528315504
8,2,0,-0.00703050133028304,-0.199704769340851
8,3,0,0.0178929590422717,-0.030558680623522
8,4,0,-0.0160887483777385,-0.156500823366463
8,5,0,-0.141460144631703,-0.142011691171657
8,6,0,0.0644454375092749,-0.141473745321254
8,7,0,0.0215102041757973,-0.116633041261605
8,8,0,1,1
8,9,0,0.0794267799596328,0.172611983450416
8,10,0,0.0411006668362812,-0.0184969594592582
8,11,-0.137625990438322,0.0237646672527473,-0.00735989872305486
8,12,0,-0.0106173890842737,0.078089694937637
8,13,0,0.0482214661096303,0.0414817127654877
8,14,0,0.0568186106197119,0.000863787853644937
8,15,0,0.0256440910992931,0.15933950721588
8,16,0,-0.138742346547109,-0.0659779330207758
8,17,0,-0.0173389053773772,-0.0655108867205108
8,18,0,-0.133942335474775,-0.0418432738140353
8,19,0,-0.0302214144650676,0.105424311089757
8,20,0,0.0065325785308244,0.103213365768984
8,21,0,0.00303461058693934,-0.0560163965685756
8,22,0,-0.00518079503140291,0.0645027209807174
8,23,0,0.0720156532652389,0.185568412588422
8,24,0,0.0361311372920413,-0.0526483488283897
8,25,0,0.0136103550162887,0.0903264183217694
8,26,0,0.0904219018963727,-0.0602415528514552
8,27,0,0.0308793295767197,0.114126857281288
8,28,0,-0.056780076689295,0.0117247790659677
8,29,0,-0.0311819190460074,-0.0907258423885476
8,30,-0.134427656326337,-0.05496637461692,0.0637318711458561
8,31,0,-0.123970994416228,-0.0674036089645711
8,32,0,-0.129732560426556,0.0477215411371665
8,33,-0.129128646177614,-0.0105414640134571,-0.0613493866943994
8,34,0,0.0283840196478794,-0.2035253557139
8,35,0,0.130450380241513,0.128849995393248
8,36,0,0.0512943451147583,-0.0542831516357563
8,37,0,0.00487199789100562,-0.0909953963732177
8,38,0,-0.0305567260272399,-0.0915465863956173
8,39,-0.142097305168413,0.0717462388251156,0.112592534361728
8,40,0,-0.00439968378711283,0.0831329336735761
8,41,-0.125010679225765,-0.0298622811843805,0.00320866829913895
8,42,0,0.0473070985603046,0.0275780499290644
8,43,0,0.0272240682039786,0.0845375505322821
8,44,0,0.0613457945274492,0.113973894227709
8,45,0,-0.0193859997753061,0.143729083624765
8,46,0,0.0230376104139285,-0.00921773451534737
8,47,0,0.0407102138193881,0.181084311200516
8,48,0,-0.0394214331851691,-0.0237600984921876
8,49,0,-0.0463480172863137,-0.0255308467839431
8,50,0,0.0126970810401219,0.216658384243587
8,51,0,0.0449346502690687,0.0810924584484732
8,52,0.132811770003914,-0.0286409611216742,0.000591426579495844
8,53,0,-0.0190251188694838,-0.142630489100637
8,54,0,-0.028015173794121,0.0714949240063617
8,55,0,-0.00507184958466068,0.029352682536797
8,56,0,0.0434522800453855,0.0315030279215719
8,57,0,-0.033578483330454,-0.100491903539256
8,58,0,0.0422576402967452,-0.0591578826744518
8,59,0.13645304406105,-0.0122162262480837,0.028776487046329
8,60,0,0.0341096181908766,0.00881753509169018
8,61,0,0.00534541665436692,0.0469455951327697
8,62,0,0.0153335011528079,0.0337241462359072
8,63,0,0.0279754082907339,0.101439622977052
8,64,0,-0.0403958984545715,-0.0868447894778101
8,65,0,0.0511413536830905,-0.131316765010404
8,66,0,0.0531917410944077,0.123912355467917
8,67,0,0.0164523857306843,0.0960492395981805
8,68,0,0.0331187729933527,0.0580714496191129
8,69,0,-0.0218242575991125,0.0135829482522858
8,70,0.144205250983435,0.035976032873132,0.108458331786291
8,71,0,0.0227819128934638,0.216863170920094
8,72,0,-0.0538418512078742,-0.0736477364936367
8,73,0,-0.0243293989353137,0.0879775957401677
8,74,0,0.0501945002793454,0.0556155500158785
8,75,0,0.0480680585875437,0.0815889997696414
8,76,0.128478280103839,-0.0157781619998029,-0.042926608115248
8,77,0,0.00844832531345359,-0.0258027377721339
8,78,0,0.0458283539218722,0.137484649596096
8,79,0,-0.0198489794249691,-0.00488104213626717
8,80,0,0.00312388689718098,0.0199798086264283
8,81,0.133584001503034,-0.130314067196356,-0.156735903709577
8,82,0,0.0366082908040154,-0.0825740406991348
8,83,0,0.0691419816941196,0.0789789398345991
8,84,0,0.0680527028871832,0.0219355715643877
8,85,0,0.00808995827995479,-0.0507756875215654
8,86,0,0.00463895984248039,0.0759141462688185
8,87,0.12931119043038,-0.0866960421966802,-0.124200299439685
8,88,0,0.019035474540695,-0.194502063718434
8,89,0.132219155766263,-0.13802100636687,0.0011574870803956
8,90,0,-0.00276680796282463,0.0646604919859522
8,91,0,-0.0200901010444159,-0.10349535506188
8,92,0,-0.031734128426752,0.0107168294526396
8,93,0,-0.0249489590139478,-0.102506831345423
8,94,0,0.00501281481440235,-0.00433451081561778
8,95,0,-0.119760504956147,0.217710611815872
8,96,0.132761242089865,-0.0146860900728024,-0.059406432517068
8,97,0,-0.00996384093923622,-0.145098975779731
8,98,0,-0.00211248224047527,0.14364388663714
8,99,0,-0.141297578039622,-0.0946345512480033
8,100,0,-0.177811930625443,0.0313834974582572
9,1,0.119951420940526,0.051527287992732,-0.105482917113161
9,2,0,-0.06840779898637,-0.175230569403059
9,3,0,0.0319646819678104,-0.0949657446515879
9,4,0,0.160560400883872,0.152427948834499
9,5,0,-0.0202567307598277,-0.0148209821154722
9,6,0,-0.0848345536302641,-0.0662924545317328
9,7,0,-0.0957152461713685,-0.109644321166956
9,8,0,0.0794267799596327,0.207477964052133
9,9,0,1,1
9,10,0,0.060482147019751,0.0497829974075276
9,11,0,0.141538622342515,-0.112787894608101
9,12,-0.123402976854872,-0.070114764896633,-0.0537599170339353
9,13,0,0.0525935007373381,-0.109335513379055
9,14,0,-0.0698554856803641,-0.048410048532711
9,15,0,0.0590762947798127,-0.0986942654873772
9,16,0,0.0349232501963785,0.115480830913091
9,17,0,0.0864125077277222,-0.220057423644799
9,18,0,-0.0718193438991659,-0.0215472938893382
9,19,0,0.034593941026152,0.0931165295604978
9,20,0,0.0703764169856616,-0.0739888006781425
9,21,0,0.0217990888194177,0.00218934039119554
9,22,0,-0.0508418359695551,0.0275676881623442
9,23,0,0.0136476165298522,-0.135700960522929
9,24,0,-0.0115280642363074,0.0858121993539948
9,25,0,-0.0314321789643146,0.187561090278505
9,26,0,0.11135628229288,-0.109117958110843
9,27,0,0.0528655293415119,0.0608599229931758
9,28,0,0.0438492201059426,-0.0427383767101121
9,29,0,-0.00974278803902989,-0.0182750265538385
9,30,0,0.0498312758158769,0.0429434248648752
9,31,0,-0.12502465041337,-0.100428357662676
9,32,0,0.0355940830754937,-0.0141382449245579
9,33,0,0.0614501855524689,0.0684391381288113
9,34,0,0.0670341996088139,-0.0187683270383637
9,35,0,-0.0485452481259265,-0.12670301229506
9,36,0,-0.140790949093284,-0.0776224724447829
9,37,0,0.0574590920069408,-0.00770488094878283
9,38,0,0.0543585533143415,0.00175678699620157
9,39,0,0.100692992051815,0.147718221940451
9,40,-0.133585423644434,-0.0843379174898224,-0.0133023217129276
9,41,0,0.119816301492629,0.139507234882029
9,42,0,0.054434344743892,0.10437884818986
9,43,0.126123371331704,0.0807280517102771,-0.0303974635582921
9,44,0,-0.191252035150283,-0.0100764877660451
9,45,0,0.154326409070214,-0.0454922097715491
9,46,0,-0.00164440718869427,-0.00145382114491673
9,47,-0.127902667277582,0.110365786016474,0.0507194166333509
9,48,0,-0.0208822856268315,-0.126268824603827
9,49,0,0.00674165298621179,-0.0554829105007115
9,50,0.124441013256066,0.0474634363431281,0.192751741456662
9,51,0,0.0686734919670202,-0.15243099670888
9,52,-0.127918516120588,-0.169482499537467,-0.0166594017531953
9,53,0,-0.0725407184680729,-0.158411067854565
9,54,0,-0.103282429186311,-0.0629975580163117
9,55,0,-0.195386494589829,0.0193708319862987
9,56,0,0.0340092515434645,0.0600501819099027
9,57,0,-0.0430220664683692,-0.0334030584760193
9,58,0,0.0141043036101683,0.205263373057735
9,59,0.131425632802818,0.00964400234300705,0.128136513547583
9,60,0,-0.0500914988158734,-0.0274454887868662
9,61,0,-0.0368178339227339,0.0669368993494854
9,62,0,-0.168212614574328,-0.0201164534369099
9,63,0,-0.0014896371052304,-0.0340873790887508
9,64,0,0.0427890380598027,0.0934598894186651
9,65,0,0.0434415086368967,0.0223570731314282
9,66,0,0.0166836611997071,-0.0891183488757123
9,67,0,0.0974704885821725,0.0303709737412276
9,68,0,-0.0894608661196861,-0.0499328539226667
9,69,0,0.0316311052950046,-0.0540795406248672
9,70,0,-0.0302774600386077,0.0282578861099426
9,71,0,-0.0255129769060549,0.0837746258884357
9,72,0,-0.132550250102826,-0.212182389445878
9,73,0.128830927113132,0.0378271147486778,0.186618264120534
9,74,0,0.0757954651657792,0.080266201359007
9,75,0,0.1485310418222,-0.147310715150518
9,76,0,-0.0185106937548878,-0.0543360458255242
9,77,0,0.0664945029831722,0.000866159867204082
9,78,0,0.0236636356705019,0.180912775733329
9,79,0,0.0655233632964506,0.11944341910513
9,80,0,0.0308714871991481,0.0775447016923673
9,81,0,-0.0183539022608024,-0.150465702675946
9,82,0,0.00294066699076152,0.122951173357298
9,83,0,0.0496677712948149,-0.0667599552589307
9,84,0,0.0101964169219915,0.0204161664786476
9,85,0,0.0195321326134514,-0.156007986362862
9,86,0,0.0678796241393101,0.059667905182311
9,87,0,0.0494627819800051,-0.0463581642375324
9,88,0,-0.00216078166431079,0.14198947627251
9,89,0,0.121399452870791,0.125963555112323
9,90,0,-0.128248394396587,-0.00492859808578244
9,91,0.131691782260268,-0.0645561796899929,-0.061105773311594
9,92,0,-0.179952460205825,-0.0786138086130042
9,93,0,0.0135835408159017,-0.00334106024138848
9,94,0,-0.136069404390264,0.0135101179532271
9,95,-0.139567042490647,0.0843098521712101,0.0440218813402287
9,96,0,-0.0504741348477777,0.0189699548391729
9,97,0,0.023051094181553,-0.178771609680254
9,98,0,0.0736482696576353,-0.00756631745153304
9,99,0,-0.0145634152678482,-0.0382719546398983
9,100,0,-0.0290636475558871,0.0800436853198222
10,1,0,-0.0141508868838026,0.164228010298867
10,2,0,-0.0244242647920137,-0.0320692806345389
10,3,0,0.00414361126222211,0.0510520771175281
10,4,0,-0.00944090771703812,0.119116509305113
10,5,0,-0.172952215292555,0.108845926182557
10,6,0,-0.0109631168206467,-0.0281015111815484
10,7,0.147915651066168,0.0170377381017327,-0.0549152999485494
10,8,0,0.0411006668362811,-0.0294428307182867
10,9,0,0.0604821470197511,0.065926379223602
10,10,0,1,1
10,11,0,0.0298930209887754,0.0965773143530819
10,12,0,0.0407509588117005,-0.038671627476291
10,13,0.128280451769112,0.0209111794835391,-0.254084710010246
10,14,0,-0.0271858198645085,0.241290854899666
10,15,0,0.0132891422235335,-0.00107083675266693
10,16,0,-0.0308565905711836,-0.0967997786821442
10,17,0,0.0190308959039604,-0.0165337359403705
10,18,0,0.0133618296650207,-0.0459807711477158
10,19,0,0.0228674017384452,-0.11503279579884
10,20,0,0.00680149661384822,0.0599929108233496
10,21,0,0.00642192797327147,-0.00217716005836355
10,22,0,-0.144780212734193,-0.18828747967833
10,23,0,-0.0531347529330011,-0.254797019449254
10,24,0,0.0131327193015251,-0.00478210974867455
10,25,0,-0.109249724475472,0.145280390547675
10,26,0,0.0171793762924398,-0.0470726026209149
10,27,0,-0.105168564091257,0.024271675765466
10,28,0,-0.131043805342859,-0.162177516662055
10,29,0,-0.0331919556029395,-0.164441067885442
10,30,0.131368248046689,-0.0347780594567368,0.0272967354542974
10,31,0,0.00689095817474915,0.300336776336675
10,32,0,0.0356886500189283,0.068221546001844
10,33,0,0.00972683220281438,-0.273794657892207
10,34,0,0.0408595057728703,-0.014557853557448
10,35,0,0.0621804837744939,-0.107580013693578
10,36,0.133758777045379,-0.0244470873373133,0.0391799495355266
10,37,0,0.0101670590451314,-0.073786560681143
10,38,0,0.0198569053626097,-0.119145131054618
10,39,0,0.00654819910499053,-0.113304088261021
10,40,0,0.0227636330816119,-0.0368351789863577
10,41,0,0.0566381338611946,-0.058367527646461
10,42,0,-0.107442549305141,-0.069948660960429
10,43,0,-0.000652223345705722,0.14897825996423
10,44,0,-0.0165370519610536,-0.0156766290363
10,45,0,0.024508329195172,-0.155552997798638
10,46,0.125483585039796,0.0167204627408471,0.239516926942251
10,47,0,0.0183716671865607,0.0706969428158396
10,48,0,0.0669013136397602,0.159253800274082
10,49,0,0.0241806839457615,-0.14796199234363
10,50,0,0.0571671378828644,0.093403542640288
10,51,0,-0.111778091651786,-0.0570845647031099
10,52,0,0.0220932906891058,0.0300418273110976
10,53,0,-0.0188862670591666,-0.0296121717377322
10,54,0,-0.116946374470647,-0.160821480473929
10,55,0,0.0205127213490372,-0.185420542132845
10,56,0,-0.104245501373014,0.0385976522361137
10,57,0,-0.108030026976898,-0.0644832729916106
