Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,66,0,-0.0303088203965431,-0.0606533233123688
6,67,0,0.024653014250666,-0.120546607537128
6,68,0,-0.0256941142309155,-0.10399254374062
6,69,0,-0.00379881080328578,0.197042183429616
6,70,0,0.0443111310040317,-0.017533793075834
6,71,0,-0.204876305710393,-0.116881521919668
6,72,0,-0.070623734026974,-0.0831210914689007
6,73,0,-0.0835974915470639,-0.102645270155921
6,74,0,0.0616714105794814,-0.0889233083706674
6,75,0.162425040107295,-0.000525258902483826,-0.00548457627917883
6,76,0,-0.0236714715406018,0.0103872768068855
6,77,0,0.0509695913953933,-0.0886684340629198
6,78,0,0.0111909751301963,-0.0685380375378198
6,79,0,-0.0161576128275207,-0.00484619641957148
6,80,0,0.069206819539241,0.0190854281122688
6,81,0,-0.0790807275214246,-0.166427982259095
6,82,-0.15238278946586,0.0443396601695873,0.156434902820402
6,83,0,-0.0269111214246298,-0.149825305911669
6,84,0,-0.0898583779754392,-0.0385828019588142
6,85,0,-0.0165688491466198,-0.0142693813236406
6,86,0,0.065153727636628,-0.174940791759569
6,87,0,-0.0321950316627126,0.0866272113461818
6,88,0,-0.0110447700957003,0.0613755175584274
6,89,0,0.000572702673480799,-0.0787834630193868
6,90,0,-0.0562051082368186,0.145058455579402
6,91,0.169760802446273,-0.0365503668954757,-0.104445129160957
6,92,0,-0.259839250308742,-0.126568549876168
6,93,0,-0.0926328645512433,0.0429272459146615
6,94,-0.172287568711279,0.0314109656241762,0.00125442306839223
6,95,0,0.0405439753931528,-0.0946424615737446
6,96,0,0.084584349079399,0.131134996559571
6,97,0,0.0556597573992715,0.0153933779996104
6,98,0.154406270985591,-0.199333930522531,-0.139256149017028
6,99,0,0.00192931060096518,0.0702469363278452
6,100,0,-0.246295991848386,-0.0886330872395515
7,1,-0.160682204032552,-0.101792195309558,-0.219751587814898
7,2,0,-0.00383578409566777,0.073508772868599
7,3,0,-0.0330812196724147,-0.0129068435112494
7,4,0,-0.00655495243729125,0.14390574957305
7,5,0,-0.144315548746931,-0.0990124245671268
7,6,0,0.0456393536173537,0.100075752531914
7,7,0,1,1
7,8,0,-0.0101970651493197,-0.0158862129362795
7,9,0,0.0403313056095655,0.127132639040645
7,10,0,0.0685563238395918,-0.0130042076728531
7,11,0,-0.0482904929702358,0.0663670505643031
7,12,0,-0.0256648257084353,0.040652456057348
7,13,0,0.0127892358750082,0.00668566931369751
7,14,0,0.0310528125545145,0.0210065972303536
7,15,0,-0.040833583880263,-0.0699363875922118
7,16,0,-0.0129417933045319,-0.0145726084754259
7,17,0,0.091320373847901,0.0193180759960721
7,18,-0.156587791760087,-0.00993973370104477,0.056694446554985
7,19,0,-0.0462589282969563,-0.0993869467653
7,20,0,0.0600396710069931,0.0507712687147863
7,21,0,0.0611529471214013,0.181111021692461
7,22,0,0.0439049079807753,-0.098169725072899
7,23,0,-0.155538937520763,0.0292789337662787
7,24,0,-0.160189289777272,-0.0694276519558325
7,25,0,-0.0120377110025489,0.0365290558431748
7,26,0,0.00735833179913691,-0.0979812708086086
7,27,0,-0.0101144878233202,-0.0813299162871966
7,28,0,-0.0526991256825114,-0.152844475222842
7,29,0,0.0424505513909869,0.0332080957059728
7,30,0,-0.00716313103124038,-0.0446751877603714
7,31,0,0.0546310355604208,0.0050876845997529
7,32,0,-0.0231483592918518,-0.0223160422769511
7,33,0,-0.00227397390839591,-0.0591972323723126
7,34,0.165041739762644,0.0129452711509174,-0.0578299145068626
7,35,0,-0.0717469134888049,-0.0670313709330735
7,36,0,0.076709575440136,0.0915781644074126
7,37,0,0.0519888907370623,-0.116618949728287
7,38,0,-0.0207235072278352,0.0507444665781246
7,39,0,0.00717524292439733,0.167060351189506
7,40,-0.165162730281046,0.0300614853090262,-0.0720564565643207
7,41,0,0.0119580589639304,0.0797242194390832
7,42,0,0.000201077220149098,0.0362136600478106
7,43,0.168418713180935,-0.0154913304963121,0.00859527045117307
7,44,0,-0.0988853054451734,0.179444339816574
7,45,0,-0.00908620601195821,-0.15879784694122
7,46,0,0.0139629672328946,-0.105670293282803
7,47,0,0.0353159608418268,-0.0642354185790785
7,48,0,-0.0196085776044193,-0.0684156404982133
7,49,0,0.0489216114856887,-0.0414976382857471
7,50,0,-0.00827737658717009,0.0585136833607103
7,51,0,-0.00888852101053435,-0.0238480695035737
7,52,0,0.00490884661889441,0.194405550109354
7,53,0,0.0350814038246168,0.00676840098598773
7,54,0,-0.040315982825698,-0.0266291473823613
7,55,0,0.0348449280386265,0.048040133182407
7,56,0,0.00540149902206897,0.107470490839284
7,57,0,0.0157331040390398,0.0107458334372282
7,58,0,-0.00370321475526754,-0.0526306305896992
7,59,0,0.0477624451412656,0.110109089524833
7,60,0,0.0272215522410056,-0.0794147048636589
7,61,0,-0.050848525323262,-0.0322972863691866
7,62,0,-0.0138323525496423,0.0614205874664907
7,63,0,-0.00634652073421789,-0.104071070631119
7,64,0.176991737536143,-0.0466096241448007,-0.101998973666072
7,65,0.157277594472994,-0.024805838626586,0.0682323924253764
7,66,0,-0.0228237711576127,-0.185179780978038
7,67,0,0.0377674484881132,-0.0184367111051263
7,68,-0.156825482863359,0.00081858067682415,-0.0950710405324688
7,69,0,-0.0129675074821115,-0.138197646005587
7,70,0,0.00774577959511069,-0.0750819616814883
7,71,0,0.00247887115328468,-0.00119681901871119
7,72,0,0.0277429520313355,0.0909657564349774
7,73,0,0.0239282767128538,-0.153663954344763
7,74,0,-0.0405854987806741,0.120873489609111
7,75,0,0.0188583380154276,0.0237905850912943
7,76,0,-0.0353625891654607,-0.155644690462891
7,77,0,-0.013449446083242,-0.0876215627531988
7,78,0,0.0597102789376229,0.225146651063894
7,79,0,-0.141623432049764,0.0395293008199534
7,80,0,0.069192929829612,0.231160111404168
7,81,0,0.0455593739639837,-0.0052312594240967
7,82,0,-0.0196771922835476,-0.19733928458707
7,83,0,0.0250938175681365,-0.0267194575931219
7,84,-0.146829141867407,0.00485846909527755,-0.120392964786224
7,85,0,0.0302195923913411,-0.00697095739208045
7,86,0.159424634294508,0.0352686587197028,-0.0478093090022496
7,87,0,0.0503760138768052,0.0127373138300304
7,88,0.146514081599654,0.0379312998278974,0.0117159325912372
7,89,0,0.0288110950377761,0.0586307044969929
7,90,0,0.0418188187005644,0.0797433801011654
7,91,0,0.0720471102837229,-0.0267247968424844
7,92,0,0.0304147183851724,0.0203462963322212
7,93,0,0.00932095726036488,-0.0136410145997138
7,94,0,-0.0410636776145562,0.0146409687406914
7,95,0,-0.0080721580665224,0.0643353480550902
7,96,0,-0.0525830092495781,-0.00023692792880458
7,97,0,0.0124939118468423,0.0780881034308893
7,98,0,0.0386839857146117,0.181348906992262
7,99,0,0.0311370477345368,0.0573229126441488
7,100,0,0.0228986298415116,-0.228481476401537
8,1,0,0.0676284332151821,-0.26643454727206
8,2,0,0.0641651627804897,0.0341194011425043
8,3,0,0.0731910053746257,0.0185533333592486
8,4,0,-0.0263238699289112,0.0587103534578034
8,5,0,0.055237777256349,-0.0853595690440796
8,6,0,-0.00630891335007315,0.209132291792531
8,7,0,-0.0101970651493197,-0.0213121492358877
8,8,0,1,1
8,9,0,0.0292199098305629,-0.177279895148105
8,10,0,-0.111568651137971,-0.0459653004346998
8,11,-0.165336452355581,-0.0496102304081053,0.339061307857156
8,12,0.159312518024766,-0.0195745432634495,0.00217707402287448
8,13,0,0.0717026168397104,-0.173799968654569
8,14,0,0.0211072205058064,0.00989064412288776
8,15,0.168422913164495,0.0455557494271126,0.15936073507711
8,16,0.159665330821368,0.0351697496757032,0.122262312956954
8,17,0,-0.0523240229938574,-0.089202583672422
8,18,0.158410031374968,0.0731620222000862,0.106883371575907
8,19,0,0.0580238732670064,0.00642535497686271
8,20,0,-0.00469542422680376,0.148541191956072
8,21,0,0.0278483460955805,-0.0224229623693575
8,22,0,0.00203592003334584,0.121394482794656
8,23,0,0.0666519377176695,0.25725262175817
8,24,0.163309378053185,0.0760815177199014,0.0405246660044751
8,25,0,-0.0448373246784655,0.0605189995645806
8,26,0,-0.170957563392731,-0.0374988938358364
8,27,0,0.0338976341494853,0.118143056189612
8,28,0,0.00527000956514153,0.0716963843654854
8,29,0,0.0125175281754129,-0.00803878793753257
8,30,0,0.0107084897439672,0.00151778260739371
8,31,0,0.0226719039778512,0.0745814818670203
8,32,0,0.0462685722386041,-0.0243630816567121
8,33,0,-0.027191087431952,-0.0489888499871877
8,34,0,-0.0107818565453541,0.12140259605757
8,35,0,0.0368133711740995,0.119958321136432
8,36,0.15213015744895,-0.033069447756231,0.153787846365251
8,37,0,-0.202288609685002,-0.119681288001291
8,38,0.185412488173981,0.0558418876843646,0.0146363413544608
8,39,0,-0.0144593273557974,-7.66355549990843e-05
8,40,0,-0.140102871264542,-0.340164166792898
8,41,0,-0.0201830781149999,0.0626504992164495
8,42,0,0.0484788665905697,0.175508490645056
8,43,-0.170378631304793,-0.0211126054279126,0.0566567544400791
8,44,0,0.0220511654932753,-0.109184584785181
8,45,-0.170206270486151,-0.00942824900289771,-0.0299148951537601
8,46,0,-0.0203464640524591,0.0482310162071915
8,47,0,-0.0165369594606903,0.131043235138302
8,48,0,-0.020403340505923,0.0552186658713975
8,49,0,0.0715193167693701,0.170163776187944
8,50,0,-0.0487111730587639,0.0869907576019882
8,51,0,0.000524129754443203,0.176190934637997
8,52,-0.158171082466922,-0.00783423607530065,-0.0347574401226902
8,53,0,-0.0842353094391586,0.0673072462522956
8,54,0,0.0378386649711906,0.181721198203564
8,55,-0.167226050481488,-0.00788055123886576,-0.158789874638288
8,56,0,0.0456577416496061,0.0865698555450369
8,57,0,0.0141222171082854,0.234532090104835
8,58,0,-0.00346747608983943,0.0271766430420144
8,59,0,-0.0113469794970827,-0.036362708436185
8,60,0,0.0224274195718957,0.0659565004337366
8,61,0,0.0480391988669587,0.0100502175938412
8,62,0,-0.00601530102229608,0.0589714747863965
8,63,0,0.0043607317733078,0.122592773424145
8,64,0,-0.0279351648042253,-0.0837438552801043
8,65,0,0.0143284858102738,-0.0722285972720889
8,66,0,0.0329948032972501,0.138936778656374
8,67,0,0.137182379880644,0.047230790898474
8,68,0,0.00963469939160934,0.107577191498843
8,69,0.169375421350874,0.0366714253147014,0.0911779051658032
8,70,0.156379647154625,-0.00169645944386115,0.0415187474726324
8,71,-0.161205213381199,-0.0101080925144288,-0.17208859151266
8,72,0,0.0139354822498863,-0.00473150927883883
8,73,0,0.0193713438793514,0.0337376246653288
8,74,0,0.000603672736154918,-0.094063079687334
8,75,0,-0.0116612536343955,-0.203911420277715
8,76,0,0.0405424696732672,0.0398035211109122
8,77,0,-0.00538780148288924,-0.145462165172425
8,78,0.15124238751691,-0.0447454588035429,0.0701181054403186
8,79,0,-0.100668458196427,-0.0780245784874948
8,80,-0.161003563562795,0.0118297506440896,0.0352053238445927
8,81,0,-0.0683059053263801,-0.173145030041284
8,82,-0.151643155064788,0.0944143044077955,0.0526168649150044
8,83,0,-0.0569530775907446,0.0699350925696695
8,84,0,0.0609100210148818,-0.10528574029273
8,85,0,-0.0897483054700804,-0.138732596473094
8,86,0,-0.0261481488833499,-0.183847167649798
8,87,0.152613679773898,-0.0160037930705125,-0.070513620327159
8,88,0,-0.0114974222586861,0.0924674386838261
8,89,0,0.0439860028635787,0.077905899060694
8,90,0,-0.0279856652153373,-0.0571422105053511
8,91,0,-0.035433713985475,0.127672645524591
8,92,0,0.0884553709443151,-0.0726977318103629
8,93,0,-0.0441302846213146,-0.126286716462776
8,94,0,0.149785054229289,0.121195235633477
8,95,0,0.0191753155125789,0.0182866345223223
8,96,0,0.0337988839833485,0.103311688694986
8,97,0,-0.0249434087778115,-0.139479023694254
8,98,0,-0.178301078043743,-0.0238450386553958
8,99,0,0.0741883241711453,-0.0156791999927775
8,100,0,0.0634005779684022,-0.0295541050417157
9,1,0,-0.0298015410849552,-0.0659553504405403
9,2,0,0.00600332407116139,-0.057407570790481
9,3,0,-0.0155258122099425,0.0541455264055013
9,4,0,0.100000729146524,0.0574983964302887
9,5,0,0.00743589332237361,0.0430698846847729
9,6,0,0.00480056072433552,0.0814854877646011
9,7,0,0.0403313056095654,0.145967618119676
9,8,0,0.0292199098305629,-0.151723228746191
9,9,0,1,1
9,10,0,-0.0123552283450707,0.0564273368054089
9,11,0,0.0562860432275347,-0.0156890820157455
9,12,0,0.0313618512513886,-0.0294323970894771
9,13,0,0.0727427798792235,0.157632868759378
9,14,0,0.0403655009380987,-0.0361434420666395
9,15,0,-0.0164212915532986,0.0791752515261293
9,16,0,-0.132492914974145,-0.202446818124202
9,17,0,0.0196670686917217,-0.011360341074106
9,18,0,-0.0115236504482095,0.0153516271973218
9,19,0.177929447554302,0.0442386801397823,0.0930820344080431
9,20,0,0.00967833454513286,0.0196673736830255
9,21,0,0.0494342550078522,0.0354431463154856
9,22,0,-0.0146362462051195,-0.0399312619270809
9,23,0,0.0189749331308668,0.0549152201088914
9,24,0,0.03566597780152,-0.0831070788094624
9,25,0,0.0488789068542098,0.049825229521589
9,26,0,0.0147961201787846,0.123527613641591
9,27,0,-0.00966409339583424,-0.0655464233699751
9,28,0,0.00171496665741596,-0.0437535755527932
9,29,0,0.0015642040328264,0.0546037677675123
9,30,0,0.0455264398525717,-0.107568631055027
9,31,0,0.0308175071796864,-0.041923584867233
9,32,0,0.00403596060782084,-0.0262930391494515
9,33,0,0.00833284239883503,0.0567372572031721
9,34,0,-0.133406929637459,-0.0639106033351804
9,35,0,0.0120572266408131,-0.136416807156635
9,36,0,0.0550813664886482,0.0684721650861788
9,37,0.173268138601592,-0.0224456047374914,-0.0145036071904758
9,38,0,0.140596207576584,0.158067908625466
9,39,0,0.018494001817778,0.0415294343845657
9,40,0,0.0110033551116514,-0.0463876999544989
9,41,0,0.0468010148679189,0.0762956271687572
9,42,0,0.00718872153848635,-0.0149537139954093
9,43,0.174794256572489,-0.000908470475933257,-0.000705141328461491
9,44,0.16118143570978,0.0345290167514145,-0.0306343428544355
9,45,0,-0.0125061064211761,0.0368305404626887
9,46,0,0.0227552665804117,0.044402674487996
9,47,0,-0.00767526511194741,-0.109451163307092
9,48,0,0.0148109202710424,0.0038044975989747
9,49,0,0.0458891833881444,-0.0388056228337237
9,50,0,-0.00134388542749265,0.0249658948971383
9,51,0,-0.0280906140815725,-0.0210104296327294
9,52,0,-0.0355512304612674,-0.0388925599740521
9,53,0,-0.0010351516362276,0.0891278302044042
9,54,0,-0.0406487427061784,-0.134570514311607
9,55,0,-0.00437723456011098,0.0645096462221647
9,56,0,-0.121452589880022,-0.160858458343926
9,57,0,0.0363597177347021,-0.0395452677254898
9,58,0.155496242709476,-0.0343101044539158,-0.0535343143130492
9,59,0,0.0087020407086597,0.0636141721293535
9,60,0,0.00985977380087438,-0.0218164317854329
9,61,-0.155486059611527,-0.0729871932815642,0.0151752353146455
9,62,0,-0.0229653716661526,0.01215954699046
9,63,0,-0.0116474438207435,-0.220985778729533
9,64,0,-0.18370499296974,-0.196285460080817
9,65,0,-0.000204637571996837,-0.0146929427252419
9,66,0,-0.0182189017362851,-0.168411304116934
9,67,0,0.0405331657553128,-0.0230436401033164
9,68,0,-0.0458136925150078,-0.0998830334124174
9,69,0,-0.001205756317322,0.0432525669495925
9,70,0,0.0544828139031928,-0.0753226653173898
9,71,0,-0.0479771881382471,-0.0397355449686617
9,72,0,-0.0148327002447896,0.097453216880667
9,73,0,0.00375538217030383,0.102928892455209
9,74,0,0.0290822297363157,-0.0863112870362384
9,75,0,-0.0173166839269122,0.0197141694675405
9,76,0,0.0186032991124591,0.0423191437819597
9,77,0,-0.136375293546277,0.0176291651665952
9,78,0,-0.00145318157596946,0.0590372437244887
9,79,0,0.0155720480852445,0.0332725851356052
9,80,0,0.0198452337417066,-0.0551033775317036
9,81,0,-0.0105131261541189,-0.139331207387968
9,82,0,-0.00961789657579531,-0.156817535883281
9,83,0,-0.01080395839432,-0.0498292280500293
9,84,0,-0.0291196765602294,-0.131354046686835
9,85,0,0.107933366160182,0.000490157600729704
9,86,0,-0.207564588293799,-0.116171289135791
9,87,0,0.0278295884178214,0.0390790055681758
9,88,0.152060418268956,-0.0249095653268567,0.0717904344257207
9,89,0,0.124444531474121,0.0123848426275818
9,90,0,-0.172958767055928,-0.083033370976659
9,91,0,-0.0346365087430468,-0.077737566599833
9,92,0,0.0290648552470085,-0.0187694505654339
9,93,0,-0.00517230429254169,0.0392906113700371
9,94,0,0.0218510002620674,-0.0452055296222974
9,95,0,0.0342790652656927,-0.12410986498288
9,96,0,0.0465944764464241,-0.0420412589988928
9,97,0,-0.00752020798797334,-0.129943595391602
9,98,0,-0.034655305727815,-0.100821345189449
9,99,0,0.0162145883992293,0.0040613505709299
9,100,-0.172542989923878,-0.0361337959701632,0.00152409547401375
10,1,0,0.0673402956348375,0.0500998499653883
10,2,0,0.08705218114365,0.317808044335007
10,3,0,0.022019114923938,0.136422068132382
10,4,0,-0.0724257647145458,-0.0422001550427958
10,5,0,0.059390506795166,0.100419044077285
10,6,0,-0.132646954076359,-0.0302075038039499
10,7,0,0.0685563238395917,-0.0254139327154864
10,8,0,-0.111568651137971,-0.0669593475553743
10,9,0,-0.0123552283450707,0.0960457326353685
10,10,0.734819359844551,1,1
10,11,-0.158192428876245,-0.133177832677668,-0.203836115854761
10,12,0,-0.0677226255607623,-0.0704956864633919
10,13,0,0.0429633548463072,0.0157889237643613
10,14,0,0.0277927050288662,0.0749876610389915
10,15,0,0.0389883228135577,0.0912610509119962
10,16,0,0.0474417055128802,-0.243977234091794
10,17,0,0.0559584048790362,0.132120190129762
10,18,0,-0.0754126866157947,-0.0699493331101302
10,19,0,-0.016436492442542,0.10221520687873
10,20,0,0.00364215336153529,0.0645781814019668
10,21,-0.148701541515556,0.00773158665791435,-0.13101006087332
10,22,0.149149123639926,-0.00443628085488993,0.0904024150406376
10,23,0,-0.0164641052625379,-0.118271623608172
10,24,0,0.0344974236576124,-0.113299323844905
10,25,0,-0.0934748638755557,-0.0265702694409834
10,26,0,0.025165860776562,0.104396158115022
10,27,-0.171403693454563,-0.153692810960332,-0.0972428901873847
10,28,0,0.0400265290821059,-0.0139985028369439
10,29,0,-0.0327635379961975,-0.0689275543077243
10,30,0,-0.0146138919634263,0.069711839136058
10,31,0,-0.0682613137636565,-0.0767409923467194
10,32,-0.144002876206087,0.013530109791362,-0.0904896131580378
10,33,0,0.0444126841184106,0.135560869592386
10,34,0,0.0369861956357434,0.104258834069484
10,35,0,-0.0639681347548741,0.15818007100246
10,36,0,0.00296432621085835,-0.0580580587086763
10,37,0,0.058689778492928,-0.113578023728751
10,38,-0.177400999176815,-0.0169655844298029,-0.120498311594821
10,39,0,0.00154364907480766,-0.0247877948217779
10,40,0,0.079901455254051,0.26041782961977
10,41,0,-0.035888618515901,-0.133792693122286
10,42,0,-0.0236911400434729,-0.0108859384050797
10,43,0,-0.0417710677657648,-0.139940728578478
10,44,0,-0.196503625864078,-0.121856345522219
10,45,0,0.0253065839926185,0.264684408147165
10,46,0,-0.0281995184746683,0.0533846139303404
10,47,0,-0.0706378510453054,-0.101043371830547
10,48,0,-0.187316079758568,-0.248292308801255
10,49,0,0.0569363016999287,-0.212972310386369
10,50,0,-0.0945386008294833,-0.174229506050261
10,51,0,0.0192181265998232,0.0753511781422422
10,52,0,0.0321470027737272,0.141486093488787
10,53,0,0.0236223438998668,-0.113443495432355
10,54,0,0.062257207306181,0.213792425421899
10,55,0,0.0950341555756461,0.0748947532291526
10,56,0,0.0112830715659338,0.0715447869679395
10,57,0,0.00153039637935379,0.091617391489501
10,58,0,0.0193155343630855,-0.0600518096151143
10,59,0.150961171815064,-0.0313064335381435,0.11880024711735
10,60,0,-0.0742817609282202,-0.106485355756087
10,61,0,0.0483888470410419,0.261251589797516
