Var1,Var2,betas_dgp,beta_2x2
9,90,0,-0.083033370976659
9,91,0,-0.077737566599833
9,92,0,-0.0187694505654339
9,93,0,0.0392906113700371
9,94,0,-0.0452055296222974
9,95,0,-0.12410986498288
9,96,0,-0.0420412589988928
9,97,0,-0.129943595391602
9,98,0,-0.100821345189449
9,99,0,0.0040613505709299
9,100,-0.172542989923878,0.00152409547401375
10,1,0,0.0500998499653883
10,2,0,0.317808044335007
10,3,0,0.136422068132382
10,4,0,-0.0422001550427958
10,5,0,0.100419044077285
10,6,0,-0.0302075038039499
10,7,0,-0.0254139327154864
10,8,0,-0.0669593475553743
10,9,0,0.0960457326353685
10,10,0.734819359844551,1
10,11,-0.158192428876245,-0.203836115854761
10,12,0,-0.0704956864633919
10,13,0,0.0157889237643613
10,14,0,0.0749876610389915
10,15,0,0.0912610509119962
10,16,0,-0.243977234091794
10,17,0,0.132120190129762
10,18,0,-0.0699493331101302
10,19,0,0.10221520687873
10,20,0,0.0645781814019668
10,21,-0.148701541515556,-0.13101006087332
10,22,0.149149123639926,0.0904024150406376
10,23,0,-0.118271623608172
10,24,0,-0.113299323844905
10,25,0,-0.0265702694409834
10,26,0,0.104396158115022
10,27,-0.171403693454563,-0.0972428901873847
10,28,0,-0.0139985028369439
10,29,0,-0.0689275543077243
10,30,0,0.069711839136058
10,31,0,-0.0767409923467194
10,32,-0.144002876206087,-0.0904896131580378
10,33,0,0.135560869592386
10,34,0,0.104258834069484
10,35,0,0.15818007100246
10,36,0,-0.0580580587086763
10,37,0,-0.113578023728751
10,38,-0.177400999176815,-0.120498311594821
10,39,0,-0.0247877948217779
10,40,0,0.26041782961977
10,41,0,-0.133792693122286
10,42,0,-0.0108859384050797
10,43,0,-0.139940728578478
10,44,0,-0.121856345522219
10,45,0,0.264684408147165
10,46,0,0.0533846139303404
10,47,0,-0.101043371830547
10,48,0,-0.248292308801255
10,49,0,-0.212972310386369
10,50,0,-0.174229506050261
10,51,0,0.0753511781422422
10,52,0,0.141486093488787
10,53,0,-0.113443495432355
10,54,0,0.213792425421899
10,55,0,0.0748947532291526
10,56,0,0.0715447869679395
10,57,0,0.091617391489501
10,58,0,-0.0600518096151143
10,59,0.150961171815064,0.11880024711735
10,60,0,-0.106485355756087
10,61,0,0.261251589797516
10,62,0,0.318852923577924
10,63,0,-0.118173740033595
10,64,0,0.00229505001414049
10,65,-0.152232969175238,0.0720337248103098
10,66,0,-0.262018246787887
10,67,0,0.202727229305924
10,68,0,-0.0577375949087356
10,69,-0.162056878042887,0.0834887194006867
10,70,0,-0.0206728542165652
10,71,0,0.146024208541752
10,72,0,0.0757825353716502
10,73,0,0.0629057893400514
10,74,0,-0.214401552732805
10,75,0,0.120352334128472
10,76,-0.156443618285211,-0.0993901380679808
10,77,0,0.155971085299501
10,78,0,0.120944210395671
10,79,0,0.0508419823968995
10,80,0,-0.0376136795554193
10,81,0.157510229318627,-0.0740911958309608
10,82,0,0.253910654585723
10,83,0,-0.0557510850415396
10,84,0,0.0667314372865141
10,85,0.163432167056346,0.146744104085297
10,86,0,-0.0795686004332263
10,87,0,-0.00762550228642042
10,88,0,0.139664426207026
10,89,0,-0.049157052455962
10,90,0,-0.0928494576455742
10,91,0,-0.18353418617514
10,92,0,-0.167295677835047
10,93,0,-0.0750943817260816
10,94,0,-0.166484433471061
10,95,0,-0.108559916371003
10,96,0,-0.00186268003149017
10,97,0,-0.0271049311851185
10,98,0,-0.00625968989553733
10,99,0,0.0474630579047921
10,100,0,0.164399596517274
11,1,0,-0.341549347078867
11,2,0,-0.162747872179018
11,3,0,-0.324787920665828
11,4,0.160829197846623,0.146350521799775
11,5,-0.150987693585926,-0.173398870460228
11,6,0,0.0985853695539459
11,7,0,0.0705882871286201
11,8,0,0.268813756474804
11,9,0,-0.0145337672302241
11,10,0,-0.110936199078531
11,11,0,1
11,12,0,-0.0697056286282431
11,13,0,-0.188406858450381
11,14,0,0.0099005615530607
11,15,0,0.0882584087552218
11,16,0,-0.0979530404642335
11,17,0,-0.0191481465233202
11,18,-0.158374791928176,-0.00106244641946271
11,19,0,0.0535491969058544
11,20,0,0.0186266499439938
11,21,0,0.133488275939784
11,22,0,0.00154344750054903
11,23,0,0.100162495063052
11,24,0,-0.0416401184552697
11,25,0,0.214493046740109
11,26,0,0.00653158948433084
11,27,0,-0.173667712252411
11,28,0,-0.101782654140476
11,29,0,0.0622869500189991
11,30,0,0.0931013593846357
11,31,0,0.0946507415671348
11,32,0,-0.160509234708155
11,33,-0.161736882542824,-0.0648238027848952
11,34,0,0.082972269397531
11,35,0,-0.129943914872725
11,36,0,0.198936927940988
11,37,0,0.107704997744085
11,38,0,0.00662846345628227
11,39,0,-0.0252955734492206
11,40,0.16704758875856,0.110631184617216
11,41,-0.168043310834249,0.0868370910114073
11,42,0,0.0933952665346701
11,43,0,0.068313883680831
11,44,0,0.0112738633599256
11,45,0,-0.140450023554553
11,46,0,0.0935324245330517
11,47,0,0.116138794660159
11,48,0,0.024269945294499
11,49,0,0.180390427749573
11,50,0,0.136505369573439
11,51,0,0.00257195536805065
11,52,0.158135896176027,-0.0804166288964714
11,53,0,0.0853977823978248
11,54,0,0.135519024350691
11,55,0,-0.0376982375544641
11,56,-0.171605982256948,0.198155319421894
11,57,0,0.126657630370472
11,58,0,-0.272549315746207
11,59,0,-0.0512401251582962
11,60,0,-0.00924651853131196
11,61,0,-0.0788518050531119
11,62,0,0.11616322702912
11,63,0,0.0308266295276537
11,64,0,-0.0295384431262994
11,65,0,-0.102354600064293
11,66,0,0.128743302596052
11,67,0,-0.0796414684481556
11,68,0,0.0715827889984366
11,69,0,0.0760527547728614
11,70,0,0.0266105291144561
11,71,0,-0.172330636095688
11,72,0.174378430227492,0.137259844951535
11,73,0,0.0309055364227675
11,74,0.168864074849349,-0.147615038473719
11,75,0,-0.165425261318974
11,76,0,-0.00648655794428689
11,77,0,-0.108399823993831
11,78,0,0.0674172378626814
11,79,0,-0.0455975682754939
11,80,0,-0.0371260324795214
11,81,0,0.0366706360808977
11,82,0,0.125751076111232
11,83,0,0.0594005654940408
11,84,0,-0.179271350348941
11,85,0,-0.074840773934575
11,86,0,-0.270309854009526
11,87,0,-0.0677165435917026
11,88,0,0.162347391132573
11,89,0,0.14197930417749
11,90,0,0.127959790696372
11,91,0.16889923757455,0.0232756346520468
11,92,0,-0.130623916117764
11,93,0,-0.0857788631913858
11,94,-0.171413180072104,-0.0343121897488974
11,95,0,0.00422172596411117
11,96,0,-0.0190847232284616
11,97,0,-0.0226779610475724
11,98,0,0.174403421359015
11,99,0,-0.00159416078867508
11,100,0,-0.055237996962454
12,1,0,-0.24791454780359
12,2,0,-0.0917509827272736
12,3,0,-0.00281604549333587
12,4,0,0.452343151377443
12,5,0,-0.0808675366847641
12,6,0,-0.0633429340993308
12,7,0,0.0896350021219189
12,8,0,0.00357813869597614
12,9,0,-0.0565219347233792
12,10,0,-0.079536304525425
12,11,0,-0.144503566514404
12,12,0.966208929196,1
12,13,0,-0.0751897223479678
12,14,0,0.0178610640301171
12,15,0.162250423687327,0.0686550995091116
12,16,0,0.168578956180676
12,17,0,0.0560475814554997
12,18,0,-0.110676056504907
12,19,0,-0.141850979289622
12,20,0,0.142014349265228
12,21,0,-0.286600206727104
12,22,0,0.202728700159118
12,23,0,-0.160382951095487
12,24,0,0.169846546373698
12,25,-0.152065076408011,-0.147082355425648
12,26,0,0.0404485779488525
12,27,0,0.039182787539782
12,28,-0.158133628297271,0.084301414167972
12,29,0,0.122499413870921
12,30,0,0.181699541179914
12,31,0,-0.0855655914659811
12,32,0,0.0487286155533288
12,33,0,0.249761227287272
12,34,0,-0.0113714464579505
12,35,0,0.0736625750381726
12,36,0,-0.0367229411975284
12,37,0.162701419198266,0.422760824462084
12,38,0,0.0289135317293035
12,39,0,0.0468967297857595
12,40,0,-0.119554871831614
12,41,0,0.189340542751987
12,42,0.151665208169612,-0.0512895439963925
12,43,0,0.0903753898455214
12,44,0,0.528097261645906
12,45,0,0.0889343471322189
12,46,-0.158387663538211,-0.181013689030877
12,47,0,-0.00755027004299559
12,48,0,-0.0144788504282961
12,49,0,-0.00674296589577516
12,50,-0.153983939582404,0.00300973594528392
12,51,0,0.127701351489818
12,52,0,-0.135064210959329
12,53,0,0.334547706875048
12,54,0,-0.11577041812409
12,55,0,-0.0674786516010803
12,56,0,-0.0038862195385104
12,57,0,-0.124003929051814
12,58,0,0.197626194244947
12,59,0,-0.076315040472862
12,60,0,0.122883799725498
12,61,0,-0.0433785699443539
12,62,0,-0.32243898455069
12,63,0,0.0517340412156518
12,64,0,-0.161049814400482
12,65,0,-0.0358316901368653
12,66,0,0.0952547818651724
12,67,0,0.295148495834372
12,68,0,-0.113061142951592
12,69,0,-0.0755776298462534
12,70,0,0.147020324665486
12,71,0,-0.00803873640498975
12,72,0,-0.000234322578577969
12,73,0,0.00812875733300666
12,74,0,0.011452760823593
12,75,0,-0.0792448578271378
12,76,0,0.232311141903408
12,77,0,0.101156197009723
12,78,0,-0.00381654193995386
12,79,0,-0.123354801923668
12,80,0,-0.198187501277708
12,81,0,0.165377729890255
12,82,0,-0.25973536412782
12,83,0.15244197847435,0.331136803867048
12,84,0,-0.0316491500523014
12,85,0,-0.0615927198744703
12,86,0,-0.105431560388593
12,87,0,-0.028481444709255
12,88,0,-0.0737133936168953
12,89,0,0.271039334992189
12,90,0,-0.0789932347280311
12,91,0,0.149006609428865
12,92,0,0.114467347735431
12,93,0.160479317500805,0.0544087555687877
12,94,0,0.205484082376929
12,95,0.149804520976845,0.182310475021977
12,96,0,0.150205490847605
12,97,0,-0.054526472819144
12,98,0,-0.375281883111596
12,99,0,0.19408196110443
12,100,0,-0.176120178090539
13,1,0.171732730394546,0.147429057752261
13,2,0,0.00174762778143032
13,3,0,0.183366736312343
13,4,0,-0.128946387167438
13,5,0,0.194973395038867
13,6,0,-0.158562214221626
13,7,0,0.00831348215874662
13,8,0,-0.16109457002994
13,9,0,0.170720391351568
13,10,0,0.0100462186432013
13,11,0,-0.220269648793513
13,12,0,-0.0424038914832079
13,13,-0.393832264235243,1
13,14,0,-0.0278103198657069
13,15,0,0.0851373134073119
13,16,0,-0.0633942106030461
13,17,0,-0.0196435788525547
13,18,0,0.0137365793844351
13,19,0,0.0175338094785423
13,20,0.14516806322736,-0.0578796296134841
13,21,0,-0.172594025127648
13,22,0,0.251808104702713
13,23,0,-0.0727598321371268
13,24,0,-0.193625330084244
13,25,0,-0.10953250850329
13,26,0,-0.0153465215028087
13,27,0,-0.0206842071886853
13,28,-0.157390559137482,0.113105377055383
13,29,0,0.0154501450617692
13,30,0,-0.130009179871245
13,31,0,-0.0331539164792193
13,32,0,0.167873674229872
13,33,0,-0.0622683554983831
13,34,0,-0.0608174787803778
13,35,0,0.0431490450470131
13,36,0,-0.123498179790647
13,37,0,-0.108784236431529
13,38,0,-0.00858641743486555
13,39,-0.156135090454801,0.221691605469538
13,40,0,0.114610871304863
13,41,0,-0.0982888290812156
13,42,0,-0.119191516570351
13,43,0.163363200126696,-0.148312296597713
13,44,0,-0.290294682024019
13,45,0,0.0189959808346411
13,46,0,-0.0220587830109546
13,47,0,-0.113184667920115
13,48,0,0.114839105156458
13,49,0,-0.0143965657789178
13,50,0,0.0481670185794603
13,51,-0.168425015204001,0.0225871790386711
13,52,0,0.0714276479203356
13,53,0,-0.0338278873060945
13,54,0,0.0390992869290966
13,55,0,0.1485704697385
13,56,0,-0.0632585940320486
13,57,0,0.0638641989247779
13,58,0,0.089971527290142
13,59,0,-0.110970845218261
13,60,0,-0.149295117021066
13,61,0,0.132756660871929
13,62,0,-0.0746522799296635
13,63,0,-0.0277003933229009
13,64,0,-0.151334551020703
13,65,0,0.0292747056754042
13,66,0,0.122299093729587
13,67,0,-0.120445961043587
13,68,0,0.15379066140648
13,69,0,0.162327902986478
13,70,0,0.0240700610863766
13,71,0,0.0527513728690438
13,72,0,-0.0576183672720435
13,73,0,-0.021975809639662
13,74,0.161947032620608,0.116430945373191
13,75,0,0.13035933178293
13,76,0,-0.0196265242657707
13,77,0.154127165375794,-0.122975525111918
13,78,-0.145014901401366,0.059410128178044
13,79,0,0.218808725465263
13,80,0,0.0378748236546107
13,81,0,0.0568292206619128
13,82,-0.145399167131328,-0.123398820724204
13,83,0,-0.0583654608268953
13,84,0,0.0501779292415967
13,85,-0.163779509796842,-0.0115477302815937
13,86,0,0.124121756015431
13,87,0,-0.0630876237672701
13,88,0,-0.0830692962075213
13,89,0,-0.149713530559872
13,90,0,-0.201776436541311
13,91,0,0.072203118293131
13,92,0,0.176320916392312
13,93,0,0.217349862016625
13,94,0,-0.0914403279713054
13,95,0,0.0496069166427285
13,96,0,-0.0524851533199962
13,97,0,0.097609098497981
13,98,0,0.249811622878055
13,99,0,0.0128760774990495
13,100,0,-0.0435334169299869
14,1,0,0.26985185954017
14,2,0,-0.0687005776931182
14,3,0,-0.0200078134876671
14,4,0,-0.174183341030522
14,5,0,-0.188182250204653
14,6,0,-0.046688834872413
14,7,0,0.0272401413137254
14,8,0,0.009560296338893
14,9,0,-0.0408210055127364
14,10,0,0.0497571476080048
14,11,0,0.0120707248322007
14,12,0,0.0105043729092718
14,13,0,-0.0290015730207323
14,14,0,1
14,15,0,0.118838380379878
14,16,0,0.117425088543897
14,17,0,-0.0572067776806968
14,18,0,-0.179521599683778
14,19,0,0.00718770018865047
14,20,0,-0.0826365443222942
14,21,0,-0.0405519876254663
14,22,0,-0.112934514653174
14,23,0,-0.018208266715504
14,24,0,0.117042875612497
14,25,0,-0.230599193296618
14,26,0,0.159782329590923
14,27,0,-0.0640389030155688
14,28,0,-0.173309187131062
14,29,0,-0.0551624371481845
14,30,0,-0.0523457777392449
14,31,0,0.0151299518897855
14,32,0,-0.137770077707237
14,33,0,-0.0265853058036553
14,34,0.168797709430733,-0.0870894700539679
14,35,0,0.236735830556788
14,36,0,0.0206946094084515
14,37,-0.17074761735789,-0.0386568995946116
14,38,0,-0.003331572580155
14,39,0,-0.0710745273739282
14,40,0,0.0591505443485667
14,41,0,0.166795678780167
14,42,0.159165624114764,0.0827491358811719
14,43,0,0.136180811248904
14,44,0,0.0225745022620263
14,45,0,0.0704235688416684
14,46,0,-0.0294763574164014
14,47,0,0.0330128481659594
14,48,0,0.0292075688459457
14,49,0,0.0211056785967644
14,50,0,-0.154628119003518
14,51,0,0.0557069454408999
14,52,0,-0.00526502507407523
14,53,0,-0.0205287945599089
14,54,0,0.101030843882404
14,55,0,-0.0968383182640415
14,56,0,-0.0910069640069701
14,57,0,-0.07076806743266
14,58,0,0.0741442991571494
14,59,0,0.00288321517646574
14,60,-0.145621910170426,0.109533746239335
14,61,0,-0.0206818526505515
14,62,0,-0.0519874256568593
14,63,0.157307966751629,-0.0121312147144222
14,64,0,-0.0764381434292373
14,65,0,0.0352048525837764
14,66,0,0.124528088183784
14,67,0,0.0179608827879538
14,68,0,0.0299160391639295
14,69,0,0.0136977551390549
14,70,-0.158098665636882,0.0475813083076903
14,71,0,-0.108489253007676
14,72,0,0.0527360524907777
14,73,0.154741110730972,0.21023976093981
14,74,0,0.00482623335947051
14,75,0,-0.0987420503747161
14,76,0,0.22084322147205
14,77,0,0.134164289150564
14,78,0,0.09220821088035
14,79,0,-0.210995982175097
14,80,0,0.0817842644141915
14,81,0,-0.165031608060551
14,82,0,0.0633271821316877
14,83,0,-0.0469777256747104
14,84,0,0.168123917013897
14,85,0,-0.0503642111051937
14,86,0,0.0515002134363651
14,87,0,-0.171846077940716
14,88,0,0.0957564081292022
14,89,0,-0.017108279710702
14,90,0,-0.135673940797238
14,91,0,0.185023383269679
14,92,0,0.121365740294792
14,93,0,0.00288785053478047
14,94,0.173336015966291,-0.0631432256168634
14,95,0,0.220057060205488
14,96,-0.160174557409912,0.085972258014943
14,97,0,0.0191612093073811
14,98,0,-0.0380403781053164
14,99,0,-0.247453703826262
14,100,0,-0.025207014093055
15,1,0,0.0705859815416168
15,2,0,0.00927752218827154
15,3,0,0.110585745524744
15,4,0,-0.160927296234433
15,5,0,-0.0242105285875417
15,6,0,0.064954033573379
15,7,0.153184896705737,-0.0728370456541193
15,8,-0.159806381003529,0.123715348031035
15,9,-0.161261752664367,0.071818961119784
15,10,0,0.0486347415363415
15,11,0,0.0864221552896408
15,12,0,0.0324288152794498
15,13,0,0.071306807032875
15,14,0,0.0954447846985236
15,15,0,1
15,16,0,-0.0308806615932872
15,17,0,-0.153367640521877
15,18,0,0.20223293852203
15,19,0,0.132486510449172
15,20,0,-0.0622187462332845
15,21,0,-0.0153548490191278
15,22,0,0.186711804241172
15,23,-0.178901205733412,0.119770520549838
15,24,0,0.0178441285537771
15,25,0,-0.135966124797819
15,26,0,-0.120791257395535
15,27,0,0.0609362580534509
15,28,0,-0.165207678280757
15,29,0.16308748884674,-0.09582601534954
15,30,0,-0.0517550404968402
15,31,0,0.091651737263013
15,32,0,0.108315632099329
15,33,0,-0.0398652704300791
15,34,0,-0.120029633010448
15,35,0,0.127242998700471
15,36,0,0.0103119964625762
15,37,0,-0.141744870237228
15,38,0,-0.00394494938406863
15,39,0,0.0108568428387226
15,40,0,0.182286046108587
15,41,0,0.0468903361984952
15,42,0,0.0690989479850636
15,43,0,0.0734418674059742
15,44,0,-0.0259260001757513
15,45,0,0.0410164095374488
15,46,0,-0.107768743908957
15,47,0,-0.00105838244926027
15,48,0,-0.0555029510531948
15,49,0.168648668143429,-0.0634774050541859
15,50,0,-0.100083595585739
15,51,0,0.169533193567989
15,52,0,-0.0430721993804839
15,53,0,0.0110797915537053
15,54,0,0.321237879758766
15,55,0,-0.217108594168726
15,56,0,0.180080433573899
15,57,0,0.19411735436747
15,58,0,-0.0248359990362509
15,59,0,-0.106199419688056
15,60,0,-0.101597555093052
15,61,0,0.206178935832178
15,62,0.19405114277785,0.000937551672197965
15,63,0,-0.0271015905554765
15,64,0,-0.069733581076646
15,65,0,0.0185657305451281
15,66,0,0.0896177962935103
15,67,0,0.0242875222470414
15,68,0,0.15724983127428
15,69,0,0.0754616407007416
15,70,0,0.10855738104214
15,71,0.164178022518226,-0.0248771985104767
15,72,0,0.027187224302802
15,73,0,0.0239084926110466
15,74,0,-0.0357936354605707
15,75,0,-0.110827572354857
15,76,0.166523952314318,0.0677017358016737
15,77,0,0.210267373588578
15,78,0,-0.0286360918068428
15,79,0,-0.0726643788003166
15,80,0,-0.0915760334237733
15,81,0,-0.0987487018268235
15,82,0,0.129615578831763
15,83,0,-0.0680711419585203
15,84,0,0.142677920344121
15,85,0,-0.140988954692955
15,86,0,-0.0501377627500929
15,87,0,-0.0332383444519048
15,88,0,0.0799452500042709
15,89,0,-0.0997089275225094
15,90,0,-0.114464163680254
15,91,0,-0.0416258785335208
15,92,0,0.105994068636035
15,93,0,-0.112313372279075
15,94,0,0.0239770356743959
15,95,0,0.0167502749982997
15,96,-0.161354653346295,-0.0139388312595259
15,97,0,0.0654488450505583
15,98,0,-0.221670865583014
15,99,0,0.0196052519726713
15,100,0,-0.00653690864512367
16,1,0,-0.00695640629672659
16,2,0,-0.0585606598794042
16,3,0,-0.0472193557299337
16,4,0,0.0431976952339152
16,5,0,0.059777278368054
16,6,0,0.0505735691099482
16,7,0,-0.0168978242758313
16,8,-0.155291642034558,0.105676697101316
16,9,0,-0.204458414608462
16,10,0,-0.144762080744163
16,11,0,-0.106790172397408
16,12,-0.156283201962078,0.0886555664561092
16,13,0,-0.0591159963435329
16,14,0,0.105002766453664
16,15,0,-0.0343819862928856
16,16,0,1
16,17,0,0.00834420885927599
16,18,0,-0.0122271460239478
16,19,0,-0.00127533468201046
16,20,0,0.0338997140674686
16,21,0,0.188209691662454
16,22,0,0.0282835011720267
16,23,0,-0.0847703270189951
16,24,0,0.119117076765725
16,25,0,-0.246457153049403
16,26,0,0.05600781434239
16,27,0.172961118164219,0.0653187916734496
16,28,0,0.00478359638796694
16,29,0,0.0415440075930295
16,30,0,0.0108321278185346
16,31,0,-0.0197460975510407
16,32,0,-0.217361378132014
16,33,0,-0.107609833122466
16,34,0,0.0590902486153686
16,35,0,-0.110453637364388
16,36,0,-0.0408484657464058
16,37,0,-0.00800362232557219
16,38,0,0.0257390913140199
16,39,0,0.0256701812194825
16,40,-0.161317774405161,0.00319233561929076
16,41,0,0.113090992373945
16,42,0,0.0124918664490944
16,43,0,0.0699493122524519
16,44,0,0.0496719143000445
16,45,0,-0.0466681218295247
16,46,0,-0.291053370592812
16,47,0,-0.0489742747747287
16,48,0,0.081721680035948
16,49,0,0.084519116523468
16,50,0,-0.0394586558199383
16,51,0,0.0554103606424234
16,52,0,0.15543593984117
16,53,0.157367899714689,-0.132177475031646
16,54,0,-0.0422186946877644
16,55,0,-0.119008545271765
16,56,-0.16571981276733,0.0934101832317029
16,57,0,-0.0782016070897757
16,58,0,0.18861308352329
16,59,0,-0.24078123406134
16,60,0,0.0745340761822229
16,61,0,0.0120419763636506
16,62,0.183960954752215,-0.186737262263694
16,63,0,0.164269697162832
16,64,0,0.0114839913050122
16,65,0,-0.123262994680457
16,66,0,0.202310253178421
16,67,0,-0.104837472040375
16,68,0,-0.080919890470441
16,69,0,0.037024358110718
16,70,0,-0.15382875670546
16,71,0,-0.00487915369216878
16,72,0,0.0600695740501987
16,73,0,0.0422307829371208
16,74,0,-0.00826958803251168
16,75,0,0.0236158376869801
16,76,0,0.148530315576655
16,77,0.155197768281068,-0.059373924737413
16,78,0,-0.0663810704538852
16,79,0,-0.0151277258914764
16,80,0.155446474366007,-0.115352427290838
16,81,0,0.101135297264665
16,82,0,-0.136521390902689
16,83,0,0.018449651957515
16,84,0,0.0997550108218082
16,85,0,-0.06006999305463
16,86,0,0.132084040320611
16,87,0,0.0596789775816548
16,88,0,-0.024894761786974
16,89,0,0.0601237944802517
16,90,0,0.0457575992990088
16,91,0,-0.00791749297080108
16,92,0.179094494430561,0.113367777675413
16,93,0,0.0847876051910933
16,94,0,0.066467285500051
16,95,0,0.0379856276080318
16,96,0.152964603343141,0.0944992911115349
16,97,0,0.0463248907788905
16,98,0,-0.0752891493554994
16,99,0,0.0139031971276406
16,100,0,0.0715269899407579
17,1,0,0.0402907666622385
17,2,0,0.211637728483316
17,3,0,0.0462568760660787
17,4,0,0.152278316263637
17,5,0,0.0635102154814323
