Var1,Var2,betas_dgp,cov_dgp,beta_2x2
24,90,0,-0.0811436202960804,-0.06140646606594
24,91,0,0.0100124016244344,-0.0513992180123635
24,92,0.15147528613085,-0.0228248232333435,-0.14329503214962
24,93,0,0.0674656396933353,-0.190025393306077
24,94,0.173856491763886,0.0207825114655773,0.145475567801783
24,95,0.146411121804246,-0.0177528649588197,0.160820316985064
24,96,0,0.0594150564879005,0.0298667627411086
24,97,0,-0.112824683499784,-0.0276496708690484
24,98,0,0.0706181620727816,0.0920297663216147
24,99,0,0.0324844760519632,-0.0044005956268548
24,100,0,-0.0789450187737276,-0.124066514743019
25,1,0,-0.176749988023439,-0.190937215371056
25,2,0,0.0460659811811617,0.048760669512895
25,3,0,-0.0499069654196188,-0.182792168725526
25,4,0,0.0127742957033228,0.0290767786928035
25,5,0,-0.00906572737518045,0.123272052462913
25,6,0,0.0239351983287682,-0.0133432301783046
25,7,0,0.0153578058702749,0.0923714316967475
25,8,0.170105188597858,-0.0380671067793235,-0.106409043174941
25,9,0,-0.0422942943407204,-0.0824276144531589
25,10,0,0.0715889056778888,-0.112645255038817
25,11,0.168371727024138,-0.0288517087247358,-0.264831534617607
25,12,0,-0.0135459206574946,-0.0150853411233608
25,13,0,0.00780399919260475,-0.019552210354105
25,14,0,-0.000231663860602151,0.139961298788825
25,15,0,-0.0333991833063492,0.105007927122184
25,16,0,0.0271663768763775,-0.090883600203494
25,17,0,0.0326528340106997,0.124094693568099
25,18,0,-0.00824105218289617,-0.00691780367370253
25,19,-0.180501967555848,-0.0173267426859533,-0.125420618393763
25,20,0,0.0233144324892846,0.112706782008538
25,21,0,0.0103477059677894,-0.139127017854361
25,22,0,-0.133662660933093,-0.0700341007264776
25,23,0,0.0697980062306487,0.0147251388192006
25,24,0,-0.162045693576721,0.0233976451276001
25,25,0,1,1
25,26,0,-0.153844379944079,-0.0651045188383643
25,27,0,0.0747250957811753,-0.0589634700775194
25,28,0,0.011633813959922,0.0014374115675707
25,29,0,-0.0139747352135984,-0.0513026081819093
25,30,0,-0.00728179253835137,-0.216938184174903
25,31,0,-0.127115273531796,-0.150436524941815
25,32,0,0.0212986753404025,-0.0790351083732195
25,33,0,0.110995973319712,0.0931513722713714
25,34,0,-0.00181670735102958,-0.117980603976422
25,35,0,0.0772460231338328,-0.0767208472414285
25,36,0,0.00546164275288245,0.0688475737089638
25,37,0,-0.0363131925767895,-0.0539033321845085
25,38,0,-0.0416459770640239,0.059703543539471
25,39,0,0.0214883265208566,-0.237179384212845
25,40,0,-0.0580660876105776,-0.199769419292242
25,41,0,-0.208077094749752,0.120230016971871
25,42,0,0.0507304191025917,-0.0320598281429042
25,43,0,-0.0479678607173929,0.1085808916888
25,44,0,-0.0159676193427427,0.0497160734454721
25,45,0,-0.0303443148364388,-0.101972789486114
25,46,0,0.0529448957797412,0.100812802678794
25,47,0,0.00799653879566334,-0.108887094056299
25,48,0.164909879703576,0.0115677314150698,0.0684539761946432
25,49,0,-0.0281843732297767,-0.0571323240141744
25,50,0,-0.00496089152975819,0.0760694675709738
25,51,0,-0.0527320645134194,-0.133263011599345
25,52,0,0.00734046251309701,0.0993472141909452
25,53,0,0.0848946331633568,0.297304073049863
25,54,0.174400172974252,0.0478090558723884,-0.140007807714582
25,55,0,-0.000253403533476329,0.0909077673397149
25,56,0,-0.148379723565414,-0.177692384892364
25,57,0,-0.0323265040687363,0.281432291891476
25,58,0,0.0653798628974556,0.0570772571558754
25,59,0,0.0153910921727336,-0.15073147729776
25,60,0,0.0124434135753727,-0.0176600629734378
25,61,0,0.0532979662286119,0.134494254142252
25,62,0,-0.0172166140459901,0.0956699092202664
25,63,0,0.0500837727263509,0.0161624087500986
25,64,0,0.0621691194615208,-0.0889711706732269
25,65,0,-0.0198874840198226,0.165971251060478
25,66,0,0.00399322632307347,0.0517628956097682
25,67,0,0.000811915145905051,-0.0360587733754858
25,68,0.156268145869557,0.0523864021095672,0.111708364971534
25,69,0,0.0689006879164734,0.044918926047253
25,70,0,0.0347454189905488,0.0360512102891486
25,71,0,-0.0224941166458058,-0.118795992815855
25,72,-0.163723930046667,-0.0162134918383129,-0.0333467503047676
25,73,0,-0.0427429653086698,0.0176120908071793
25,74,0,0.0207512425837001,-0.118424224659434
25,75,0,0.0959986544752938,-0.145086361901252
25,76,0,-0.100074155569851,-0.293637855031132
25,77,0.164835101667928,0.00174352193585081,-0.154347913697896
25,78,0,0.0212081945198131,-0.047851573475097
25,79,0,-0.0448951907566283,-0.06462737888054
25,80,0,-0.0385982802224041,0.0171432158950476
25,81,0,0.0232702903809061,-0.0115630292762062
25,82,0,-0.0247051951365574,-0.111086996649156
25,83,0,0.0802326297657037,-0.166508552366811
25,84,0,-0.0109734882729778,-0.0190976679922213
25,85,0,-0.00162669903065588,-0.073002501434236
25,86,0,-0.0333297874385627,0.134634636245286
25,87,0,-0.0202302539291776,0.167622758097215
25,88,0,0.00728026698715145,0.0203673851219854
25,89,0,-0.0777786081218382,0.0278585019048725
25,90,0,-0.000326092423124338,-0.101493146806374
25,91,0.165899558183069,-0.0366457594392433,-0.0514245674742028
25,92,0.158998546387942,0.0100424217364104,-0.103948842394683
25,93,0,0.00573838074494631,-0.124869484301421
25,94,0,-0.0160599459815101,0.128769423750683
25,95,0,0.016042535858531,-0.0832416555818109
25,96,0,-0.0152507134350368,-0.191719102496319
25,97,0,-0.109466338347336,-0.127745442826275
25,98,0,0.000169724775774505,0.151680519667727
25,99,0,0.00159138436551955,-0.024153133902742
25,100,0,0.101650386600048,0.0353351271815885
26,1,0,0.140508654664894,0.00102897292490548
26,2,0,-0.015982154120802,0.10358158891639
26,3,-0.192995682611672,0.117419362255985,-0.0217660901474096
26,4,0,-0.0936427387717477,0.0385469436381352
26,5,0,0.00941406641452328,-0.0848264022377267
26,6,0,0.00688357440047643,-0.08151136298664
26,7,0,0.0171696038798992,0.184256753560903
26,8,-0.178008832242177,0.0783666245617151,-0.0196549453831467
26,9,0,0.00911138336962379,0.0617456256623262
26,10,0,0.0426536387583779,0.267719390482644
26,11,0,0.0441566117871597,-0.102198238422853
26,12,0,0.0576848354483722,0.0259516466483049
26,13,0,-0.155158038359717,-0.256834277290191
26,14,-0.175647116184933,0.0280643167521678,-0.00292266658186325
26,15,0,0.0388446934511024,-0.16632179574732
26,16,0.184031036059688,0.0581516101507094,0.101664572637856
26,17,0,-0.098007049494785,-0.215870008800762
26,18,0,-0.0200289072992584,0.0426155825732706
26,19,0,0.066261088127962,0.222831846574584
26,20,0.174621849269785,-0.0108531880131485,0.0106351820665216
26,21,0,-0.103504222755848,-0.38542766823202
26,22,-0.185743112169385,0.0197646696111242,0.132634409308243
26,23,-0.16795477080399,-0.005960958044163,0.212482558585896
26,24,0,0.0828690852796418,0.121519298916152
26,25,0,-0.153844379944079,-0.0731682933992047
26,26,0,1,1
26,27,0,-0.018463656983495,0.0262585742597596
26,28,0,0.00396507605017206,0.014388346815642
26,29,0,0.0322137438387975,0.264590917978466
26,30,0,-0.0347272525357414,0.1090752955894
26,31,0,-0.0538110532958646,0.190601861919004
26,32,0,0.0308593894136788,-0.105889183317814
26,33,0.144734130005348,-0.0629437687650423,-0.0848921870255725
26,34,0,0.00355646471013287,0.0187950428654895
26,35,0,-0.0144144140375421,-0.0775316371008096
26,36,0,0.0429276778466846,0.0347681226039591
26,37,0,0.0458724933709302,-0.00815283940403343
26,38,0,0.0134876934730022,0.0151044984132956
26,39,0,0.0034595227330994,0.0478739137099363
26,40,0,0.0701093954377406,0.180055664216862
26,41,0,0.0984835311964279,-0.0159375614195533
26,42,-0.138335428048604,-0.026486086476078,-0.166186972905352
26,43,0,0.0782892114014293,-0.0181478839241942
26,44,0,-0.107052025135848,-0.0395369839590043
26,45,0,0.0194656067137677,-0.0191853558201054
26,46,-0.13967860682306,0.00493042752439748,-0.0467713509368548
26,47,0,0.00175085681041747,0.0560100714580914
26,48,0,-0.0115507587540835,0.00273768312937983
26,49,0,0.152157792017311,0.200099477692483
26,50,0,-0.0186934550570125,0.290708715919645
26,51,0,0.0897505115131141,0.00276407498495285
26,52,0,-0.0696903400008505,0.148803555905433
26,53,0,-0.140257032433271,-0.251399116591261
26,54,0,-0.178343234029919,-0.0868862650863597
26,55,0,0.0712649744360539,0.111261777302569
26,56,0.145275521594981,0.0260131963091985,0.0470811815146122
26,57,0,-0.00131669600353946,0.0306304168461871
26,58,0,-0.19312030724065,-0.227697294405097
26,59,-0.152965700902101,0.0814326045692351,0.0428714350483838
26,60,0,-0.0481538529116028,0.185365121695235
26,61,0,0.025696683997088,0.0646912162342653
26,62,0,0.0147806438930944,-0.0687011374930493
26,63,0,0.0521711773657486,-0.0194482315045499
26,64,0,0.0370539786871541,0.0410150180971945
26,65,0,0.0118914317213307,0.18396270126073
26,66,0,0.0155222083670908,-0.328099623227832
26,67,0,0.0306770461761015,0.199819123171173
26,68,0,-0.00103878088944705,-0.176334113202708
26,69,0,-0.0412506303263174,-0.161405688908951
26,70,0,-0.186644033580184,-0.182240314326818
26,71,0,0.0584569492187255,0.083698848722924
26,72,0,0.0542252939216145,0.183380517535414
26,73,0,0.018593543866631,-0.143323053371046
26,74,0,0.00250152727012038,0.00430893767645705
26,75,0,-0.0390611234695727,0.0236365604853012
26,76,0,0.0572848804722223,-0.167577746614984
26,77,0,-0.00789228127816151,-0.0775239711303757
26,78,0,0.0207293059089757,0.0804491731539953
26,79,0,0.0350708156720289,0.0973439087020521
26,80,0,0.107901018528032,-0.0142903212930931
26,81,0,-0.106646775102879,-0.113655068812711
26,82,0,0.0824615236838178,-0.148134153351912
26,83,0,-0.0209738071243831,0.224927179989687
26,84,0.153947928216487,0.0827394184291496,0.329179561023018
26,85,0,0.0375062394274678,0.231584224860625
26,86,0,0.00993783597595838,0.281316485107027
26,87,0,-0.0649119883746403,0.132499419519498
26,88,0,-0.0105450121087419,0.0576394554776213
26,89,0,0.141978437673857,0.262149058842499
26,90,0,0.107492211533538,0.354550121646484
26,91,0,0.130687788988819,-0.0798511541080093
26,92,0,0.0223743734760323,-0.0269268319607492
26,93,0,-0.0147238287701418,-0.16776312300438
26,94,0.170086555995879,0.0420926869786789,0.0864684195475311
26,95,0.143236316426984,-0.0574192485674702,-0.148054004179185
26,96,0,0.107557735901862,0.0712720601215296
26,97,0,-0.0103880680925133,-0.209978583524943
26,98,0,0.00301800656335711,-0.0710772793364032
26,99,0,0.08983691713142,0.0608434010604288
26,100,0,-0.118831764540374,-0.282632058049546
27,1,-0.171249976015497,-0.26370340223659,-0.180427716166715
27,2,0.16014372215766,0.0343408419363355,-0.0585212801298853
27,3,0,-0.0649744540295734,0.0330885391660457
27,4,0,0.0405782975317803,0.0410796411947669
27,5,-0.161755059204768,-0.0195915694385276,0.0970132159571503
27,6,0,0.0704950868308421,-0.0224277772037434
27,7,0,0.101382337927972,0.0904343868194026
27,8,0,0.00607444819702566,-0.23520022138634
27,9,0,-0.0441524907251824,0.0100436558287443
27,10,0,0.131997312496065,0.24030920613528
27,11,0,0.00301431250558104,-0.223375001945538
27,12,0,-0.0793347405678739,-0.211723226965548
27,13,0,-0.0324789407367134,-0.101293201956457
27,14,0,-0.197828312995852,-0.0812493729500963
27,15,0,-0.0680428501039296,-0.0342786254710856
27,16,0,-0.021895894738832,0.142286127197495
27,17,0,-0.0278410711904696,0.0149055904632083
27,18,0,-0.138710954728154,-0.0842871077520757
27,19,0,0.0390556204743539,-0.0233090823415334
27,20,0,-0.0459027571590503,0.0548683951861624
27,21,0.157068807871291,0.00381160471462877,-0.0481285386581424
27,22,0,0.0602135880913386,-0.207140281167137
27,23,0,0.0455388259729824,0.135563536736843
27,24,0,-0.0129577795471261,-0.235863574205688
27,25,0,0.0747250957811753,-0.0587947367529109
27,26,0,-0.018463656983495,0.0232977921110206
27,27,0,1,1
27,28,0,0.0334488707095329,0.0668902013837271
27,29,0,0.0263237708937212,0.104976292922142
27,30,0,-0.00773732116857595,0.0268843644697141
27,31,0,-0.0261139553131851,0.211744307296065
27,32,0,0.000269230392542081,0.114353661304271
27,33,0,0.140385328134563,-0.0327276426301584
27,34,0,-0.0506314809693788,-0.0888759103052956
27,35,0,0.107385867347529,-0.0587399465703419
27,36,0,0.0352865590463004,0.116928470514072
27,37,-0.163902655532352,-0.102346323680938,0.0797524139526372
27,38,0,-0.0767756684623833,-0.00982444380728058
27,39,-0.161051314018074,-0.0541213364145879,0.0516828025992413
27,40,0,-0.174795067247063,0.087825465635131
27,41,0,-0.123773302494279,-0.147614323384328
27,42,0,0.0379989292965343,-0.0834336620099909
27,43,0,-0.196097453947248,-0.113155901312582
27,44,0,-0.146977235847658,-0.0853053887537602
27,45,0,-0.0114611009134927,0.16674640821428
27,46,0,0.155176366359718,0.1074426828072
27,47,0,-0.000557411239586201,-0.0504616809511022
27,48,0,0.0302503533607772,-0.0147082378803287
27,49,0,-0.215279477231837,0.0271456902327913
27,50,0,0.0073447689256096,-0.0292187678067234
27,51,0.155309139078259,-0.0449097967320347,0.127287797519349
27,52,0,0.0235930901174496,-0.129482810451448
27,53,0,0.0843327229128836,0.128120752419185
27,54,0,-0.0132197166741412,-0.0579986762552203
27,55,0,-0.0413121290684237,0.0234888313253282
27,56,0,0.0020651086045678,-0.0434742238368016
27,57,0,-0.119278975908545,-0.162236660605476
27,58,0,0.00532603649466805,-0.157790543698214
27,59,0,0.0241789484493598,0.0204436710381757
27,60,0,0.0583039384298559,0.0542689052970462
27,61,0,0.0669977878002307,0.0905099775320313
27,62,0,-0.0171947037326389,0.0239613992451733
27,63,0,-0.0554731134812852,0.112057565162995
27,64,0,-0.0133451561364429,-0.00434457598433672
27,65,0,-0.24425154117944,-0.225881267815557
27,66,0,0.0164193723007713,-0.0620869985755598
27,67,0,-0.110656495846988,-0.198171981645065
27,68,0,0.118105144503633,0.0918408240959269
27,69,0,-0.0949823303590481,-0.0822099484021944
27,70,0,0.0959854177985411,-0.140637456228961
27,71,0,-0.00555933772854364,0.0308649548551499
27,72,0,0.0841173084638334,-0.00846989009060963
27,73,0.154012113482627,-0.0683969234849272,-0.0249661971193757
27,74,0,0.0459338184606675,0.0766817786582885
27,75,0,0.0471721908381731,-0.103317457448414
27,76,0,-0.0952584845425113,-0.124989481808219
27,77,0.164945153128245,0.0335431662694384,-0.0228845749663613
27,78,0.153326297893184,0.103284464209786,0.0907080830786954
27,79,0,-0.163781230302504,-0.374879554145243
27,80,0,0.0245396815591918,-0.0722702535430328
27,81,0,-0.0132790540573405,-0.0181785039487384
27,82,0,-0.00597804971471742,0.13756942050127
27,83,0,0.18106358680453,0.0550645808228878
27,84,0,-0.0696043698500821,0.0377285788892717
27,85,0.164643560841554,-0.00726990409647704,0.154144151595122
27,86,0,-0.0168498551545112,0.276463170710317
27,87,0,-0.143472282871879,-0.20375722177876
27,88,0,-0.213340587555082,-0.0466271205463043
27,89,0,-0.0822345647931256,-0.0225217450023891
27,90,0,-0.013095835015465,0.0897394535846
27,91,0,-0.0852177319009155,0.0831809351668516
27,92,0,-0.039523090361804,-0.24253430268598
27,93,0,0.0739723511719355,0.029836886770589
27,94,0,-0.0627112739229104,0.0533912259412223
27,95,0,-0.0717133759451555,-0.0756188880194378
27,96,0,0.0288119983003495,0.0475406442204288
27,97,0,0.000604144871549019,0.103181848515893
27,98,0,-0.0651494749433831,-0.262735240777312
27,99,0,-0.0536172163498615,-0.126219806906157
27,100,0,0.184979591000945,0.198087703548016
28,1,0,0.0312491501824109,-0.0757249592715411
28,2,0,0.042129520845411,0.158907786982826
28,3,0,-0.018156186934707,0.0931800162812762
28,4,0,-0.0378754767478255,0.0573614856477531
28,5,-0.154180967364864,-0.00973641142135624,-0.00385555162900399
28,6,0,0.0887876192035246,0.00506038981893075
28,7,0,-0.0032538009015529,-0.00493116238516335
28,8,0,-0.0125955790817941,0.18958056105665
28,9,0,0.00437534975326405,-0.0476505575727748
28,10,0,-0.129031734222327,-0.199980407543291
28,11,0,0.064839286641459,0.0910058237156249
28,12,0,0.0153502728935995,-0.0619019965669555
28,13,0,-0.021915840158216,-0.113051092959007
28,14,0,0.0479831995925658,0.234029053501711
28,15,0,0.0146256356313321,-0.0200934578440788
28,16,0,0.0581763610574232,0.0695981557801419
28,17,0,0.0923821363812349,0.22570172522309
28,18,0,-0.134356145035182,-0.194799705814092
28,19,0,-0.0697793360102142,-0.0510832184166275
28,20,0,0.00152261682021794,-0.0305512203448903
28,21,0,0.080647241744958,0.0658131153299171
28,22,0,-0.0208367817933127,0.0958992450741173
28,23,0,0.0601084414585724,0.0115000191751979
28,24,-0.157983748741109,-0.0612697689890084,0.302233189186893
28,25,0,0.0116338139599219,0.00169925392715147
28,26,0,0.00396507605017207,0.0151347848741509
28,27,0,0.0334488707095329,0.079302017175875
28,28,-0.895982253132388,1,1
28,29,0,0.0364880021130782,-0.0197870415648861
28,30,0,-0.175479775189633,-0.116201475785068
28,31,0,0.00372380368359959,0.00972232646682448
28,32,0,0.0130177910318291,-0.0175995439407594
28,33,0,0.0668553380411879,-0.0532877034314987
28,34,0,-0.0388430665490821,0.0282365735850444
28,35,0,0.0657035600937217,-0.227157392428869
28,36,0,0.00239582812999893,0.0514441717425676
28,37,0,0.0216022440022431,0.0547604177762765
28,38,0,0.0236857111481523,0.00663177018409238
28,39,0,0.020808505112877,0.0624406430527156
28,40,0,-0.0268485777023763,-0.0199939751890098
28,41,0,-0.0181131837844255,-0.103787863325312
28,42,0,0.0502740933458869,0.0247102677139115
28,43,0,-0.0174315626566974,-0.111901158498951
28,44,0,-0.043685660492108,-0.0689000418887369
28,45,0,-0.064388154437243,0.0162698439729069
28,46,0,0.00253996733073239,-0.0845454011412933
28,47,0,-0.0145809077775639,-0.0135508796823703
28,48,0.154172062834209,-0.0293080021717651,0.0172779722679481
28,49,0,0.000462368563042669,-0.0509132345335291
28,50,0,0.0380493605798142,-0.00175255743238524
28,51,0,-0.0241609309890745,0.112510171138918
28,52,0,-0.00390115009581025,0.035006638375685
28,53,0,-0.0512651580734164,-0.00926053149173932
28,54,0,-0.0165135333191305,0.0816398812199126
28,55,0,0.0066264231494455,-0.100161185742873
28,56,0,-0.0514055701759971,-0.0785328954091756
28,57,0.143295905536253,-0.191560957770667,-0.262223974264833
28,58,0,0.0530997959466557,-0.0343670735472641
28,59,0,0.0309363980291716,0.14757705489488
28,60,0.159701026582574,0.0377292509768588,0.0186398828840111
28,61,0,0.13536980167804,0.227209120404745
28,62,0,0.0881555929168567,0.0989709446107117
28,63,0,0.0606908108473737,-0.0674303167695405
28,64,0,-0.127292965045986,-0.095751338170193
28,65,0,-0.144792159427188,0.0258209801372678
28,66,-0.153821459490102,0.0865792997730339,0.102298508027972
28,67,0,0.039697275348033,-0.0140119530550811
28,68,0,0.0348005464226324,0.21124694881123
28,69,0,0.0553144007146587,-0.0694853486729943
28,70,0,-0.014995981463718,-0.124228664546998
