Var1,Var2,betas_dgp,beta_2x2
9,93,-0.143588017673232,-0.338590495284603
9,94,0,-0.022112814381153
9,95,0,-0.0345156439492025
9,96,0,-0.10605986806723
9,97,0,-0.0861422687790933
9,98,0,-0.0655852560504498
9,99,0,0.144015851163475
9,100,0,0.150913943726839
10,1,0,0.17079790915263
10,2,0,-0.125895590900818
10,3,0,-0.0258141286000287
10,4,0,0.0873041448233763
10,5,0,0.00372132414556011
10,6,0,0.119840288162353
10,7,0,-0.118964605622801
10,8,0,-0.0343922926432899
10,9,0,0.0727909050477051
10,10,0,1
10,11,0,0.00587405819819989
10,12,0,0.195405228079421
10,13,0,-0.0177755360677759
10,14,0,-0.0767336649294215
10,15,0,0.123935568054405
10,16,0,0.0998528170584918
10,17,0,-0.0464670062302826
10,18,0,-0.0825345029061741
10,19,0,-0.0939571123155637
10,20,0,-0.128755715175045
10,21,0,0.115232359385585
10,22,0,0.214899482092891
10,23,0,0.0634998328669826
10,24,0,0.0193290752918333
10,25,0.14824977187709,-0.0578020195004381
10,26,0,-0.164084078582355
10,27,0,0.0758410584902729
10,28,0.142851111910093,-0.0648520326078885
10,29,0,0.0137916955811454
10,30,0,0.0559923240064479
10,31,0,-0.0193509682899817
10,32,0,-0.27151041367834
10,33,0,-0.108540615788605
10,34,0,0.136098081667983
10,35,0,-0.0957800436317854
10,36,0.152395182409964,0.090445909338127
10,37,0,-0.230459291888702
10,38,0,-0.129714697043866
10,39,0,-0.073098372758785
10,40,0,-0.0587337958622193
10,41,-0.153795817067624,-0.0441541881431709
10,42,0,-0.0087642064674852
10,43,0,0.0414343072238834
10,44,0,-0.275653866815622
10,45,0,-0.00287372305157688
10,46,0,0.203282775076464
10,47,0,0.0165081289240876
10,48,0,0.0805233780455829
10,49,0,-0.0533897109523035
10,50,0,0.100122836835876
10,51,0,0.177724632827052
10,52,0,-0.113961541231125
10,53,0,-0.162486722840977
10,54,0,-0.0715079058197581
10,55,0,-0.0471971457499364
10,56,0,0.0792123624673574
10,57,0,-0.16175671372581
10,58,0,0.0449449196731413
10,59,0,-0.101102221473545
10,60,0,0.046578742960555
10,61,0,0.0195395524756694
10,62,0,-0.250795602198235
10,63,-0.153687578311908,0.0356122513494385
10,64,0,-0.102257343826821
10,65,0,0.164800694320015
10,66,0,0.302610510944341
10,67,0,0.0363279733881363
10,68,0,0.225178939618287
10,69,0,0.144902807434257
10,70,0,0.0741063467483143
10,71,0,-0.097793707372344
10,72,0,0.0386198437502053
10,73,0,-0.0640237310820728
10,74,0,-0.0735582133872546
10,75,0,-0.056346047577356
10,76,0,-0.264743430144987
10,77,0,0.0804480608626433
10,78,0,-0.13893317066364
10,79,0,-0.0867717482080614
10,80,0,0.0947584906527263
10,81,0,-0.255416039212295
10,82,0,-0.0766904629330275
10,83,0.146104091813186,-0.0711408813019171
10,84,0,-0.166934403758115
10,85,0,-0.141214888225799
10,86,0,-0.0157480935821888
10,87,0,-0.121211914309643
10,88,0,0.146412411148904
10,89,-0.162122686644775,0.179148999721491
10,90,0,0.028119693277333
10,91,0,0.0764140039564032
10,92,0,-0.0230182169257524
10,93,0,0.121241338672379
10,94,0,0.0683664075447475
10,95,0,0.0574688457868643
10,96,0,-0.118770426882947
10,97,0,-0.155454532532117
10,98,0,-0.053423815823699
10,99,0,0.109284308923677
10,100,0,0.0448179691242191
11,1,-0.147954634267065,0.0990511382206226
11,2,0,-0.064985063895981
11,3,0,0.170812573459235
11,4,0,-0.149195891724781
11,5,0,-0.111086734642093
11,6,0,-0.31650881105601
11,7,0,0.0251705414771912
11,8,0,0.0305068805653592
11,9,0,0.0828766968636758
11,10,0,0.00699168350255833
11,11,0,1
11,12,0,-0.0929724951605727
11,13,0,0.111610963407133
11,14,0,0.20888351043545
11,15,0,-0.0149657483850969
11,16,0,-0.0858131746302955
11,17,0,-0.111090545273555
11,18,0,-0.108558227960983
11,19,0,-0.019068526006458
11,20,0,0.105320033604741
11,21,0,-0.178487305377994
11,22,0,0.0861037555690553
11,23,0,-0.0658249463509485
11,24,0,0.0113287566346339
11,25,0,-0.0138314035639105
11,26,0,-0.367185431988056
11,27,0,0.129536868429152
11,28,0,-0.0425904932517671
11,29,0,0.227955400750339
11,30,0,-0.0672835184089184
11,31,0,0.195110216955845
11,32,0,0.115382914127789
11,33,0,0.0833933346773965
11,34,0,-0.0860859828150284
11,35,0,0.147326296381645
11,36,0,0.157227182475222
11,37,0,0.117127664413824
11,38,0,-0.151032557558707
11,39,0.14146920833761,-0.0517541540004903
11,40,0.144067556885243,0.0345582903087244
11,41,0,-0.055684719913462
11,42,0,0.0812693990658935
11,43,0,-0.0291306047203722
11,44,0,-0.0614705001557236
11,45,0,0.208196716023965
11,46,0,-0.172069257537168
11,47,0,-0.209225552274136
11,48,0,0.00256126458600574
11,49,0,0.0461495681821671
11,50,0,0.146714680588131
11,51,0,0.129124645408129
11,52,0,0.145553687514678
11,53,0,0.0756923463888106
11,54,0.140721903652716,-0.030105614653368
11,55,0,-0.161085543790758
11,56,0,-0.0610941285727712
11,57,0,-0.0907468357760258
11,58,0,-0.0296249362302815
11,59,0,-0.0308624277350164
11,60,0,0.00201902647453036
11,61,0,0.0240146384112797
11,62,0,0.236767427909961
11,63,0,-0.121189531161244
11,64,0,0.0389347252498138
11,65,0,0.073239746354506
11,66,0,-0.0560212212503493
11,67,-0.143843836416696,0.198526534260463
11,68,0,0.0432809201290614
11,69,0,-0.141965606341551
11,70,0,0.181058755039682
11,71,0,-0.066103823839485
11,72,0,0.115508719765438
11,73,0,-0.141001031864697
11,74,0.148082203189175,0.237964520020096
11,75,0,-0.0600435536450254
11,76,0,-0.252795815021312
11,77,0,0.150531318713224
11,78,0,-0.0472248178770353
11,79,0,0.194796373611466
11,80,0,0.323554720993727
11,81,0,-0.222539924449526
11,82,0,-0.132439264362896
11,83,0,0.111169287186138
11,84,0,0.0306720408247524
11,85,0,0.139078191447582
11,86,0,-0.0442144203232816
11,87,0,0.0535500248143011
11,88,0,-0.00847142907711119
11,89,0,0.185391760164576
11,90,0,-0.271872724493422
11,91,0.138490813077606,0.030736003813923
11,92,0,-0.00388059728354507
11,93,0,0.094463141502626
11,94,0,0.0246954709913714
11,95,0,-0.132130726293924
11,96,0,-0.0306242281405766
11,97,0,-0.0774030007489661
11,98,0,0.0682768372793748
11,99,0.154560239725596,-0.134084359140059
11,100,0,0.132323437854398
12,1,0,-0.123370653329335
12,2,0,-0.140465872144163
12,3,0,-0.133528891813139
12,4,0,0.00330654989396027
12,5,0,0.142931804727692
12,6,0,-0.0403676213503676
12,7,0,-0.17577169461964
12,8,0,0.0489836068262386
12,9,0,0.107385168819377
12,10,0,0.288123387669639
12,11,0,-0.115173696134786
12,12,0.679337666835636,1
12,13,0,-0.00200671595218859
12,14,0,0.0329262321967464
12,15,0,0.137834173075366
12,16,0,-0.175578740142465
12,17,0,-0.20251729623415
12,18,0,-0.0353528272388693
12,19,0,-0.0249798433473466
12,20,0.133673207018365,-0.0498412894517708
12,21,0,0.0251773384477926
12,22,0,0.0790705083579837
12,23,0,0.0484658205002671
12,24,0,0.0473575088430091
12,25,0,-0.169616674788044
12,26,0,0.0328225292538676
12,27,0,0.0456199518877137
12,28,0,-0.0310626853772969
12,29,0,0.0408703913159504
12,30,0,0.100312389713828
12,31,0,-0.103427898148917
12,32,0,-0.074137511301938
12,33,0,-0.198128519176713
12,34,0,0.0813139366809695
12,35,0,0.0100397204813889
12,36,0,-0.139926312308027
12,37,0,-0.116012618400337
12,38,0,-0.00436187119916213
12,39,0,-0.0720668312866797
12,40,0,-0.00519366123537342
12,41,0,-0.0094257480805526
12,42,0,0.117907886993637
12,43,0,0.0820147578460107
12,44,0,-0.117279920492702
12,45,0,-0.267452109844407
12,46,0,0.265948402709589
12,47,0,-0.081097955275431
12,48,0,-0.0664049753715858
12,49,0,-0.184162682689677
12,50,0,0.298285650370465
12,51,0,0.0318810098130392
12,52,0,-0.073981902360596
12,53,0,-0.336377721621817
12,54,0,-0.174668251587046
12,55,0,-0.149592031569182
12,56,0,0.10585136398585
12,57,0,-0.180823294079882
12,58,0,0.19936875378467
12,59,0,-0.0119275421039162
12,60,0,0.0347730496831264
12,61,0,-0.0216932060088121
12,62,0,-0.0693894309151748
12,63,0,0.0562771968421074
12,64,0,0.151814262413371
12,65,0,0.220421939908741
12,66,0,-0.0160965334410358
12,67,0,-0.123796687166402
12,68,0,0.163916422859867
12,69,0,0.0836715796045455
12,70,-0.146307088024878,-0.0674161962869868
12,71,0,-0.0811673943260188
12,72,0,0.016063067282649
12,73,0.137253031877054,0.0568301249954316
12,74,0,0.00075483021146054
12,75,0,-0.0866032768593396
12,76,0,-0.195448202589612
12,77,0,0.00353406053917586
12,78,0,-0.0829508049110702
12,79,0,-0.313900245218628
12,80,0,0.0728176237117736
12,81,0.15667152757015,-0.324468936203387
12,82,0,0.0274885365250767
12,83,0,0.0056697757502581
12,84,0,0.00563984992542462
12,85,0,-0.188024182010973
12,86,0.128670802251884,0.215587414350613
12,87,0,-0.210087468942332
12,88,0,-0.254152982582752
12,89,0,0.12238898987276
12,90,0,-0.162390303239402
12,91,0,0.040605840323243
12,92,0,-0.0562483046925869
12,93,0,0.172482978029395
12,94,0,-0.00371698229221676
12,95,0,-0.0185699333300435
12,96,0,0.100368585636303
12,97,0,-0.079220938862168
12,98,0,0.0835943259211979
12,99,0,0.106452320997653
12,100,0,-0.164487020307689
13,1,0,0.0247209278157386
13,2,0.13917515357328,0.0844078408652472
13,3,0,0.104645250253103
13,4,0,-0.0757220883946134
13,5,0,-0.134118962068436
13,6,0,0.0967080019084849
13,7,0.140512232234995,0.105671869331336
13,8,0,-0.143206434780395
13,9,0,0.0691155271007877
13,10,0,-0.015647269930423
13,11,0,0.0825428023380284
13,12,0.136850456902579,-0.00119800722570406
13,13,0,1
13,14,0,0.012142609704524
13,15,0,-0.00731500577934703
13,16,0,0.126098858748193
13,17,0,0.0908826396435134
13,18,0,-0.0662821221117564
13,19,0,-0.121481015961307
13,20,0,-0.0752811117876901
13,21,0,-0.0251886292990152
13,22,0,-0.0249100468357711
13,23,0.147181372837849,-0.0155545515877927
13,24,0,0.208834779209724
13,25,-0.153044873221474,-0.184856078687888
13,26,0,-0.115184724008607
13,27,0,0.101228115293376
13,28,0,0.0115480837432637
13,29,0,0.13444478077443
13,30,0,0.0181886211572535
13,31,-0.141623311322744,-0.017960379354173
13,32,0,-0.0774391902871205
13,33,0,0.105276460694833
13,34,0,0.084574201260056
13,35,0,-0.0275870026913881
13,36,0,-0.0449687617452748
13,37,0,0.123810069571498
13,38,0,0.0842837922097322
13,39,0,0.0330554316207611
13,40,0,0.128629485308126
13,41,0,0.0716735002175531
13,42,0,0.0245664293851089
13,43,0,0.056128960190831
13,44,0,-0.0267158977061132
13,45,0.144738664174043,0.103376775973853
13,46,0,0.0578765197974127
13,47,0,-0.042790609946337
13,48,0,0.04083364592804
13,49,0,-0.1401371693375
13,50,0,-0.0837800457518965
13,51,0,0.083713640397162
13,52,0,0.0139684069271161
13,53,0,-0.0698492196070732
13,54,0.149205914336748,0.123900905619771
13,55,0,-0.191086529499399
13,56,0,-0.115763018604343
13,57,0,-0.0599570295224738
13,58,0,0.112387629159527
13,59,0,-0.0709974500537282
13,60,0.141827793217321,0.0717875392389859
13,61,0,0.151720387176492
13,62,0,0.012796641787904
13,63,0,-0.0758622062238089
13,64,0,-0.0169541911398266
13,65,-0.153730196783168,0.00727958150450527
13,66,0,-0.0824881895934944
13,67,0,0.132241853584115
13,68,0,-0.0883422997184479
13,69,0,0.163044593658871
13,70,0,0.0989083109906275
13,71,0,-0.0883332580527047
13,72,0,0.035710733054019
13,73,0,-0.106167433609028
13,74,0,0.172012655326496
13,75,0,-0.100344465650832
13,76,0,-0.104990631523007
13,77,0,-0.000756619783475715
13,78,0,0.132820282290438
13,79,0,0.0449038652759435
13,80,-0.146899529392229,0.11210031007703
13,81,0,-0.223170540738476
13,82,0,-0.0468509127440277
13,83,0,-0.0127929542033535
13,84,0,0.152104266826054
13,85,0,-0.199373038381206
13,86,0,-0.144349567988286
13,87,0,0.0610920535672356
13,88,0,-0.139089000796391
13,89,0,0.0604352708333614
13,90,0,0.0119820253864622
13,91,0,0.171488837125013
13,92,0,0.0333037930429769
13,93,0,0.109501148302015
13,94,0,-0.0905438772602754
13,95,0,-0.046045713272508
13,96,0,0.00211472878439171
13,97,0,0.0484007994569527
13,98,0,0.0132446123339129
13,99,-0.163878552590341,0.178979872742267
13,100,0,0.0709180211781262
14,1,0,-0.103124921642409
14,2,-0.142115992744114,-0.0473875250052889
14,3,0,0.108268480407499
14,4,0,-0.132319319509529
14,5,-0.141688683555727,0.0829212238183116
14,6,-0.141291050917862,-0.0687908062405496
14,7,0,-0.0328612687782531
14,8,0,0.0155431839615837
14,9,0,0.135688396977544
14,10,0,-0.0741503571849963
14,11,0,0.169585200045647
14,12,0,0.0215787860577018
14,13,0,0.013329795115561
14,14,0,1
14,15,0.131239860653713,0.111667819738525
14,16,0,-0.103076173067507
14,17,0,-0.0862558075848329
14,18,0,0.0590280667370261
14,19,0.138070448121769,0.0781310480746956
14,20,0,0.142080008500237
14,21,0,0.00731718569146797
14,22,0,-0.100476912950836
14,23,0,0.0754594932955459
14,24,0,-0.101124014786463
14,25,0,-0.0566700797797275
14,26,0,-0.0594174655241871
14,27,-0.135952565936727,0.216440878142297
14,28,0,-0.019337003613322
14,29,0,-0.0223593513377038
14,30,0,0.0343622362517125
14,31,0,0.129642497956335
14,32,0,0.0224104915506985
14,33,-0.133393786054645,-0.0805077300742652
14,34,0,0.0196783192780534
14,35,0,0.0526396565257138
14,36,0,0.0249819511697205
14,37,0,-0.0519455724702978
14,38,0,0.0674327633220492
14,39,0,3.49924480516213e-05
14,40,0,0.0193462075603306
14,41,0,0.0967936312507073
14,42,0,0.0856465374994712
14,43,-0.129860770437104,-0.073038324826711
14,44,0,-0.141745430326869
14,45,0,-0.0191691754946308
14,46,0,-0.0951026925884678
14,47,0,-0.0616773614857239
14,48,0,-0.0623300004839976
14,49,0,-0.17975124378343
14,50,0,0.0659628828047465
14,51,0,-0.154427906187936
14,52,0,0.0184771914620818
14,53,0,0.00732965722952688
14,54,0,-0.0734968280584015
14,55,0,-0.0312926575522693
14,56,0,-0.037114825493527
14,57,0,-0.124731517211482
14,58,0.134525980941262,-0.00025464328150459
14,59,0,0.17749966975975
14,60,0,0.0929281254186716
14,61,0,-0.0128399284624668
14,62,0,-0.0108971683672911
14,63,0,-0.0125733082162304
14,64,0,-0.0421552076307414
14,65,0,0.082024415621988
14,66,0,-0.0788000588991765
14,67,0,-0.063783802823878
14,68,0,0.00663608019980467
14,69,0,-0.191643392564388
14,70,0,-0.151234877989391
14,71,0,-0.0779436087226864
14,72,0,-0.113310416613104
14,73,0,0.291457151793984
14,74,0,0.0493728942423861
14,75,0,-0.0304139853839247
14,76,0,-0.134446843548328
14,77,0,-0.0014216357505122
14,78,0,-0.0169220823681482
14,79,0,0.0230594153978917
14,80,0,0.172233368754198
14,81,0,0.0223670045999874
14,82,0,-0.023481340343011
14,83,0,0.0864890503185577
14,84,0,0.082037093667786
14,85,0,0.1890688091391
14,86,0,0.0196533539051765
14,87,0,-0.0314071714646559
14,88,0,-0.0377024436426471
14,89,0,-0.0341631525624863
14,90,0.131715152530519,-0.193140449186915
14,91,0,0.165968901670272
14,92,0,0.00591558522161388
14,93,0,-0.00541329168829325
14,94,0,-0.0756219567784202
14,95,0,-0.0619312892110407
14,96,0,0.000373354514765077
14,97,0,-0.0530155752726276
14,98,0,0.0259556602637839
14,99,0,0.0585894493475057
14,100,0,0.0128800111757613
15,1,0,0.0484309175266025
15,2,0,-0.0944556414798369
15,3,0,-0.152250288796656
15,4,0,0.0176633621068065
15,5,0,0.14008863275418
15,6,0,0.194144453524839
15,7,0,-0.133174990862411
15,8,0,0.100507244407945
15,9,0,0.000244906228709542
15,10,-0.152406854017086,0.198349571467455
15,11,0,-0.0201228842284406
15,12,0,0.149606298037353
15,13,0,-0.0132994631565856
15,14,0,0.184942206852899
15,15,-0.590280618751422,1
15,16,0.144502259724942,-0.0880431652759963
15,17,0,-0.181964699424701
15,18,0,0.0260405490320392
15,19,0,-0.113888426106248
15,20,0,0.117021370688321
15,21,0,-0.0839787173113352
15,22,0,-0.0479326020981997
15,23,0,0.128962835897067
15,24,0,0.043412295311129
15,25,0,-0.107293631567699
15,26,0,0.150780685975547
15,27,0,0.114140208009146
15,28,0,0.0153428453378334
15,29,0,-0.212245197843061
15,30,-0.141479372253084,-0.00481640933606546
15,31,0,0.081069331683247
15,32,0,-0.200847920058808
15,33,0,0.00486533377592484
15,34,0,0.247404259731345
15,35,0,-0.00991062008468886
15,36,0,0.0205863677859811
15,37,0,-0.0280923186922417
15,38,0,-0.000516033815725446
15,39,0,0.0655419769650976
15,40,0,0.0802432363818845
15,41,0,0.118910984089992
15,42,0,0.0351996373454047
15,43,0,0.000450475590040433
15,44,0,-0.243009204423779
15,45,0,-0.0983264709992234
15,46,0,0.0948806292147695
15,47,0,-0.0404608235460457
15,48,0,-0.058767152091697
15,49,0,-0.0519003162972495
15,50,0,0.173846443715772
15,51,0,-0.0711509519840255
15,52,0,-0.143459051193157
15,53,0,-0.0229374931878266
15,54,0,-0.0614660624596702
15,55,0,0.0505442959230129
15,56,0,-0.0926073647900506
15,57,0,-0.0675268898299754
15,58,0,-0.0388992869001474
15,59,0,-0.0478194714383414
15,60,0,-0.0347327046257031
15,61,0,-0.017827375501296
15,62,0,-0.241020661823693
15,63,0,0.106160514814261
15,64,0,0.0163010177864329
15,65,0,0.158051425643536
15,66,0,-0.207415490828195
15,67,0,-0.0187498059918522
15,68,0,0.414475261593698
15,69,0,0.122798209461968
15,70,0,0.0546889533204244
15,71,0,-0.14142827534002
15,72,0,0.012362383629411
15,73,0,-0.0443601802656556
15,74,0,-0.0848340202422743
15,75,0,-0.133617282980168
15,76,0,-0.274528909539986
15,77,0,0.0640545695931384
15,78,0,-0.165190842404132
15,79,0,-0.281961062581844
15,80,0,0.137880588902398
15,81,0,-0.193185462515818
15,82,0,-0.073089652936471
15,83,0,-0.113916711510206
15,84,-0.14510027327977,-0.0333368729823932
15,85,0,-0.0561731331961201
15,86,0,0.00972426724081849
15,87,0,-0.0641893228159908
15,88,0,0.0696540145050402
15,89,0,0.0368855085079846
15,90,0,-0.104094778204541
15,91,0,0.306402930582607
15,92,-0.137806231084226,0.201894502203026
15,93,0,0.171480509151779
15,94,0,0.161640286826043
15,95,0,0.10584951496008
15,96,0,0.270510525188285
15,97,0,-0.150122752313177
15,98,0,0.0928562536252807
15,99,0,0.092381102535799
15,100,-0.157233252605416,-0.205216460767522
16,1,0,0.097248118169167
16,2,0,-0.0497277452571751
16,3,0,0.148187132405114
16,4,0,-0.097966152950726
16,5,0,-0.114697675496562
16,6,0,0.0512397478330065
16,7,0,0.0983705422502542
16,8,0,-0.0650019350455281
16,9,0,-0.00313745022439935
16,10,0,0.102779906372138
16,11,-0.137207770357833,-0.074209302447783
16,12,0,-0.122568110499
16,13,0,0.147449459282627
16,14,0,-0.109794067863769
16,15,0,-0.0566250031017741
16,16,0,1
16,17,0,-0.0650528111998693
16,18,0,0.0204874525599
16,19,0,-0.00973758528921324
16,20,0,-0.101721713925693
16,21,0,0.00875391282562826
16,22,0,0.238284204333023
16,23,0,-0.0548865424724077
16,24,-0.149278482881615,-0.0769672662067008
16,25,0,-0.25616665303421
16,26,0,0.0532818764993119
16,27,0,-0.11603033679424
16,28,0,0.107750940562252
16,29,-0.142209570015365,-0.0133647133380281
16,30,0,0.119801017528149
16,31,0.138418587873506,-0.0738285006474943
16,32,0,-0.0330452644659263
16,33,0,0.0517721498848106
16,34,0,0.0339462897938563
16,35,0,-0.0165931329507065
16,36,0.153764351204804,-0.0418753226378944
16,37,-0.169048305580434,-0.00101122272163196
16,38,0,0.163617762356923
16,39,0,-0.0299645288225299
16,40,0,0.176527563091534
16,41,0,0.354862343333891
16,42,-0.14478206438193,0.0764993470234485
16,43,0,-0.111476394297612
16,44,0.150510628135902,0.00865709177297439
16,45,0,0.101901287506607
16,46,0,0.0717596735791284
16,47,0,0.0531820471568462
16,48,0,-0.155765555023496
16,49,0,0.183742796483074
16,50,0,-0.182933956096253
16,51,0,0.245265037612589
16,52,0,0.0307219917626639
16,53,0.14709690698094,0.0741401571869331
16,54,0,-0.181290023524124
16,55,0,0.012271746451219
16,56,0,0.0410667137690227
16,57,0,-0.0142741689263136
16,58,0,0.0066902889451029
16,59,0,0.125371123711556
16,60,0,-0.141899889470334
16,61,0,0.165244545291263
16,62,0.149911768688713,0.0691034181992642
16,63,0,-0.126025076825806
16,64,0,-0.121441882383361
16,65,0,-0.313987640680946
16,66,0,0.122697132756955
16,67,-0.14906485574911,0.0444142880258722
16,68,0,-0.232196930198522
16,69,0,0.0732916185590977
16,70,0,0.168149137598592
16,71,0,0.065659815488781
16,72,0,-0.113261937753995
16,73,-0.145129034796569,0.102347229218784
16,74,0,-0.202593834146231
16,75,0,-0.0561627556844634
16,76,0,-0.0838447915738765
16,77,0.152744145147267,-0.144959024906137
16,78,0,0.00583092623060618
16,79,0,0.0647426036208482
16,80,0.143575413029405,0.203048787621787
16,81,0,0.116336475368025
16,82,0,-0.218059940751188
16,83,0,-0.177704386212685
16,84,0,-0.216331684424088
16,85,0,0.05901398900692
16,86,0,-0.0618816975000238
16,87,0,0.0686158823397371
16,88,0,0.0189304613538503
16,89,0,0.00353472552045557
16,90,0,-0.00980006596739751
16,91,0,-0.0553260877119352
16,92,0,0.192317895470131
16,93,0,-0.0600913898540388
16,94,0,0.123009292239314
16,95,0,0.0239832215686108
16,96,0,-0.088639265228836
16,97,0,0.113123424132189
16,98,0,-0.0295461731256541
16,99,0.160170226359241,-0.0658926473652825
16,100,0,0.15438564863606
17,1,0.162139312699648,0.0152828138265726
17,2,0.154126898720684,0.0196745805581144
17,3,0,-0.0237530365828692
17,4,0.158097457299018,0.210843397410165
17,5,-0.153663475577875,0.00955470598031241
17,6,0,0.244076509995245
17,7,0,0.0392601659014195
17,8,0,-0.21144029953626
17,9,0,0.0780819055866408
17,10,0,-0.0664708194205614
17,11,0.15799565288835,-0.133511883535963
17,12,0,-0.196474470544597
17,13,0,0.147690106802933
