Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0.155096227472942,0.0414871373663022,0.152729144089137
6,62,-0.145911068014814,0.0021040090937448,-0.0491659605786
6,63,0,0.0214692454449326,0.102902922715933
6,64,0,-0.0064720439524731,-0.0670836766016811
6,65,0,0.025241339557317,-0.0159069674045121
6,66,0,0.0264898064943353,0.0936968660264024
6,67,0,0.0527286543407028,0.0461826021198348
6,68,-0.139432038183448,-0.00847655832976822,-0.0319058453166604
6,69,0,0.0636906818947814,0.133714397731069
6,70,0,0.0532101000926157,-0.0633518859965347
6,71,0,-0.0264382427353891,0.172883718978375
6,72,0,-0.0684514626343059,0.00344965389748812
6,73,0,-0.117881334583903,-0.000488849846461025
6,74,0,-0.0637836378657627,-0.251369655532433
6,75,0,-0.0395001612990675,0.0938693067864433
6,76,0,-0.023651187632364,0.113316323504177
6,77,0,0.0437210607492506,-0.171109143231279
6,78,0,0.0473708743749333,0.0973993537202862
6,79,0.15152162626225,0.0172238894933175,-0.13168892725318
6,80,0,-0.0915112098064347,0.0221828392958265
6,81,0,0.0725616233793952,-0.000933294261376723
6,82,0,0.0490121796030249,-0.0488967474626678
6,83,0,-0.0607920421302817,-0.0600459212031237
6,84,0,-0.0520324062301084,-0.0458365573318703
6,85,0,-0.0599627932555405,-0.0539632964893636
6,86,0,0.00695138522222437,-0.0762478311589127
6,87,0,0.0627284678388374,0.0284275959185454
6,88,0,0.06596668500002,0.154828683615693
6,89,0,-0.0995295265757807,-0.0868808666882836
6,90,0,-0.00511539365947183,0.180317845632438
6,91,0,-0.0183854844492738,0.0182095817749154
6,92,0,-0.177796267135663,-0.112166928656391
6,93,0.148473107387448,0.0161002784026108,0.0309649424774186
6,94,0,-0.0466485812351059,-0.0639364287825851
6,95,0,0.134038239632827,0.0398152523275241
6,96,0,-0.0013055160773205,-0.0147347713745238
6,97,0,-0.128725594330864,-0.0858571548767447
6,98,0,0.0215683197242921,-0.105868962243383
6,99,0,0.038435328664366,0.0465552123200705
6,100,0,0.0277363491974279,-0.108239498947103
7,1,-0.145718368021618,-0.0191104827458759,-0.127439568914533
7,2,0,0.0842785699329384,0.197248218047762
7,3,0,0.0679174050534437,0.270886738437487
7,4,0,-0.0326527180750951,0.0775589873704572
7,5,0,-0.0810521286883376,-0.0754992618386407
7,6,0,0.130217915274813,0.182864105958992
7,7,0,1,1
7,8,0,-0.0850179479838926,-0.259007089446683
7,9,0,-0.0483834832133707,-0.118727342452834
7,10,0,-0.0142807858604477,-0.153385025874668
7,11,0,-0.167469902368641,0.0272655484217505
7,12,0,-0.0432051475348471,-0.153699268717366
7,13,0.155904376995735,-0.0101129693493469,0.154777817029478
7,14,0,-0.0645122771092775,-0.0438452162350281
7,15,0,-0.125242196322367,-0.107288349818122
7,16,0,0.0296150531171696,0.123220329019697
7,17,0,0.110335257100884,0.0353859602496008
7,18,0,0.0762844533345706,-0.0549498240131326
7,19,0,-0.117970702800503,-0.0313602141445117
7,20,0,0.0835029386807943,-0.0576955306705955
7,21,0,-0.00438674440060467,0.14672684825104
7,22,0,-0.0199797393934035,-0.0921150319687787
7,23,0,-0.0485399273427841,-0.0303200409897904
7,24,0,0.0452631819124228,-0.0385307211412208
7,25,0,-0.0353487295518579,-0.290203153591087
7,26,0,-0.0275013807958878,0.00930830467543971
7,27,0,-0.0463275272989349,-0.056576201298667
7,28,0,0.0425992472952091,-0.0308143269971185
7,29,0,0.107889929456922,-0.0786457855338501
7,30,0,-0.086840543029812,-0.238516179256883
7,31,-0.138777609081094,-0.00796070036808121,0.0101752845474638
7,32,0,-0.067990832267904,-0.124603500632449
7,33,-0.147254801237448,0.0500773143126587,0.204819050068795
7,34,0,-0.10117918770945,0.0458523961942044
7,35,0,-0.0102151878693953,0.0257746196278507
7,36,0,-0.0247735558325047,0.252237507419429
7,37,0,0.0973998032787353,0.221807125273458
7,38,0,0.0704638850295617,0.113059547483345
7,39,0,0.0541806432505147,-0.251082659282202
7,40,0,0.0442453110616328,0.113178555913868
7,41,0,0.033406492310377,0.156360620800092
7,42,0,0.0915472541377197,-0.0336743799947671
7,43,0,0.0458454980448569,0.154845036275068
7,44,0,0.0646249424165891,0.000714048910869619
7,45,-0.141830363716678,0.0768040105752184,0.390228841937547
7,46,0.136059692253276,0.000687660503126191,-0.0244582294207724
7,47,0,-0.0448250210257185,-0.212322115995678
7,48,0,-0.00333244595663844,0.0429741114569053
7,49,0,0.122544976460885,0.253391579450148
7,50,0,-0.103222404663655,-0.311035119932653
7,51,0,-0.0246348969363891,0.0464701146964948
7,52,0.148249175858038,-0.00529567262448867,0.0793830385131786
7,53,0,-0.0422323085450386,0.0698373781159638
7,54,0,0.0102011130657775,0.174377139648559
7,55,0,0.0235407216197931,-0.00857760471953444
7,56,0,0.0425991950216884,-0.062884112979952
7,57,0,0.0497815306762394,0.145474708617378
7,58,0,-0.0105985541575095,0.0532921191984775
7,59,0,0.0347468890471146,-0.0899429699238101
7,60,0,-0.0606566229941891,0.0353847542904394
7,61,0.159762082411355,0.00799160121152969,-0.0532741308312161
7,62,0,0.137375496298789,0.0144649393068321
7,63,0,0.00611572855151646,0.112208777636875
7,64,0,-0.0395433503648049,-0.189254546479257
7,65,0,-0.131786785459789,-0.175489039863074
7,66,0,0.0215505780508683,0.0207911701645639
7,67,0,-0.00173179103442558,0.075640386497253
7,68,0,-0.0760948587887846,0.00238738861144449
7,69,0,0.0570636245564095,0.0419603196766342
7,70,0,0.0659438136093455,0.0915459101799637
7,71,0,-0.0201139737885249,0.0465693784671135
7,72,0,-0.0261438382878708,-0.0248843042810108
7,73,0,-0.0748627599769445,-0.139680227406442
7,74,0,-0.0822619078952044,-0.19878008989053
7,75,0.154396811975984,0.036491663193764,0.022612901887715
7,76,0,0.0472147713662815,0.0955993775857413
7,77,0.153140323061557,-0.194608503465363,-0.178840727482288
7,78,0,0.0113036179123931,0.202806368943824
7,79,0,0.154203973696625,0.152654241800082
7,80,0,-0.0716342326243779,0.0622419849939991
7,81,0,0.123574082098744,0.00433102705954327
7,82,0,0.0681274635841106,-0.0960574675695463
7,83,0,-0.14246816136946,-0.0245133195559166
7,84,0,-0.0356496898311217,0.0681276418176213
7,85,0,-0.0731196185627423,-0.183910818678298
7,86,0,-0.144456055802736,-0.251237031241833
7,87,0,0.0322336857037022,-0.0420950151436184
7,88,0,0.0477922618514505,0.131448650071855
7,89,0,-0.0856020664600987,0.108798436043125
7,90,0,0.0748216771740565,0.183449586734609
7,91,0,-0.146446874343946,-0.182019884484351
7,92,0,-0.165887435172316,-0.147370619534458
7,93,0.152939714942078,-0.0708654388944545,0.00380837655185474
7,94,-0.149812549411148,-0.0554498037017941,0.0114475384032425
7,95,0,0.0623943198111788,-0.0310792630456501
7,96,0,-0.017683384604564,-0.022753131396034
7,97,0,0.0649515539320372,0.0847463167166745
7,98,0,-0.0680179779917829,-0.153559253772897
7,99,0,0.0174062287317836,0.0674994786766957
7,100,0,0.0974545302636597,0.187932975533443
8,1,0,0.0655508733890854,0.0193030320308972
8,2,0,-0.155701175697118,-0.0230077010683459
8,3,0,0.0204800783521631,-0.1394051362262
8,4,0,0.00305500305194022,-0.0623261271615653
8,5,0,0.113645020481684,0.104291158749484
8,6,0,-0.0623453070975811,-0.218884893056662
8,7,0,-0.0850179479838927,-0.281390787532253
8,8,0,1,1
8,9,0,0.0306375366600278,0.146979788376529
8,10,0,-0.130017628961185,-0.048175313066654
8,11,0,0.0918387036164544,0.0359019224389461
8,12,0.144637594457728,0.053132796274835,0.0465341564102909
8,13,0,-0.0411242082719301,-0.227882031890268
8,14,0,0.0555742268912161,0.0225307733696676
8,15,0,-0.0254250684262418,0.0879681541907272
8,16,0,-0.00275606594219578,-0.0884589555856427
8,17,0,-0.0661934983074247,-0.207045046018022
8,18,0,-0.0638820404171964,-0.0943447074311393
8,19,0,-0.0724664802396023,-0.0223116400317629
8,20,0,0.054411946057791,0.0702073815810325
8,21,0,0.0297265863813189,-0.0347942603456331
8,22,0,-0.159846349694983,-0.0550249681152522
8,23,0,0.0108676958109255,-0.00504972391544011
8,24,0,-0.0119167467367383,-0.103538077132012
8,25,0,0.0444215752587724,0.137161708032997
8,26,0,-0.0282083049685724,-0.015442462602985
8,27,0,-0.0106610173319017,-0.0213903095680972
8,28,0,-0.018901465231471,-0.0167216439688261
8,29,0,-0.0136583096115907,-0.103792277221968
8,30,0,0.0303093316614362,0.0447639674539331
8,31,0,0.0342227559519988,0.098306986553809
8,32,0,-0.000133407346415966,-0.0871092050169875
8,33,0,-0.0453933003970647,-0.0767470623416523
8,34,0,0.0286856852332573,0.145832526472273
8,35,0,0.0411063559108735,0.0464647431571869
8,36,0,0.0146729417199978,-0.135233048045534
8,37,-0.170110601923508,-0.0498690902934646,-0.172978117323409
8,38,0,-0.0806862705784321,-0.0702959493348673
8,39,0,0.0929570380966731,0.149211157186664
8,40,-0.150234874080876,-0.0501626463629551,0.0383050409054497
8,41,0,0.00781142165318461,0.0585833823508663
8,42,0,-0.047196080555971,0.0598670688149598
8,43,0,0.110258264334408,0.08457872459645
8,44,0,-0.00298989512478559,0.0166697597027107
8,45,0,-0.020151606137275,-0.267171212298265
8,46,0,0.0331330715146254,0.178409435246611
8,47,0,0.0322783801282567,0.0775940808695626
8,48,0,-0.157296901034114,-0.0740117385225481
8,49,0.15876481956323,-0.0585507306165909,-0.164364722704357
8,50,0,0.0835879608251443,0.311500654227719
8,51,0,0.0252900667895453,-0.03762518606161
8,52,0,0.0721603826619206,-0.080803935995566
8,53,0,-0.00663575044720249,0.0168681927970624
8,54,0,-0.0885831337927108,-0.209102878015699
8,55,0.140066169690102,0.0834679287992752,-0.0162205033038953
8,56,0,-0.0515661348459536,0.0585745176863506
8,57,0,0.0105078241679598,-0.0292519620269388
8,58,0,-0.0160350014498252,-0.088417494107323
8,59,0,-0.0224327869140409,0.246944970078029
8,60,0,0.0184856323267015,0.119984203263101
8,61,0,-0.0473580983758013,-0.0670401337614767
8,62,0.150853811397246,0.0203880538440686,0.0888106674622375
8,63,0,0.0360403762453264,-0.0234982240302377
8,64,0,0.0505150184352028,0.190755265307631
8,65,0,0.0346547596247519,0.287507349237133
8,66,0,-0.0244495772161735,0.0258388410345101
8,67,0,-0.00128180500266383,-0.0349572191394954
8,68,0,0.0381852015867814,-0.0110050949454103
8,69,0,0.00558375146844953,-0.103382168001463
8,70,0,-0.0359985156922039,0.0144885497055262
8,71,0,-0.164795586200861,-0.213653708467917
8,72,0,0.0098042508416994,0.0406587798439887
8,73,0.146041022896119,0.114037670057151,-0.0690715193253333
8,74,0,0.0139629657580719,0.055960047776379
8,75,0,0.0801906174485701,-0.134915574212213
8,76,0,0.0341809568378147,-0.270338526612028
8,77,0,0.00456285229901158,0.0840993988221177
8,78,0,0.00892594793655596,-0.216627305135661
8,79,0,-0.016874978633494,-0.270926318656444
8,80,0,0.0881913305145596,-0.116251572453801
8,81,0,-0.0351594313546199,-0.101372818343634
8,82,0,-0.152243054103876,-0.180665224969179
8,83,0,0.0792046552650058,-0.0240530341211014
8,84,-0.15357026802061,0.114891225718997,0.152254268317725
8,85,0,0.113878653232923,0.25369486628933
8,86,0,0.0227464771515471,0.213965711084621
8,87,0.153357524785448,-0.0390679654288757,0.0351958168397408
8,88,0,-0.0588897412116189,-0.0399194694547334
8,89,0.164607179464735,-0.111877750006426,-0.02555987745596
8,90,0,-0.00809494594145856,-0.0727724905814183
8,91,0,0.00949517521869638,0.10513520339994
8,92,0,-0.0179704284570089,0.0316735318646106
8,93,0.153502639958164,-0.166580009494727,-0.199813993262575
8,94,0,0.0729296532331992,-0.13049742377944
8,95,0,-0.114641094472556,-0.0580430229661398
8,96,-0.159002107787969,0.0175943616929658,-0.0847023464891905
8,97,0,-0.0361256985504218,0.0225841975228027
8,98,0,0.0015088175163679,0.120986525149428
8,99,0,-0.0486049133896703,-0.108347207090404
8,100,0,-0.0181797613997422,0.00717799387675544
9,1,0,0.0273049967075115,-0.0225171542434617
9,2,0,0.0145577015110998,-0.0312348012628692
9,3,0.142815293862602,-0.0235880466732647,0.0495927168183996
9,4,-0.144126296083596,0.000573935569151915,-0.275693470231928
9,5,0,0.0388723002863023,-0.0842867709850603
9,6,0,-0.00815171996033959,0.038999496447614
9,7,0,-0.0483834832133707,-0.166682279346405
9,8,0,0.0306375366600277,0.189931972383663
9,9,0.741078361403197,1,1
9,10,0,0.00455614781604931,0.131759214731132
9,11,0,0.0575374383404943,0.126035473288151
9,12,0,0.0411151673005013,0.131827449423974
9,13,0,0.0153590415631941,0.142122760817325
9,14,0,-0.0119847832059219,0.254167071065728
9,15,0,0.0764247220992346,0.000276992751567413
9,16,0,0.00536653338311084,-0.00551737912108043
9,17,0,-0.0326043168485781,0.0988025019989035
9,18,0,-0.0504643923774381,-0.151583109372107
9,19,0,0.0351568900643362,-0.19561952608957
9,20,0,0.0528697743028674,0.00259052471131718
9,21,0,-0.0051738712188666,-0.104292676541014
9,22,0,-0.00607691273325726,0.131430877938537
9,23,0,-0.0025079699917285,-0.160211592054303
9,24,0,0.0076476655001142,0.0585476930644035
9,25,0,-0.0188319135211631,0.0363817829204429
9,26,0,-0.00734186806100817,-0.121330120458786
9,27,0,-0.0208096161550359,0.132017967578922
9,28,0,-0.0328186333929124,-0.136261081440877
9,29,0,-0.0132647885130905,-0.0615069786992585
9,30,0,0.00596849303877343,-0.00574387557424795
9,31,0,0.000786718361285389,0.00397779390565656
9,32,0,-0.0130531573479842,0.00790523549338493
9,33,0,-0.0307498215140849,-0.0520222662177822
9,34,0,0.0361194007531478,-0.144774126866737
9,35,0,-0.0115430785372045,-0.0195333317457778
9,36,0,0.0929276369561192,0.0585406839162374
9,37,0,-0.0248150347629173,-0.0976259681387456
9,38,0,-0.0484390368721669,-0.0756691044134341
9,39,0,-0.0348646417973317,-0.0150247198913261
9,40,0,-0.0142306654437229,-0.0348702562355265
9,41,0,-0.00616989562675805,-0.115678705600257
9,42,0,-0.0195091897617397,0.0487456147602817
9,43,0,0.0458037792683673,0.050451563362223
9,44,0,-0.0392817010416779,-0.0689522116168278
9,45,0,-0.0182216852580275,-0.0411660929475442
9,46,0,0.0154196110847186,-0.018260999214581
9,47,0,-0.0350644064811597,-0.0923165194801842
9,48,0,-0.0132430271392866,-0.123950563330469
9,49,0,-0.00302151172211122,-0.159667295649362
9,50,0,0.0544765082819365,0.0400406120703362
9,51,0,-0.140554561256321,0.0443261601131866
9,52,0,0.0551287563711732,0.227283698661681
9,53,0,-0.111012944564287,0.0520568938155713
9,54,0,-0.154934650315327,-0.114255025829986
9,55,0,0.0348685403290252,-0.135739907208959
9,56,0,-0.0422310646429651,-0.147841161893397
9,57,0,-0.0338226257144138,-0.042241928480964
9,58,0,0.00724967374942686,0.216590634576872
9,59,0,0.0182885380929721,-0.10071575134052
9,60,0,0.0073312894039262,-0.0172298084227293
9,61,0,-0.0374332969580598,0.00396357968231746
9,62,0.141110274995177,-0.00634694704339012,0.0321506312310147
9,63,0,0.00916427377882272,-0.166356922248765
9,64,0,0.0295352576349951,0.016524518432151
9,65,0,0.081011726911504,0.210873885798417
9,66,0,-0.103565363877696,0.138515154635903
9,67,0,0.028854142073971,0.407860235979953
9,68,0,0.0259859664768946,0.0677662718473397
9,69,0,-0.0318365709829764,0.0825827114105051
9,70,0,0.0137688794368789,-0.09939431985157
9,71,0,-0.0386730368655237,-0.202558324067409
9,72,0,0.0234557392973453,-0.139701075929314
9,73,0,0.0286573286638022,0.00930083015830234
9,74,0,0.00165875689222736,0.359394358679425
9,75,0,0.0324948628578597,-0.0988612317222227
9,76,0,-0.0563333286075713,-0.152918066510302
9,77,0,0.0909391890942344,0.162772444404933
9,78,0,-0.0147805819834091,0.00119346746142341
9,79,0,-0.0316527583564149,-0.0640254073638072
9,80,0,0.0502394553463689,0.0298619477296445
9,81,0,-0.0219129671711023,-0.196921788902926
9,82,0,-0.049130070726918,-0.119537664711956
9,83,0,-0.0188377769751365,-0.00586798369279991
9,84,0,0.00295221822733414,0.198902796055511
9,85,0,0.0486308145208476,0.200351383231786
9,86,0,0.0678490054930556,0.163563813305455
9,87,0,-0.131498994930853,-0.0837508358268497
9,88,0,-0.0228975614318388,-0.293917122072743
9,89,0,0.0285569702487982,-0.0622650035049102
9,90,0,0.00112955870708872,-0.212311933250128
9,91,0,0.037530986118875,0.133177343212486
9,92,0,-0.0397294701898462,-0.0200107106980521
9,93,-0.143588017673232,0.0265582894981922,-0.338590495284603
9,94,0,0.0372093974612742,-0.022112814381153
9,95,0,-0.0354172243650669,-0.0345156439492025
9,96,0,0.00230564174541982,-0.10605986806723
9,97,0,-0.0492798944813112,-0.0861422687790933
9,98,0,-0.00476841485868708,-0.0655852560504498
9,99,0,0.0141781359799568,0.144015851163475
9,100,0,0.00242583957273817,0.150913943726839
10,1,0,0.0645493985650823,0.17079790915263
10,2,0,-0.0225852046201075,-0.125895590900818
10,3,0,-0.0474725576637577,-0.0258141286000287
10,4,0,0.111194611387917,0.0873041448233763
10,5,0,-0.0694673314318711,0.00372132414556011
10,6,0,0.0713704057131627,0.119840288162353
10,7,0,-0.0142807858604477,-0.118964605622801
10,8,0,-0.130017628961185,-0.0343922926432899
10,9,0,0.00455614781604936,0.0727909050477051
10,10,0,1,1
10,11,0,0.0422915828355211,0.00587405819819989
10,12,0,0.125329030721776,0.195405228079421
10,13,0,0.204634416171818,-0.0177755360677759
10,14,0,-0.0702704585820193,-0.0767336649294215
10,15,0,-0.0245297338898845,0.123935568054405
10,16,0,0.0433822983351344,0.0998528170584918
10,17,0,0.0107823795270282,-0.0464670062302826
10,18,0,-0.00301360062887202,-0.0825345029061741
10,19,0,-0.050221195295133,-0.0939571123155637
10,20,0,-0.162416920546395,-0.128755715175045
10,21,0,0.0142404020327372,0.115232359385585
10,22,0,-0.00129691583339887,0.214899482092891
10,23,0,0.0224665542997301,0.0634998328669826
10,24,0,0.033967610575966,0.0193290752918333
10,25,0.14824977187709,-0.144010971099424,-0.0578020195004381
10,26,0,-0.011144218514316,-0.164084078582355
10,27,0,0.065038388978328,0.0758410584902729
10,28,0.142851111910093,-0.0633655718211896,-0.0648520326078885
10,29,0,-0.0248360127444616,0.0137916955811454
10,30,0,0.00376273234089268,0.0559923240064479
10,31,0,0.038717558568687,-0.0193509682899817
10,32,0,-0.215614830183802,-0.27151041367834
10,33,0,-0.0565172501105196,-0.108540615788605
10,34,0,0.141064588900505,0.136098081667983
10,35,0,-0.0512003602563586,-0.0957800436317854
10,36,0.152395182409964,0.156786094755492,0.090445909338127
10,37,0,-0.00344675526441945,-0.230459291888702
10,38,0,0.0261875404752897,-0.129714697043866
10,39,0,-0.0944019701568321,-0.073098372758785
10,40,0,-0.0143303489703706,-0.0587337958622193
10,41,-0.153795817067624,0.0353056710131162,-0.0441541881431709
10,42,0,0.0933017184284085,-0.0087642064674852
10,43,0,0.00995191086449376,0.0414343072238834
10,44,0,-0.170887907726506,-0.275653866815622
10,45,0,-0.0247557536402901,-0.00287372305157688
10,46,0,-0.0170409474211053,0.203282775076464
10,47,0,-0.0627375944711209,0.0165081289240876
10,48,0,0.0925156251833997,0.0805233780455829
10,49,0,-0.0413227826254658,-0.0533897109523035
10,50,0,-0.0264542246274883,0.100122836835876
10,51,0,0.0149234214714016,0.177724632827052
10,52,0,-0.0851718491168356,-0.113961541231125
10,53,0,0.0365697752173261,-0.162486722840977
10,54,0,0.0548238952485526,-0.0715079058197581
10,55,0,-0.283879005600085,-0.0471971457499364
10,56,0,0.10986969136928,0.0792123624673574
10,57,0,-0.0739253812554135,-0.16175671372581
10,58,0,0.00635637061494981,0.0449449196731413
10,59,0,-0.0888401541933773,-0.101102221473545
10,60,0,0.0630795187487325,0.046578742960555
10,61,0,0.1167595088449,0.0195395524756694
10,62,0,-0.301095175039124,-0.250795602198235
