Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,62,0,-0.0380494342663815,0.0203106982007356
6,63,0,-0.00819943861013877,-0.376437266519709
6,64,0,-0.0244865570688799,-0.0853145220421864
6,65,0,-0.00481956832489813,0.0735169711038013
6,66,0,-0.00539058626941584,-0.010233392212444
6,67,0,0.0349881503981416,-0.0354828260195356
6,68,0,0.0201299788005298,0.00202949720595098
6,69,0,-0.018686415591937,-0.126782004623478
6,70,-0.124989152718899,0.017980480835392,-0.0445653188375412
6,71,0.119415330970997,-0.0253483115807007,0.0105680318287855
6,72,0,0.0118285148510643,-0.196964414125254
6,73,0.126273996591639,0.0350122765146099,0.139071121320917
6,74,0,-0.00574723084618101,-0.0959707274186046
6,75,0,0.0363591253759749,0.0076312953049742
6,76,0,0.00456007501981723,-0.0759816091277499
6,77,0.122631450500185,0.0470139607261048,0.0925410397988884
6,78,0,-0.0260141530652598,-0.196048850362601
6,79,0,0.0285955950868398,-0.109898345139428
6,80,0,-0.0032926276008241,-0.0322008851623917
6,81,0,0.0330130575122382,-0.0344783802876349
6,82,0,-0.00209611796475895,-0.0642378679986562
6,83,0,0.00481790384586886,0.0956637832952884
6,84,0,0.0347780537638556,0.18872241185146
6,85,0.123319282735015,-0.0305531704157528,0.103740953263694
6,86,0,0.0213379017312479,0.0251736531048911
6,87,0.138225452163262,0.0303566246120619,-0.121304603935101
6,88,0,-0.0827296732147944,0.100837009397801
6,89,0,-0.0391784334074577,0.0491517572825631
6,90,0,-0.10511191492195,-0.0424443652057975
6,91,0,-0.141075901724327,-0.17407951146354
6,92,0,-0.0297039585587696,-0.0117924188263196
6,93,0,-0.135813947082121,-0.231921864277532
6,94,0,-0.022285682900464,-0.0998870498480754
6,95,0,0.0129442352635856,0.140812497689044
6,96,0,0.0727200147259675,0.19558674297509
6,97,0,0.0257749136602227,-0.100481965206995
6,98,0,-0.0162215477346648,-0.118134400527618
6,99,0,0.0328947516711531,-0.0893172194782438
6,100,0,0.0458501875394137,0.0163269152177677
7,1,0,0.011303667680026,-0.129857635952144
7,2,0,0.076985478389312,-0.106958670116048
7,3,0,-0.0138293412025306,-0.0527903460814895
7,4,0,-0.132098512403861,-0.0777748433116115
7,5,0,0.0132920515379927,0.0543600974372014
7,6,0,0.0148753937919761,0.125075921674921
7,7,0,1,1
7,8,0,-0.0557162685050722,-0.00399717405122968
7,9,0,0.0527488673264903,-0.0877521666654142
7,10,0,0.0501951640165577,0.0197748075031309
7,11,0,0.0145061763304108,0.0454871925686238
7,12,0,-0.0119410929291417,-0.089891129857669
7,13,0,0.0289134048607422,0.0891585028251022
7,14,0,-0.107897778792133,-0.0131329000292321
7,15,0,0.027069488938425,0.0718343881873404
7,16,0,-0.061215296293419,-0.0242476231855213
7,17,0.134236302189036,-0.00569209943243751,0.0276263328163012
7,18,0,0.0157249323594902,-0.0138478999317833
7,19,0,-0.0211708667414987,-0.0277565530643286
7,20,0,0.0240556873097152,-0.019357764937596
7,21,0,-0.000610204098026958,0.0936873486121101
7,22,0,-0.0101298657169964,0.0622584682494644
7,23,0.128968916490634,0.0516042369260221,-0.0872726151451711
7,24,0,0.112636237041471,0.168121844879255
7,25,0,0.125051827909845,0.0813904537375614
7,26,0,0.0291353317693933,-0.013832235266156
7,27,0,-0.0510249674383519,-0.116194837518866
7,28,0,0.0398140421301012,0.0335694405758666
7,29,0,0.00645904980552035,-0.0868913470067603
7,30,0,-0.00894556629388242,0.0960407131167224
7,31,0,0.0761080010624751,0.0254330441367333
7,32,0,-0.100882997105065,-0.094430793997424
7,33,0,-0.00110211531129452,0.0126085391181155
7,34,0,0.0229839164560615,-0.149256005814858
7,35,0,-0.113120489299608,-0.0898589246897874
7,36,0,0.0187959915077614,-0.0111670358177528
7,37,0.135052349331351,0.0113773685810429,0.0404932498401951
7,38,0,0.00312936785806077,-0.0342581032478617
7,39,0,0.063153277765924,0.101687007416872
7,40,0.134731488697891,-0.0257829825719026,-0.105867535697274
7,41,0,0.0138777242304748,-0.157632506834586
7,42,0,-0.0135321125331165,-0.0464866981439841
7,43,0,0.0151067471279681,-0.05739016563328
7,44,0.128788202477861,0.0245087268276086,0.108885802210816
7,45,0.122427203362008,-0.151126726122548,-0.102277666209911
7,46,0.148536772127529,-0.0242024467001877,0.0779755344089312
7,47,0,0.0311408071669611,-0.109738610552035
7,48,0,-0.0813531175812125,0.084140542255736
7,49,0,0.0199703884546092,-0.0321459109262341
7,50,0,-0.0369205687740431,0.0506124705008955
7,51,0,-0.0430792458816814,0.0557288961812842
7,52,0,0.0896381971793567,0.106759865914742
7,53,0,0.00465433410069043,0.00667370146935178
7,54,0,0.00571405753711074,0.0782635246277732
7,55,0,0.0297672120592677,0.148543131584383
7,56,0,0.0642308168959447,0.00572684152918495
7,57,0,-0.0622075917026682,-0.0338548874704326
7,58,0,0.0115501380913162,-0.046920357908766
7,59,0,0.0738576824140348,-0.0755951988197113
7,60,0,0.0356897449771611,-0.0203435329546205
7,61,0,-0.0291395272083477,-0.0378398265612489
7,62,0,0.0705331283872871,0.0813766056083821
7,63,0,0.0559626179759149,0.0231372186696167
7,64,0.140879605662131,0.0922993149860847,0.0351144902994442
7,65,0,0.0325077205031233,0.013047129091354
7,66,0,0.0147042521991493,0.0199569408374218
7,67,0,0.0490281454935956,0.0932683521044829
7,68,0,0.0398695819171577,-0.0585025110176822
7,69,0,0.0261386618769475,0.0562922652578053
7,70,0,0.0802727332369956,-0.00752544946551723
7,71,0,0.0279006697277619,0.0256412936190953
7,72,0,-0.041115103312825,-0.0228349241346394
7,73,0,0.00617483041407757,0.0160833148404359
7,74,0,-0.126079909254302,-0.0858656230661477
7,75,-0.13133306214216,0.0330063843306376,0.0636764956152113
7,76,0,-0.0151032555699388,-0.0191816961682424
7,77,0,-0.0465752003519251,0.0555905460605602
7,78,0,0.0546804494236651,-0.00110072144088892
7,79,0,0.0151547561083982,-0.0970937123788962
7,80,0,-0.0238902391776257,-0.0740799871827624
7,81,0,-0.0243619900946737,-0.221275509763996
7,82,0.120919119304178,-0.107101063085077,-0.0279211971425626
7,83,0,-0.00716958255608464,-0.0312045169692367
7,84,0,-0.0575963880942336,0.0508002049064479
7,85,0,-0.000859808664911904,0.094234795059794
7,86,0,-0.010765457322273,0.0473146673528325
7,87,0,0.0918760213907261,0.193795610506608
7,88,0,-0.035475568167326,-0.00289087818748226
7,89,0.135145708063334,0.00901262850100786,0.0496008749357046
7,90,0,0.00724392795564229,0.0269670053101006
7,91,0,0.0239057732608889,0.139525178009704
7,92,0,-0.0272346323320364,-0.0783415427081602
7,93,0,0.00999096914329486,-0.140177671024476
7,94,0,0.138374472159439,0.0333823628878612
7,95,0,0.0584611935535412,-0.00653607824550142
7,96,0,0.013207544473129,0.0425451796863437
7,97,0,0.0103912682468369,0.0570123589091951
7,98,0,0.0196949620823201,-0.0201325757797825
7,99,0,0.110960242631122,0.097198324544143
7,100,0,-0.0331008492559918,0.0346891457366257
8,1,0,-0.0131935179886699,0.0297791898922814
8,2,0,0.00535843160001161,-0.0612256776984719
8,3,0.156562636283153,0.0274059814719792,-0.00584810207737682
8,4,0,0.0253335560571159,0.120434386828126
8,5,0,4.62396925141825e-05,0.166366964502812
8,6,0,0.0180939259742337,-0.00402834044948525
8,7,0,-0.0557162685050722,-0.00596855285734315
8,8,-0.15930677880533,1,1
8,9,-0.131010969197082,-0.10093216352464,-0.00833616348519353
8,10,-0.133320988070232,-0.0159561477231855,-0.0662404382236601
8,11,0.142253762017499,0.0267913778581779,0.0297673977323638
8,12,0,0.0176242195070368,-0.116369356108971
8,13,0,0.0525016493909056,0.0962357357586681
8,14,0.141861038947629,0.0193124898783087,-0.0225685794981389
8,15,0,-0.029541313668639,0.0418221246890608
8,16,0,0.0813382979364948,-0.14292815568489
8,17,0,-0.0298578222349944,0.151240406472651
8,18,0,-0.147195647057009,-0.210713054304237
8,19,0,-0.016626863099966,0.137157118809728
8,20,0,0.0198770102383185,0.102425125221979
8,21,0,-0.0542853701289334,-0.0504107015458655
8,22,0,-0.0909276217580059,-0.19778266409858
8,23,0,-0.0459865619553152,0.139665632158817
8,24,0,-0.0518553451760831,0.378261527843269
8,25,0,-0.156437223346367,-0.0831489655710687
8,26,0,-0.0378448654693534,0.0500242589353621
8,27,0,0.0191382711736353,0.126185102302412
8,28,0,-0.0137440855934626,0.0764169438322296
8,29,0,-0.0954089243013442,-0.0984221023426437
8,30,0,0.0296153582525403,0.258269153185435
8,31,0,-0.0792371192802489,0.190104852907281
8,32,0,0.0467813418580875,0.0630900345038862
8,33,0,0.0121093679304387,0.0150211005823028
8,34,0,0.0215592439668519,0.00189239434433955
8,35,-0.1433512444901,0.0305399310102886,0.103215759692927
8,36,0,-0.00834839973786308,-0.126275125951963
8,37,0,-0.0675191104950345,-0.0678457490237038
8,38,0,0.0183985093165403,0.105898185355054
8,39,0,0.0108086268995149,-0.045343274378912
8,40,0,-0.000644532803970164,0.0361593480227743
8,41,0,-0.0314418019940799,-0.0480341926109554
8,42,-0.141533920115875,-0.000195916841112036,-0.0032502552355962
8,43,0,-0.117033791148784,-0.121349727349079
8,44,0,-0.0349029240299578,0.0544027712855724
8,45,0,0.0980566461503239,-0.111389618243935
8,46,0,0.0513864702061181,-0.00108604481935082
8,47,0,-0.169211742972307,-0.171075176811957
8,48,0,-0.0365240639334719,0.037618429188053
8,49,0.126470816149703,0.0166897774385075,0.0784875269844482
8,50,0,-0.0335605669112622,0.0081758014671973
8,51,0,-0.0255434161067624,-0.0061534411272577
8,52,0,-0.0310564888028905,-0.0691719222243297
8,53,0,-0.0150502248703521,0.0877935542429664
8,54,-0.139812438329987,0.0122128018379438,0.0926896763132454
8,55,0,0.0564379123988382,-0.137286004957653
8,56,0,0.0139717643275912,-0.0491382847801506
8,57,0,0.031036313050039,-0.115895248391969
8,58,0.122850110828846,0.0241962193503042,0.198301083614415
8,59,0,-0.00124169652603686,0.0821807626204461
8,60,0,0.0308988664231216,0.00670193883662798
8,61,0,0.0102769703459109,0.0316277910416639
8,62,0,-0.0220421832726378,0.0426751271884945
8,63,0,-0.0200928539428749,-0.0385608238729323
8,64,0,-0.0107489542263558,-0.117600765717139
8,65,0,-0.0377585555862788,0.0669088682165895
8,66,0,-0.0119811501888292,-0.0021214751456238
8,67,0,0.00371353564975943,0.0573492791026815
8,68,0,0.0345124135597123,0.153004855983394
8,69,0,-0.0488595073417435,0.0675364416910521
8,70,0,-0.0135513684742506,-0.0268010611141243
8,71,0,-0.0228301177313644,0.133866982172025
8,72,0,-0.0311162424110491,0.0186971869080375
8,73,0.137406652610331,-0.0577884890588916,0.0117170548821425
8,74,0,-0.0572401182285561,0.207145011925518
8,75,0,-0.00207696165687177,-0.140662439025836
8,76,0,0.0229263442914025,0.169280752265658
8,77,0,0.0358546586345771,-0.0680414388311527
8,78,0.134655647685584,-0.0337001893686145,-0.0469690553066199
8,79,0,0.0385310918745115,0.179316767442847
8,80,0,0.0460639316378335,-0.0951426718207162
8,81,0,0.0112799406696125,-0.0438481905104116
8,82,0,0.0269002163245014,-0.0221078336505798
8,83,0,-0.036081677997945,0.0931601843833412
8,84,0,0.0634107758853495,0.0623483092277344
8,85,0,-0.017925625935995,-0.0894972073490488
8,86,0,0.0292577701641852,-0.0160951890771748
8,87,0,-0.0263885753066785,0.0745391628676316
8,88,0,-0.00284072951584026,0.123145855528745
8,89,0,-0.00799060805283605,0.0450853400663366
8,90,0,0.0241580317611343,0.0518542592342342
8,91,0,-0.00084786281043852,0.0554990845105676
8,92,0,0.0367398809765921,-0.0737260490049907
8,93,-0.132571924429083,-0.00936305949054702,0.0327443725111075
8,94,0,-0.0377487972458663,0.100317947552288
8,95,0,0.0279867659519121,-0.0472004155294921
8,96,0,0.0345755453975357,-0.137117524112722
8,97,0,0.0126109599408553,-0.0114643126055926
8,98,0,-0.0514383864440035,-0.0811307757814874
8,99,0.133703935292084,-0.0209464566453487,-0.0186568918671505
8,100,0,-0.00428793799004565,-0.120453414397582
9,1,0,0.00140362575419217,-0.238388224127909
9,2,0,0.048001403903844,-0.0667368999803437
9,3,0,0.0530117561396853,0.254362652329091
9,4,0,-0.108787070655094,-0.0388838873118636
9,5,0,-0.00644116527360549,-0.0606077733380612
9,6,0.119075080145917,0.059325443360746,-0.00795132986777573
9,7,0,0.0527488673264903,-0.134726777513008
9,8,0,-0.10093216352464,-0.00857129242623795
9,9,-0.729047840228304,1,1
9,10,0,0.0428476158575172,-0.0123052253117067
9,11,0,0.038181642641459,-0.0232048788192059
9,12,0,-0.0444503586839988,-0.197089120250903
9,13,-0.123964210789651,0.0244228862202422,0.240553998572348
9,14,0,-0.158299249212904,-0.192604499552582
9,15,0,0.0117196750391762,0.101809429093311
9,16,0,0.0159657288421983,0.0069061343931167
9,17,0,0.0173805153653677,-0.0194403904051026
9,18,0,0.0908350832906529,0.0952670253173124
9,19,0,0.0166997465424209,-0.123951043240619
9,20,0,0.0441982119864663,-0.105082449830836
9,21,0,-0.073737807588896,-0.031303419420659
9,22,0,0.0580637619786125,-0.00859279541458298
9,23,0,0.0683050455538247,0.11887965769476
9,24,0,0.0664177888865505,0.0906124731867964
9,25,0,0.0675999271450267,-0.0341471182848771
9,26,0,0.0246923940862934,-0.0273504761421165
9,27,0,0.0277158512582661,-0.0313175455238452
9,28,0,0.0267767312836287,-0.193489865584697
9,29,0,-0.00515807630737874,-0.0206353033960507
9,30,0,-0.00485327965630306,-0.00528349666991037
9,31,0,0.0150485991288225,-0.073717686434688
9,32,0,0.034827959045148,0.0404174784843948
9,33,0,-0.000965247664855235,0.0164111532262304
9,34,0,-0.0170511291959784,0.0549477445269342
9,35,0,-0.0244135661950453,0.170227269594606
9,36,0.1270798251396,0.0686522656972636,0.00306826661768679
9,37,0,0.06864211942053,0.0568238624644126
9,38,0,-0.101441234017869,-0.14396227494786
9,39,0,0.0518114025265802,0.0149670105518879
9,40,0,-0.0365566945408303,-0.0493484588470174
9,41,0,0.0341404086559341,-0.0709469231584292
9,42,0,0.0433754245120187,0.260247666271161
9,43,0,0.0869309501127083,0.153543584047111
9,44,0,0.0669250546440495,-0.169881448358047
9,45,0,0.012560632902775,0.0905654448745451
9,46,0,-0.036237479816187,-0.0837735087136024
9,47,0,0.0185323311995695,-0.0742389612312378
9,48,0,-0.0409955778631595,0.146968328403913
9,49,0,0.0763072671137132,0.0391342478176952
9,50,0,-0.0140377672922023,-0.280125252629652
9,51,0,-0.15556705382757,-0.165063731770476
9,52,0,-0.0265524991898368,0.066488224462514
9,53,0,0.04056303488648,0.02487842485201
9,54,0,-0.012843867560056,0.0770238381726359
9,55,0,-0.10454927249216,-0.15545657921917
9,56,0,-0.00636756879965538,0.0993356355047097
9,57,0,0.0533585602716382,0.160005528464282
9,58,0,0.0606238965085062,0.123653729648451
9,59,0,-0.0445137466112667,-0.101317547227198
9,60,0,0.0175305200343285,0.0412555580872313
9,61,0,-0.000348261162055588,0.00330998246445101
9,62,0,0.0165097414796892,-0.338596872138899
9,63,0,-0.0588351730856811,-0.0421742699371837
9,64,-0.133233897560167,0.0419446143439536,0.133744425891409
9,65,0,-0.0161999042408542,0.0097518373974229
9,66,0,-0.0210733569034806,0.084822571429325
9,67,0,0.00131516958946816,0.0170060436818691
9,68,0,-0.0347783516186545,-0.173770760762092
9,69,0,-0.00987827876914801,-0.203130776161673
9,70,0,0.0544428596895424,0.00943914979342051
9,71,0.115948901523894,-0.00907398769763576,-0.183138466067923
9,72,0,0.010728605057771,0.10646218572649
9,73,0,-0.0343146725349436,-0.0409082138180622
9,74,0,-0.0267219959990602,0.126084496037131
9,75,0,-0.0152216791994509,-0.0599679513197845
9,76,0,0.0164277095126004,0.0828327296241587
9,77,0,-0.11789943298379,-0.088263121864616
9,78,0,0.0387911247297214,-0.0961916627757606
9,79,0,0.0750962370632362,0.0782668282660586
9,80,0,-0.00907127045088638,0.108276128800363
9,81,0,-0.0222770829884372,-0.105351050408032
9,82,0,0.110007883544645,0.116263831986011
9,83,0,0.00932720324381825,-0.16939245844324
9,84,0,-0.00215485857720167,0.136636016874206
9,85,0,-0.169221011395011,-0.119850949284673
9,86,0,0.0444646778821227,0.0769476430254977
9,87,0,-0.0102584651726978,-0.209384379171018
9,88,0,0.0763531821443386,-0.0353095657153546
9,89,0,-0.0185718009468316,-0.0956307484258517
9,90,0,-0.0993776707175952,-0.171959278120921
9,91,0,0.0141456285691567,0.0887081833824565
9,92,0,-0.00662113255360692,0.158494932195087
9,93,-0.118294425343937,0.0240705781785319,0.06409692376584
9,94,0,0.00153677715767623,-0.0833385101437566
9,95,0,-0.0944969692631224,0.0987111989757828
9,96,0,0.0248961575832899,0.00759292579426516
9,97,0,0.0275301141541968,-0.137584370531659
9,98,0,-0.0749224213787457,-0.0368805615363426
9,99,0,0.0166604493165181,-0.0614863764981467
9,100,0,0.0505618438887387,0.0335086823423821
10,1,0,-0.0168112662492775,-0.0558071532810316
10,2,0,-0.0139270193119106,-0.126183670278528
10,3,-0.151122785674377,0.0209157235056331,0.0806983850149825
10,4,0,-0.0247904954102562,-0.0246579982224646
10,5,0,0.0198632713831388,-0.112432142011082
10,6,0,-0.0170339759319317,-0.122542391166961
10,7,-0.125843844379974,0.0501951640165576,0.0333039145745476
10,8,0,-0.0159561477231855,-0.0747119774551098
10,9,0,0.0428476158575171,-0.0134982204182872
10,10,0,1,1
10,11,0,0.0528957741966782,0.0192601331275693
10,12,0,0.039712359846819,0.132175201807785
10,13,0,-0.139167062397741,0.0316323392165918
10,14,0,-0.00183298200930644,-0.0177548048532198
10,15,0.120749464427417,0.00833863218743939,-0.0323832148371548
10,16,0,-0.0514967836939561,0.120032663117489
10,17,0.129189569099538,0.0315880871624221,0.101339294427302
10,18,0,0.0216377218333609,0.105897876113433
10,19,0,0.0367208215590625,0.0308231646077606
10,20,0,0.0347856567306365,0.206841136529909
10,21,0,0.0213925172401355,-0.0532193283504089
10,22,0,-0.0149008691555196,0.0086546418813643
10,23,0,0.0141361253285621,0.0194690176795468
10,24,0,0.0224639058965253,-0.00333341377957485
10,25,0,0.0721398273303726,0.00647024905731983
10,26,0,-0.131628515104404,-0.175732461956594
10,27,0,0.0689998346054291,-0.097902919072133
10,28,0,-0.0210334039534426,0.00824964815129629
10,29,0,-0.0534515524347943,-0.0227511833889487
10,30,0,-0.0346049690463823,0.099191572851682
10,31,0.124903966232517,-0.00172823583206527,0.022961068257099
10,32,0,-0.00137199538893535,0.0129966127608677
10,33,0,0.03115254887055,0.0439676940976961
10,34,0,0.0022302269640902,-0.138846902958002
10,35,0,0.025533318550615,-0.0285491120494261
10,36,0,0.00895845440793364,-0.0389351614552297
10,37,0,0.00490029033320812,0.0407573984290052
10,38,0.129078106581433,-0.00712788200042606,-0.0809905670297152
10,39,0,0.0245667802861014,0.12228643026897
10,40,0,-0.0459044948524013,-0.0913042074906451
10,41,0,0.0346092597109698,0.0465632296968717
10,42,0,-0.0327618095912637,0.00928789294325177
10,43,0,0.0241281747111171,0.0559918470945927
10,44,0,0.0419084098469608,0.0409667597013511
10,45,0,-0.0687318269275926,0.177054217310547
10,46,0,-0.0561567122412057,0.0157085434346061
10,47,0,0.0592328587327799,-0.120981758841886
10,48,0,-0.0322407454708902,-0.137428706298051
10,49,0,0.021780793778523,-0.131085706469121
10,50,0,0.019847829863904,0.274439138607554
10,51,0,0.0563271952729245,-0.0905416782812177
10,52,0,0.103612328938954,-0.0743241117134441
10,53,0,0.00451463867458743,0.0608365863818696
10,54,0,-0.023750214297396,0.117724609407032
10,55,0,0.0739460200669465,-0.0437142171039041
10,56,0,0.0138126872810967,0.0873566846739142
10,57,-0.126394080470436,-0.0403989251139852,0.0573997372021795
10,58,0,0.00329588403260498,-0.269570188475836
10,59,-0.126320983730378,0.0264268073665977,0.0116312655984191
10,60,0,-0.00989610591305439,-0.0413473728883112
