Var1,Var2,betas_dgp,beta_2x2
9,90,0,-0.171959278120921
9,91,0,0.0887081833824565
9,92,0,0.158494932195087
9,93,-0.118294425343937,0.06409692376584
9,94,0,-0.0833385101437566
9,95,0,0.0987111989757828
9,96,0,0.00759292579426516
9,97,0,-0.137584370531659
9,98,0,-0.0368805615363426
9,99,0,-0.0614863764981467
9,100,0,0.0335086823423821
10,1,0,-0.0558071532810316
10,2,0,-0.126183670278528
10,3,-0.151122785674377,0.0806983850149825
10,4,0,-0.0246579982224646
10,5,0,-0.112432142011082
10,6,0,-0.122542391166961
10,7,-0.125843844379974,0.0333039145745476
10,8,0,-0.0747119774551098
10,9,0,-0.0134982204182872
10,10,0,1
10,11,0,0.0192601331275693
10,12,0,0.132175201807785
10,13,0,0.0316323392165918
10,14,0,-0.0177548048532198
10,15,0.120749464427417,-0.0323832148371548
10,16,0,0.120032663117489
10,17,0.129189569099538,0.101339294427302
10,18,0,0.105897876113433
10,19,0,0.0308231646077606
10,20,0,0.206841136529909
10,21,0,-0.0532193283504089
10,22,0,0.0086546418813643
10,23,0,0.0194690176795468
10,24,0,-0.00333341377957485
10,25,0,0.00647024905731983
10,26,0,-0.175732461956594
10,27,0,-0.097902919072133
10,28,0,0.00824964815129629
10,29,0,-0.0227511833889487
10,30,0,0.099191572851682
10,31,0.124903966232517,0.022961068257099
10,32,0,0.0129966127608677
10,33,0,0.0439676940976961
10,34,0,-0.138846902958002
10,35,0,-0.0285491120494261
10,36,0,-0.0389351614552297
10,37,0,0.0407573984290052
10,38,0.129078106581433,-0.0809905670297152
10,39,0,0.12228643026897
10,40,0,-0.0913042074906451
10,41,0,0.0465632296968717
10,42,0,0.00928789294325177
10,43,0,0.0559918470945927
10,44,0,0.0409667597013511
10,45,0,0.177054217310547
10,46,0,0.0157085434346061
10,47,0,-0.120981758841886
10,48,0,-0.137428706298051
10,49,0,-0.131085706469121
10,50,0,0.274439138607554
10,51,0,-0.0905416782812177
10,52,0,-0.0743241117134441
10,53,0,0.0608365863818696
10,54,0,0.117724609407032
10,55,0,-0.0437142171039041
10,56,0,0.0873566846739142
10,57,-0.126394080470436,0.0573997372021795
10,58,0,-0.269570188475836
10,59,-0.126320983730378,0.0116312655984191
10,60,0,-0.0413473728883112
10,61,0,0.0510810362618749
10,62,0,0.249065837286979
10,63,0,0.0710289639949167
10,64,0,-0.0082917256377733
10,65,0,-0.181476106687281
10,66,0,-0.0184795745710063
10,67,0,-0.00546275919112619
10,68,0.132436428415424,0.00938790625873808
10,69,0,0.0190107066205527
10,70,0,0.134389914641786
10,71,0,0.125710936104051
10,72,0,-0.112508568341144
10,73,0,-0.0699994466774111
10,74,0,0.0268422972943004
10,75,0,0.190335655854584
10,76,0,-0.0277588598058098
10,77,0,-0.0515331258915145
10,78,0,-0.0270578251554614
10,79,0,0.0340903111674784
10,80,0,0.250878962910393
10,81,0,-0.0935109540191621
10,82,0,0.0975306435409671
10,83,0,0.00984220084287011
10,84,0.118140838049317,-0.368914893001789
10,85,0,-0.104169715174773
10,86,0,-0.163328834042627
10,87,0.13657947385341,-0.0650846291448445
10,88,0,0.0709515063699482
10,89,0,0.0544954262839941
10,90,0,0.0650127134166182
10,91,0,0.0923899187787418
10,92,-0.119497860523351,0.0199798112805751
10,93,0,0.0324773392923643
10,94,0,0.183987911277557
10,95,0,-0.0998844147820998
10,96,0,-0.186153753785268
10,97,0,-0.0183716280996613
10,98,0.121707879406925,-0.170095532276903
10,99,0,0.168775963474187
10,100,0,0.0118037830133654
11,1,0,0.134581105011014
11,2,0,-0.134391484833787
11,3,-0.162539801756062,0.0318031162542843
11,4,0,-0.0964943670657732
11,5,0,-0.0226620582902981
11,6,0,-0.15641852935622
11,7,0,0.111098698795763
11,8,0,0.0486905549484564
11,9,0,-0.0369150167682627
11,10,0,0.0279316186781454
11,11,0.83709046151489,1
11,12,0,-0.0788662930162252
11,13,0,-0.013542280590111
11,14,0,0.122508396126308
11,15,0,0.247429626379685
11,16,0,0.191033134789483
11,17,0,-0.0368161576883141
11,18,0,0.143429766722803
11,19,0,0.00313008431702109
11,20,0,-0.0744001923893881
11,21,0,0.247834898854135
11,22,0,0.255010303975406
11,23,0,-0.023562019805231
11,24,0,-0.205960603854831
11,25,0,-0.114417307478774
11,26,0,-0.0486165695778559
11,27,0,0.132054028005514
11,28,0,-0.0727286790282632
11,29,0,-0.00545582045873012
11,30,0,0.138051977416713
11,31,0,0.140182010328663
11,32,0,-0.239794339560761
11,33,0,0.0612690975798874
11,34,0,-0.0897707033075383
11,35,0,0.0388939980059532
11,36,0,0.00904122844111853
11,37,-0.138683517977997,-0.00523377729803244
11,38,0,0.0879280696294227
11,39,0,0.0172055325591844
11,40,0,0.025510121169478
11,41,0,-0.00554128189401438
11,42,0,0.127207736436241
11,43,0,0.0282578180007649
11,44,0,0.0522661181358444
11,45,0,0.0310699717321975
11,46,0,-0.208231047362766
11,47,0,0.049269978239689
11,48,0,0.0184270048574982
11,49,0,0.136223068308359
11,50,0,0.02584367900036
11,51,0,0.127277451341033
11,52,0,-0.135218587502798
11,53,0,0.0391612606016915
11,54,0,-0.015566822818787
11,55,0,-0.149322128692419
11,56,0,0.311398074449378
11,57,0,0.0920159239609071
11,58,0,0.251500786177637
11,59,0,-0.0968077576595157
11,60,0,-0.13197771209406
11,61,0,-0.0264369313916045
11,62,0,-0.241728392372041
11,63,0.140061294035188,0.259595234418347
11,64,0,-0.0527067628655387
11,65,0.126382916151935,0.0656295884768709
11,66,0,0.00811448896607382
11,67,0,0.253197009452758
11,68,0,-0.234245549308256
11,69,-0.130576462319633,-0.0945677639784095
11,70,0,-0.0642374460079299
11,71,0,-0.0417080644042642
11,72,0,0.174195916257241
11,73,0,-0.151187255727309
11,74,0.125165160183862,0.207607486873728
11,75,0,0.0731636283716691
11,76,0.134180425447313,0.254774581535467
11,77,0.129289875752227,-0.244931852789248
11,78,0,-0.0103445567254475
11,79,0,-0.193708460531454
11,80,0,-0.0509035417000476
11,81,0,0.00498593562464869
11,82,0,0.15189417036731
11,83,0,0.0908077410682776
11,84,0,0.0784245158491184
11,85,0,-0.0170188038100516
11,86,0.128316063905193,0.0630251781475083
11,87,0,0.227849237681956
11,88,0,-0.292816845095661
11,89,-0.138779386857357,-0.242455634137863
11,90,0,-0.213948466001658
11,91,0,0.217241196332137
11,92,0,-0.115634269814788
11,93,0,0.16587475873658
11,94,0,-0.00252385470487185
11,95,0,-0.0704577346856836
11,96,0,0.0703323589012461
11,97,0,-0.0553698762857867
11,98,0,0.0660270658570071
11,99,0,0.177031722374306
11,100,0,0.0563610354398202
12,1,0,0.0112566710042852
12,2,0,0.151369086646136
12,3,0,0.0514749254915181
12,4,0,0.0181254505947227
12,5,0,-0.083774264562558
12,6,0,-0.174989197951394
12,7,0,-0.100980758633123
12,8,0,-0.0875476385619475
12,9,0,-0.144207672355171
12,10,0,0.0881634857555216
12,11,0,-0.0362738271165289
12,12,-0.231426442740485,1
12,13,0,-0.138046747034598
12,14,0,0.108733856252139
12,15,0,-0.00053734305864777
12,16,0,0.0476669945638785
12,17,0,-0.0665365093297527
12,18,0,-0.0972293502619
12,19,0,0.0362983323942883
12,20,0,-0.0374602845864041
12,21,0,-0.0783687587696216
12,22,0,0.0750202244584637
12,23,0,0.0368861673413133
12,24,0,-0.190497900647772
12,25,0.126373388853123,-0.0623265272635731
12,26,0,0.0910400034168311
12,27,0,-0.0699028318749423
12,28,0,0.165688614999004
12,29,-0.122163990512712,0.0919286881730744
12,30,0,-0.0558403225748918
12,31,0,0.0523316283261678
12,32,0,-0.0865692508165652
12,33,0,0.0616501462972684
12,34,0,-0.0627460574873971
12,35,0,-0.103585163768899
12,36,0,0.0100655721801943
12,37,0,-0.123846998282017
12,38,-0.134807660740553,-0.00748121413505131
12,39,0.127186647818933,-0.167037249589485
12,40,0,-0.00412346769668774
12,41,0,-0.122891730527558
12,42,0,-0.132431033806051
12,43,0,-0.164798135885236
12,44,0,-0.00716805040935219
12,45,0,0.0248717384637904
12,46,0,-0.0508788637181527
12,47,0,-0.211102434696671
12,48,0,-0.125737213900454
12,49,0,0.0622650249876952
12,50,0,0.0147388811878581
12,51,0,0.0781629089479094
12,52,0,-0.107879552307473
12,53,0,-0.000233778228023128
12,54,0,-0.0777207202030585
12,55,0,-0.0802120274736624
12,56,0,-0.0444703154275095
12,57,0,0.02674788088587
12,58,0,-0.0504059962353217
12,59,0.131928153969275,0.0989069240589503
12,60,0,-0.0383860150872629
12,61,-0.127623640184689,0.0760441750548333
12,62,0,0.0910701546456494
12,63,0,0.315149637781713
12,64,-0.141601411771319,-0.059175510693063
12,65,0,-0.0633094219605409
12,66,0,-0.0474655778244285
12,67,0,0.0289782255940192
12,68,0,0.0218420286781775
12,69,-0.127809062065988,-0.00202649410751266
12,70,0,0.0395007406077797
12,71,0,-0.0863502208274964
12,72,0,-0.0163545455041177
12,73,0,-0.146270318741536
12,74,0,0.049052711973001
12,75,0,0.0828686495127236
12,76,0,-0.0572685831474971
12,77,0,0.156034012910338
12,78,0.127699777932379,-0.0374947528295087
12,79,0,0.0525311014749373
12,80,0,0.00644488570732701
12,81,0,0.0943111962374719
12,82,0,0.088449960663483
12,83,0,0.0477754835088664
12,84,0,-0.118426664020389
12,85,0,0.0346349330832546
12,86,0,-0.00197201189326137
12,87,0,-0.231324340028833
12,88,0,0.0551474092210365
12,89,0,-0.0871302622709385
12,90,0,0.195971511005051
12,91,0,0.119699500055037
12,92,0,0.118323119111917
12,93,0,-0.0176264884294008
12,94,0,-0.0453123471001006
12,95,0,-0.138095901081841
12,96,0,-0.0268448935266136
12,97,0,0.080701353727855
12,98,0,0.109365654057637
12,99,0,0.120148848935434
12,100,0,-0.106772353412978
13,1,0,-0.0929756665579094
13,2,0,-0.0277034594674498
13,3,0,0.0595506884671598
13,4,0,0.168046301616689
13,5,0,-0.0168307634576209
13,6,0,0.0246375305382928
13,7,0,0.101728270957975
13,8,-0.138261623540657,0.0735358779770427
13,9,0,0.178770313763443
13,10,0,0.0214302474539485
13,11,0,-0.00632631576142144
13,12,0,-0.140211386309026
13,13,0,1
13,14,0,0.0144982627484872
13,15,0,-0.0782990361811971
13,16,0,-0.0028936479371221
13,17,0.134620911755214,0.0904927186712807
13,18,0.125071647497592,0.0125685496189428
13,19,0,0.0843846508715258
13,20,0,0.0472039040040314
13,21,0,-0.0588841215973608
13,22,0,-0.0233239644012711
13,23,0,-0.001720477768891
13,24,0,0.123154539646236
13,25,0,0.0364769505380008
13,26,0,0.206006687350292
13,27,0,0.0132682852572305
13,28,0,-0.289899267682075
13,29,0,-0.0445400719042735
13,30,0,0.191286759110639
13,31,0,0.0507010831649486
13,32,0.142937593871709,-0.0280128932745277
13,33,0,-0.198930360058473
13,34,0,0.0746130741308859
13,35,0,0.0434443762243644
13,36,0,-0.15895355529337
13,37,0,0.00842729974987489
13,38,0.134504763168928,-0.110840556460718
13,39,0,0.00610675937651436
13,40,0,-0.0596991945714921
13,41,0,0.168955132460226
13,42,0,0.0787923552018553
13,43,0,0.00968094949327133
13,44,0,-0.081391780005676
13,45,0,-0.0024992421753294
13,46,0,0.145048078176654
13,47,0,-0.224302432093179
13,48,0.120474125528633,0.120882318437422
13,49,0,0.0338007147802166
13,50,0,-0.0195155221546888
13,51,0,0.0862517507218595
13,52,0,-0.165256739972976
13,53,0,0.0209165110827127
13,54,0,0.0879332951403265
13,55,0,-0.0554544722164842
13,56,0,-0.106241628305551
13,57,0,0.0145734547054853
13,58,0,-0.199908906277955
13,59,0,0.0586897082286887
13,60,0,0.174153887822599
13,61,-0.127336884294989,-0.102879786942359
13,62,0,-0.0659957718712417
13,63,0,-0.096857978875479
13,64,0,0.103160315713488
13,65,0,0.00212513410935133
13,66,0,0.0516317964127484
13,67,0,-0.0935942122344848
13,68,0,0.0517771556636574
13,69,0.127521889554286,-0.0843354337656319
13,70,0,-0.0109381443334929
13,71,0,0.062939630443957
13,72,0,0.00781790246825502
13,73,0,-0.0343846547128422
13,74,0,-0.0330801921571379
13,75,0,-0.0366351152732451
13,76,0,0.0863873983479601
13,77,0,0.142671526961386
13,78,0,-0.185535772382831
13,79,0,0.114752376108079
13,80,0,0.0514335620838984
13,81,0.143283855900042,0.0622949812985086
13,82,0,-0.031420310414046
13,83,0,-0.0373511658808617
13,84,0.123107673820557,-0.0799890257586103
13,85,0,0.0575039491309553
13,86,0,0.0368010006969458
13,87,0,0.0487707079330852
13,88,0,0.0436525053738246
13,89,0,-0.0249330355479217
13,90,0.132788054924704,-0.10612976663248
13,91,0,0.0173811103506328
13,92,0,0.0788834902169334
13,93,0,0.0391815904230436
13,94,0,-0.0563835674097604
13,95,0,0.0826330433958773
13,96,0,0.115550531668921
13,97,0,-0.0601049928523686
13,98,0,0.0483481551182067
13,99,0,0.0139710198590757
13,100,0,0.0763695942877763
14,1,0,-0.00317063513411566
14,2,0,-0.106701899284003
14,3,0.150058459485018,-0.0831854535184639
14,4,0,-0.0325150723386765
14,5,0,-0.134169181244046
14,6,0,0.0529031457953566
14,7,0,-0.0146828418314221
14,8,0,-0.0168980940121977
14,9,0,-0.140255479417759
14,10,0,-0.0117864323009349
14,11,0,0.0560783849068211
14,12,0,0.108216250622521
14,13,0,0.0142064822255225
14,14,0,1
14,15,0,0.148013944404206
14,16,0,0.00346575227246435
14,17,0,0.0787011752570798
14,18,0,-0.166706815104545
14,19,0,-0.0279112618772663
14,20,0,-0.0451330199904527
14,21,0.126514866641981,0.157303036505643
14,22,0,0.0891821802498834
14,23,0,-0.0243120325392927
14,24,0,-0.0390977721223776
14,25,0.128753267050283,0.0330048993035803
14,26,0,-0.0498146114231993
14,27,0,-0.0466518033975438
14,28,0,0.0709264083579316
14,29,0,0.0389116311516395
14,30,0,-0.0760298613788975
14,31,0,0.163000396975994
14,32,0,0.0760601433184559
14,33,0,0.10869333570083
14,34,0,-0.0618518964411109
14,35,0,-0.1584802780155
14,36,0,0.0195442292468778
14,37,0,-0.0291343182273873
14,38,0,0.0701264790669128
14,39,0,0.116010884319773
14,40,0,-0.0461383683120977
14,41,0,0.0106766821789764
14,42,0,-0.0655843786176817
14,43,0,-0.181154688441183
14,44,0,0.200503729190313
14,45,0,0.0563516198911469
14,46,0,-0.0411300549453821
14,47,0,0.0745924970792937
14,48,0,0.0138027336938232
14,49,0,-0.182244018220315
14,50,-0.130208599247915,0.0817890261255516
14,51,0,0.0691364443301264
14,52,0,-0.080930887047472
14,53,0,-0.016326267432599
14,54,0,0.0836710603250445
14,55,0,-0.0761573435240653
14,56,0,0.137290395764773
14,57,0,0.118456215502566
14,58,-0.118698094616255,-0.134623096016011
14,59,0,-0.0675617052368507
14,60,0,0.0651092420099135
14,61,0,0.0749544109584252
14,62,0,0.0883024082192965
14,63,0,0.0216367760021845
14,64,0,0.0572085810775656
14,65,0,0.00988170611256886
14,66,0,-0.0105340841935826
14,67,0,-0.0699535095877788
14,68,0,0.0881779679705448
14,69,0,0.137933511431432
14,70,0,-0.115305305992839
14,71,0.125551560574076,0.0146410102058653
14,72,0,0.0573480521919259
14,73,0,-0.0927060075252653
14,74,0,0.020333890191668
14,75,0,0.00942801225442351
14,76,0,0.0798359880404633
14,77,0.128932942366506,0.0113436197178799
14,78,0,0.133793953839157
14,79,0,-0.0526092235307992
14,80,0,-0.175649630380666
14,81,0,0.035412520563015
14,82,0,-0.163979976205769
14,83,0,-0.0263709302114847
14,84,0,0.109994530535187
14,85,0,0.190106518448196
14,86,0,0.0116992797986323
14,87,0,0.0409027262816807
14,88,0,-0.0574234114692726
14,89,0,-0.0845176022431981
14,90,0,0.00414635565008685
14,91,-0.146402455357519,0.05709464826361
14,92,0,0.0388758858851586
14,93,0,0.0330506004912027
14,94,0.140979773424224,-0.0941292866525501
14,95,0,0.00902926875923595
14,96,0,-0.00392400613917239
14,97,0,-0.052293739513584
14,98,0,-0.0280807149391302
14,99,0,-0.0366170396480558
14,100,0,-0.0526805745475223
15,1,0,-0.182002938044723
15,2,0,-0.0431521701442788
15,3,0,0.216831796781438
15,4,0,-0.0752249279238054
15,5,0,-0.25223774045999
15,6,0,-0.0252442869132443
15,7,0,0.109253571866588
15,8,0,0.0425984066216058
15,9,0,0.100854475571042
15,10,0,-0.0292442298672372
15,11,0,0.154076039853866
15,12,0,-0.000727500172057378
15,13,0.141371092347448,-0.10437122178735
15,14,0,0.20135220842556
15,15,0,1
15,16,0.120410829596481,-0.0102771933151408
15,17,0,-0.0572827172686093
15,18,0.119717296189761,-0.139173159040938
15,19,0,-0.0548780531080013
15,20,0,-0.0883888533219304
15,21,0,0.169458340909901
15,22,0,0.0902268699668677
15,23,0,-0.193154555746106
15,24,0,-0.135536940059535
15,25,0,-0.111435306623935
15,26,0,-0.110479196917893
15,27,0,-0.0952117589417088
15,28,0,-0.258985168541318
15,29,0,-0.0912211316675864
15,30,0,0.0722237660264065
15,31,0,-0.128892587531324
15,32,0,-0.2320412605764
15,33,0,-0.0336510408001292
15,34,0,-0.103024389187596
15,35,0,0.031083046031143
15,36,0,-0.00643872965479305
15,37,0,-0.0513224864659203
15,38,0,0.091307500969536
15,39,0,0.0128766130987563
15,40,0,-0.0856356729947856
15,41,0,-0.187269344355029
15,42,0,0.00794082775025127
15,43,0,0.0874913793075734
15,44,0,0.0686479002524699
15,45,0,-0.0568258716724951
15,46,0.142585235940361,-0.068630079219238
15,47,0,-0.0367103490916662
15,48,0,0.160021331606563
15,49,0,0.0274106859051014
15,50,0.122055726889757,-0.105978614749128
15,51,0,0.256252913538287
15,52,0,0.0189180547431593
15,53,0,-0.140863126550564
15,54,0,-0.201496545556851
15,55,0,-0.0959924912208221
15,56,0,-0.054548371213167
15,57,0,0.12216681214341
15,58,0,-0.0271976375582268
15,59,0,-0.0794478641660921
15,60,0,-0.0129207650711555
15,61,-0.12188555758265,-0.0314256137037046
15,62,0,-0.11179025077605
15,63,0,0.194415398113533
15,64,0,-0.137230847999049
15,65,0,-0.187318425623582
15,66,0,0.00427808608026305
15,67,0.124757215519826,0.0225803440707845
15,68,0,-0.146046906917028
15,69,0,0.0906601136541462
15,70,0.123183587279375,-0.214567494953542
15,71,0,-0.188464569733189
15,72,0,-0.0344393013649913
15,73,0,-0.0733017272372674
15,74,0,0.0327802846023051
15,75,0,0.177478545219693
15,76,0,-0.0855353399416602
15,77,0,-0.0138995574890851
15,78,0,-0.0688055464916263
15,79,0,-0.0103207355909562
15,80,0,-0.249602327208445
15,81,0.137149834988195,-0.0288735632625499
15,82,0,-0.107682223053681
15,83,0,-0.146546915750279
15,84,0,0.0715226562322509
15,85,0,0.139670276903294
15,86,0,-0.0544556258884468
15,87,0,-0.0545597649153559
15,88,0,-0.151854544959543
15,89,0,-0.11690942864125
15,90,0,0.116457637415423
15,91,0,-0.214236532148145
15,92,0,0.0130629043880155
15,93,0,-0.156303224263613
15,94,0,0.0577894081246138
15,95,0,0.0555632788084314
15,96,0,0.0134959562729861
15,97,0,-0.00858391726653042
15,98,0,-0.0138469783108144
15,99,0,0.116541663707526
15,100,0,-0.0141693497735755
16,1,0,-0.204610529868782
16,2,0,-0.146950523536417
16,3,0,-0.0056057262202628
16,4,0,-0.0967982114290175
16,5,0,-0.028750252210265
16,6,0,-0.00591041092813353
16,7,0,-0.0378790717730019
16,8,0,-0.149531248176503
16,9,0,0.00702698627572297
16,10,0.131503847363554,0.11133881022877
16,11,0.141438692949237,0.122185316180525
16,12,0,0.0662866595990369
16,13,0,-0.00396184014420593
16,14,0,0.00484259543461529
16,15,0,-0.0105560498447543
16,16,-0.596485041314736,1
16,17,0,-0.111454295587329
16,18,-0.119688969580961,0.181876717151672
16,19,0.12462874237882,-0.0647848667119069
16,20,-0.119490675577268,0.162338742084389
16,21,0,0.0996915771561013
16,22,0,0.144231850884367
16,23,0,-0.130550122561605
16,24,0,-0.213325133120849
16,25,0,0.166564117557808
16,26,0,0.0838724021577758
16,27,0,0.161951350435991
16,28,0,0.101452543498861
16,29,0,-0.115818377104887
16,30,0,0.213333865568989
16,31,0,0.00625140085264152
16,32,0,-0.0950192147033472
16,33,0,0.117945879997264
16,34,0,0.0123619097314286
16,35,0,-0.0019317347264739
16,36,0.128957857194707,-0.0419796953993772
16,37,0.129610429095672,0.0215905883310371
16,38,0,-0.0164463195634182
16,39,0.121439471919789,0.0782166753160321
16,40,0,-0.0836882118669824
16,41,0,-0.0508338417664654
16,42,0,-0.00788727524042997
16,43,0,-0.0881962043011181
16,44,0,0.139504658647399
16,45,0,0.00940549406741145
16,46,0,-0.116693211757618
16,47,0,-0.0364953778822592
16,48,0.115289310041007,-0.164475074616265
16,49,0,0.16513349516344
16,50,0,0.0194750546709037
16,51,0,-0.0024913304832698
16,52,0,0.0585247661458538
16,53,0,-0.0727397234034032
16,54,0,-0.172676639672274
16,55,0,0.096017160710597
16,56,0,-0.0508918516589999
16,57,0,-0.0669653899342275
16,58,0,-0.0519868958989143
16,59,0,0.11626087959624
16,60,0,-0.136713218922337
16,61,0,0.0495950315669449
16,62,0,-0.0769081764970544
16,63,0,0.00613256464280855
16,64,0,-0.0400242912864424
16,65,0.118114569284387,-0.0342661258637199
16,66,0,-0.0200297868461033
16,67,0,0.238226630198
16,68,0,0.207825462618241
16,69,0,0.0542069284869433
16,70,0,0.164812265183071
16,71,-0.117662436725702,0.0513137046956641
16,72,-0.123600458757723,0.0282060236348976
16,73,0,0.0133339126885069
16,74,0,0.137995376830258
16,75,0.12604101019324,-0.085883685853994
16,76,0,-0.00998455730946038
16,77,0,-0.0116760665642236
16,78,0,0.0505121246379515
16,79,0,-0.0559699637998143
16,80,0,-0.130133029103815
16,81,0.1371173836228,-0.0254024155940923
16,82,0,-0.0895305073225473
16,83,0,0.0804303689487493
16,84,0,0.0718427538629636
16,85,0,-0.0424699494259597
16,86,0,0.144491275817209
16,87,0.136196444684237,0.0203527797495162
16,88,0,0.0408678627728094
16,89,0,0.140784789123674
16,90,0,-0.091101909252458
16,91,0,-0.192569313708907
16,92,0,0.0719403884957979
16,93,0,-0.0191417658151405
16,94,0,-0.0561126044422173
16,95,0,0.0419041597351899
16,96,0,0.0832043297484619
16,97,0,0.0441815413539655
16,98,0,-0.136295898791934
16,99,0.121067648681742,0.0605223563185009
16,100,0,-0.0710125676497308
17,1,0,0.122671357537208
17,2,0,0.141136756221751
17,3,0,-0.148269389292806
