Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,0.0198775859586696,-0.00899453997807441
6,64,0,-0.0429053209629276,0.00357501472436976
6,65,0,-0.026522217652069,-0.0283193234481924
6,66,0,-0.00560978478840226,-0.0563406246946772
6,67,0,0.0313330045903038,-0.116745651588049
6,68,0,-0.019394240480044,-0.198653151902335
6,69,0,0.0125375135974389,0.151294925456891
6,70,0,-0.00724289578289147,-0.0801469076942303
6,71,0,-0.131798803306919,0.204715658660006
6,72,0,-0.0875173924314672,-0.0607629063733928
6,73,0.108107862416366,0.042692774849143,0.200010139279509
6,74,0,-0.0668109000635606,-0.118170098504388
6,75,0,0.00863536137278926,-0.117308546388393
6,76,0,-0.0130555067037274,-0.0796656402788968
6,77,0,0.112098570075725,0.109425112518861
6,78,0,0.0254607272245522,0.208377514594374
6,79,0,-0.0121364425634928,0.0861379063689825
6,80,0,-0.00716310996192375,0.130734855928384
6,81,0,0.0164772899307887,0.167058276478186
6,82,0,-0.126342694274475,0.154353157477562
6,83,0,-0.174431242115511,-0.145467145893813
6,84,0,0.0534841421566417,-0.00554880050243114
6,85,0,-0.0776830131779042,0.0790193979718427
6,86,0,-0.040750313341074,-0.15629573960697
6,87,0,-0.0202591144039718,0.0673799999797164
6,88,0,-0.0273682748890244,0.0492381475840672
6,89,0,-0.0184472807860764,-0.0594165687985331
6,90,0,-0.0441875628853021,-0.109824877170367
6,91,0,-0.000443666953034188,0.0701351202575347
6,92,0,0.0375454228762349,0.0310594561366824
6,93,0,0.0542300049861518,0.187154223967473
6,94,0,0.0281357041639924,-0.0829267079512848
6,95,0,-0.0796451413139768,-0.0458024682261662
6,96,0,0.0220493526103141,-0.057706945715254
6,97,0,0.0411881237090971,-0.070628943177691
6,98,-0.0990054404464917,0.00275781993962609,-0.122475711274829
6,99,0,0.0277297951263572,-0.0274159016387903
6,100,0,0.079066349075154,0.123762227332529
7,1,0,0.0248140734157163,-0.0493976971910468
7,2,-0.146605907876354,0.041541744012212,0.04548538187114
7,3,0,-0.0033273727082658,0.174558380895378
7,4,-0.145796151313476,-0.00929271717162781,0.088345557408277
7,5,0,0.00785974504786667,-0.00451666717280974
7,6,0.137598657032432,0.0150339136884558,-0.183880071106288
7,7,-0.770922757918015,1,1
7,8,0,0.0566858522425786,-0.107446364140706
7,9,0,0.00732134158515627,-0.0444057694775392
7,10,0,0.0348182088127158,0.00824608372518843
7,11,0,-0.0113172996957041,-0.225345498900323
7,12,0,0.00206044446529001,-0.171034661278389
7,13,0,-0.0254421070634595,-0.14244452344476
7,14,0,0.0255620066835616,-0.0265775387444645
7,15,0,0.0181974466694187,0.0362561796482776
7,16,0,0.0555497529297874,0.0362409125700202
7,17,0,0.0065299018728866,0.165260508085841
7,18,0,0.000423742965474176,0.011078245393496
7,19,0,-0.036302916909115,0.117137220174814
7,20,0,-0.00884066958946163,0.0175119258665221
7,21,0,-0.00675970141132033,-0.0785478332134661
7,22,0,0.00342002794843568,0.070483417218777
7,23,0,-0.0139809482597398,-0.188099221251014
7,24,0,0.0318419731886927,0.0642959265545156
7,25,0,0.0273917708398124,0.0773976000858639
7,26,0,0.00575190541392659,0.210436938520916
7,27,0,0.0137510883518886,-0.0400871702084486
7,28,0.133753180729275,-0.0139622026223388,-0.125874404743833
7,29,0,-0.0356039801223343,0.121543725266343
7,30,0,0.0665086866983774,-0.0595045379192709
7,31,0,0.0395335623159816,0.167822772857766
7,32,0,-0.0220181255998054,-0.00964826249820345
7,33,0,0.00489715451011001,-0.144171658558426
7,34,-0.144706010716859,-0.021397670376645,0.259616336883724
7,35,0,0.0212283267589871,-0.0834094110209674
7,36,-0.127172409210527,-0.00762166431571747,-0.0888028945357534
7,37,0,0.0436407525839491,0.0678923879603147
7,38,0,-0.00973151618896775,0.0157670670462306
7,39,0,-0.00762664770707136,0.0778553386468048
7,40,0,-0.0554029297344318,0.0397350559008665
7,41,0,0.00860082195055132,0.188187805972519
7,42,0,-0.0319108626353845,0.215888021552975
7,43,0,-0.0133041443575314,-0.0320078669557716
7,44,0,-0.114757887445326,-0.0527964702146673
7,45,0.132017153956162,0.0266247589420617,-0.0361646575187936
7,46,0,0.0385669560929409,-0.192204165814259
7,47,0,-0.0141350716952446,0.0466903451431983
7,48,0,0.0128589338440201,0.110429076085522
7,49,0,0.043001605567617,-0.10898148832894
7,50,0.129923060856068,-0.0932828178111604,-0.00636447251791672
7,51,-0.131996668164204,0.00877408876858745,-0.00484150319529466
7,52,0,0.00224322113856775,0.0347763526626707
7,53,0,0.0132831035097996,-0.0844755482178116
7,54,0,-0.00816635790338006,0.261829864488869
7,55,0,-0.0505377856448414,0.0628187459575166
7,56,0.131409745084138,0.0115860156433071,0.00803616428387106
7,57,0,0.00945295043452706,-0.0327476678759034
7,58,0,0.0309707333504761,0.0484181195343236
7,59,0,0.0467187549001156,0.0984890760847435
7,60,0,0.0227335820046122,0.170237758460609
7,61,0,-0.0243555260768067,-0.105878084108882
7,62,0,0.0535202835702836,0.0216893892268682
7,63,0,0.04148139873855,-0.258569869490135
7,64,0,-0.0416631436249883,-0.0654504140022619
7,65,0,-0.00573355408920518,-0.137595263023368
7,66,0,0.0463402888914415,0.176604082545415
7,67,0,-0.0399464954799451,0.118903686131284
7,68,0,0.000371124229366602,0.0373415176079747
7,69,0,0.0375367397011673,-0.100948725896367
7,70,0,-0.0126529323926812,0.101438250819513
7,71,0,0.0152658866712502,0.0334354150657423
7,72,0,-0.0349555057329133,0.343556282165582
7,73,0,0.0275680224669192,-0.0891546980935386
7,74,0,-0.111588039766019,-0.118858572681718
7,75,0,0.0486465835320385,-0.166234205138778
7,76,0,-0.0231805481348333,0.0699229618466798
7,77,0,-0.0058669194032377,0.00512147570320096
7,78,0.124969382391265,0.00326342733611798,-0.190765544490951
7,79,0,0.00823089046684736,-0.102981776201736
7,80,0,0.0135002839913103,-0.013846298793239
7,81,0.12799789083429,-0.02003105262843,-0.122072203749092
7,82,0,0.00998995383640755,0.0176985954540748
7,83,0,-0.078926853875838,-0.0222137868592826
7,84,0.135831008145009,-0.0707073164048522,-0.329351322770043
7,85,0,0.0673543884865996,-0.070203197852107
7,86,0,-0.00225617054192739,-0.0201656188073421
7,87,0,0.016242290523667,-0.177364551065088
7,88,-0.136369909242367,-0.025615642014271,0.135868081505624
7,89,0,-0.0114399934799621,-0.086121652381248
7,90,0,-0.10611341122333,-0.19767951495126
7,91,0,-0.000439843561449832,-0.189218259553381
7,92,0,0.0683285300083634,0.0986539442065341
7,93,0.126692790575978,-0.0196355495198366,-0.0268627317846298
7,94,0,-0.0343406365636415,0.0697111422064843
7,95,0.136219280134565,0.00993050477809826,-0.304552663448459
7,96,0,-0.0739128717389691,-0.0698084124086197
7,97,0,0.0316876572440376,0.0399465298888133
7,98,0,-0.00191599333033478,-0.150227247089841
7,99,0,0.0316917440700741,-0.0488125978945681
7,100,0.126062723746942,0.0439883426856194,-0.091167903973047
8,1,0,0.0405611251457013,-0.0776989100076966
8,2,0,-0.112899295443461,-0.0199560307343214
8,3,0,-0.00196489117834915,-0.00517844360282008
8,4,0,0.00406956993370883,-0.00829735159211456
8,5,0,0.0734512774417386,0.139871457666327
8,6,0,0.0159719904705517,0.0941340506346183
8,7,0,0.0566858522425785,-0.0809868987583954
8,8,0,1,1
8,9,0,0.106026898047525,0.0257066428173437
8,10,0,0.0267957202401985,0.0177975157963543
8,11,0,0.0190102206021082,0.000754154199171739
8,12,0.10957105699799,0.0106281813492696,-0.228529081436522
8,13,0,-0.0711161402667742,-0.217042468085222
8,14,0.114510281562404,-0.133946529647034,-0.0460988114987158
8,15,0,0.050223992954453,0.0165017193782273
8,16,0,0.0103828621443055,0.0209975371832523
8,17,0,-0.050352525203613,-0.0120634139541863
8,18,0,-0.105128617969067,-0.0144679585090653
8,19,0,-0.0320846862812478,-0.0413802804387778
8,20,0,-0.111271965519832,-0.0407076367830557
8,21,0,0.0476839010881834,0.0549801912922597
8,22,0,0.0104762178279798,0.0705330552272536
8,23,0,-0.000396774873990994,-0.0319209406709839
8,24,0,-0.0635140104291929,0.0214398073082217
8,25,0,0.0756653442797367,0.00853024975769564
8,26,0,0.0505243206996772,-0.0183763903856026
8,27,0,0.084494689244678,-0.0529416014612
8,28,0,-0.00457623389762565,0.0100126651827469
8,29,0,0.0116966301385893,-0.175911586540478
8,30,0,0.0307298777866443,0.101075593184204
8,31,0,0.068422904195965,0.16279035613678
8,32,0,-0.0302482239979483,-0.113987457984586
8,33,0,-0.00211638710615848,-0.125404484042938
8,34,-0.130183375274408,-0.00319564428314843,0.101438738473217
8,35,0,0.0188219541605594,-0.0619363810355157
8,36,0,0.0311592324140498,0.0280342233085893
8,37,0,-0.00674973595430099,0.0424483187270777
8,38,0,0.0348920105945926,0.112151272855398
8,39,0,-0.12251860288131,-0.0519770271406291
8,40,0,0.012999911574941,-0.0129269617612233
8,41,0,-0.0592730501024438,-0.0126556886916189
8,42,0,-0.146141471616106,-0.0457788347115823
8,43,0,0.0594692230804743,0.0789206096641069
8,44,0,-0.0559662996817761,-0.00318859341927772
8,45,-0.118767966935129,0.121664267765302,-0.0644925309954359
8,46,0,0.0166420083705882,0.0199082316684892
8,47,0.115709613743588,-0.0072365074415295,0.0928530106938915
8,48,0,-0.0443598341174067,-0.00836099784266857
8,49,0,0.0356432876964941,0.051907694133093
8,50,0,-0.0272062614496575,-0.0370546960781477
8,51,0.118749537088786,-0.1298644265654,0.0613152206138528
8,52,0,-0.0801008273273599,-0.0170433140098185
8,53,0,-0.0264021898087621,0.0719019765916421
8,54,0,0.0124048668474286,-0.0447662011643962
8,55,0,-0.0207284119358691,-0.0667398168544908
8,56,0,0.0186509880055965,0.0823019278511325
8,57,0,-0.0166404460605479,0.143914364395138
8,58,0,0.0687086985471228,0.114675378346298
8,59,0,-0.0393417316565961,-0.0276235423559915
8,60,0,-0.000760017623615315,-0.0721316183223292
8,61,0,-0.106061053601523,-0.0180316831651762
8,62,0,0.059297684285347,0.115733914578912
8,63,0,-0.00140220488588086,-0.0141734659513159
8,64,0.122908368032819,-0.0306891670809273,0.0540763943480384
8,65,0,-0.0124239254403871,0.126861064301649
8,66,0,-0.127740690264112,-0.0997272624724335
8,67,0,-0.212930738089542,-0.0472111907596115
8,68,0,-0.0661717185793508,-0.175572556824405
8,69,0,0.0282881818069977,0.128395072918121
8,70,0,0.101490503648428,-0.0299522480129905
8,71,0,0.0633184893921014,0.0350731433250758
8,72,0,0.0517376710205675,-0.0287908690979025
8,73,0,0.0140197133455078,0.0407015311899629
8,74,0,-0.0551902222137372,0.0696684405806067
8,75,0,0.0550527834801662,-0.0661168237545938
8,76,0,-0.0284054617777075,-0.225908721348571
8,77,0,-0.010020051552025,-0.021790899001797
8,78,0,0.020224617534339,0.194031562028264
8,79,0,0.0578507591476772,0.121428484172756
8,80,0,0.0297096590558638,-0.151170980874437
8,81,0,0.0596888598968232,-0.112474531064725
8,82,0,-0.0550609993496756,0.00593972464581552
8,83,-0.127034470161271,-0.0266392616539962,0.0497169876455258
8,84,0,-0.016280635966101,-0.0547790490204509
8,85,0,0.108467431585758,0.10997631791918
8,86,0,-0.0236325580138076,-0.0109385316040697
8,87,0,0.0757955441440912,-0.0451913713834755
8,88,-0.122683881499385,0.0151078457550426,-0.0906014797020525
8,89,0,-0.0934831245853821,-0.0500565417768161
8,90,0,-0.13939410356664,0.0513014552229691
8,91,0,-0.00626701086151238,0.00978658228093153
8,92,0,-0.00916365615924197,-0.111379096537038
8,93,0,-0.000280728877716344,0.065213815172302
8,94,0,-0.0350611297734085,0.0458122286615926
8,95,0,-0.0329604872672038,-0.0229945666436969
8,96,0,-0.0456760563374041,-0.0596713169860527
8,97,0,0.0486234014648978,-0.053438282890595
8,98,0,-0.0355227681950987,-0.0460047920182564
8,99,0,0.0274553978693735,-0.101539891669414
8,100,0,-0.107473146624879,0.144152724857643
9,1,0,0.0680574439190657,0.107574137033815
9,2,0.13410323221446,-0.00975334079922492,0.0527727576826602
9,3,0,0.0193330676498801,0.200100933655485
9,4,0,0.00905036517170855,-0.0100231314088628
9,5,0,0.0316850499614229,0.0326315785279772
9,6,0.125864127330943,-0.0163872595633366,-0.11075328831358
9,7,0,0.00732134158515622,-0.0374611508177251
9,8,0,0.106026898047525,0.0287716012932088
9,9,0,1,1
9,10,0,0.0184010909033888,0.0315856121092068
9,11,0,-0.0135212150537345,0.0130862840053166
9,12,0,0.0224429960767448,-0.0913245773827576
9,13,0,0.0213649011943727,0.0525630053088313
9,14,0,-0.0497626562751268,-0.115954286931938
9,15,0,0.109312186828255,0.195516378139621
9,16,0,0.0132888085183917,-0.0731750911734354
9,17,-0.115585971555311,-0.0420560341685257,-0.124501330254581
9,18,0,0.0433812413928805,0.0836738187856273
9,19,0,-0.0681759542095897,0.00857280261800137
9,20,0,0.0127746286062808,0.0571161138755946
9,21,0,0.0281064270403654,0.0994821077120651
9,22,0,0.0136958918623766,0.186568754299609
9,23,0,0.025906049831298,-0.116309231303219
9,24,0,-0.0653108344434481,0.189090204781467
9,25,0,0.0384388051107072,0.191565971840075
9,26,0,0.0529902300156743,0.00880078767390231
9,27,0,0.0597858840438984,-0.0429749479950399
9,28,0,-0.0318983553960349,-0.0813696939472388
9,29,0,0.00939197003949782,0.12755486338864
9,30,0,0.0307393748843917,0.0314126574432353
9,31,0,0.0429964283014516,-0.0781248832954397
9,32,0,-0.0379869906744982,-0.0528297826944227
9,33,0,0.0576930248350991,0.109224483237205
9,34,0,0.00246181441597272,-0.0238615837401952
9,35,-0.118320874218257,-0.0326811093402431,-0.138266345945656
9,36,0,-0.0653455169414953,0.071816190464334
9,37,0,-0.0988810629905928,0.00854781944886673
9,38,0,0.00557423855695381,0.0148687632224256
9,39,0,-0.0548184312645888,-0.143021608282703
9,40,0,-0.0630576868015664,-0.185535819351311
9,41,0,-0.102475073984973,-0.223786388483963
9,42,0,-0.00731440248264143,0.0369393713265535
9,43,0,0.101793403064957,0.0624704616813362
9,44,0,0.0167830858712752,-0.0640731062882583
9,45,0,0.0396922177821065,0.0462598934752457
9,46,0,-0.0125700180491624,-0.0502708788061573
9,47,0,-0.106342156216824,-0.0366558503590735
9,48,0,-0.0115186963129597,0.181824285412305
9,49,0,0.0374174796654312,-0.0415441964603184
9,50,0,0.0197427060789897,0.0520447504184057
9,51,0,0.0200268297447225,0.0202076048222344
9,52,0,-0.15592900398184,0.131828156991368
9,53,0,0.0432173139256814,0.0422104653941918
9,54,-0.113286649415801,0.0268639803580358,-0.089947965854625
9,55,0,-0.0121515783551063,0.0524190848924997
9,56,-0.117741739240886,0.0025525372033792,-0.0200918923389386
9,57,0,-0.0103089477340303,0.00874718560153134
9,58,-0.115190711432156,0.0631902810645023,0.213210105858473
9,59,0.109305780920547,-0.0374189127216868,-0.0893118473888956
9,60,0,-0.0171337535662233,-0.0377811717269278
9,61,0,-0.0178937650051414,0.0289270715484199
9,62,0,0.0145209183144189,-0.0934974938250858
9,63,0,0.0329031367357284,0.0203107638516237
9,64,0.122409569271369,-0.0135795229167111,-0.0750888865585885
9,65,0,-0.0221940952309945,-0.143318081124017
9,66,0,-0.0304255281711799,0.00183372213442818
9,67,0,-0.147887789894774,-0.026202171329132
9,68,0,-0.0375303462607295,0.0462011848780817
9,69,0,0.00241103223924835,-0.0500832784151021
9,70,-0.117478166345289,0.00995784866932127,-0.0114321267191411
9,71,0,0.0518668342969942,-0.0527897860557926
9,72,0,0.0652317037375214,0.0288054547236958
9,73,0,0.0172787084644082,0.0673763200497167
9,74,0,-0.0698800453752935,-0.0571684250248272
9,75,0,0.0798852612678606,-0.0320703715124829
9,76,0,-0.0310057329402692,-0.114895575635058
9,77,0,0.0227502276086993,-0.0570957130860143
9,78,0,-0.00640622134279586,-0.0975628784160987
9,79,0,0.0245525810734211,0.11757997861192
9,80,0,0.0393488921277652,-0.0235836130229865
9,81,0,0.0652861778398546,-0.0520814660330785
9,82,0,-0.0147205992819066,0.00207702428479964
9,83,0,0.00100628262934546,0.0793185371772235
9,84,0,-0.024707677062223,0.0608170155199992
9,85,0,0.0415431099582339,-0.116046693664691
9,86,0,-0.0453886045117738,0.0634933687410839
9,87,0,0.0655605611553829,0.15038867863896
9,88,0,-0.0277305951735688,-0.021679983008341
9,89,0,-0.0164860547971744,-0.201564518882818
9,90,0,0.037900591828497,0.160077246730509
9,91,0,0.0281527235610708,-0.142687396990502
9,92,0,-0.0346466265266808,-0.0619333657017265
9,93,0,-0.00922923751823462,0.087185696811586
9,94,0,-0.00716720131324466,-0.011489355827383
9,95,0,0.0087406706317008,0.0714206434708542
9,96,0,0.0106449882650117,-0.0117795847931187
9,97,-0.115543798055451,0.0640361127471074,0.083306717636822
9,98,0,-0.00821085556567379,-0.028216170657792
9,99,0,0.119603724913134,0.0440422845856376
9,100,0,-0.0653621786907375,-0.128405123818955
10,1,0,0.0786003822962834,0.0543586255827729
10,2,0,0.056121374376535,0.0607918768742043
10,3,0.136098955696674,0.00108800024602011,0.0155040600280061
10,4,0.136839420543509,-0.138650695764166,0.0254993696167298
10,5,0,0.0480870320912648,-0.00152486589348666
10,6,0,-0.0482362853588113,0.0594578083793896
10,7,0,0.0348182088127158,0.00691554556505457
10,8,0,0.0267957202401984,0.0198022732704042
10,9,0,0.0184010909033888,0.0313997572041374
10,10,0.221418520901352,1,1
10,11,0,0.035151681147865,-0.1316805402399
10,12,0,-0.0548195477399426,0.039894719964765
10,13,0,-0.081214719189927,-0.115501733069433
10,14,0,-0.0332834098297912,0.0178347161535402
10,15,0,-0.0229902240685167,-0.00502440007092491
10,16,0,-0.0367316955376875,0.17414755336233
10,17,0,0.0186109015563584,-0.0635217505899948
10,18,0,-0.0444750183710357,-0.0856192055155686
10,19,0,-0.0375167587447307,-0.0551012479635199
10,20,0.119986639350406,-0.0296610673674317,-0.0368074593160172
10,21,0,0.0708694781522232,0.211584136490731
10,22,0.123701240458319,0.085007957958807,0.078017321828514
10,23,0,-0.0763697272285839,-0.0360289397795107
10,24,0,-0.00627228547135258,0.0261656501628529
10,25,0,-0.0554147356720727,0.0128354475049326
10,26,0,0.0157808223724577,0.105664887437858
10,27,0,0.0589366023872656,-0.0214348602621323
10,28,0,-0.155889009157816,0.0254150428220686
10,29,0,-0.0446005907903273,-0.0116016210886695
10,30,0,-0.00872592281129555,-0.0377119385966114
10,31,0,0.0446382654894875,-0.0994878789972094
10,32,0,0.0930846515211856,0.0145096157523805
10,33,0,-0.126084055928561,-0.140883965808975
10,34,0,-0.228256059352435,-0.0805739153899571
10,35,0,0.0386511811724264,-0.0319686025837515
10,36,0,-0.0375615448116739,0.031638103399055
10,37,0,-0.00613114881445964,-0.0714731588391426
10,38,0,0.0886237718100423,0.131468179413158
10,39,0,-0.095457278938374,-0.143963175372118
10,40,0,0.0732164031254242,0.0644257492947378
10,41,0,0.0387343558824911,0.05995907849571
10,42,0,0.0459437280943611,0.111803847890519
10,43,0,0.0607582643042958,0.0125469659647943
10,44,0,-0.0978991399044759,0.0129636989990618
10,45,0,-0.00877922577967574,-0.0493215740241621
10,46,0,0.0476796994252043,-0.174607640035052
10,47,0,-0.151423318809295,-0.232756984772582
10,48,0,0.13743131669468,-0.091372419726102
10,49,0,-0.00216867202187574,-0.144874358739069
10,50,0,-0.17692163984454,0.114284336199437
10,51,0,-0.0253529068773404,0.0226985070787746
10,52,0,0.024798001998939,0.0729011328830234
10,53,0,0.0425121224035855,0.134203007421588
10,54,0,0.0636750249698179,0.130758010768744
10,55,0,-0.0113799599774424,0.0877452671107438
10,56,0,0.0514258128268798,-0.0357825705242148
10,57,0,0.040823911963418,0.1120913606384
10,58,0,0.0220039132132637,0.0923778076541318
10,59,0,-0.0237315244187916,-0.131597302681262
10,60,0,-0.00938697084350348,-0.0997476147776283
