Var1,Var2,betas_dgp,beta_2x2
9,91,0,-0.142687396990502
9,92,0,-0.0619333657017265
9,93,0,0.087185696811586
9,94,0,-0.011489355827383
9,95,0,0.0714206434708542
9,96,0,-0.0117795847931187
9,97,-0.115543798055451,0.083306717636822
9,98,0,-0.028216170657792
9,99,0,0.0440422845856376
9,100,0,-0.128405123818955
10,1,0,0.0543586255827729
10,2,0,0.0607918768742043
10,3,0.136098955696674,0.0155040600280061
10,4,0.136839420543509,0.0254993696167298
10,5,0,-0.00152486589348666
10,6,0,0.0594578083793896
10,7,0,0.00691554556505457
10,8,0,0.0198022732704042
10,9,0,0.0313997572041374
10,10,0.221418520901352,1
10,11,0,-0.1316805402399
10,12,0,0.039894719964765
10,13,0,-0.115501733069433
10,14,0,0.0178347161535402
10,15,0,-0.00502440007092491
10,16,0,0.17414755336233
10,17,0,-0.0635217505899948
10,18,0,-0.0856192055155686
10,19,0,-0.0551012479635199
10,20,0.119986639350406,-0.0368074593160172
10,21,0,0.211584136490731
10,22,0.123701240458319,0.078017321828514
10,23,0,-0.0360289397795107
10,24,0,0.0261656501628529
10,25,0,0.0128354475049326
10,26,0,0.105664887437858
10,27,0,-0.0214348602621323
10,28,0,0.0254150428220686
10,29,0,-0.0116016210886695
10,30,0,-0.0377119385966114
10,31,0,-0.0994878789972094
10,32,0,0.0145096157523805
10,33,0,-0.140883965808975
10,34,0,-0.0805739153899571
10,35,0,-0.0319686025837515
10,36,0,0.031638103399055
10,37,0,-0.0714731588391426
10,38,0,0.131468179413158
10,39,0,-0.143963175372118
10,40,0,0.0644257492947378
10,41,0,0.05995907849571
10,42,0,0.111803847890519
10,43,0,0.0125469659647943
10,44,0,0.0129636989990618
10,45,0,-0.0493215740241621
10,46,0,-0.174607640035052
10,47,0,-0.232756984772582
10,48,0,-0.091372419726102
10,49,0,-0.144874358739069
10,50,0,0.114284336199437
10,51,0,0.0226985070787746
10,52,0,0.0729011328830234
10,53,0,0.134203007421588
10,54,0,0.130758010768744
10,55,0,0.0877452671107438
10,56,0,-0.0357825705242148
10,57,0,0.1120913606384
10,58,0,0.0923778076541318
10,59,0,-0.131597302681262
10,60,0,-0.0997476147776283
10,61,0,0.153052883939214
10,62,0.118750754697341,0.00756036478449729
10,63,0,-0.0245710916488154
10,64,0,0.137441645990351
10,65,0,-0.227694693804008
10,66,0,-0.00366949188431973
10,67,0.114538856301471,-0.0497996605061937
10,68,0,-0.102980266620044
10,69,0,0.0509699662421532
10,70,0,0.11193327550674
10,71,0,-0.0545135028608684
10,72,0,0.325524700943339
10,73,0,0.132495216025338
10,74,0,-0.0708172091524279
10,75,0,0.178084800042862
10,76,0.124392539523307,-0.0364493966880426
10,77,0.124975202945737,-0.0181845143965594
10,78,0,0.138039345787952
10,79,0,-0.104886957668427
10,80,0,0.0781028023470912
10,81,0,0.193154903887698
10,82,0,0.132764451457968
10,83,0,0.0432068571613276
10,84,0,0.0500124338331324
10,85,0,0.256336054644542
10,86,0.117303416514383,-0.114269474036792
10,87,0,-0.0106079915063568
10,88,0,0.035976368512539
10,89,-0.126050851603603,-0.0356743710539532
10,90,0,-0.107739839804722
10,91,0,0.0427609805782444
10,92,0,0.0901214851471089
10,93,0,-0.093758523550028
10,94,0,0.0228872079390811
10,95,0,-0.0648187054751475
10,96,0,0.127150145623493
10,97,0,-0.0334116165835507
10,98,0,-0.146446741363358
10,99,0,0.0419867822746956
10,100,0,0.081347679766662
11,1,0,0.193336181382205
11,2,0,-0.0653352359748247
11,3,0,-0.1095413079695
11,4,0,-0.129548304618506
11,5,0,-0.0642728357802471
11,6,0,-0.0227481254350074
11,7,0,-0.224136997140112
11,8,0,0.000995180299639446
11,9,0,0.0154290536050867
11,10,0,-0.156173575713705
11,11,0,1
11,12,0,0.0187117587174766
11,13,0.107544102304745,0.0831446605602711
11,14,0,-0.0998949909421306
11,15,0,0.0507028387102415
11,16,0,-0.234592081644867
11,17,0,0.145805511892309
11,18,-0.112487553809671,0.182038686179674
11,19,0,-0.192986189205935
11,20,0,0.0420361099255542
11,21,0,-0.068833892293448
11,22,0,0.1576495587389
11,23,0,-0.137819715630183
11,24,0,0.101487721453319
11,25,0,-0.0608017738526715
11,26,0,-0.0728242442729306
11,27,0,0.0353855546218131
11,28,0,-0.00266190161600811
11,29,0,0.114431345785318
11,30,0,0.228041132490928
11,31,0,-0.13441995264808
11,32,0,-0.305733421365614
11,33,0,0.03902885074422
11,34,-0.125332798769729,-0.0149085661497635
11,35,0,0.0559024195742926
11,36,0,0.0665029145393671
11,37,0,-0.114015135779911
11,38,0.118875030800436,0.0498427783601494
11,39,0,0.173394069002637
11,40,0,-0.165280549155153
11,41,0,-0.158261550504323
11,42,0,-0.0399094539737218
11,43,0,0.235067797586082
11,44,0,-0.0227845430853289
11,45,0,0.317349584932311
11,46,0,-0.0221431074588077
11,47,0,-0.119722023502152
11,48,0,0.121500338740559
11,49,0,0.0392121699662885
11,50,0.112528987297441,-0.0231097397405716
11,51,0,-0.245061115828912
11,52,0,-0.00449594612477047
11,53,0,-0.0273837261043005
11,54,0,-0.0287045041262445
11,55,0,0.00250715789779499
11,56,0,0.0179086909625636
11,57,0,0.0692824682419823
11,58,0,-0.0610280470764955
11,59,0,-0.0849583933264287
11,60,0,-0.0396566507970807
11,61,0,0.022049430081528
11,62,0,-0.0483205728470776
11,63,0,-0.0758141832379972
11,64,0,-0.333069516666648
11,65,0,0.320537885733728
11,66,0.112563889788729,-0.0417289232341392
11,67,0,-0.185362368516728
11,68,0,-0.186418960691024
11,69,0,-0.0617529645030899
11,70,0,0.08319689478549
11,71,0,0.0467861692184978
11,72,0,0.0623147372186211
11,73,0,0.014522403922347
11,74,0,0.00885786817277771
11,75,0,0.175545540324353
11,76,0,0.0506309666136117
11,77,0,-0.00687433244730484
11,78,0,-0.185719654131463
11,79,0,-0.0870229324744088
11,80,0,0.0997798610318355
11,81,0,0.214387199996354
11,82,0,0.313264226911912
11,83,0,0.0739870186140639
11,84,0,0.169828775945389
11,85,0,0.018963253447319
11,86,0.110226784705613,-0.0880949623125523
11,87,0,0.132502318496261
11,88,0,-0.0509492224384804
11,89,0,0.0200504196037904
11,90,0,-0.0541308571792728
11,91,0,0.126343574315695
11,92,0,-0.0531566461363986
11,93,0,-0.10171812396186
11,94,0,0.0319034780957016
11,95,0,0.10424838357372
11,96,0,0.0164107351633454
11,97,0,0.212101390616983
11,98,0,0.117224701541942
11,99,0,0.0403765831917574
11,100,0,-0.234625189574176
12,1,0,0.00210685286594211
12,2,0,0.117862959554479
12,3,0,0.118871132022427
12,4,0,0.103390728692381
12,5,0,-0.199198313667093
12,6,0,0.140436357288672
12,7,0,-0.103402162018579
12,8,0,-0.183300612780355
12,9,0,-0.0654472561791056
12,10,0,0.028759557616464
12,11,0,0.0113735341219338
12,12,0,1
12,13,0,0.0405070859611794
12,14,0,0.19671749443325
12,15,0,0.0357378117900946
12,16,0,0.0404683569890098
12,17,0,-0.0338261020710269
12,18,0,-0.0755152216257497
12,19,0,0.0430353902045238
12,20,0,0.0909950868406914
12,21,0,0.174474701552105
12,22,0,-0.246547472611122
12,23,0,0.0787675222522661
12,24,0,0.0246213787125083
12,25,0,0.11474241333783
12,26,0,-0.0114598203551843
12,27,0,0.0135269954457083
12,28,0,-0.0892291635231335
12,29,0,-0.0826388752492041
12,30,0,-0.210024966432592
12,31,0,-0.0389191690766648
12,32,0,-0.207190329952325
12,33,0,-0.117877628863663
12,34,0,0.0752151428196371
12,35,0,0.0876412944190678
12,36,0,0.115821922416435
12,37,0,0.019182529417595
12,38,0.11431329451354,-0.11318821157244
12,39,0,-0.126437378536358
12,40,0,-0.0132462689300533
12,41,0,-0.0647238995831932
12,42,0,-0.105059392695265
12,43,0,-0.010700052444664
12,44,0,0.0668990039680886
12,45,0,0.100902124468721
12,46,0,-0.141948792763556
12,47,0,0.00178990048592177
12,48,0,-0.108440744427985
12,49,0,0.0288026100476613
12,50,0,0.0941422382518019
12,51,0,0.108180223512985
12,52,0,-0.054961542054925
12,53,0,0.0329071749086646
12,54,0,-0.0391642721340268
12,55,0,0.00204891149857408
12,56,0,0.00671418893811889
12,57,0,0.0235294942687159
12,58,0,-0.185041946081343
12,59,0,0.117348226852001
12,60,0,0.0780918770567778
12,61,0,-0.0478645731023784
12,62,0,-0.131639006101779
12,63,0,0.0297265940929016
12,64,0,0.0039621902518588
12,65,0,-0.118918632375018
12,66,0,-0.157404358987089
12,67,0,0.0868822237784489
12,68,0,-0.0811243008356519
12,69,0,0.0422399770114872
12,70,0,-0.0358227445092617
12,71,-0.111389917656064,0.033868084380093
12,72,0,0.105538631245936
12,73,0,-0.0721300835358651
12,74,0,-0.0664705662583944
12,75,0,0.0416984475393741
12,76,0,-0.0843295204705195
12,77,0,-0.0183212403919891
12,78,0,0.0302413726438942
12,79,0,-0.013879623517084
12,80,0,0.166249957450071
12,81,0,0.00199610784465699
12,82,-0.107423716661735,0.141470311043931
12,83,0,-0.0610380715381865
12,84,-0.113131407362203,0.1046578424496
12,85,0,0.000863619836289537
12,86,0,0.0595797110208851
12,87,0,-0.0101110632513018
12,88,0,0.094226501844819
12,89,0,-0.101568794563499
12,90,0,-0.190968146243562
12,91,0,0.0174041237884452
12,92,0,-0.0526772986727076
12,93,0,-0.0414358375977571
12,94,0,-0.00102868193133382
12,95,0,-0.113999876362483
12,96,0,0.0163498798421867
12,97,0,-0.00224167338646891
12,98,0,-0.176739329867713
12,99,0,0.0634469821763646
12,100,0,-0.0118108900289529
13,1,0,-0.0155014610101822
13,2,0,0.0292340215398379
13,3,0,-0.0245052134897652
13,4,0,-0.138529340991175
13,5,0,-0.0530108635417364
13,6,0,0.0743486740434267
13,7,0,-0.0881992097780656
13,8,0,-0.178295594393486
13,9,0,0.038579572492934
13,10,0,-0.0852763750737901
13,11,0,0.051759329374066
13,12,0,0.041486275926416
13,13,0,1
13,14,0,0.127021519103007
13,15,0,0.0381393099800368
13,16,0,0.086549932506476
13,17,0,-0.0225744513275938
13,18,0,-0.0437460594039951
13,19,0,-0.180456217233108
13,20,0,0.0264930908557655
13,21,0,-0.135601441912935
13,22,0,-0.0110110227976462
13,23,0,0.0629665985775883
13,24,0,-0.0134415867342251
13,25,0,0.135262434529047
13,26,0,-0.0910177792444792
13,27,0,0.101149070389099
13,28,0,-0.0327486254071873
13,29,0,0.079169992183254
13,30,0,-0.0586850366117092
13,31,0,-0.110965830125283
13,32,0,-0.128004732309773
13,33,0,-0.040937837326274
13,34,0,0.0491964427685048
13,35,0,-0.00433847305872977
13,36,0,-0.0862009988473928
13,37,0,0.0336695911610416
13,38,0,0.00798216422179772
13,39,0.108164534523812,0.00615501431677341
13,40,0,0.172397037478452
13,41,0,-0.126707193664532
13,42,0,-0.102385930146755
13,43,-0.112707340015549,-0.0572513915941942
13,44,0,-0.0730375268831367
13,45,0,-0.0452599834469233
13,46,0,-0.0766051919643169
13,47,0,-0.0793651455687141
13,48,0,-0.180156445673724
13,49,0,0.0119923123759364
13,50,0,0.0324107167934541
13,51,0,0.0222056062470613
13,52,-0.10832754849694,-0.0468128708818922
13,53,0,-0.0317844296629832
13,54,0,0.0831064840139444
13,55,0,-0.0132529070717789
13,56,0,-0.078592258744084
13,57,0,-0.09268993230421
13,58,0,0.0467573159729016
13,59,0,-0.0303291904290547
13,60,0,0.174458441275039
13,61,0,-0.0804961695304361
13,62,0,-0.0549928802066161
13,63,0,0.0432803159026094
13,64,0,0.0427103608775335
13,65,-0.122917959621374,-0.0662536203070796
13,66,0,-0.0508369254589948
13,67,0,0.0976474015023395
13,68,0,-0.0704308411158806
13,69,0,0.044891486718042
13,70,0,-0.048820204291911
13,71,0,-0.0643239785671007
13,72,0,-0.0485010398886698
13,73,0,0.0884426368033599
13,74,0,-0.0237395205638048
13,75,0,-0.059478320314067
13,76,0,0.0151447002880965
13,77,0,0.0835925783508132
13,78,0,-0.0341719241498344
13,79,0,0.03394545095603
13,80,0,0.0635045276055143
13,81,0,-0.148564247128078
13,82,0,-0.0577607037823478
13,83,0,-0.173580124459259
13,84,0,0.135387098460911
13,85,0,0.0230049093656133
13,86,0,0.078198112691217
13,87,0,0.134676134215905
13,88,-0.11579354614013,-0.0619773667884396
13,89,0,-0.0226939508509618
13,90,0,-0.0020256092608806
13,91,0,-0.0668427190102413
13,92,0,0.0195271608084214
13,93,0,0.0562508846854547
13,94,0,-0.105581465736606
13,95,0,-0.0650905068564727
13,96,0,-0.0455639792291367
13,97,0,0.116774203113923
13,98,0,-0.106609202398819
13,99,0,0.0653874538797043
13,100,0,0.0582132381468794
14,1,0,-0.0285748086958784
14,2,0,-0.0762178398039085
14,3,0,-0.0515820755579689
14,4,0,0.126125291348438
14,5,0,0.0356151590406254
14,6,0,0.159608297710227
14,7,0,-0.0227373761947167
14,8,0,-0.0523229559762872
14,9,0,-0.117590078985544
14,10,0,0.0181933670744301
14,11,0,-0.0859220515045727
14,12,0.122677142437764,0.278370419594063
14,13,0,0.175502760643578
14,14,0,1
14,15,0,-0.0409069228880955
14,16,0,0.191524644842539
14,17,0,0.084083831803149
14,18,0,-0.194721095087862
14,19,0,-0.0297345304359132
14,20,0,0.264797734202419
14,21,0,0.174456779225061
14,22,0,-0.114377157636353
14,23,0,0.197092376894615
14,24,0,-0.15130304711746
14,25,0,-0.0212590415371445
14,26,0,-0.0206244101716487
14,27,0,-0.0799616074949667
14,28,0,0.144714231968595
14,29,0,-0.0729017519304177
14,30,0,0.0417112671495612
14,31,0,0.0198258022046768
14,32,-0.113281623666302,-0.161473534944833
14,33,0,-0.160546750079172
14,34,0,0.144607969912529
14,35,0,-0.202199968781138
14,36,0,0.0361838357870956
14,37,0,0.0470900941447426
14,38,-0.119466288814861,-0.183756614248757
14,39,0,-0.1171127293335
14,40,0.114019131851783,0.0549443422291316
14,41,0,0.0551702202872584
14,42,0,-0.157483573640125
14,43,0,0.0445876415848473
14,44,0,-0.0137306055325188
14,45,0,0.0950565879555895
14,46,0,-0.138016974450805
14,47,0,0.0391155935873745
14,48,-0.112136696417979,-0.105132684513954
14,49,0,0.122830242146649
14,50,0,-0.0455307998576572
14,51,0,0.0344096849605427
14,52,0,0.13373751027058
14,53,0,-0.0495583318031977
14,54,0,0.0514403683016905
14,55,0,-0.0623322884237427
14,56,0,-0.00407289848932531
14,57,0,0.0971249999872958
14,58,0,-0.1114093537379
14,59,0,-0.0752287767472867
14,60,0,-0.055844771953458
14,61,0,0.0581747774859847
14,62,0,-0.0346633669779737
14,63,0,0.0903904536359535
14,64,0,0.0983573546668531
14,65,0.126003450152316,0.0439677331691834
14,66,0,-0.174723216733634
14,67,0,0.147591454395281
14,68,0,0.0605419000765685
14,69,0,-0.216065338508583
14,70,0,0.0944336768929786
14,71,0,0.10581602529448
14,72,0.10561712701048,0.00778645825182898
14,73,0,0.130691953910184
14,74,0,0.0844801389672312
14,75,0,0.100267014206415
14,76,0,0.126872492010667
14,77,0,-0.0152404892328832
14,78,-0.10877686062355,0.00436732024119078
14,79,0,0.0118398600013741
14,80,0,0.136338324907307
14,81,0,-0.0802563506303972
14,82,0,0.0205721258145745
14,83,0,0.0283880062886701
14,84,0,0.104945774234931
14,85,0,0.144437311245826
14,86,-0.110775028263766,-0.209515970960079
14,87,0,0.117842858908365
14,88,0,0.0528063727858072
14,89,0,-0.107929760124807
14,90,0.114999010357592,-0.173778291155643
14,91,0,-0.0336287730351553
14,92,0,0.046723622929037
14,93,0,-0.00737374007119239
14,94,0,0.0164200907678548
14,95,0,-0.0615746347414032
14,96,0,0.128710664957925
14,97,0,0.0428749542125035
14,98,0,-0.183408223217002
14,99,0.107045377089628,0.0765256846194453
14,100,0,0.137199279865612
15,1,0,-0.198760434387464
15,2,0,0.168067054322789
15,3,0,0.039566940335056
15,4,0,0.0838373801347366
15,5,0,-0.037714389582177
15,6,0,0.0186969955992674
15,7,0,0.0291711234389432
15,8,0,0.0176147817903325
15,9,0.133233650889779,0.186471534009985
15,10,0,-0.0048203283325802
15,11,-0.131948546017961,0.0410146234252801
15,12,0,0.0475612855368412
15,13,0,0.0495592823518743
15,14,0,-0.0384717852290105
15,15,0,1
15,16,0,0.0495824626513218
15,17,0,0.09162184376209
15,18,0,-0.0421180112060605
15,19,0,-0.0584505542350337
15,20,0,-0.0931998233248715
15,21,0,-0.124086339350472
15,22,0,0.122240072040468
15,23,0.118066407223934,-0.0603232843868954
15,24,0,0.0102574726334599
15,25,0,0.155850551462176
15,26,0.112521581956525,0.101164334909563
15,27,-0.109340196048677,-0.0153565779502405
15,28,0,0.0327345005344056
15,29,0,0.170013806657222
15,30,0,0.0953522738217543
15,31,0,0.0256500288953029
15,32,-0.111966542490091,-0.010825199247269
15,33,0,0.0594781234745161
15,34,0,0.088929669577961
15,35,0,0.13996190159329
15,36,0,0.127441939750544
15,37,0,0.066173672913484
15,38,0.118079410144451,-0.0010340881666203
15,39,0,0.0857310869663628
15,40,0,0.0732614675606002
15,41,0,-0.256058301219727
15,42,0,-0.0456537787194788
15,43,0,-0.0488911104503297
15,44,0,0.102609048313284
15,45,0,0.0503691217941002
15,46,0,0.00904078700105331
15,47,0,-0.0231650187476228
15,48,0,-0.0522780587404308
15,49,0,0.0201269858723947
15,50,0.111775840180776,0.0495842681173849
15,51,0,0.0616979788327814
15,52,0,0.0340809572277958
15,53,0,0.0354059355516452
15,54,0,-0.0016646846106309
15,55,0,0.009380467511208
15,56,0,0.0761914487269385
15,57,0,-0.0220363980185109
15,58,0,0.0488043224094087
15,59,0,-0.0643741328929388
15,60,0,-0.138239186880528
15,61,0,-0.080117430508263
15,62,0,0.0949562525252111
15,63,0,-0.015239494975653
15,64,0,0.0509721388670671
15,65,0,-0.0969155635320223
15,66,0,0.0742447025858918
15,67,0,-0.0713370503481404
15,68,0,0.0378496055412909
15,69,0,0.076820956956312
15,70,0,-0.0235614927451878
15,71,0,0.0159967186369003
15,72,0,-0.125197117755419
15,73,0,-0.052037320324901
15,74,0,-0.0307444066721768
15,75,0,-0.110526933374703
15,76,0,0.0556670798530261
15,77,0,0.31084607151573
15,78,-0.107514075035001,0.0661517719568868
15,79,0,0.0501836476182303
15,80,0,-0.0819741716950489
15,81,0,0.0205001733882271
15,82,0,0.029916577753322
15,83,0,0.00703437674233328
15,84,0,-0.0697524151422786
15,85,0,-0.165410010611564
15,86,0,0.0186478827510639
15,87,0,0.167975550350379
15,88,0,-0.0812894616137263
15,89,0,-0.220000835079193
15,90,0,-0.00821869568953143
15,91,0,-0.0134906706021376
15,92,0,0.047745511020214
15,93,0,0.120801489095929
15,94,0,0.0164546998478307
15,95,0,-0.0262689723530355
15,96,0,0.112388627712105
15,97,0,-0.0149097702749402
15,98,0,-0.0276397957697033
15,99,0,0.0786284248392899
15,100,0,-0.119427625609947
16,1,0,0.0454717784029787
16,2,0,0.0440240381171075
16,3,0,0.0622485204838713
16,4,0,0.0587617662554174
16,5,0,0.0571808905998787
16,6,0,0.212093245820032
16,7,0,0.0230062902532265
16,8,0,0.0176844999428787
16,9,0,-0.0550641610900916
16,10,0,0.131821466834612
16,11,0,-0.149725632801441
16,12,0,0.0424930157804148
16,13,0,0.0887350637722172
16,14,0,0.142117169092355
16,15,0,0.0391205046241426
16,16,0,1
16,17,0,-0.028887630036674
16,18,0,-0.0970614286174974
16,19,0,0.117923610640285
16,20,0,0.0934767564455325
16,21,0,0.0452024339977709
16,22,0,-0.0866875587408981
16,23,0,0.128492251205166
16,24,0,-0.103231071080892
16,25,0,0.175357162776793
16,26,0,0.172416601348442
16,27,0,0.113036371207918
16,28,0,-0.0571643874112785
16,29,0,0.0658158943800097
16,30,0,-0.0368150328438714
16,31,0,0.100035961753633
16,32,0.112202657268407,0.0385210063781111
16,33,0,-0.133145307155493
16,34,-0.124756489371722,-0.0013906164715853
16,35,0,-0.234161577870294
16,36,0,-0.0598217551092743
16,37,0,0.0680636394690896
16,38,0,0.0661776673312934
16,39,0,-0.131163924716206
16,40,0,0.246343296690107
16,41,0,0.127010846681078
16,42,0,0.0233147086445594
16,43,0,0.0109498073341787
16,44,0,-0.135908773314062
16,45,0,-0.0406654233438496
16,46,0.111148934477263,-0.0898202876814066
16,47,0,0.115580574134514
16,48,0,0.00256111455666636
16,49,0,0.0935413305944645
16,50,0,0.0423640916026294
16,51,0,0.104778737414251
16,52,0,-0.0879081483876334
16,53,0,0.167647678593813
16,54,0,0.0212611671757328
16,55,0,0.0486016720379602
16,56,0,0.12257664088414
16,57,0,-0.0421361823709929
16,58,0,0.052702235980269
16,59,0,0.096747058662214
16,60,0,0.0890391688680961
16,61,0,-0.177284876296048
16,62,0,0.0595737407956685
16,63,0,0.0983940572683796
16,64,0,0.0347521079394233
16,65,0,-0.110689281542175
16,66,0,0.0786788769502664
16,67,0,-0.0434809587144591
16,68,0,-0.151199512374311
16,69,0.104813101984395,0.100727232978758
16,70,0,-0.0308768284392259
16,71,0,-0.099119984375255
16,72,0,0.0750348714404004
16,73,0,0.201204671405932
16,74,0,-0.125215528121935
16,75,0,-0.0335805268587128
16,76,0,-0.0164115899446531
16,77,0,-0.0521131193002735
16,78,0,-0.0438702162144273
16,79,0,0.116083048114624
16,80,0,0.163811499693191
16,81,0,0.120272195417432
16,82,0,-0.230970629053878
16,83,0,-0.165443734075945
16,84,0,-0.175786088666798
16,85,0,0.0545024522600751
16,86,0,-0.0852072838882753
16,87,0,0.0487282789028214
16,88,0,-0.0208691693691494
16,89,0,-0.149001768019555
16,90,0,-0.181171037074359
16,91,0,0.160673805653729
16,92,0,0.232148438031631
16,93,0,-0.0393791828798335
16,94,0,-0.00724845750761316
16,95,0,-0.23901329122688
16,96,0,-0.0919523992229391
16,97,0,-0.0760718742118922
16,98,0,-0.183559223278231
16,99,0,0.123325857380781
16,100,0,0.202959959001317
17,1,0,-0.108016584408098
17,2,0,-0.0571985169988408
17,3,0,-0.064023710955723
17,4,0,-0.0921130694143674
17,5,0,-0.0822572038396868
17,6,0,0.0324973314376634
17,7,-0.136221767194627,0.128231326614084
17,8,0,-0.0124185885316137
17,9,0,-0.114513668714659
17,10,0,-0.0587717743895815
17,11,0,0.113745528303376
17,12,0,-0.0434141716586145
17,13,0,-0.0282893727255868
17,14,0,0.0762626617335685
17,15,0.128684121048628,0.0883594418467121
17,16,0,-0.0353093315084272
17,17,0,1
17,18,0,-0.0729796967383619
17,19,0,-0.089229558800622
17,20,0,-0.156149993021445
17,21,0,-0.176968145921832
17,22,0,-0.0448196756207458
