Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,0.0315178554819679,0.00937925364277221
6,60,0,0.04162588718115,0.0107435984426493
6,61,0,-0.046618642407088,-0.0978793168031742
6,62,0,-0.0168101527697149,-0.0919576889761152
6,63,0,0.00274999783782161,-0.0655725782949451
6,64,0,-0.0930589851982571,0.167051141440298
6,65,0,-0.110854662460787,-0.0589721851682921
6,66,0,0.0434891432048728,0.167749611167779
6,67,0,0.0420905268384668,0.0650959173990273
6,68,0,0.0775683768122016,0.0890701074483558
6,69,0,0.0230085551980411,-0.149116310695768
6,70,0,0.0617632855463606,-0.0411259572969524
6,71,0,-0.0957408016989883,-0.0811365510704248
6,72,0.133950393138444,-0.129332978982362,-0.203756921746227
6,73,0,-0.0156828084450276,0.0803566998785453
6,74,0,-0.0432496132983551,-0.116634963446673
6,75,0,0.0291374357798415,0.0250041412980288
6,76,0,-0.0392808319293398,0.240516917944449
6,77,0,-0.069907845591004,-0.0907794316121092
6,78,0,0.022733799163876,0.0709702305626529
6,79,0,-0.0421619820424935,-0.1445746106363
6,80,0,-0.00350814351665876,0.0998770437648854
6,81,0.146087454490445,-0.034974665209215,-0.174445440639468
6,82,0,0.00295219386825119,0.14588532732136
6,83,-0.146528457635011,0.0412873209690424,0.0349041164809811
6,84,0,-0.0106790248599076,-0.0665685583947274
6,85,0,0.0577313565663427,-0.0932864895822219
6,86,0,-0.0432108025573985,0.0123379754730781
6,87,0,-0.0309030692920375,-0.0360690479896083
6,88,0.134329003626272,-0.0212382024924375,-0.0975207913326318
6,89,0,-0.147469081901985,-0.00297757800418461
6,90,0,-0.0346118811945166,-0.276566813068955
6,91,0,0.0651417873876373,0.0439839987320723
6,92,0,0.0215172576709967,-0.0162388856665033
6,93,0,0.0952975539463617,0.0207275117653066
6,94,0,0.0237481908374394,-0.0824250122936251
6,95,0,0.0616931579987948,-0.146362389918027
6,96,0,0.14831498804666,0.122049438945229
6,97,0,-0.00197742051280533,0.0415149781947809
6,98,0,0.0899082651567015,-0.0421865505298564
6,99,0,0.0230902474290945,0.0546766894460545
6,100,0,-0.0152332916095334,-0.00425161881479364
7,1,0,0.0184947571863396,-0.0900856586504967
7,2,-0.135650047912382,0.0824597663938425,0.0780360353079209
7,3,0,-0.0190615210329415,0.0128113345736908
7,4,0,-0.05334324551557,0.0340826008891044
7,5,0,-0.0209032199545189,0.0453475884589622
7,6,0,0.0498653622433473,0.148737076764774
7,7,0,1,1
7,8,0,-0.0568617933221049,0.143115844767006
7,9,0,0.0687075183684787,0.0626218134038484
7,10,0,-0.105569929762433,-0.0502160573798511
7,11,0,-0.0225353281328999,-0.0130795084535695
7,12,0,0.056081118238485,0.0414619129463072
7,13,0,0.00144695702555326,0.0670413029816616
7,14,0,-0.055520059402241,0.00502462565394367
7,15,0,-0.0236377037113273,0.0597039573015611
7,16,0,-0.0133874312295545,-0.0359888141722106
7,17,0,-0.0426157709741798,-0.0255830010483963
7,18,0,0.0391777051393732,0.0231295196678381
7,19,0,-0.0284151970773744,-0.0480081633560403
7,20,0,0.0490800851053916,0.166168351855291
7,21,0,-0.0506624055414074,0.0602803924606113
7,22,0,0.00493189491068458,0.0486019063383248
7,23,0,0.00467852380982449,0.0441469483575675
7,24,0,0.030236938392393,0.036236870989189
7,25,0,-0.0105721977761605,0.0294932740441642
7,26,0,0.044960646258624,0.133998059407832
7,27,0,-0.0131036424575573,-0.0227200256966352
7,28,0,-0.116239787585738,-0.101650994554017
7,29,0,0.0939804604441885,-0.0256023531091965
7,30,0.150487234421158,-0.017193499469798,-0.00302191259264003
7,31,0,0.0537975702887707,0.113133418677382
7,32,0,-0.102906087835037,0.031706544555912
7,33,0,-0.0660572634134177,-0.104980698057634
7,34,0,0.0239146450268025,0.064828752545509
7,35,0,-0.00629238272168999,0.108268316505642
7,36,0,0.00868518493205573,-0.0498083285081747
7,37,0,0.00416874092410064,-0.155902253902641
7,38,0,-0.092499913794424,-0.000692585442930364
7,39,0,-0.0525042585070568,-0.0321596094966283
7,40,0,0.0362353141597482,0.0845397379357255
7,41,0,0.0971029808985768,0.252886429231828
7,42,0.131813899899762,-0.0293084378699296,-0.158948744302361
7,43,0,0.0336366790542744,-0.0541491476108587
7,44,0,0.0160895902821002,0.0937210772684329
7,45,0,-0.0992584910516356,0.0259560996314491
7,46,0,-0.0178568137046047,-0.15210979935733
7,47,0,0.0869047311356831,0.200127218558458
7,48,0,0.0495446017501247,0.141294570789545
7,49,0,-0.151265695850537,-0.143435378463559
7,50,0,0.0164736808415135,-0.10848680282101
7,51,0,-0.00329045900749451,-0.0981640378201378
7,52,0,-0.0941202255316366,0.142922411781801
7,53,0,0.106912120474377,0.1482344349647
7,54,0.135540757377042,-0.0199861035065169,-0.128057606647275
7,55,0,-0.136555509198554,-0.109241135446289
7,56,0,-0.0117421608024691,-0.0514519156310199
7,57,0,0.0931877355469232,-0.0537464539839482
7,58,0,-0.182000330091774,-0.196123302169848
7,59,0,0.02302221493215,0.0738278252717712
7,60,-0.147813519863134,0.0419652860948611,0.00193021648655301
7,61,0,-0.0101667904704304,0.0276215779080582
7,62,0,0.0163744691761082,-0.108479905799359
7,63,0,-0.0265311528384984,0.0597483945695255
7,64,0,-0.0284827517680398,0.05169363451156
7,65,0,0.00712103353763926,0.0237996153446192
7,66,0,0.0208504160382121,-0.0361600943710341
7,67,0,0.0465538559337276,0.0628095282613294
7,68,0,-0.112116860672258,0.129232380959266
7,69,0,0.00190130323220304,0.0438420818844488
7,70,0,-0.0187143216200804,0.118029083075882
7,71,0,-0.159682552815317,-0.0592044177196278
7,72,0,0.0607461975853389,-0.0644077783122745
7,73,0,0.0196734827011814,0.09148009212305
7,74,0,0.0923443167540344,0.194613498646898
7,75,0,-0.0588117412941919,-0.015482352664951
7,76,0,0.0191196020951084,0.125157221148048
7,77,0,0.0197119784470538,-0.16665941294028
7,78,0,0.0335515087614451,0.036415495637522
7,79,0,0.0280085851817457,0.0419420732915466
7,80,0,0.00432617257007059,0.0657450868983558
7,81,-0.148166521257164,-0.0208287891130532,0.007466867790061
7,82,0,-0.0356410761504326,0.0711876739572797
7,83,0,0.0694391714516193,0.112679485683696
7,84,0,0.0323772018367032,-0.0129308450487703
7,85,0,0.000581964440272124,-0.0870839417408859
7,86,0,0.00161412741426566,0.0466379653050473
7,87,0.154964728438673,-0.016160319965214,-0.0149850207558727
7,88,0,-0.0248729598978767,-0.0321419801463406
7,89,0,0.00943715922330999,-0.0671247946410489
7,90,0,-0.157403411871202,-0.204171207408029
7,91,0.136509822929809,0.00426892519444068,-0.0590307108668899
7,92,0,-0.198102954688658,-0.168570849616151
7,93,0,-0.0149554463084015,0.0523801779724607
7,94,0,0.0480923560084033,-0.168199506364909
7,95,0,-0.0105919616127061,0.214706466733678
7,96,0,0.0110358204783689,-0.0626412560664233
7,97,0,-0.0356753842992864,0.0512617470023711
7,98,0,0.0225123211506601,0.110391604862159
7,99,0,-0.0317197958615586,0.0468011226974447
7,100,0,0.106592535243982,0.23135484131008
8,1,0,0.0359267873654352,0.16753726135112
8,2,0,-0.0144095789865496,-0.013195113259982
8,3,0,-0.0199185762071694,-0.170470403162475
8,4,0,0.0215591167675577,0.0917559610166191
8,5,0,-0.0566277786372577,-0.0829931578304241
8,6,0,-0.0594138431239034,0.0322509392289822
8,7,-0.14677824394387,-0.0568617933221048,0.136346188607515
8,8,-0.771872511599213,1,1
8,9,0,-0.00356110379243565,0.154058405183559
8,10,0.137191055461814,0.0433056647769235,-0.0740872981210741
8,11,0,0.00299000872617419,0.00611948659607273
8,12,0.136718413724983,0.0133416982171612,-0.00411974177620401
8,13,0,0.0132104218033758,0.20770970664369
8,14,0,0.0390394787888457,-0.0383488654324184
8,15,0,0.0361703407738401,-0.0200457134281908
8,16,0,-0.00487215820814001,0.0386088678807833
8,17,0,0.0509236995509637,0.0698698291662425
8,18,0,-0.064573982099521,-0.0972151675055014
8,19,0,0.0553110972382353,-0.0127609120271409
8,20,0.137379813563428,-0.0262758808562846,-0.0418049730700955
8,21,0,0.0347180858697924,0.196571705617966
8,22,0,0.0273125942287275,0.00543354471651546
8,23,0,-0.22575899169554,-0.255946136949969
8,24,0,0.0619654187064809,0.188310774365481
8,25,0,0.0163777144114068,-0.0233001747889527
8,26,0,-0.0109752539779126,-0.159752996856389
8,27,0,0.0518639840997154,0.00654173112959505
8,28,0,0.0413725184720233,0.119484666619836
8,29,0,-0.200679199055044,-0.126886869297223
8,30,0,-0.0376478384384314,-0.223478941854991
8,31,0,-0.0349711684802471,-0.000704598243396185
8,32,0,0.0938701165565173,0.0467068666036747
8,33,-0.136362945288433,0.101999266855509,0.133270061292025
8,34,0,0.0484168338563244,-0.022269058864937
8,35,-0.138972424363559,0.00304216085361805,0.0630399795444971
8,36,0,0.0147209675464809,-0.0999994800052024
8,37,0,0.0847898371047,0.073474276113919
8,38,0,0.106665597483708,0.0640984620587641
8,39,0,0.064716760608912,-0.0601684866172001
8,40,0,0.02950142020644,0.0177882193222551
8,41,0,-0.122602214503673,0.0827720007871862
8,42,-0.130363260822763,0.100769568222788,-0.00968423357895706
8,43,0,0.026967567055943,-0.0431652334503443
8,44,0,0.0328288516413143,0.104130273206647
8,45,0,-0.0282773713253315,0.130989952872013
8,46,0,0.00636954694238795,0.107318108938839
8,47,-0.131008589792048,-0.00616461687213873,0.0459496506740995
8,48,0,0.00648197585126606,0.0297351927526308
8,49,0,0.0684688334369481,0.130393977016984
8,50,0,-0.0334755762407086,0.116361418588069
8,51,0,0.0627162659438394,-0.16875154253521
8,52,0,0.069675017739908,0.129302118576571
8,53,0,-0.101931218135234,-0.1153874934579
8,54,0.134049103467047,0.00462543889771343,-0.0320863507281232
8,55,0,-0.020635604174313,-0.135152587593552
8,56,0,0.0438556608840676,0.0170611582962223
8,57,0,-0.105687027753823,0.0242374225020312
8,58,0,0.0870012526614447,0.0325100141728407
8,59,0,0.0251864847535553,0.196502383465703
8,60,0,0.018117080511918,-0.00759284205097725
8,61,0,-0.0821566685167182,-0.0446997506355765
8,62,0,0.00986794746519083,0.0139586287503969
8,63,0,0.0124099958359615,-0.135088114145891
8,64,0,-0.0202264075805538,-0.143539536911045
8,65,0,0.126829994719883,0.118181925163208
8,66,0,0.0136200678137767,0.0326139165227881
8,67,0,-0.0360237885843425,0.00819587487113005
8,68,0,0.0474759290289263,0.1473286942153
8,69,0,-0.00649512251993428,0.0729902956122011
8,70,0,-0.127743816496342,-0.125503940095907
8,71,0,-0.000755191203009911,-0.0973439279729712
8,72,0,-0.0370209767636791,-0.0680382466388814
8,73,-0.140836919129023,0.0145732540387418,0.0988876461352468
8,74,0,-0.0115002695444158,0.109948369091051
8,75,0,-0.00828371656988186,-0.0254066446291945
8,76,0,-0.00859744053458168,0.0862293261400099
8,77,0.146236315221698,0.00878660195333617,-0.0947766210814846
8,78,0,0.0408811464175197,0.0508007204242184
8,79,0,-0.141719044416474,-0.127700666081779
8,80,0,-0.00166486682112019,0.147743025078768
8,81,0.146535918219076,0.0697049009391829,0.0931236883934622
8,82,0,0.0891300897127866,0.197137329650243
8,83,0,0.0202679805893809,-0.0722323118315051
8,84,0,-0.0381624672865151,0.0547220061836865
8,85,0,-0.153835904009636,-0.100556091948677
8,86,0,0.0181462761132744,0.168326220910093
8,87,0,0.0117606696523698,0.0641222235687912
8,88,0,-0.064680921735433,-0.0713136147874083
8,89,0,0.0710949875726493,-0.0834316048369834
8,90,0,0.0046346926041921,0.0226366367767194
8,91,-0.135007504254109,-0.107051207905046,0.00885597902441967
8,92,0.14537486970888,0.0774237868611071,-0.104780116250642
8,93,0,0.0138125933703234,0.034232605766598
8,94,0.141780440553459,0.00906166139405183,-0.123764074911032
8,95,0,0.0461096664722959,-0.0595220761793263
8,96,0,0.0213568812159434,-0.148511772386717
8,97,0,0.0647876762979138,-0.0995399645934566
8,98,0,-0.0257982455172229,-0.129679463714477
8,99,0,0.0252333069638123,0.088724290040306
8,100,0,-0.122089202024568,0.156412985146973
9,1,0,0.0469991345734135,0.0438149801327612
9,2,0,0.0635412932282879,-0.057482166075824
9,3,0,-0.0450846418001503,-0.122889577082887
9,4,0,-0.0062596666595266,0.00842882925825626
9,5,0,0.00393288526993901,-0.00664157786068144
9,6,0,0.0513788923422171,-0.0926627994130256
9,7,0,0.0687075183684787,0.101574006842995
9,8,-0.135638041070622,-0.0035611037924356,0.262293216398296
9,9,-0.690184158971533,1,1
9,10,0,-0.107739174964139,-0.132016345169394
9,11,0,-0.0961907059126718,-0.262518700606661
9,12,0,0.0637619866261297,0.32755025465965
9,13,0,0.0289638526131826,0.0112005256818516
9,14,-0.121890917033862,0.044195756820562,0.0398825333133457
9,15,0,-0.0427348163191168,-0.060596944218487
9,16,0,-0.00311121494392899,-6.0476066562132e-05
9,17,0,-0.141060168385547,-0.0396092424919445
9,18,0,-0.0238783121717686,-0.170552441144695
9,19,0,0.00582012320605283,-0.071050014496399
9,20,0,-0.0211474925210609,-0.220188208652189
9,21,0,-0.0137361722345043,0.0467710535328992
9,22,0,-0.142804143046393,-0.268336675521422
9,23,0,-0.11915943391017,-0.418955917368223
9,24,0.126883468615282,-0.100964037747454,-0.151615665398812
9,25,0,0.0126502157924819,0.0623627263597725
9,26,0,0.0194232742571999,0.0281588648724528
9,27,0,0.00534995284807046,0.0688869300814411
9,28,0,-0.0934301973079592,-0.200869920317969
9,29,0,0.0214069447106041,0.0474726917143545
9,30,0,0.0171750443622086,0.0865539012889115
9,31,0,0.0019158388914557,-0.00364303720288494
9,32,0,-0.170779470660163,-0.0535305167696449
9,33,-0.129004247772264,0.124137669842827,0.277942657519279
9,34,0.126573725241885,-0.0303313081008938,0.0227768863523864
9,35,0,-0.00676215885392738,-0.0347575310862964
9,36,0,0.08173264946535,0.145967650641473
9,37,0,-0.015515457293637,-0.186218666781835
9,38,0,0.002592081373314,-0.105116418956061
9,39,0,0.0159730940482826,0.0267234810014423
9,40,0,0.0596227115070633,0.264536777790544
9,41,0,-0.054079175993178,-0.0676701038348502
9,42,0,-0.0581419446410211,-0.0209217822040545
9,43,0,-0.027259934278561,-0.179442821547813
9,44,0,-0.013411819283641,-0.231595486379463
9,45,0,-0.0304940620620169,0.11366348197482
9,46,0,0.00396593251287578,0.106657807029483
9,47,0,0.0460306742544923,0.188829876395927
9,48,0,0.0434705824280645,0.0501303450616716
9,49,0,-0.0178555180095774,-0.0560123165849457
9,50,0.14076441099876,-0.0527694084562157,-0.108256738760851
9,51,0.12378266045918,0.00118326945920528,-0.250969904523471
9,52,0,0.041632965521795,0.125859376636061
9,53,0,0.085871177481894,0.234229981227663
9,54,0,-0.0261579334458327,-0.338160429344868
9,55,0,-0.061237390589898,-0.118432519733213
9,56,0,0.00770734793841584,0.00456090421721985
9,57,-0.131774727266018,0.0487693346609344,-0.171504476329254
9,58,0,0.0746612678025733,0.0973561032822937
9,59,0,0.0942178945671772,0.146245124974697
9,60,0,-0.0701624735508525,0.0249235697890694
9,61,0,-0.236697123926278,-0.10798604723694
9,62,0,-0.0635897579347308,-0.0589774065350014
9,63,0,0.088437454910756,0.319376828582869
9,64,0,-0.043316968453165,-0.0577574618243121
9,65,0,0.0106560766469891,-0.164881216239542
9,66,0.129352932957437,0.0199993136255359,-0.127359750115969
9,67,0,-0.0306880510219573,-0.00165259106128967
9,68,0,0.148505234657471,0.381829157249507
9,69,0,-0.0427615263585491,0.145898255690483
9,70,0.134555005952497,0.086133622984324,-0.247575634748764
9,71,-0.123422064048835,-0.137409114434614,-0.164522206907459
9,72,0,-0.18217639681208,-0.157689026521267
9,73,0,0.0495234198009677,0.0408328157362092
9,74,0,0.0689064677366169,-0.0167836234906383
9,75,0,-0.0980552491312146,-0.104007748980892
9,76,0,-0.0105137210722336,-0.0161169771960139
9,77,0,-0.0422979575768487,0.0262013379850159
9,78,0,0.000205105789242511,0.0522867376891818
9,79,0,-0.150391126908821,-0.187251058257257
9,80,0,-0.0533656522556208,-0.134409127551316
9,81,0,-0.034811128867578,0.238227368882823
9,82,0,0.00190956572930921,0.235504552655697
9,83,0,-0.0381243250440859,-0.164039402501745
9,84,-0.134018185528606,-0.155186521363739,-0.0881890624973391
9,85,0,0.0647320066137109,-0.00639885745124377
9,86,0,-0.0226967281157342,0.195756501531446
9,87,0,0.0490439236595234,0.0684741179876994
9,88,0,0.134575459531737,0.120994305814467
9,89,0,-0.0183685786040705,0.182921589837522
9,90,0,-0.0626334175256915,0.100240302956745
9,91,0,0.0314570175652481,-0.0962883312016906
9,92,0,-0.0282334309811793,-0.0118042293604365
9,93,0.134898812714556,-0.000563043106211041,-0.104402413125784
9,94,0,0.0846625800593502,0.245706463687114
9,95,0,0.0788480026596821,0.157520116966459
9,96,0,0.105489819880636,0.0265561281599395
9,97,0,-0.0100119207949079,-0.0473854414463784
9,98,0.146328376399233,-0.100754056824166,-0.131460264964904
9,99,0,0.0992670040822757,-0.219038717071987
9,100,0,0.0382104031841381,0.0999651318147067
10,1,0,-0.0264087493154761,0.0615916240729491
10,2,0,-0.0117310693008113,0.0959959355875118
10,3,0,0.0228513568150313,0.0971936897113463
10,4,-0.135124694031761,-0.00778980386820692,0.088776918378314
10,5,0,-0.0231201539629187,0.135746843395483
10,6,0,-0.151399755908947,-0.130489576745645
10,7,0,-0.105569929762433,-0.0685391011679026
10,8,0,0.0433056647769234,-0.106141266599579
10,9,-0.135317720716651,-0.107739174964139,-0.11108784789216
10,10,-0.298516257666051,1,1
10,11,0,-0.0171198173323848,-0.00612409221765235
10,12,0,0.0292163273908828,0.0614283744420649
10,13,0,0.016088516207206,-0.0734160200363827
10,14,0,-0.0052134080002583,-0.0583913261327873
10,15,0,0.00450838138620058,0.00729377644143125
10,16,0,0.0131185761324869,-0.181822208321021
10,17,0,0.0271084892836767,0.0558134447445676
10,18,0,0.00224408947873208,0.195304402738572
10,19,0.135140151446853,0.0311106480331311,-0.198429499939875
10,20,0,0.0266828414087682,-0.0666673865251137
10,21,0,0.0597085157454197,0.00669003869465769
10,22,0,0.0578505093590553,0.0631366296296659
10,23,0,0.000293183341022635,0.139659945163033
10,24,0,0.0613845229417563,0.136673415036309
10,25,0,-0.038488976101739,-0.257365596544032
10,26,0,-0.019264587914309,-0.0794325807907791
10,27,0,0.0480351729541717,-0.00954644246331798
10,28,0,0.0955326532357571,0.13288708769485
10,29,0,-0.0304974675444569,-0.160137230978514
10,30,0,-0.00463820634258778,0.0754143903922625
10,31,0,0.0215492465663571,-0.108065764542947
10,32,0,-0.0456838723582181,0.0432787803523113
10,33,0,0.000874939720809256,-0.100401218585865
10,34,0,0.0323612200183153,0.133512690265164
10,35,0,0.0733997596844678,0.190271772642517
10,36,0,-0.0375930984850609,-0.0809699625413106
10,37,0,0.0777787305793028,0.154136605066455
10,38,0,0.0507623820228302,0.135843965323917
10,39,0,0.032446197082803,-0.0496581770918309
10,40,0,0.00543049978289364,0.0690259690381493
10,41,0,-0.0151127830703305,-0.0672758905046984
10,42,0,0.0574565452515871,0.11269593395284
10,43,0,0.029271459020249,0.124615304963489
10,44,0,0.0125965773946591,0.236301073439266
10,45,0,0.0450992324473679,0.107574224975892
10,46,0,0.0455615475574404,-0.00657431862771409
10,47,0,-0.00432526607202319,0.0317619046826821
10,48,0,-0.171573341824475,-0.182019712952515
10,49,0,0.0532382949933095,0.104897877165679
10,50,0,0.0173920673196508,-0.128280223598509
10,51,0,-0.0027472872686394,0.124263817229187
10,52,0,0.0281529819973734,-0.136479928081458
10,53,0,-0.0331302156097694,0.0227642857883713
10,54,0,0.0178477537777006,-0.102065945818628
10,55,0,0.0557851325382844,0.141899953751419
10,56,0,0.0400942030752017,0.157177417575993
10,57,0,-0.135553618435336,-0.2275074704183
10,58,0,0.00761171766633601,0.0438106891547976
10,59,0,-0.0141413117332803,0.137975912146287
