Var1,Var2,betas_dgp,beta_2x2
9,87,0,0.0684741179876994
9,88,0,0.120994305814467
9,89,0,0.182921589837522
9,90,0,0.100240302956745
9,91,0,-0.0962883312016906
9,92,0,-0.0118042293604365
9,93,0.134898812714556,-0.104402413125784
9,94,0,0.245706463687114
9,95,0,0.157520116966459
9,96,0,0.0265561281599395
9,97,0,-0.0473854414463784
9,98,0.146328376399233,-0.131460264964904
9,99,0,-0.219038717071987
9,100,0,0.0999651318147067
10,1,0,0.0615916240729491
10,2,0,0.0959959355875118
10,3,0,0.0971936897113463
10,4,-0.135124694031761,0.088776918378314
10,5,0,0.135746843395483
10,6,0,-0.130489576745645
10,7,0,-0.0685391011679026
10,8,0,-0.106141266599579
10,9,-0.135317720716651,-0.11108784789216
10,10,-0.298516257666051,1
10,11,0,-0.00612409221765235
10,12,0,0.0614283744420649
10,13,0,-0.0734160200363827
10,14,0,-0.0583913261327873
10,15,0,0.00729377644143125
10,16,0,-0.181822208321021
10,17,0,0.0558134447445676
10,18,0,0.195304402738572
10,19,0.135140151446853,-0.198429499939875
10,20,0,-0.0666673865251137
10,21,0,0.00669003869465769
10,22,0,0.0631366296296659
10,23,0,0.139659945163033
10,24,0,0.136673415036309
10,25,0,-0.257365596544032
10,26,0,-0.0794325807907791
10,27,0,-0.00954644246331798
10,28,0,0.13288708769485
10,29,0,-0.160137230978514
10,30,0,0.0754143903922625
10,31,0,-0.108065764542947
10,32,0,0.0432787803523113
10,33,0,-0.100401218585865
10,34,0,0.133512690265164
10,35,0,0.190271772642517
10,36,0,-0.0809699625413106
10,37,0,0.154136605066455
10,38,0,0.135843965323917
10,39,0,-0.0496581770918309
10,40,0,0.0690259690381493
10,41,0,-0.0672758905046984
10,42,0,0.11269593395284
10,43,0,0.124615304963489
10,44,0,0.236301073439266
10,45,0,0.107574224975892
10,46,0,-0.00657431862771409
10,47,0,0.0317619046826821
10,48,0,-0.182019712952515
10,49,0,0.104897877165679
10,50,0,-0.128280223598509
10,51,0,0.124263817229187
10,52,0,-0.136479928081458
10,53,0,0.0227642857883713
10,54,0,-0.102065945818628
10,55,0,0.141899953751419
10,56,0,0.157177417575993
10,57,0,-0.2275074704183
10,58,0,0.0438106891547976
10,59,0,0.137975912146287
10,60,0,0.119425798435363
10,61,0,0.226958520497235
10,62,-0.134173396697277,0.297962082789902
10,63,0,-0.108192571404874
10,64,0,-0.0852790178966471
10,65,0.135507994077536,-0.0592509278298899
10,66,0,0.0889154223108563
10,67,0,-0.227928954985645
10,68,0,-0.188692470553837
10,69,0,-0.0012865050204991
10,70,0,0.270047033036892
10,71,0,0.0389170806815365
10,72,0,0.19368749292925
10,73,0,-0.1022353420369
10,74,0,-0.0523703936980033
10,75,0,-0.0952001102711013
10,76,0,0.043114001235946
10,77,0,-0.0117531072235535
10,78,0,-0.028948519767124
10,79,0,0.161793428954913
10,80,0,0.0497834446237101
10,81,0,-0.0516320053936085
10,82,0,-0.126137673839327
10,83,0,-0.171484807017219
10,84,0,0.0205555824223965
10,85,0,-0.0498084227054384
10,86,0,-0.0937308056114302
10,87,0,-0.014932615551155
10,88,0,-0.0532748206223214
10,89,0,-0.0084244793758093
10,90,0,0.0987680866483614
10,91,0,-0.0638543953248662
10,92,-0.141140501811926,0.142578371531476
10,93,0,-0.00278846715960203
10,94,0.137650768436829,-0.128051086107238
10,95,0,0.0630461106423904
10,96,0,-0.14772173818496
10,97,0,-0.02437841906694
10,98,0,0.107685245012703
10,99,0,0.131597244274254
10,100,-0.138875600386645,-0.294756373228409
11,1,-0.136078103450387,-0.061437107944677
11,2,0.130778761279882,0.0554311444909967
11,3,0,0.0663491945585829
11,4,0.13316997020453,-0.0727603326351832
11,5,0,-0.0617292473782342
11,6,0,-0.0155736790330291
11,7,0,-0.0201029688372966
11,8,0,0.00987253041876534
11,9,0,-0.248755148216636
11,10,0,-0.00689627712961321
11,11,0,1
11,12,0,0.0142578063316015
11,13,0,0.177506400337668
11,14,0,-0.00513076678500058
11,15,0,0.161862017833866
11,16,0,-0.0813286833929688
11,17,0,0.0023931156586534
11,18,0,-0.098745236862716
11,19,0,0.0538703720960788
11,20,0,-0.0751743923536414
11,21,0,-0.0492308748520147
11,22,0,0.130970633525235
11,23,0,0.221341060570227
11,24,0,-0.0486074738581219
11,25,0,0.0382043065418892
11,26,0,-0.101573856770641
11,27,0,-0.100871443026671
11,28,0,-0.00763112791747386
11,29,0,-0.0164726031063079
11,30,0,-0.190415035537681
11,31,0,0.0461772935098567
11,32,0.140358337014334,-0.0505002095554091
11,33,0.130013934997549,-0.206252539174905
11,34,0,0.0322932914937685
11,35,-0.132501917653931,0.0278873708590278
11,36,0,-0.175990496067693
11,37,0,0.103330964410318
11,38,0,-0.156703456515385
11,39,0,0.144593381835415
11,40,0,-0.111356761113077
11,41,0,-0.0420308065055124
11,42,0,0.0924158982230654
11,43,0,-0.038072114307996
11,44,0,0.214833063537268
11,45,0,-0.089766068243065
11,46,0,0.206933439137238
11,47,-0.124908876390987,-0.063082743696801
11,48,0,0.339252485333043
11,49,0,0.15184802773219
11,50,0,-0.137595969005728
11,51,0,-0.148210622434505
11,52,0,-0.0494103703260871
11,53,0,-0.0235722261672339
11,54,-0.127807824829394,0.233029150903039
11,55,0,-0.0896741256642781
11,56,0,0.0315919927179832
11,57,0,0.116390087559444
11,58,0,-0.198339506668003
11,59,0,0.0277387217147228
11,60,0,-0.0482617261191351
11,61,0,0.126968067047662
11,62,0,-0.0681464311378625
11,63,0,0.0326563705063621
11,64,0,0.0657899177956678
11,65,0,0.209546098164832
11,66,0,0.10307709643308
11,67,0,-0.0266128648694661
11,68,0.127595732525813,-0.213850771066645
11,69,0,0.187852105544842
11,70,0,-0.0498410755569988
11,71,0,-0.0483073311642252
11,72,0,0.103681590429505
11,73,0,-0.198825812305625
11,74,0,-0.075482458012951
11,75,0,0.2147894863882
11,76,0,0.0237113778824869
11,77,0,-0.271309429671821
11,78,0,0.0887173770924118
11,79,0,0.114256886533099
11,80,0,0.0868713515463463
11,81,0,0.165111422814325
11,82,0,-0.157048156136316
11,83,0,-0.0841943916373342
11,84,0,-0.0616973907840162
11,85,0,-0.11561937095302
11,86,0,0.0605899538607236
11,87,0,0.0216333507482096
11,88,0,-0.199601214120377
11,89,0,0.0977553217291004
11,90,0,0.0659130530279622
11,91,0,0.160179793968783
11,92,0,0.195804371056617
11,93,0,-0.133606604760116
11,94,0,-0.0591519144665088
11,95,0,-0.574707097259904
11,96,0,-0.134587260092132
11,97,0,-0.0778237395396411
11,98,0,-0.258650983862409
11,99,0,-0.0542458117867787
11,100,0,-0.039187824619017
12,1,0,0.165749355402106
12,2,0,-0.0876374483803594
12,3,0,-0.222322199810916
12,4,0,-0.126010795674324
12,5,0,-0.138236101950423
12,6,0,-0.0350771061001896
12,7,0,0.0516956206830372
12,8,0,-0.00539161819456318
12,9,0,0.251782426790663
12,10,0,0.0561148296233832
12,11,0.139192687257893,0.0115661375626353
12,12,0,1
12,13,0,-0.0126930829932426
12,14,0,-0.058955533038884
12,15,0,0.0152079687422359
12,16,0,0.167506510807805
12,17,0,-0.129549856657803
12,18,0,-0.0594182359008452
12,19,0,-0.013173674807766
12,20,0,0.0406859608665013
12,21,0,-0.0122744289092957
12,22,0,0.0727938371685963
12,23,0.132430629787658,-0.0325034633829756
12,24,0,0.073696815244791
12,25,0,-0.184363239565928
12,26,0,0.0747759665188481
12,27,0,-0.00317655913040925
12,28,0,0.0542040542054247
12,29,0,0.143559245203515
12,30,0,-0.0114802467021603
12,31,0,-0.0227148955388864
12,32,0,-0.0353896456915429
12,33,0,-0.152015984001543
12,34,0,0.0150477577825474
12,35,0,0.0618743808714733
12,36,0,-0.0185052054483498
12,37,0,0.191922084519643
12,38,0,-0.105460090430782
12,39,0,-0.042050578200111
12,40,0,0.0423098448803636
12,41,0,0.0105793360340431
12,42,0,-0.0570334781170187
12,43,0,-0.288245132239224
12,44,0,0.0190602207333233
12,45,0,-0.0867185871677369
12,46,0,0.150878887149882
12,47,0,0.194486590573154
12,48,0,-0.0277668451083496
12,49,0,-0.0531887733011264
12,50,0,-0.132751452677668
12,51,0,0.115604362694526
12,52,0.1371440124935,0.0165934813896505
12,53,-0.133167627883525,0.234962026677461
12,54,0,-0.0852259419099055
12,55,0,0.0281338079549498
12,56,0,0.040344170309216
12,57,0,-0.0797267813983461
12,58,0,-0.263597075300278
12,59,-0.143096911874946,-0.100930896622913
12,60,0,0.211334207349049
12,61,0,0.076812866326034
12,62,0,0.00352376353258169
12,63,0,0.0926498204802414
12,64,0,0.116996416928722
12,65,0,-0.0319316424435728
12,66,0,0.104862599108796
12,67,0,0.191311376831336
12,68,0,-0.0878917675789981
12,69,0,0.185450323130062
12,70,0,-0.166898094896169
12,71,0,-0.194051671321395
12,72,0,0.0916386868089898
12,73,0,-0.0349528309190884
12,74,0,-0.0135847315032002
12,75,0,-0.182143984964192
12,76,0,-0.109192947647213
12,77,0,0.00831817413862385
12,78,0,0.0221884313959123
12,79,0,0.0990798950651082
12,80,0.151986936242955,-0.108570054655481
12,81,0,0.27279533993734
12,82,0,0.11937510094502
12,83,0,-0.0645919641819938
12,84,0,-0.0817968400251906
12,85,0,0.0770308921422082
12,86,0,0.0493975738510845
12,87,0,0.116814577000963
12,88,0,-0.0930731895593511
12,89,0,0.148441806154345
12,90,0,0.149881920001053
12,91,0,-0.138167334896063
12,92,0,-0.018728805936919
12,93,0,-0.039976478433131
12,94,0,0.159631838773956
12,95,-0.128308338879688,-0.0363887001306179
12,96,0,0.0276475973956171
12,97,-0.124553980338943,-0.0304062984007624
12,98,0,0.0171979901039364
12,99,0,-0.0816888600346829
12,100,0,-0.102423774580476
13,1,0,-0.0513193387048894
13,2,0,0.171946658763128
13,3,0,-0.173840343509556
13,4,0,0.0198419225728606
13,5,0,0.108483965643458
13,6,0,0.194484995124626
13,7,-0.142870772121681,0.101238747435661
13,8,0,0.329234869435559
13,9,0,0.0104276339690088
13,10,0,-0.081226803188572
13,11,0,0.17440123551486
13,12,0,-0.0153732970148752
13,13,-0.86519791604951,1
13,14,0,-0.0800506082612058
13,15,0,-0.0444924848986904
13,16,-0.131049634958323,0.00955297399222095
13,17,0,0.140227674272848
13,18,0.137602822544153,-0.0294040892912893
13,19,0,-0.105217023001016
13,20,0,-0.0754728456657822
13,21,0.136187790854747,0.0871044524176029
13,22,0,0.257811793462255
13,23,0,0.00728180491889414
13,24,0.135719452981407,-0.0766502475623311
13,25,0.141760972394367,-0.100180312814734
13,26,0,-0.215192202583676
13,27,0,0.0932899212180999
13,28,0,0.0443537499157519
13,29,0,0.0213510841211689
13,30,0,0.02393803641004
13,31,0,0.198435955337907
13,32,0,0.0232249731782192
13,33,0,0.279341515846853
13,34,0,-0.0580066125802024
13,35,0,0.0468656451866228
13,36,0,-0.255290993428252
13,37,0.141084874112311,0.0270138910760446
13,38,0,-0.222614259727293
13,39,0,0.129763355923912
13,40,0,0.302098775489303
13,41,0,-0.117618005361788
13,42,0,-0.0709798533663055
13,43,0,0.0842161298054512
13,44,0,0.146184299631665
13,45,0,-0.0184263355146925
13,46,0,0.178502501323847
13,47,0,-0.125881633131963
13,48,0,-0.0762721224428364
13,49,0,0.166766587910037
13,50,0,0.174401407419783
13,51,0,-0.0150840226503024
13,52,0,0.0479271581964847
13,53,0,-0.0691451065660273
13,54,0,0.0293191916236685
13,55,0,0.0383983083878636
13,56,0,0.134203386406498
13,57,0,-0.0328266804059301
13,58,0,-0.224455582575044
13,59,0,0.159488693118446
13,60,0,0.0608206521430355
13,61,0,0.0928055886571999
13,62,0.139845595164376,0.0276507671083081
13,63,0,0.194226152505244
13,64,0,0.0866384144580921
13,65,0,0.151780116727342
13,66,0,0.0688673166290897
13,67,0,0.273699595884668
13,68,0,0.0784357652458847
13,69,0,0.053837804979335
13,70,0.143925225272281,-0.0908973093924295
13,71,0.132017001121978,-0.210387262952147
13,72,0,-0.114247696472238
13,73,0,0.0710655483400123
13,74,0,0.0612569433142144
13,75,0,0.362913474511601
13,76,0,0.0836546697342095
13,77,0.147978946554015,-0.16274842518214
13,78,0,0.169234546073451
13,79,0,0.0724925687476122
13,80,0,0.0939992117841924
13,81,0,0.0152966528498813
13,82,-0.140935390005537,0.00449562311032837
13,83,0,-0.0730308258193267
13,84,0,0.231335001732618
13,85,0,0.0322982240614857
13,86,0,0.271414519321616
13,87,0,-0.00735505893913073
13,88,0,-0.110396780306472
13,89,0,-0.0791869541276298
13,90,0.142558117320546,-0.145704581921396
13,91,0,0.139330906803591
13,92,0,-0.165946141797671
13,93,0,-0.0394800590032323
13,94,0,-0.17491862434201
13,95,-0.134194910848907,-0.109506217707858
13,96,0,-0.105282750055968
13,97,0,-0.0309872248483817
13,98,0,-0.10672242140437
13,99,0,-0.0780360817831275
13,100,0,-0.0854717546587761
14,1,0,0.0611104560715849
14,2,0,-0.0244482113649918
14,3,0,-0.0376080531463723
14,4,0,-0.011610891036404
14,5,0,0.014731374255771
14,6,0,0.0245272683298941
14,7,0,0.00813572047087583
14,8,0,-0.0651762760948072
14,9,0,0.0398123761784447
14,10,0,-0.0692699466331604
14,11,0,-0.00540512578738009
14,12,0,-0.0765618570499494
14,13,0,-0.0858326708427824
14,14,0,1
14,15,0,0.141699137872089
14,16,0,-0.168941474456815
14,17,0,0.127185567661137
14,18,0,0.20860340368133
14,19,0,0.208793223841557
14,20,0,0.0924788901510407
14,21,0,-0.0697746839867657
14,22,0,-0.111147892068081
14,23,0,0.110666870700983
14,24,0,0.176896025761566
14,25,0,-0.119047648654118
14,26,0,-0.0857163586166122
14,27,0,0.128298620857933
14,28,0,-0.0933890149577051
14,29,0.127675058324743,0.209165880191844
14,30,0,0.15718966511297
14,31,0,0.190465320033127
14,32,0,-0.0132001820588124
14,33,-0.12433591679169,-0.168482900214676
14,34,0,-0.239118801867418
14,35,0,-0.0507810081895538
14,36,0,0.253461205172434
14,37,0.127126469801328,-0.0929682963790751
14,38,0,-0.212907197436042
14,39,0,0.0231225094410267
14,40,0,-0.280578877404656
14,41,0,-0.0587052073912261
14,42,0,0.0687917771710852
14,43,0.134472276007062,0.043436174796449
14,44,0,-0.12931391405377
14,45,0,0.21092414088826
14,46,0,-0.0194775608810314
14,47,0,0.0269771961592733
14,48,0,0.0976852709475767
14,49,0,-0.0984523775008201
14,50,0,0.0615472722848232
14,51,0,-0.026755534103263
14,52,0,-0.129780518601666
14,53,0,-0.167472945544659
14,54,0.122226152709046,0.0946257935685635
14,55,0,0.175939648510786
14,56,0,-0.0974053538834857
14,57,0,-0.224701651970568
14,58,0,0.125503174236726
14,59,0,0.269659965681603
14,60,0.133293322251372,-0.0588009988611871
14,61,0,-0.0772128713566244
14,62,0,0.0162571965156708
14,63,0.121387133312472,0.172108853996305
14,64,0,-0.0518611643312992
14,65,0,-0.0598654002367108
14,66,0,-0.123105318010663
14,67,0,-0.163493224626032
14,68,0,-0.168812617268294
14,69,0,-0.108186677027947
14,70,0,-0.0139726194205795
14,71,0,0.216993576282221
14,72,0,-0.0424377873207012
14,73,0,-0.0893655046656058
14,74,0,0.137034124823575
14,75,0,0.0676499085890241
14,76,0,0.075272506545263
14,77,0,0.074362698586985
14,78,0,-0.193106462301846
14,79,0,0.126376917296588
14,80,0,0.224752625478231
14,81,0,-0.178272647261063
14,82,0,0.0448103104150941
14,83,0,-0.0279693279372708
14,84,0,0.128837806509168
14,85,0,0.00290650516771283
14,86,0,0.00693462523602229
14,87,0,-0.074853619283765
14,88,0,0.236261282681736
14,89,0,0.0925112844337045
14,90,0,0.0261780202019503
14,91,0,0.0900290648165791
14,92,0,-0.07005002372247
14,93,0,0.0773890515031379
14,94,0,-0.102338458480711
14,95,0,0.0627582007697066
14,96,0,-0.226509227718808
14,97,0,-0.207288654124577
14,98,0,-0.204036115036158
14,99,0,0.0672704680329302
14,100,0,0.173618221639302
15,1,0,0.0286371521755404
15,2,0,-0.0790886108994115
15,3,0,-0.00770296060261854
15,4,0,-0.0468144628295716
15,5,0,-0.0846281592537529
15,6,-0.163305883783768,0.00125077721551753
15,7,0,0.0622660539643911
15,8,0,-0.0219439325283572
15,9,0,-0.0389620684461658
15,10,0,0.00557320323661397
15,11,0,0.109830863815047
15,12,0,0.0127208173914858
15,13,-0.144763155999236,-0.0307277365431927
15,14,0,0.0912689651660534
15,15,0,1
15,16,0,-0.0380153361428686
15,17,0,0.0236355344714489
15,18,0,-0.0222428133066585
15,19,0.137327090292027,0.115306887251414
15,20,0,0.00876848721082873
15,21,0.132778456213395,0.0432883618717074
15,22,0,0.00659102371629743
15,23,0,0.119249554863397
15,24,0,-0.00469475181965637
15,25,0,0.00879494205227764
15,26,0,-0.123346638267836
15,27,0,-0.066797297423917
15,28,0,-0.147880716881978
15,29,0,0.21973761536625
15,30,0,-0.162457337892783
15,31,0,-0.0694229412344263
15,32,0,-0.0727928527349795
15,33,0,-0.0772929594824354
15,34,0,-0.131666067961467
15,35,0,-0.0902055799027549
15,36,0,0.0859407419121096
15,37,0,0.0573531524215663
15,38,0,0.0457209940875642
15,39,0,0.0752887360526437
15,40,0,0.087269867866345
15,41,0,-0.0931847061233647
15,42,0,0.126225533407485
15,43,-0.145501229509251,0.0077352031917783
15,44,0,0.268041453093404
15,45,0,-0.053452184502285
15,46,0,0.0764427596011308
15,47,0,-0.02710729203956
15,48,0,-0.0390668978245376
15,49,0,0.0124559447532178
15,50,-0.146797738580618,0.0190421023057335
15,51,0,0.0165911976193395
15,52,0,-0.281076787948375
15,53,0,-0.0427776058761366
15,54,0,-0.166386422229614
15,55,0,-0.000843976001155731
15,56,0,0.16010547247908
15,57,0,0.0435184249182486
15,58,0,-0.0682446196677139
15,59,0,0.00726346253443086
15,60,0,-0.00715302980816122
15,61,0,-0.045059340413453
15,62,0,-0.265538917527876
15,63,0,-0.117076435772378
15,64,0,-0.00555755289277644
15,65,0,-0.0359306707240221
15,66,0,-0.0332298448837275
15,67,0.139821882294707,0.0555015571185709
15,68,0,-0.168461294301116
15,69,0,0.104671926399377
15,70,0,0.021554319813217
15,71,0,-0.0943321691566097
15,72,0,-0.0231760098579878
15,73,0,-0.040706010285555
15,74,-0.129833304727713,0.0406145586570456
15,75,0,0.00701928138117776
15,76,0,-0.106530737562099
15,77,0,0.0346610135782668
15,78,-0.128309608135113,-0.0464970187704242
15,79,0,0.0446843416503659
15,80,0,-0.00318150048276949
15,81,0,-0.0753523563367654
15,82,0,-0.0769634651544187
15,83,0,0.175819285884774
15,84,0,0.0704383620499616
15,85,0,-0.0035723604494079
15,86,0,-0.0573196833136296
15,87,0,-0.0428146213158096
15,88,0.132933701387053,-0.0373423821139361
15,89,0,-0.0251643018048466
15,90,0,0.0794659994792682
15,91,-0.133196264333654,0.0650322063860412
15,92,0,0.0238953494426328
15,93,0,-0.00293180801046027
15,94,0,-0.184625033114048
15,95,0,-0.172118913657779
15,96,0.148811175019617,0.0239206056709038
15,97,0,-0.122891898411837
15,98,0,0.00635799994654035
15,99,0,0.101896273919416
15,100,0,0.108717184071228
16,1,-0.131393941615553,-0.116029944738082
16,2,0,0.0771548601474704
16,3,0,-0.149155283236378
16,4,0,0.0427999728285438
16,5,0,-0.163280597581056
16,6,0,0.0615854032189115
16,7,0,-0.0408971697358274
16,8,0,0.0460529548105903
16,9,0,-4.2369399473323e-05
16,10,0,-0.151382911062827
16,11,0,-0.060131312331267
16,12,0,0.152669748697165
16,13,0,0.0071888594967734
16,14,0,-0.118568599477179
16,15,0,-0.0414225018812081
16,16,-0.194861230207607,1
16,17,0,0.0205097995833932
16,18,0,0.0758605429632392
16,19,0,0.0498192400117475
16,20,0,-0.0426239504879145
16,21,0,0.091383272982537
16,22,0,0.169000608948304
16,23,0,0.00252361293458478
16,24,0,0.100059079277735
16,25,0,0.081527877523059
16,26,-0.12262632702999,0.202193648089004
16,27,0,-0.0421495130036947
16,28,0,-0.0130237617437018
16,29,0,-0.0021879904591453
16,30,0,-0.110995630734715
16,31,0,-0.0109353708054362
16,32,0,0.218876651840964
16,33,0,-0.0483124017589788
16,34,0.122620636311055,-0.19148907224519
16,35,0,0.00169133958160201
16,36,0,-0.0512093473018623
16,37,0,0.058351339194159
16,38,0,-0.00438304988825592
16,39,0,-0.0334920882886153
16,40,0,-0.0802900949620841
16,41,0,-0.113154157389014
16,42,0,-0.11136435551825
16,43,0,-0.138819263834833
16,44,0,0.0581760323751402
16,45,0,-0.104924075884485
16,46,0,0.0852376077081817
16,47,0,-0.0803353281607689
16,48,0,0.0472786495334903
16,49,0,-0.00635819323525693
16,50,0,0.0697379786635177
16,51,0,0.0415895278358115
16,52,0,0.0110190913709121
16,53,0,-0.0646771596187511
16,54,0,-0.0444965108275312
16,55,0,0.0445382922735783
16,56,0,0.183477104824218
16,57,0,0.00155811483863565
16,58,0,-0.0731177414821326
16,59,0,-0.188424025540582
16,60,0.133978714230806,-0.051055880347428
16,61,0,0.0463557771871064
16,62,0,-0.198888282787214
16,63,0,-0.00184460320450594
16,64,0,0.120357486702538
16,65,0,0.0419300851625819
16,66,-0.125313045165028,-0.0594813564053282
16,67,0,0.0460377218960709
16,68,0,-0.301634147481581
16,69,0,0.0775512034275204
16,70,0,0.0393592141761128
16,71,0,-0.00358784431149248
16,72,0,-0.0569147804301467
16,73,0,-0.0615415478923868
16,74,0,-0.00299989190651917
16,75,0,-0.0675589685060967
16,76,0,0.0933302076187957
16,77,0,0.0623228178568
16,78,0,0.183507720808062
16,79,0,-0.181482145350818
16,80,0,0.0250121026333339
16,81,0,0.139399462243426
16,82,0,0.0674589505758231
16,83,0,0.243156030560342
16,84,0,0.0776478549011097
16,85,0,0.17271523781819
16,86,0,-0.133404437778355
16,87,0,0.0741789234351853
16,88,0,-0.0297143843179406
16,89,0,-0.0881993884851375
16,90,0,0.003333301833583
16,91,0,-0.0620050480738793
16,92,0,-0.0441000356159517
16,93,0,-0.108140789260327
16,94,0,0.254345641869801
16,95,0,-0.12626922037691
16,96,0,-0.0177061215523338
16,97,0,-0.170233599428344
16,98,0,0.151522138723674
16,99,0,-0.230024413276756
16,100,0,0.0776983862444471
17,1,0,0.0175122681574204
17,2,0,0.159368185043242
17,3,0,-0.14710538956187
17,4,0,0.0115980520075967
17,5,0,0.102149611437746
17,6,0,-0.108526066702307
17,7,0,-0.0277105051030855
17,8,0,0.0794378261537152
