Var1,Var2,betas_dgp,beta_2x2
9,89,0,0.184810123152003
9,90,0,-0.0090169250477273
9,91,0,-0.127243510429561
9,92,0,0.0192035909973702
9,93,0,0.0903265527608682
9,94,-0.123333168409757,-0.0843120795036167
9,95,0,-0.0573175090299243
9,96,0,0.0550797842587388
9,97,0,0.165050112524138
9,98,0,0.119395432170233
9,99,0,-0.0343298491008906
9,100,0,0.0108246334152592
10,1,-0.138442912955678,-0.0966237598780848
10,2,0,0.0379839409070655
10,3,0,0.0619494546936216
10,4,0,0.18918769726771
10,5,0,0.0251262473594228
10,6,0,0.155689810027247
10,7,0,0.17337413055592
10,8,0,0.145820716886138
10,9,0,0.121352131586314
10,10,0,1
10,11,0,-0.132000281898544
10,12,0,-0.0232115715686806
10,13,0,-0.0154595070209701
10,14,0,0.0801690867544707
10,15,0,-0.0440097737565611
10,16,0,0.059151102592718
10,17,0,0.195859631783208
10,18,0.141985722540102,-0.0829995007022837
10,19,0,-0.0240972951729405
10,20,0,0.00405986349028604
10,21,0,0.0195616976141307
10,22,-0.158861776340752,0.00280500999811872
10,23,0.143467706180711,-0.136118437873644
10,24,0,-0.0158915507821334
10,25,0,-0.139086548540183
10,26,0,-0.0255319725027192
10,27,0.141615681093398,-0.218403304645702
10,28,0.150826578849848,0.104258575221005
10,29,0.140811116287872,0.0589053276415655
10,30,-0.139983785256346,-0.0824685394368058
10,31,0,-0.179452912356532
10,32,0,-0.140021975654537
10,33,0,0.139297804059341
10,34,0,-0.0722488884377847
10,35,-0.154365984900696,-0.237161473075354
10,36,0,-0.1632577539171
10,37,0,0.299612061080203
10,38,0,0.00442685434329401
10,39,0,0.12852764916533
10,40,0,0.0245749304385193
10,41,0,0.0959744276792613
10,42,0,-0.0551601382813451
10,43,0,0.0088046408272266
10,44,0,0.0115907159031401
10,45,0,-0.0174198209792866
10,46,0,0.110869796281171
10,47,0.145895293132019,-0.11506221171427
10,48,0,0.001193150762344
10,49,0,0.126358569886236
10,50,0,-0.018612238225717
10,51,0,0.131644750218557
10,52,0,-0.155825370928846
10,53,0,-0.00045162569023337
10,54,0,0.148053706435513
10,55,0,-0.0288104608665044
10,56,0,-0.0971482206458202
10,57,0,-0.183480628364854
10,58,0,0.0981315599996491
10,59,0,-0.0441030142674137
10,60,0,0.169040590521636
10,61,0,-0.162939506320266
10,62,0,-0.125583488173901
10,63,0,-0.0213862975361019
10,64,0,0.101684973315721
10,65,0,0.273383699628422
10,66,0,-0.109460871973637
10,67,0,-0.30783558825567
10,68,0,0.0439533718024463
10,69,-0.138294566057163,0.117290904456512
10,70,0,-0.0381279664070559
10,71,0,-0.118404016485401
10,72,0,-0.00755701062211659
10,73,0.144132551779957,-0.0737949812935976
10,74,0.143216498423394,0.0581911094170061
10,75,0.166025822032868,-0.0771464646481285
10,76,0,-0.0313059141241764
10,77,0,-0.0307800575842908
10,78,0,-0.0162337167339969
10,79,0,0.17784894307365
10,80,0.148857584674816,0.308136251771444
10,81,0,-0.0184381004547099
10,82,0,-0.0170443832719111
10,83,0,-0.122584253466673
10,84,0,-0.219172428008997
10,85,0,-0.0783088601389768
10,86,0,-0.0180720065182159
10,87,0,0.0178160675349482
10,88,0.142167721898658,-0.0550155322687076
10,89,0,0.0839413151480847
10,90,-0.151834498406727,-0.0387409540498783
10,91,0,-0.0469851431656123
10,92,0,0.0278610410250804
10,93,0.151685322232675,0.103103746777063
10,94,0,-0.0988320372029317
10,95,0,-0.0955243940622364
10,96,0,-0.21998239297974
10,97,0,0.0334581562186782
10,98,0,-0.0942148564268968
10,99,0.14679823942134,0.177490212673727
10,100,0.14471163561698,0.0403958123653848
11,1,0,0.039318059522715
11,2,0,-0.00308755154620153
11,3,0,0.00345087719810752
11,4,0,0.156511854244746
11,5,0,0.0474126268300557
11,6,0.128670824786675,0.22533633927242
11,7,0,-0.0199242209128953
11,8,0,0.065257668408254
11,9,0,0.0252364659811018
11,10,0,-0.127875726058011
11,11,0,1
11,12,0.126330991286985,0.0181340964771891
11,13,0,0.175429232347649
11,14,0,-0.152057811335299
11,15,0,-0.203239510522149
11,16,0,-0.00555874495368289
11,17,0,-0.135280975747436
11,18,0,0.0637618169013564
11,19,0,-0.129862035054102
11,20,0,-0.0224169766389404
11,21,0,-0.0392066190824628
11,22,0,0.0605462467552203
11,23,0,-0.027128620735101
11,24,0,-0.0657684563981375
11,25,0,0.0561861977350082
11,26,0,0.00873276836168757
11,27,0,0.158647328613247
11,28,0,0.0908141377929451
11,29,0,-0.0184996752520091
11,30,0,-0.0431208772003242
11,31,0,0.100536077902522
11,32,0,0.20928744454957
11,33,0,-0.0963376687427346
11,34,0,0.038991104159437
11,35,0,0.0979815001551885
11,36,0,0.155443390212028
11,37,-0.124481035754291,0.0506282468772369
11,38,0,-0.0795195198199697
11,39,0,0.135172610881043
11,40,0,-0.107412773998286
11,41,0,-0.0361391762825189
11,42,0,0.103858680228774
11,43,0,-0.0650348394278892
11,44,0,-0.121396870712494
11,45,0,-0.001054302471712
11,46,0,-0.04661032200842
11,47,0,0.0592663823538284
11,48,0,0.0790389752145846
11,49,0,0.0837321083567296
11,50,0,-0.11605447383871
11,51,0,-0.212904607471784
11,52,0,0.112818047727474
11,53,0,-0.00289175558096275
11,54,0,-0.0901862105585362
11,55,0,-0.00382951894802306
11,56,0,0.015620833501687
11,57,0,0.000418970237231266
11,58,0,0.063499772850186
11,59,0,-0.0973868032785359
11,60,0,0.0521789579728341
11,61,0,0.0119738450353084
11,62,0,0.00849536372175029
11,63,0,-0.0718156805354148
11,64,0,0.316108029980813
11,65,0.135154441141435,-0.097578016543463
11,66,0,0.160319032531749
11,67,0,0.26745189503955
11,68,0,0.0501114464072226
11,69,0,0.255579291563067
11,70,0,-0.053696262400905
11,71,0,0.117849204869073
11,72,0,0.210816863119839
11,73,0,-0.153491032380758
11,74,0,-0.100998197989451
11,75,0,-0.147288283461426
11,76,0,0.222920577827157
11,77,0,0.0984936121403317
11,78,0,0.0509784674905951
11,79,0,-0.122050946848981
11,80,0,-0.0643945785287789
11,81,0,-0.0505204890551729
11,82,0,-0.00601987287462313
11,83,0,0.0733266976981795
11,84,0,0.0129676058919891
11,85,0,0.00533104465859943
11,86,0,0.0780996711853328
11,87,0,-0.132536869099182
11,88,0,0.0981488504606745
11,89,0,-0.0189111394029677
11,90,0,-0.0152988864051541
11,91,0,0.112685364270569
11,92,0,-0.15932388380686
11,93,0,-0.210177325525234
11,94,0,0.181101138381099
11,95,0,0.152101498025484
11,96,0,0.0718391802261987
11,97,0,-0.0121765638929727
11,98,0,-0.0282513687451179
11,99,0,-0.105626625764382
11,100,0,0.137619162706017
12,1,0,-0.0112465856131873
12,2,0,0.0135296920453368
12,3,0,-0.223834449137244
12,4,0,0.0747626650024643
12,5,0,0.00280694875504965
12,6,0,0.0396638943603768
12,7,0,0.0134704949150198
12,8,0,-0.0690650975033019
12,9,0,3.46358763501094e-05
12,10,0,-0.0264026576902119
12,11,0,0.0212924564312491
12,12,-0.423437462653965,1
12,13,0,0.0851987441705422
12,14,0,-0.146584484326075
12,15,0,0.106855736491243
12,16,0,-0.169110830958287
12,17,0,0.112575551265156
12,18,0,-0.0727017622109907
12,19,0,-0.0151581552268867
12,20,0,-0.016125255037408
12,21,0,-0.0666112314258282
12,22,0,0.0231791689157074
12,23,0,0.0884319961686864
12,24,0,-0.0681627894752808
12,25,0,0.0677386198928058
12,26,0,-0.0835868334282052
12,27,0,-0.0115606779719602
12,28,0.137153561493134,0.205092134836843
12,29,0,0.110816165510796
12,30,0,0.0112942033245987
12,31,0,0.0255959477647997
12,32,0,-0.271210316994178
12,33,0,0.0924935109733465
12,34,0.144486630745097,0.0448066140331487
12,35,0,-0.117745237241985
12,36,0,-0.122019650090671
12,37,0,0.0160531594823842
12,38,0,0.170485430936457
12,39,0.130923641674501,-0.160065066087372
12,40,0,-0.161985872413681
12,41,0,-0.10308210424352
12,42,0,0.139260854737224
12,43,0,0.0687619419728194
12,44,0,0.0353575738882416
12,45,0,0.0236477033724211
12,46,0,0.00247656440770747
12,47,0,0.0722879085782778
12,48,0,0.0979652138795076
12,49,0,0.0369440118695115
12,50,0,-0.0429213073561702
12,51,0,0.0511589069548865
12,52,0,-0.0491806218399288
12,53,0,0.0131619966671301
12,54,0,-0.108643441470202
12,55,0,0.19021071694874
12,56,0,0.0671090621684353
12,57,0,-0.133434930370131
12,58,0,-0.0259012521027329
12,59,0,-0.121521595906183
12,60,0,-0.192967524832358
12,61,0,0.123994389846598
12,62,0,-0.015773943779171
12,63,0,0.127026554603807
12,64,0,0.0312996318387827
12,65,0,-0.234504106579878
12,66,0,-0.0138764319902002
12,67,0.129081999987263,0.160307815088407
12,68,0,-0.192980303742461
12,69,0,0.0402762337251691
12,70,0,-0.108130773788026
12,71,0,-0.162217990106281
12,72,0,0.150395993643089
12,73,-0.131066374073197,-0.0279336871962255
12,74,-0.130233364524557,0.105653922859985
12,75,0,0.0396054134964562
12,76,0,0.117214299559367
12,77,0,0.247611491601918
12,78,0,0.022071430104345
12,79,0,0.221125447107343
12,80,0,-0.0230721642070696
12,81,0,0.041226728714328
12,82,0,-0.0035864963572355
12,83,0,0.0369324553916247
12,84,0,0.120394619046118
12,85,0.127161710529451,-0.08727019538472
12,86,0,0.037877910102134
12,87,0,0.157415239644582
12,88,0,0.211964232788902
12,89,0,-0.239868649519347
12,90,0,0.106887670855245
12,91,0,-0.0505295235302832
12,92,0,0.0152313166809074
12,93,0.137934456440573,-0.0417784593520264
12,94,0,0.0237778524127665
12,95,0,-0.0299134401436087
12,96,0,0.00050133649222367
12,97,0,-0.233729898203135
12,98,0,0.0135793291166855
12,99,0,-0.0980344693531195
12,100,0,0.293789061927467
13,1,0,0.0237960228772427
13,2,0,-0.017232198846861
13,3,0,0.0902300611539868
13,4,0,0.241795045352432
13,5,0,-0.0130449771294615
13,6,0,0.093407495512275
13,7,0,-0.00257686642428222
13,8,0,-0.0750076993451268
13,9,0,0.122933009073186
13,10,0,-0.0138118934431176
13,11,0,0.161787992936808
13,12,0,0.0669187272556272
13,13,0,1
13,14,0.129256642016003,-0.0863900772375036
13,15,0.141611772625025,-0.275306788447216
13,16,0.139470847771055,-0.173944611019309
13,17,0,-0.102641058527522
13,18,0,0.0280094011806112
13,19,0,-0.0164510508678083
13,20,0,0.0689839132172971
13,21,0,-0.0544464004335869
13,22,0,0.116215345659785
13,23,0,0.142085921735687
13,24,0,0.0231220357440062
13,25,0,0.0341175258203857
13,26,0,-0.0365878322527218
13,27,0,0.0734331874212616
13,28,0,0.0485688224232189
13,29,0,0.14768005060283
13,30,0.134017576542656,0.00481626924716508
13,31,0,0.100445566555119
13,32,0,-0.06430235295558
13,33,0,0.0987614549120276
13,34,0,-0.038673424608022
13,35,0,-0.114460371144447
13,36,0,0.248456149581696
13,37,0,0.0882176135109463
13,38,0,0.0623935391496268
13,39,0.137839247916343,0.0195288213877912
13,40,0,-0.132242587623626
13,41,0,0.0142821339079501
13,42,0.149664411777971,-0.196249566164069
13,43,-0.14519379885624,-0.0953551072347316
13,44,0,-0.181321649084691
13,45,0,-0.0305914971785776
13,46,0,0.155133716558295
13,47,0,-0.0343672169472702
13,48,0,0.146287335812811
13,49,0,0.0611002322927559
13,50,0,-0.0937574853889076
13,51,0,-0.25111421982925
13,52,0,0.0501423187699447
13,53,0.146937457945667,-0.0236386608431428
13,54,0,0.0472093838489605
13,55,0,0.207446215560503
13,56,0,-0.0264017348267544
13,57,0,0.10372736413369
13,58,0,-0.000739718642125994
13,59,0,-0.127195046811973
13,60,0,0.00529973308860958
13,61,0,0.0641046807720271
13,62,0,0.174875156591596
13,63,0,0.137396676464665
13,64,0,0.160976318896745
13,65,0,-0.130008791057192
13,66,0,-0.0478960930294908
13,67,0,-0.0477239912335655
13,68,0,0.0912782075429758
13,69,0,-0.0204344311642428
13,70,0,-0.0106424503595379
13,71,0,-0.00908411288181159
13,72,0,-0.0419601813451462
13,73,0.137989519679624,0.0107872513328077
13,74,0,0.0499802774462333
13,75,0,0.00698071677521559
13,76,0,0.0332689713122728
13,77,0.15107766780099,0.15712770420243
13,78,0,-0.0191363945614234
13,79,0,-0.092744633618975
13,80,0,0.0317639772090004
13,81,0,0.0695392069723239
13,82,0,-0.100600816202038
13,83,0,0.0667014311167779
13,84,0,0.00739794063346383
13,85,0,-0.148034892207048
13,86,0,-0.0244969528572028
13,87,0,0.0257077680023397
13,88,0,0.134014072290831
13,89,0,0.102956115407854
13,90,0,0.00813458506674639
13,91,0,-0.182718134603604
13,92,0,-0.147998787733309
13,93,0,0.179912053677808
13,94,0,-0.0844538337799793
13,95,0,0.0318423484893419
13,96,0,0.174878059518198
13,97,0,0.127095000110176
13,98,0,0.261832994971464
13,99,0,-0.0322582293096085
13,100,0,-0.0352844526976875
14,1,0,-0.180655255530164
14,2,0,-0.142914419637413
14,3,0,0.099203266708515
14,4,0,0.0381701062427638
14,5,0,0.254512941749274
14,6,0,0.117902722659888
14,7,0,0.0339937317807809
14,8,0,0.0447097059455915
14,9,0,0.008464426496492
14,10,0,0.0837495858669431
14,11,0,-0.163972573570378
14,12,0,-0.134623425225607
14,13,0,-0.101014103952731
14,14,0,1
14,15,0,0.0516163400133687
14,16,0,0.0529793787717789
14,17,0,0.145064019940646
14,18,0,0.154460201088564
14,19,0,-0.052807909800288
14,20,0,0.0638952153450955
14,21,0,0.122860075624367
14,22,0,-0.00300436389145578
14,23,0,-0.0530192020973465
14,24,0,0.0203844563241778
14,25,0,0.00376605625154154
14,26,0,-0.0953750560644145
14,27,0,-0.117995276290062
14,28,0,0.0423467302912203
14,29,0,0.122263089228251
14,30,0,-0.0459527426583698
14,31,0,-0.0405037929126542
14,32,0,-0.0344532851830708
14,33,0,0.100632823083582
14,34,0,0.057122754742158
14,35,0,-0.0714248139230636
14,36,0,0.0860154626545433
14,37,0,0.180213238453368
14,38,0,0.0777796149829396
14,39,0,-0.0877076862664664
14,40,0,0.169305764867873
14,41,0,-0.0268620430311271
14,42,0,-0.156151414436617
14,43,0,0.0822877937168015
14,44,0,-0.0147056176053956
14,45,0,0.0934558728195246
14,46,0,0.0747718674087487
14,47,0,-0.0725968637696044
14,48,0,0.0438820234476613
14,49,0,-0.227206960543197
14,50,0,-0.197998515145823
14,51,0,0.102106374032202
14,52,-0.120523443968976,0.0149937590158148
14,53,0,0.0238569940333405
14,54,0,-0.0103815843763328
14,55,0,-0.084896599515373
14,56,0.120821907183579,-0.116669335876287
14,57,0,0.0716304990820507
14,58,0,-0.287498423960541
14,59,0,0.121746908363544
14,60,0,0.0494115956087721
14,61,0,0.012243577004556
14,62,0,0.189031553645002
14,63,0,0.0914773773255457
14,64,0.131915593722143,-0.0373563340055838
14,65,-0.131346488998003,0.0189254478658406
14,66,0,0.111814659907479
14,67,0,-0.246359298978989
14,68,0,-0.0411183789254043
14,69,0,-0.137289918862953
14,70,0,0.0810787854353683
14,71,0,0.0737841461135436
14,72,0,-0.145877265673889
14,73,0,0.27056064084045
14,74,0,0.0022795140975902
14,75,0,0.0800662579321506
14,76,0,-0.229353595864241
14,77,0,-0.164769005836337
14,78,0.130124888109615,0.0147947937497018
14,79,0,0.00524035424103883
14,80,0,-0.0345124479255001
14,81,0,0.037442461268201
14,82,0,-0.0556529299301489
14,83,0,-0.0658389195692828
14,84,0,0.000956849940242339
14,85,0,0.125455151996677
14,86,0,-0.0117175256297724
14,87,0,-0.151116574831617
14,88,0,-0.275505372649599
14,89,0,0.0811843389362548
14,90,0.132889343794712,-0.0834366284497748
14,91,0,-0.180231740505554
14,92,0,0.0239894816196545
14,93,0,0.162342361900633
14,94,0,-0.0420610769574913
14,95,0,0.00287043742910437
14,96,0,0.0981937488901402
14,97,0,-0.0168798628231079
14,98,0,-0.40208824162143
14,99,0,0.1124733555809
14,100,0,-0.264957013862504
15,1,0,-0.10358446557958
15,2,0,-0.0733984230500341
15,3,0,0.0281943209075729
15,4,0,-0.0536624246657465
15,5,0,-0.0398049216875365
15,6,0,-0.121339679063463
15,7,-0.126052592362686,0.0520702489306253
15,8,0,-0.00764308003190147
15,9,0,-0.192489650091521
15,10,0,-0.022904431059327
15,11,0.123551384343565,-0.1091855733278
15,12,0,0.048890571651293
15,13,-0.13672334133671,-0.160372431717755
15,14,-0.130044222401363,0.0257147228109154
15,15,0,1
15,16,0,0.0538968099263949
15,17,0,-0.131891539357786
15,18,0,0.0735642413853304
15,19,0,0.0678861055824131
15,20,0,-0.0123884634503964
15,21,0,0.0467510000977243
15,22,0,0.0363336328133563
15,23,0,-0.0645094109387726
15,24,-0.15914431241046,0.0692059189102288
15,25,0,-0.103592214976274
15,26,0,0.021235202917465
15,27,0,0.0251438597694257
15,28,0,0.0280161776282144
15,29,0,-0.134595135636846
15,30,0,0.0250288217019978
15,31,0,-0.0120435179306052
15,32,0,-0.0580510495852287
15,33,0,0.0261220322860667
15,34,-0.152357782287234,0.00823811411448045
15,35,0,0.0299981534127298
15,36,0,-0.0153259186575867
15,37,-0.13253721189871,0.115379473056086
15,38,0,0.0363139654360982
15,39,0,-0.0953842554510195
15,40,0,-0.087854418958476
15,41,0,-0.0292412231289788
15,42,0,0.102153427456577
15,43,0,0.0796828899763925
15,44,0,0.100047573382245
15,45,0,0.0575320581769272
15,46,0,-0.188932983015408
15,47,0,-0.0234331348324773
15,48,0,-0.0549968722339024
15,49,0,-0.0130953864869731
15,50,0,0.0142743953468145
15,51,0,0.148282871085997
15,52,0,-0.0107674632605994
15,53,0.147168438752759,-0.0376849212674528
15,54,0,0.020282819529146
15,55,0,-0.022743042471157
15,56,0,-0.093763870332653
15,57,0,-0.0549011973796026
15,58,0,0.093426618448198
15,59,0,-0.0342636129928924
15,60,0,0.00574451917852368
15,61,0,-0.241360746282483
15,62,0,-0.0891251221866044
15,63,0,0.0841291309251901
15,64,0,0.00288870701807177
15,65,0,0.119334395434196
15,66,0,-0.0945969416774026
15,67,0,-0.131209572425229
15,68,0,-0.0824691121610842
15,69,0,-0.0590591361670229
15,70,0,-0.0265526307927858
15,71,0,-0.0930260819327822
15,72,0,0.0419866311164622
15,73,-0.138206434624741,0.110988686768024
15,74,0,0.0313825715630456
15,75,0,-0.00878253806917711
15,76,0,0.00698384885882363
15,77,0,-0.0717250350032483
15,78,0,0.0241693337447191
15,79,0,-0.0882347524483253
15,80,-0.142737194274927,0.168410772269878
15,81,0,0.0159349088761218
15,82,0,-0.0304732460444502
15,83,0,0.143706090969349
15,84,0,0.0103853829583539
15,85,0,0.0853513641290007
15,86,0,0.0589129139815513
15,87,0,0.107618772934851
15,88,0,0.0194018786480638
15,89,0,-0.152574182834
15,90,0,0.0502395600446087
15,91,0,0.124451037835853
15,92,0,0.121428536573137
15,93,0,0.00414163081489406
15,94,0,-0.0474910136440237
15,95,0.147634596819171,-0.0573875905056746
15,96,0,0.063290422678715
15,97,0,0.00504520632548761
15,98,0,0.0978502589782602
15,99,0,0.0529036570659938
15,100,0,-0.0265962977649295
16,1,0.13692148717817,-0.0258856784265733
16,2,0,0.085981827868252
16,3,0,0.0925966284289197
16,4,0,-0.129911635085596
16,5,0,-0.11868991447892
16,6,0,0.0586837700404831
16,7,0,0.0318372246545934
16,8,0,0.206389495454961
16,9,-0.121172827634185,-0.0680549978187673
16,10,0,0.0668733920277193
16,11,0,-0.00648715093126329
16,12,0,-0.168081080960635
16,13,0,-0.220112095423613
16,14,0,0.0573352404055945
16,15,0,0.117080130088846
16,16,0.556606144178659,1
16,17,0,0.0027386352257716
16,18,0,-0.15205645473925
16,19,0,-0.06929066774349
16,20,0,-0.0238923598183297
16,21,0,-0.0496069791497301
16,22,0,0.0189244011415991
16,23,0,-0.385586241448861
16,24,0,-0.162586203324815
16,25,0,0.142982485854453
16,26,0,0.161727594837511
16,27,0,0.0183484395324848
16,28,0,-0.356073547941843
16,29,0,-0.054997574354671
16,30,0,-0.20811331261926
16,31,-0.131746886391312,-0.0552555594378216
16,32,0,-0.0566229896598077
16,33,0,0.0335449761134361
16,34,0,-0.0841242323938046
16,35,0,0.12770442659342
16,36,0,0.000248634575393161
16,37,0,0.218829591389202
16,38,-0.134197154538511,-0.134326767580733
16,39,0,0.244870330362977
16,40,0,0.207238129176606
16,41,0,-0.0201048371043727
16,42,-0.147633455611027,0.161349073353725
16,43,0,0.143813733490114
16,44,0,0.0130945625681976
16,45,0,0.018615612254087
16,46,0,0.133666029830913
16,47,0,-0.013605810918333
16,48,0,-0.198463950194252
16,49,0,-0.0803985810616316
16,50,0,0.257455934192752
16,51,0,0.112516196294622
16,52,0,0.169525158057326
16,53,0,0.0497196475673323
16,54,0,0.0322040143797782
16,55,0,-0.0688816643273901
16,56,0,0.0371268069167798
16,57,-0.134829771471481,-0.000507014616034906
16,58,0,0.166344387444458
16,59,0,0.124918255592067
16,60,0,0.165782163253972
16,61,0,-0.201280488263089
16,62,0,-0.0394576991170658
16,63,0,-0.144266488727922
16,64,0,0.225201197021085
16,65,0.1417258400542,0.112314798420844
16,66,0,0.0717280660276595
16,67,0,0.112475587044804
16,68,0,0.0655540787619138
16,69,0,0.104425810101757
16,70,0,0.155132560243684
16,71,0,0.139692413273306
16,72,0,-0.0752043817026849
16,73,0,-0.0801885313269029
16,74,0,-0.147932840963924
16,75,0,-0.188579819403856
16,76,0,-0.0227944538583004
16,77,0,-0.00383208158481468
16,78,0,-0.141173397166285
16,79,0,-0.0104833944048522
16,80,0.140579254993859,0.0793343251711839
16,81,0,0.124736238815348
16,82,0,0.0106527624058
16,83,0,-0.0675806261832201
16,84,-0.134885225943706,0.0092772968051458
16,85,0,0.0512198747324021
16,86,0,0.103311512623163
16,87,0,0.0131624083889064
16,88,0,-0.151298729470603
16,89,0,0.0480723852304521
16,90,0.143390615365769,-0.128950409079839
16,91,0,-0.0458901536659674
16,92,0,-0.0559853842595602
16,93,0.143249735238923,-0.0417524869623415
16,94,0,0.11736724583559
16,95,0,-0.015484684794269
16,96,0.145978651813191,0.00116241922072782
16,97,0,0.093660211339031
16,98,-0.150859812841577,-0.189006500195647
16,99,0,-0.148173702163541
16,100,0,-0.288249638294381
17,1,0,0.00907637631902933
17,2,0,0.0798134275647057
17,3,0,-0.0962029422276107
17,4,0,-0.0763148035193687
17,5,0,-0.0749089407056103
