,Var1,Var2,betas_dgp,beta_2x2,prediction
5609,57,10,0.0,-0.00150372734139739,0.0038237599393792353
5610,57,11,0.0,-0.265752356005559,0.0038237599393792353
5611,57,12,0.0,-0.0809557827229165,0.0038237599393792353
5612,57,13,0.0,-0.0597338076789629,0.0038237599393792353
5613,57,14,0.0,0.0998176858869371,0.0038237599393792353
5614,57,15,0.0,-0.32131708910721,0.0038237599393792353
5615,57,16,0.0,0.0216802257351071,0.0038237599393792353
5616,57,17,0.0,-0.0120339995832624,0.0038237599393792353
5617,57,18,0.0,-0.00670079455719274,0.0038237599393792353
5618,57,19,0.0,0.0848777450228042,0.0038237599393792353
5619,57,20,0.0,-0.0039553324376474,0.0038237599393792353
5620,57,21,0.0,-0.00254250874419057,0.0038237599393792353
5621,57,22,0.0,0.20971218854952697,0.0038237599393792353
5622,57,23,0.0,0.0213823453299398,0.0038237599393792353
5623,57,24,0.169223256709637,0.112078179040871,0.0038237599393792353
5624,57,25,0.0,-0.08103286268780499,0.0038237599393792353
5625,57,26,-0.167567694165036,-0.23336876950824997,0.0038237599393792353
5626,57,27,0.0,0.0619468403158676,0.0038237599393792353
5627,57,28,0.0,-0.0222235393868105,0.0038237599393792353
5628,57,29,0.0,0.1380507668911,0.0038237599393792353
5629,57,30,0.0,-0.189640597028168,0.0038237599393792353
5630,57,31,0.0,-0.113755321256896,0.0038237599393792353
5631,57,32,0.17707301647461604,-0.0425087062238656,0.0038237599393792353
5632,57,33,0.0,0.12682575373260901,0.0038237599393792353
5633,57,34,0.0,0.251275685316946,0.0038237599393792353
5634,57,35,0.0,0.099092159765107,0.0038237599393792353
5635,57,36,0.0,-0.17375469530944002,0.0038237599393792353
5636,57,37,-0.174828051377385,-0.31273374017239397,0.0038237599393792353
5637,57,38,0.0,-0.0820037739160212,0.0038237599393792353
5638,57,39,0.0,-0.3847254116617089,0.0038237599393792353
5639,57,40,0.0,-0.0697131607419038,0.0038237599393792353
5640,57,41,-0.153813546805255,0.0756478550378595,0.0038237599393792353
5641,57,42,0.0,-0.166266122712724,0.0038237599393792353
5642,57,43,0.0,-0.0285315266056851,0.0038237599393792353
5643,57,44,0.0,-0.00323148117590904,0.0038237599393792353
5644,57,45,0.0,-0.24100666656942799,0.0038237599393792353
5645,57,46,0.0,-0.0175232360559763,0.0038237599393792353
5646,57,47,-0.156863010002965,0.0381777853126585,0.0038237599393792353
5647,57,48,0.0,0.0174606200546933,0.0038237599393792353
5648,57,49,0.0,0.0848062336490354,0.0038237599393792353
5649,57,50,0.0,0.18354855358745,0.0038237599393792353
5650,57,51,-0.166622039812032,-0.379133005739444,0.0038237599393792353
5651,57,52,0.0,-0.293396723720694,0.0038237599393792353
5652,57,53,0.0,0.0147977027997961,0.0038237599393792353
5653,57,54,0.16393429064093698,0.0881784531114357,0.0038237599393792353
5654,57,55,0.0,-0.0389521400709868,0.0038237599393792353
5655,57,56,0.0,0.00535525017650755,0.0038237599393792353
5656,57,57,0.598008357221261,1.0,0.0038237599393792353
5657,57,58,0.0,0.0409453051139714,0.0038237599393792353
5658,57,59,0.0,0.0964327166054287,0.0038237599393792353
5659,57,60,0.0,-0.24609185750985196,0.0038237599393792353
5660,57,61,0.0,0.0545832391044462,0.0038237599393792353
5661,57,62,0.0,0.39708785399714003,0.0038237599393792353
5662,57,63,0.0,-0.21307643411633997,0.0038237599393792353
5663,57,64,0.0,-0.0156056532591068,0.0038237599393792353
5664,57,65,0.0,-0.116540298278583,0.0038237599393792353
5665,57,66,0.0,0.047083579427961,0.0038237599393792353
5666,57,67,0.0,-0.33285273495935197,0.0038237599393792353
5667,57,68,0.0,0.05245541272633401,0.0038237599393792353
5668,57,69,0.0,-0.0398181002221953,0.0038237599393792353
5669,57,70,0.0,-0.0276019471489178,0.0038237599393792353
5670,57,71,0.0,0.267687222766923,0.0038237599393792353
5671,57,72,0.0,-0.19292471868511601,0.0038237599393792353
5672,57,73,0.0,0.0221558128884852,0.0038237599393792353
5673,57,74,0.0,0.076990281056951,0.0038237599393792353
5674,57,75,0.0,0.207397596181943,0.0038237599393792353
5675,57,76,0.0,0.119571567931757,0.0038237599393792353
5676,57,77,0.0,-0.149896650344742,0.0038237599393792353
5677,57,78,0.0,-0.0162558477593771,0.0038237599393792353
5678,57,79,0.0,-0.30213158119220895,0.0038237599393792353
5679,57,80,0.0,0.102808169439446,0.0038237599393792353
5680,57,81,0.0,-0.230746910867512,0.0038237599393792353
5681,57,82,0.0,0.34008694308084597,0.0038237599393792353
5682,57,83,0.198493377806608,0.0599496649310056,0.0038237599393792353
5683,57,84,-0.17617829072059601,-0.039237783687268,0.0038237599393792353
5684,57,85,0.0,0.281510772779977,0.0038237599393792353
5685,57,86,0.0,0.0873871996070147,0.0038237599393792353
5686,57,87,0.17080696287068098,0.0391830851611339,0.0038237599393792353
5687,57,88,0.0,0.0673228562250515,0.0038237599393792353
5688,57,89,0.0,-0.163601625403156,0.0038237599393792353
5689,57,90,0.0,0.10348424757164901,0.0038237599393792353
5690,57,91,0.0,-0.0717870912029799,0.0038237599393792353
5691,57,92,0.0,0.0384747954647566,0.0038237599393792353
5692,57,93,0.0,-0.136408179403125,0.0038237599393792353
5693,57,94,0.0,0.107932928291901,0.0038237599393792353
5694,57,95,0.0,-0.0428087846871628,0.0038237599393792353
5695,57,96,0.0,0.0564010239241945,0.0038237599393792353
5696,57,97,0.0,0.128226418400813,0.0038237599393792353
5697,57,98,0.0,-0.134122408480096,0.0038237599393792353
5698,57,99,0.0,0.179308503931234,0.0038237599393792353
5699,57,100,0.0,0.0838362749755066,0.0038237599393792353
5700,58,1,0.0,0.20949576081578,0.0038237599393792353
5701,58,2,0.0,-0.0435776924710558,0.0038237599393792353
5702,58,3,0.0,-0.0183731389071832,0.0038237599393792353
5703,58,4,0.0,0.0186611084542157,0.0038237599393792353
5704,58,5,0.0,0.0302249151405351,0.0038237599393792353
5705,58,6,0.0,-0.014957779345426001,0.0038237599393792353
5706,58,7,0.0,0.150682356579683,0.0038237599393792353
5707,58,8,0.0,-0.0853169094022478,0.0038237599393792353
5708,58,9,0.0,-0.057528684642919006,0.0038237599393792353
5709,58,10,0.0,-0.0368975410760961,0.0038237599393792353
5710,58,11,0.0,0.09335766230702301,0.0038237599393792353
5711,58,12,0.0,-0.0490820794729889,0.0038237599393792353
5712,58,13,0.0,0.0951090086732314,0.0038237599393792353
5713,58,14,0.0,0.0301090463135155,0.0038237599393792353
5714,58,15,0.0,-0.0895095538774802,0.0038237599393792353
5715,58,16,0.0,-0.109052959619458,0.0038237599393792353
5716,58,17,0.0,-0.052321206489728,0.0038237599393792353
5717,58,18,0.0,0.0314000779850478,0.0038237599393792353
5718,58,19,0.0,0.0242312766266395,0.0038237599393792353
5719,58,20,0.0,-0.047603636710179996,0.0038237599393792353
5720,58,21,-0.16352193572026003,-0.0495951329236492,0.0038237599393792353
5721,58,22,0.0,-0.007254701318375859,0.0038237599393792353
5722,58,23,0.0,-0.0144244144760084,0.0038237599393792353
5723,58,24,0.0,-0.0374180883376947,0.0038237599393792353
5724,58,25,0.0,0.0141770282717211,0.0038237599393792353
5725,58,26,0.0,0.0413850872023166,0.0038237599393792353
5726,58,27,0.0,-0.0161417224766256,0.0038237599393792353
5727,58,28,0.0,-0.0152185933555503,0.0038237599393792353
5728,58,29,0.0,-0.00951948707078608,0.0038237599393792353
5729,58,30,0.0,0.10955130816217402,0.0038237599393792353
5730,58,31,0.0,0.0454691239735613,0.0038237599393792353
5731,58,32,0.0,0.00257324454295322,0.0038237599393792353
5732,58,33,-0.173764559240122,-0.0433081210192274,0.0038237599393792353
5733,58,34,0.0,-0.0179777477244313,0.0038237599393792353
5734,58,35,0.0,0.0716142011534317,0.0038237599393792353
5735,58,36,0.0,-0.10917495793279501,0.0038237599393792353
5736,58,37,0.0,0.0942185271863062,0.0038237599393792353
5737,58,38,0.0,0.0291946316524348,0.0038237599393792353
5738,58,39,0.0,-0.0510651905319808,0.0038237599393792353
5739,58,40,0.0,0.0342727148621608,0.0038237599393792353
5740,58,41,0.0,-0.112716900055295,0.0038237599393792353
5741,58,42,0.0,0.0101300701676175,0.0038237599393792353
5742,58,43,0.16720378917114098,-0.0357094401780331,0.0038237599393792353
5743,58,44,0.0,0.188739453215832,0.0038237599393792353
5744,58,45,0.0,0.144226161901522,0.0038237599393792353
5745,58,46,0.0,0.0481802364938374,0.0038237599393792353
5746,58,47,0.0,-0.134948202471461,0.0038237599393792353
5747,58,48,0.0,0.0740309293299353,0.0038237599393792353
5748,58,49,0.169339286148359,-0.0836792916634063,0.0038237599393792353
5749,58,50,0.0,0.0612341137221228,0.0038237599393792353
5750,58,51,0.0,0.032850552594867,0.0038237599393792353
5751,58,52,0.151200743020992,0.13179260265676598,0.0038237599393792353
5752,58,53,0.0,-0.000441183647483542,0.0038237599393792353
5753,58,54,0.0,-0.11554256728988399,0.0038237599393792353
5754,58,55,0.0,-0.0893724500839682,0.0038237599393792353
5755,58,56,0.0,0.14192368557127402,0.0038237599393792353
5756,58,57,0.0,0.0210655995395398,0.0038237599393792353
5757,58,58,0.0,1.0,0.0038237599393792353
5758,58,59,0.0,-0.0207984524889715,0.0038237599393792353
5759,58,60,0.0,0.139894709361599,0.0038237599393792353
5760,58,61,0.0,0.11216789790728803,0.0038237599393792353
5761,58,62,0.0,-0.09947376908765301,0.0038237599393792353
5762,58,63,0.0,0.153684970711511,0.0038237599393792353
5763,58,64,0.0,-0.0802955818586108,0.0038237599393792353
5764,58,65,0.0,0.0654009070999088,0.0038237599393792353
5765,58,66,0.0,-0.0146090553552508,0.0038237599393792353
5766,58,67,0.0,-0.0367483467925741,0.0038237599393792353
5767,58,68,0.0,0.0902399603129546,0.0038237599393792353
5768,58,69,0.0,-0.150928324707359,0.0038237599393792353
5769,58,70,0.0,0.0218724364107917,0.0038237599393792353
5770,58,71,0.0,-0.00504813131016416,0.0038237599393792353
5771,58,72,-0.17115581911245498,-0.259798972830327,0.0038237599393792353
5772,58,73,0.0,0.110517383660598,0.0038237599393792353
5773,58,74,0.0,0.0627266975202286,0.0038237599393792353
5774,58,75,0.0,-0.0561347043364869,0.0038237599393792353
5775,58,76,0.0,0.0960672199323444,0.0038237599393792353
5776,58,77,0.0,-0.11813076505592099,0.0038237599393792353
5777,58,78,0.0,0.110290988842615,0.0038237599393792353
5778,58,79,0.0,0.0174906687741101,0.0038237599393792353
5779,58,80,0.0,0.0210617613866958,0.0038237599393792353
5780,58,81,0.0,0.230496271793915,0.0038237599393792353
5781,58,82,0.0,0.0159323616030209,0.0038237599393792353
5782,58,83,0.0,0.142987223803802,0.0038237599393792353
5783,58,84,0.0,-0.0456236065797651,0.0038237599393792353
5784,58,85,0.0,0.0628220916050731,0.0038237599393792353
5785,58,86,0.0,0.0181390635000118,0.0038237599393792353
5786,58,87,0.0,0.0542613460340602,0.0038237599393792353
5787,58,88,0.0,-0.11345194944179599,0.0038237599393792353
5788,58,89,0.0,0.0108065108569688,0.0038237599393792353
5789,58,90,0.0,-0.13982179246035698,0.0038237599393792353
5790,58,91,0.0,-0.0578574480449758,0.0038237599393792353
5791,58,92,0.0,0.0707263209138903,0.0038237599393792353
5792,58,93,0.0,0.0438163203175223,0.0038237599393792353
5793,58,94,0.0,-0.08566531340829499,0.0038237599393792353
5794,58,95,0.0,0.0951602522826419,0.0038237599393792353
5795,58,96,0.0,0.008034366182967,0.0038237599393792353
5796,58,97,0.168373649937482,0.0593836949720033,0.0038237599393792353
5797,58,98,0.0,-0.0424289358429008,0.0038237599393792353
5798,58,99,0.0,0.00124283478189031,0.0038237599393792353
5799,58,100,0.0,0.0545765082894849,0.0038237599393792353
5800,59,1,-0.158168636589071,0.0284692964278786,0.0038237599393792353
5801,59,2,0.0,-0.123026263578299,0.0038237599393792353
5802,59,3,0.0,0.149417137234962,0.0038237599393792353
5803,59,4,0.0,-0.0470945862435715,0.0038237599393792353
5804,59,5,0.0,0.3207095219208,0.0038237599393792353
5805,59,6,0.0,0.0265200868123045,0.0038237599393792353
5806,59,7,-0.172721664967789,0.0345623018337038,0.0038237599393792353
5807,59,8,0.0,-0.0668725998928399,0.0038237599393792353
5808,59,9,0.0,-0.239469790791782,0.0038237599393792353
5809,59,10,0.0,-0.254430004877083,0.0038237599393792353
5810,59,11,0.0,-0.16971127964730098,0.0038237599393792353
5811,59,12,0.0,-0.17275272789064702,0.0038237599393792353
5812,59,13,0.0,0.016314843367501997,0.0038237599393792353
5813,59,14,0.0,0.266002970149963,0.0038237599393792353
5814,59,15,0.0,0.0638628820189615,0.0038237599393792353
5815,59,16,0.0,0.0715046662688101,0.0038237599393792353
5816,59,17,0.0,-0.25722205229601103,0.0038237599393792353
5817,59,18,0.0,0.189945511240634,0.0038237599393792353
5818,59,19,0.0,0.245585246025743,0.0038237599393792353
5819,59,20,0.0,0.206617171148918,0.0038237599393792353
5820,59,21,0.0,-0.0883903662594782,0.0038237599393792353
5821,59,22,0.0,0.0430136545536626,0.0038237599393792353
5822,59,23,0.0,-0.0400015999198155,0.0038237599393792353
5823,59,24,0.0,0.0879446925856182,0.0038237599393792353
5824,59,25,-0.189607482323559,0.09987728196078802,0.0038237599393792353
5825,59,26,0.0,0.0284246424489337,0.0038237599393792353
5826,59,27,0.0,-0.0647030584059975,0.0038237599393792353
5827,59,28,0.0,-0.143354215291795,0.0038237599393792353
5828,59,29,-0.153970376847876,-0.186833943539845,0.0038237599393792353
5829,59,30,0.0,-0.196405028627575,0.0038237599393792353
5830,59,31,0.0,-0.0897928492533308,0.0038237599393792353
5831,59,32,0.0,0.21065440689440199,0.0038237599393792353
5832,59,33,0.174088625667125,-0.0434668534845885,0.0038237599393792353
5833,59,34,0.0,0.20823183445643398,0.0038237599393792353
5834,59,35,0.0,0.0625388055282396,0.0038237599393792353
5835,59,36,0.0,0.0640789420643317,0.0038237599393792353
5836,59,37,0.0,0.13793515632571698,0.0038237599393792353
5837,59,38,0.0,0.0720193033219993,0.0038237599393792353
5838,59,39,0.0,-0.037517973404963,0.0038237599393792353
5839,59,40,0.0,0.0947423216894133,0.0038237599393792353
5840,59,41,0.0,0.11399120069929199,0.0038237599393792353
5841,59,42,0.0,-0.142572866675172,0.0038237599393792353
5842,59,43,0.0,0.16872307070218998,0.0038237599393792353
5843,59,44,0.0,0.0963702829549055,0.0038237599393792353
5844,59,45,0.0,-0.143168891860982,0.0038237599393792353
5845,59,46,0.0,-0.0327799406943202,0.0038237599393792353
5846,59,47,0.155145073070172,0.288581259273185,0.0038237599393792353
5847,59,48,0.0,0.21775005423666396,0.0038237599393792353
5848,59,49,0.0,0.0600397617743188,0.0038237599393792353
5849,59,50,0.0,0.18512336171322896,0.0038237599393792353
5850,59,51,0.0,-0.104728828326056,0.0038237599393792353
5851,59,52,0.0,0.11114379583039999,0.0038237599393792353
5852,59,53,0.0,-0.11045393462147803,0.0038237599393792353
5853,59,54,0.0,0.174647106458439,0.0038237599393792353
5854,59,55,0.0,-0.0901677548511411,0.0038237599393792353
5855,59,56,0.0,0.125686762315743,0.0038237599393792353
5856,59,57,0.0,0.0848168053750262,0.0038237599393792353
5857,59,58,0.0,-0.0355564848412396,0.0038237599393792353
5858,59,59,0.0,1.0,0.0038237599393792353
5859,59,60,0.0,0.0512052875265575,0.0038237599393792353
5860,59,61,0.0,0.0313882092914816,0.0038237599393792353
5861,59,62,0.0,-0.11031709050099199,0.0038237599393792353
5862,59,63,0.0,-0.12388555436143302,0.0038237599393792353
5863,59,64,0.0,0.0661638591190247,0.0038237599393792353
5864,59,65,0.0,0.0118577898511413,0.0038237599393792353
5865,59,66,0.0,0.0464551893499433,0.0038237599393792353
5866,59,67,0.0,-0.0606337996847796,0.0038237599393792353
5867,59,68,0.0,0.0159863863903796,0.0038237599393792353
5868,59,69,0.0,0.0135029579139113,0.0038237599393792353
5869,59,70,0.0,-0.0853826144126866,0.0038237599393792353
5870,59,71,0.0,0.294222394093782,0.0038237599393792353
5871,59,72,0.0,0.0765313330817806,0.0038237599393792353
5872,59,73,0.0,-0.206592590855602,0.0038237599393792353
5873,59,74,0.0,0.0155065768648058,0.0038237599393792353
5874,59,75,0.0,-0.0990516067189194,0.0038237599393792353
5875,59,76,0.0,0.0669874574424872,0.0038237599393792353
5876,59,77,0.0,-0.26014031495692397,0.0038237599393792353
5877,59,78,0.0,0.19896163425352997,0.0038237599393792353
5878,59,79,0.0,0.0780732925226348,0.0038237599393792353
5879,59,80,0.0,0.0538933015876286,0.0038237599393792353
5880,59,81,0.0,0.185056340113404,0.0038237599393792353
5881,59,82,0.0,-0.0585993734838047,0.0038237599393792353
5882,59,83,0.0,0.11067370573857802,0.0038237599393792353
5883,59,84,0.0,-0.291543702889147,0.0038237599393792353
5884,59,85,0.0,0.19875202528317298,0.0038237599393792353
5885,59,86,0.0,0.0211243300686589,0.0038237599393792353
5886,59,87,0.0,-0.20931028891461,0.0038237599393792353
5887,59,88,0.0,0.0603782723890476,0.0038237599393792353
5888,59,89,0.0,-0.24897222503267702,0.0038237599393792353
5889,59,90,0.172905904453918,0.0833410696041877,0.0038237599393792353
5890,59,91,0.0,-0.0729923701590045,0.0038237599393792353
5891,59,92,0.0,-0.0955084692707889,0.0038237599393792353
5892,59,93,0.0,-0.20438760397608702,0.0038237599393792353
5893,59,94,-0.18557539567311498,-0.308519363956092,0.0038237599393792353
5894,59,95,0.0,-0.0310434065658369,0.0038237599393792353
5895,59,96,0.0,0.16727447679881602,0.0038237599393792353
5896,59,97,0.0,-0.21323984004277496,0.0038237599393792353
5897,59,98,0.0,-0.216083362892896,0.0038237599393792353
5898,59,99,0.0,-0.0136501251881359,0.0038237599393792353
5899,59,100,0.0,0.034094265788103,0.0038237599393792353
5900,60,1,0.0,0.139364413050176,0.0038237599393792353
5901,60,2,0.0,0.00124777776576263,0.0038237599393792353
5902,60,3,0.0,0.0239623334165808,0.0038237599393792353
5903,60,4,0.0,-0.0245707542534554,0.0038237599393792353
5904,60,5,0.0,-0.0891323654185966,0.0038237599393792353
5905,60,6,0.0,0.0195025753879524,0.0038237599393792353
5906,60,7,0.0,0.0861138001091026,0.0038237599393792353
5907,60,8,0.0,-0.0684767967414526,0.0038237599393792353
5908,60,9,0.0,0.0210301615587687,0.0038237599393792353
5909,60,10,0.0,-0.0020268398144041,0.0038237599393792353
5910,60,11,0.0,0.0216265916440371,0.0038237599393792353
5911,60,12,0.0,0.0130179456990206,0.0038237599393792353
5912,60,13,0.0,-0.0102069032160023,0.0038237599393792353
5913,60,14,0.0,-0.0599250240069689,0.0038237599393792353
5914,60,15,0.0,0.09749154046629302,0.0038237599393792353
5915,60,16,0.0,-0.0790994741117527,0.0038237599393792353
5916,60,17,0.0,0.0103183495317884,0.0038237599393792353
5917,60,18,0.0,-0.0501270438633753,0.0038237599393792353
5918,60,19,0.0,-0.21625639654935103,0.0038237599393792353
5919,60,20,-0.154790511500955,-0.09337477831794001,0.0038237599393792353
5920,60,21,0.0,0.0492550513898304,0.0038237599393792353
5921,60,22,0.0,0.118138824502582,0.0038237599393792353
5922,60,23,0.0,0.0897725344244736,0.0038237599393792353
5923,60,24,-0.165727103164708,-0.0467869999547896,0.0038237599393792353
5924,60,25,0.18774635662751898,-0.0425602921854762,0.0038237599393792353
5925,60,26,0.0,0.068161318865,0.0038237599393792353
5926,60,27,0.0,-0.025768735426067002,0.0038237599393792353
5927,60,28,0.0,-0.0179717123320198,0.0038237599393792353
5928,60,29,0.152459053448246,-0.0583650515943932,0.0038237599393792353
5929,60,30,0.0,-0.00951990174882863,0.0038237599393792353
5930,60,31,0.0,0.11693534684216698,0.0038237599393792353
5931,60,32,0.0,-0.0448277215153226,0.0038237599393792353
