,Var1,Var2,betas_dgp,beta_2x2,prediction
2818,29,19,0.0,0.0144428021297993,0.011831535102252029
2819,29,20,0.0,0.0154707523256683,-0.006654490186148762
2820,29,21,0.0,0.237611244849899,0.011210849854937832
2821,29,22,0.0,0.0756447234294992,0.002845510679225762
2822,29,23,0.0,0.24470245726971898,-0.04129574885500054
2823,29,24,0.0,-0.11231415086891802,0.003932269003716957
2824,29,25,0.0,-0.0746022477451798,0.0017736479436376662
2825,29,26,0.0,0.0070350937194173895,0.003714686595777039
2826,29,27,0.0,-0.16825935356805202,0.0005836866816664022
2827,29,28,0.0,-0.116156743480788,0.004711027882334947
2828,29,29,0.0,1.0,0.040441099880283146
2829,29,30,0.0,0.129280969612756,0.00262771260749857
2830,29,31,0.0,0.0193743624428456,0.003884069718925572
2831,29,32,0.0,0.0398295930683555,0.0019880016270839014
2832,29,33,0.167423141834808,-0.0870947205679544,0.011013211724009344
2833,29,34,0.19937559509848798,-0.182764084977933,0.027351718996975295
2834,29,35,0.0,0.0468611484763752,0.0022336494324391334
2835,29,36,0.0,0.11262757046717901,0.002720095322890988
2836,29,37,0.0,0.117845173067282,0.0017102434985274153
2837,29,38,0.0,0.0690687108246486,0.0014615017004515586
2838,29,39,0.0,0.0443943626279934,0.00042385957898604694
2839,29,40,0.0,0.0661953070345776,0.0010760863770736002
2840,29,41,0.0,-0.254479360296144,0.0018758326971278307
2841,29,42,0.0,0.0389007274689812,0.0023176274643543055
2842,29,43,0.0,0.111061055513373,0.0017147784980784345
2843,29,44,0.0,0.0233624177575153,0.0020650528025526723
2844,29,45,0.0,-0.0937174284259504,0.00179401283751029
2845,29,46,0.0,-0.17502199182425,0.007434378343230682
2846,29,47,0.0,-0.0593623805425948,0.003410679848445482
2847,29,48,0.0,0.4972138818465999,-0.0036574065985563843
2848,29,49,0.0,-0.0223978386228215,0.003639241229436142
2849,29,50,0.0,0.0157899976880067,0.0046960538903220005
2850,29,51,0.0,-0.0695914079717205,0.007712762071766994
2851,29,52,0.0,0.11953431535981698,0.0027591768947704642
2852,29,53,0.0,0.177675123159737,-0.03832059900611636
2853,29,54,0.0,-0.0933368188924099,0.00179401283751029
2854,29,55,0.0,0.12511201505848502,0.04444910811346166
2855,29,56,0.0,-0.15308256614558,-0.008689585266997904
2856,29,57,0.0,-0.161481267474034,0.0011697940204643525
2857,29,58,0.0,0.163753595346526,0.0023572865525193403
2858,29,59,0.0,0.0896469716906383,0.000590604441096814
2859,29,60,0.162261778322021,-0.0799026437812148,-0.0013523603924489353
2860,29,61,0.0,-0.187425064019049,0.0011954417670889147
2861,29,62,0.0,-0.047906981534735986,0.0034639347890723835
2862,29,63,0.0,-0.096785563985099,0.002452712476688589
2863,29,64,0.0,-0.29778030179549897,0.044336982527108916
2864,29,65,0.0,-0.0654034912726837,0.0020463685457366657
2865,29,66,0.0,-0.0975673739953727,0.0060483030705379415
2866,29,67,0.0,-0.143258377055893,0.003344873992811011
2867,29,68,0.0,0.0388121459399107,0.0018513361258783443
2868,29,69,0.0,0.11963929821350301,0.02168893393191954
2869,29,70,0.0,0.229198517361832,0.032376443759608575
2870,29,71,0.0,0.0309121340456247,0.0022416188336537956
2871,29,72,0.0,-0.17726388149253,0.003863035150003004
2872,29,73,0.0,-0.0674281262886949,-0.0006774887872601462
2873,29,74,0.0,-0.091598380984966,0.0019651115162788364
2874,29,75,0.0,-0.18531930077620998,0.0008674688448051434
2875,29,76,0.0,-0.14940340584252101,0.0024298537442950813
2876,29,77,0.0,-0.0753349402330493,0.0016171141915121278
2877,29,78,0.0,0.27285102220322105,-0.0036574065985563843
2878,29,79,0.0,0.0852426545999918,-0.007473670957453106
2879,29,80,0.174529837815569,-0.135794943575453,0.004111989713657679
2880,29,81,0.0,-0.150896542577354,0.003541077813561229
2881,29,82,0.0,-0.0360628393365587,0.003230887537010501
2882,29,83,0.0,0.000601412622723241,0.0038565235375576552
2883,29,84,0.0,0.009096220476106129,0.009157689598987358
2884,29,85,0.0,0.0923350373524016,-0.0013562817354331588
2885,29,86,0.0,0.228098949817662,0.0171526015455457
2886,29,87,0.0,0.192189726443041,-0.008923296008096864
2887,29,88,0.0,-0.0573880422419449,0.0030510464360535444
2888,29,89,0.0,-0.0170529757269827,0.002175109359069408
2889,29,90,0.167181818038061,0.0399634443723773,0.004158955046909492
2890,29,91,0.0,0.153260736506968,0.0030368369708788294
2891,29,92,0.0,0.0715441549027907,0.0030373465018760457
2892,29,93,0.0,0.0613991157470553,0.003106876061437981
2893,29,94,0.0,0.0163530164991896,0.009979398960580059
2894,29,95,0.0,-0.086052591456761,0.0005434741227498688
2895,29,96,0.0,0.17309650968391596,0.026334284412255823
2896,29,97,0.0,-0.106969859000456,0.002284597080096067
2897,29,98,0.17472269268886498,-0.0508594959895091,0.003503805969914905
2898,29,99,0.162050284300271,0.0950993027295218,0.0026689972075507836
2899,29,100,0.0,-0.0492882482179163,0.010083141176071345
2900,30,1,0.0,0.0968489436837683,0.0054657697998940725
2901,30,2,0.0,-0.157653947738651,0.0013916116011486652
2902,30,3,0.0,-0.21228898844700103,0.00617929286016658
2903,30,4,0.0,-0.0026873111111261,0.003049481547618346
2904,30,5,0.0,-0.011132345262918002,-0.0004503126730808402
2905,30,6,0.0,-0.0483461324198222,0.004287445653405738
2906,30,7,0.0,0.0958124484172561,0.004481415460891775
2907,30,8,0.0,0.011904542214205,0.0038475142319604645
2908,30,9,0.16350341323690398,-0.0601550715758997,0.0033928471752317875
2909,30,10,0.0,0.0328654736551748,0.01968737870662084
2910,30,11,0.0,-0.112071312576282,0.003932269003716957
2911,30,12,0.0,-0.0353156726516877,0.0028301534483505726
2912,30,13,0.0,0.000417549038874202,0.0044312724475062916
2913,30,14,0.17221413601817398,0.0170310381902048,0.008447578584528322
2914,30,15,0.174013697596483,-0.0770757484103891,-0.001906515358925295
2915,30,16,0.0,-0.0327496606505689,0.003220383079591165
2916,30,17,0.0,-0.125034779649598,0.002150792216429636
2917,30,18,0.0,-0.0667614184930619,-0.0061657825776655
2918,30,19,0.0,-0.0227601201076681,0.0042536926105720615
2919,30,20,0.0,-0.053407670526957995,0.005928750325910113
2920,30,21,0.0,0.13298678173851,0.0014226009377526585
2921,30,22,0.0,0.0847398156267682,0.0019406548365223488
2922,30,23,0.173545187724733,0.00726409474726231,0.003793273555638838
2923,30,24,0.0,0.0881798181679028,-0.0114628492501589
2924,30,25,0.0,-0.00126118193907472,0.0010317588803129322
2925,30,26,0.0,-0.0441116224012305,0.00302929654410847
2926,30,27,0.0,-0.23505624333184902,0.0034205360237100787
2927,30,28,0.0,-0.0932431142605729,-0.007292199183972436
2928,30,29,0.0,0.090162775824012,0.01833571623972137
2929,30,30,0.0,1.0,0.040441099880283146
2930,30,31,0.0,0.10810673806998,0.003646489734817566
2931,30,32,0.0,-0.0303003188590658,-0.003010034622579434
2932,30,33,0.0,0.0968135230876581,0.02533243058044108
2933,30,34,0.182133441560898,-0.131779540138733,0.0018661570945382852
2934,30,35,0.0,-0.0112806766040095,0.0010747135546664709
2935,30,36,0.0,0.10349962880949701,0.018073671423225888
2936,30,37,0.0,-0.0466754680601508,0.004414113953929719
2937,30,38,0.0,0.0536714782292435,0.0038561248455924947
2938,30,39,0.0,-0.18481301285661803,0.0008674688448051434
2939,30,40,0.0,-0.00941013080974725,-0.0008177152542489568
2940,30,41,0.0,0.019847185838786998,0.003138283492361804
2941,30,42,0.0,0.223879619608364,0.0005449846767643568
2942,30,43,0.0,-0.0567549689315254,-0.00373487477907895
2943,30,44,0.0,0.0552665380554805,0.0021322823427201523
2944,30,45,0.0,-0.0492517637159555,0.009398280596695794
2945,30,46,0.0,0.306901722389557,-0.0036574065985563843
2946,30,47,0.0,-0.0851906149640135,0.019752191065553183
2947,30,48,0.0,0.0975940119065039,0.027136160304471014
2948,30,49,0.0,-0.00367067740242138,0.004862570345684021
2949,30,50,0.158450098828131,0.00956176444732316,0.00486393763300058
2950,30,51,0.0,-0.170115415077857,0.0010978141431690156
2951,30,52,0.0,0.0723613181163861,0.0028478287798060194
2952,30,53,0.0,0.139915712593166,0.00906987317852804
2953,30,54,0.0,0.0698916558638866,0.0018279585022655922
2954,30,55,0.0,0.0635328745803013,0.0016014971159443332
2955,30,56,0.0,-0.084474501139242,0.0065536215317062475
2956,30,57,0.0,0.0393261643845439,0.00056259377266746
2957,30,58,0.0,0.0826894895001658,0.001433180991222915
2958,30,59,0.0,0.0670308676657238,0.0005079899176587065
2959,30,60,0.0,-0.0564330413103104,0.0034718220684509557
2960,30,61,0.0,0.10351876051821401,-0.014199506369432902
2961,30,62,0.0,-0.23532145418908498,0.0034205360237100787
2962,30,63,0.0,0.0942642812021403,-0.00013562271942298888
2963,30,64,0.0,-0.127841779021508,0.009080158947573337
2964,30,65,0.0,0.0171807765838449,0.006115149319382425
2965,30,66,0.16219907912193,0.13690198580039997,0.0023847577097902382
2966,30,67,0.0,-0.0488561060058381,0.006132138890949557
2967,30,68,0.0,0.12508352976424197,0.04444910811346166
2968,30,69,0.0,0.125073171846044,0.04444910811346166
2969,30,70,0.0,0.0341385142927374,0.017471550907084365
2970,30,71,0.0,0.0441977733213074,0.0010598813444742726
2971,30,72,0.0,-0.0837655480042133,0.0057891432240559084
2972,30,73,0.0,0.109884453967696,0.007487119837579905
2973,30,74,0.0,0.0783883144151686,-0.0009975472051468434
2974,30,75,-0.15476890258675,0.201056426179485,0.0009375963927601455
2975,30,76,0.0,-0.0853501447398816,0.0010755320624643505
2976,30,77,0.149009844493925,0.107152748951876,0.003759011132389154
2977,30,78,0.0,-0.10179668731461201,-0.00040682483711549153
2978,30,79,0.0,-0.108287112903086,0.002993015881135467
2979,30,80,0.0,0.00420749884311215,0.007886018383897419
2980,30,81,0.0,-0.008096152695529091,0.0023341891932450753
2981,30,82,0.15816346237560902,-0.0879359371810064,0.006048503041509486
2982,30,83,0.0,0.0808139126011224,-0.003651699268240843
2983,30,84,-0.154887890117088,-0.11488073417150801,0.0036474186787267193
2984,30,85,0.0,0.0279380199085086,0.0019023722620251512
2985,30,86,0.0,-0.0855582819859015,0.0010755320624643505
2986,30,87,-0.147251870727121,0.172208355225053,0.002274521214774538
2987,30,88,0.0,-0.18000691569314103,0.0017612815428941964
2988,30,89,0.0,0.0508481514959581,0.00723190131871899
2989,30,90,0.0,0.0858979670250919,0.02404516854080626
2990,30,91,0.0,-0.129069065120827,0.0012152485701017314
2991,30,92,0.0,-0.107839961585142,0.006535509448355669
2992,30,93,0.0,0.0683328051526429,0.015085241684274142
2993,30,94,0.0,0.12642814272994699,-0.004877710948247011
2994,30,95,0.0,-0.0614583585561403,0.003789668558429114
2995,30,96,0.0,-0.11527462144290701,0.002196550613447869
2996,30,97,0.0,0.0268054971543865,-0.0001383382623907364
2997,30,98,-0.15961254095562802,-0.276468971009606,0.0011512178254553039
2998,30,99,0.0,0.00018522814941733702,0.028959435833617757
2999,30,100,0.0,-0.094341604340908,0.00179401283751029
3000,31,1,0.0,-0.11894905523161098,0.0032352868345896977
3001,31,2,0.0,-0.24422338546436304,0.0032981757293404222
3002,31,3,0.0,-0.0385881990299829,0.0044299789693518395
3003,31,4,0.0,0.20783733243957697,-0.000752865908327282
3004,31,5,0.0,-0.196746161570675,-0.007933699239872223
3005,31,6,-0.173005309169636,0.0205576684888684,0.004493158906221498
3006,31,7,-0.175757747415676,0.10763357833033901,0.003646489734817566
3007,31,8,0.0,-0.0385371712833411,0.004009112715969256
3008,31,9,0.0,-0.0540955415628216,0.004092462131766457
3009,31,10,0.0,-0.151748394663134,0.0025271262563543477
3010,31,11,0.0,-0.0842761692996696,0.0028127137497181987
3011,31,12,0.0,-0.0396166433489944,-0.0018464816055739181
3012,31,13,0.0,-0.0433806692847069,-0.001986517919821285
3013,31,14,0.0,0.174280741465553,0.00690392917535642
3014,31,15,0.0,-0.0586699744337947,0.0032996153098416464
3015,31,16,0.17509481415879302,0.0920983794431773,-0.0013562817354331588
3016,31,17,0.0,0.0343735116838215,-0.0004909791819205603
3017,31,18,0.0,-0.093321712389687,0.00179401283751029
3018,31,19,0.0,0.169326557603064,0.0018103800002952184
3019,31,20,0.0,-0.0370257500938973,0.003545052624076299
3020,31,21,0.0,0.11197824578975599,-0.023092420294160677
3021,31,22,0.0,-0.0671607895048428,0.001582887584418478
3022,31,23,0.0,-0.134072758395546,0.00303665764506724
3023,31,24,0.0,-0.0338306746344936,0.0029651477890567817
3024,31,25,-0.20091587544997402,-0.0448438132116662,0.002045726283460346
3025,31,26,0.0,0.195411800836923,0.0009375963927601455
3026,31,27,0.0,-0.063045684283436,-0.002857955723484295
3027,31,28,0.18769211802942498,-0.10732945643641499,0.002284597080096067
3028,31,29,0.0,0.0131535673757632,0.004553409999635305
3029,31,30,0.0,0.105238881601735,0.003531987994558003
3030,31,31,0.0,1.0,0.040441099880283146
3031,31,32,0.0,0.035765033111511,-0.0020437986067277105
3032,31,33,0.0,0.007231423666896979,0.003793273555638838
3033,31,34,0.0,-0.07443229980640499,0.014282660361819948
3034,31,35,-0.152568955011743,-0.16818016826439802,-0.03145693089313667
3035,31,36,-0.179757208481221,0.0776507491736236,0.0009705985881732109
3036,31,37,0.0,-0.0194002999677668,0.003726648486034451
3037,31,38,0.0,-0.195754821978587,0.0006659775422680356
3038,31,39,0.0,0.103676726842112,-0.001277644919385637
3039,31,40,0.0,-0.143838631314434,0.002813027201146222
3040,31,41,0.0,0.0184813391794354,0.004918910439476297
3041,31,42,0.0,-0.12388517632967301,0.002623111352590176
3042,31,43,0.0,0.0260597109039824,-0.013900041041214062
3043,31,44,0.0,-0.0313088737569685,-0.0004959191449878104
3044,31,45,0.0,0.0482412162657049,0.004167895027540988
3045,31,46,0.0,-0.0268315549846634,0.0028238884365598634
3046,31,47,0.0,0.0605323096718848,0.0034889546633671466
3047,31,48,0.0,-0.0369774379628543,0.003545052624076299
3048,31,49,0.0,0.09057142345451599,0.013303763767413318
3049,31,50,0.0,0.125435263637124,0.0008470708970746996
3050,31,51,0.0,-0.15069984526660998,0.005779936042324912
3051,31,52,0.0,0.0457830230813095,0.0008976812003212102
3052,31,53,0.0,-0.148859479149047,0.0024298537442950813
3053,31,54,0.0,0.136493456023173,0.08256760458017119
3054,31,55,0.0,-0.157870471746317,0.0013916116011486652
3055,31,56,0.0,0.0866152745540919,0.00130730600389198
3056,31,57,0.0,0.0444742009646955,-0.0041404131571387195
3057,31,58,0.0,0.18615402345230397,-0.008218805331997774
3058,31,59,0.0,-0.215797709780837,0.036168891221710825
3059,31,60,0.0,-0.0374354837201869,0.0021092862564601866
3060,31,61,0.0,0.19460781594051801,0.0009375963927601455
3061,31,62,0.0,0.124613849948474,0.019986829781087668
3062,31,63,0.0,0.156732709247173,0.0037604925121505835
3063,31,64,0.0,0.0222020995224918,0.004049899624841259
3064,31,65,0.0,-0.132094449882094,0.000603408394530624
3065,31,66,0.0,0.0721016417204301,0.0028478287798060194
3066,31,67,0.0,0.0901360138070392,0.01833571623972137
3067,31,68,0.0,0.07572919702273599,0.002845510679225762
3068,31,69,0.0,0.0541771251803878,0.0033122729174301256
3069,31,70,0.15045089808691,0.126201856572551,-0.00047375687759844317
3070,31,71,0.0,0.0664230732309917,0.001347356827685463
3071,31,72,0.0,0.0559387155927154,0.0048053323445560545
3072,31,73,0.0,-0.16040160052885902,0.006351003134853505
3073,31,74,0.0,0.191911930312627,-0.008923296008096864
3074,31,75,0.15464858753709199,0.13380541345165,0.0006296181872386705
3075,31,76,0.0,-0.0995532363760545,0.0028509668484627384
3076,31,77,0.0,0.0591160334205477,0.005369361752210568
3077,31,78,0.0,-0.0773123646505202,-0.0007296943657511043
3078,31,79,-0.16481736182786702,-0.081835212681422,-0.001821525864824288
3079,31,80,0.0,0.0171611570566456,0.0029519306990634956
3080,31,81,0.0,0.0315216818289758,0.0018569139492473088
3081,31,82,0.158040508445513,-0.157765467716847,0.0013916116011486652
3082,31,83,0.0,0.0917512536736361,0.0044784062597369055
3083,31,84,0.0,0.11708714189137598,0.004605778343082569
3084,31,85,0.0,0.176113235142478,0.00690392917535642
3085,31,86,0.0,0.0368901025207832,0.0021474713233705658
3086,31,87,0.147137399306553,0.0610566837685215,0.002839243274762575
3087,31,88,0.0,-0.0969826524665777,0.002452712476688589
3088,31,89,0.0,-0.0870610419003665,0.011013211724009344
3089,31,90,0.0,0.0378065583472688,0.0014849166188793921
3090,31,91,0.0,-0.10138138916745,0.005775576183867878
3091,31,92,0.14757490481191102,-0.028231695541469,0.0029940082817804664
3092,31,93,0.0,0.07503104776558701,0.001707718359749859
3093,31,94,0.0,0.0321931505235254,0.0039436648798462865
3094,31,95,0.0,-0.0698050196932902,0.007312559802738382
3095,31,96,0.0,0.17933470563184303,-0.0073829766346243855
3096,31,97,0.0,0.0205375180450494,0.004493158906221498
3097,31,98,0.0,0.0519877145859812,0.003631720180866295
3098,31,99,0.0,-0.010014461687004999,0.009037521742208805
3099,31,100,0.0,-0.122928922436975,0.002623111352590176
3100,32,1,0.0,-0.12379956366241,0.002623111352590176
3101,32,2,0.0,-0.0578750450282044,0.0030733255883539454
3102,32,3,0.0,-0.00659691001160105,0.0007838663296165691
3103,32,4,0.0,0.0200589280491242,0.004932341965133206
3104,32,5,0.0,0.13948382047951902,0.0023847577097902382
3105,32,6,0.0,-0.0165922504841288,0.0030612952864974468
3106,32,7,0.0,-0.0292395608415935,0.002167777272127595
3107,32,8,0.0,-0.18153100968515898,0.0025115179544170805
3108,32,9,0.0,-0.258211250882997,0.006101875816328697
3109,32,10,0.0,-0.0559906015504161,0.004162488270297424
3110,32,11,0.162460451556831,0.0448031783037746,0.0035393145657389045
3111,32,12,0.0,-0.0341779342779131,0.006431383783949654
3112,32,13,0.0,0.106904449987339,0.006022890597002879
3113,32,14,0.0,-0.237510709297017,0.004224702256429626
3114,32,15,0.0,0.166746893111215,0.021768271302381893
3115,32,16,0.0,-0.0421376140266415,0.0035277510060770963
3116,32,17,0.0,0.0626974705674504,0.0029923486485896552
3117,32,18,0.0,0.130038077577314,0.0017622319227791744
3118,32,19,0.0,-0.28992718284213104,-0.003610024263175812
3119,32,20,0.0,0.00123130104461246,0.004828265394680604
3120,32,21,0.0,0.230553692528121,0.032376443759608575
3121,32,22,0.0,-0.159719574566392,0.0007460759424751755
3122,32,23,0.0,0.122835445450934,0.013665249857944501
3123,32,24,0.0,-0.0360187617651119,0.003230887537010501
3124,32,25,0.0,0.115051399458905,0.002091479535707002
3125,32,26,0.0,-0.0864835569475026,0.0017644848491467334
3126,32,27,0.0,-0.0864152701917407,0.0017644848491467334
3127,32,28,0.165319863373306,-0.0511742665890983,0.0035851250863619365
3128,32,29,0.0,0.0262058315299395,0.0023916712232207207
3129,32,30,0.0,-0.0285855531830095,-0.005126439843471759
3130,32,31,0.0,0.0346604800266837,0.003189634439273376
3131,32,32,0.0,1.0,0.040441099880283146
3132,32,33,0.0,-0.184641675193478,0.0008674688448051434
3133,32,34,0.0,-0.0624702419143676,0.0037902386831514725
3134,32,35,0.0,0.0958376462044238,0.003346418387078344
3135,32,36,0.18507210174135302,0.0645533165615995,-0.0071902471506092415
3136,32,37,0.0,-0.0816601927842405,-0.001821525864824288
3137,32,38,0.0,-0.00780418170124505,0.002381678847516255
3138,32,39,0.0,-0.010193425729062,0.0004707522859545613
3139,32,40,0.0,0.0801823278176702,-0.0017412715481579066
3140,32,41,0.0,-0.118223144341291,-0.004616208300820738
3141,32,42,0.0,0.0635402023689432,0.0016014971159443332
