,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
5550,56,51,0.0,0.0262219020125462,0.0920830804920918,0.016236922187964423
5551,56,52,0.0,-0.00933067556502328,-0.0194840611641249,0.001860211241439229
5552,56,53,0.0,0.0104701571053713,-0.0587569118455334,0.0028465142659503916
5553,56,54,0.0,-0.0579322566705288,-0.0274122957472219,0.011459258552211873
5554,56,55,0.0,-0.00522707782385821,-0.0157795134134365,0.008593100452620624
5555,56,56,0.0,1.0,1.0,0.03642908822232928
5556,56,57,0.0,-0.0391849546200009,0.0265327306528672,0.005584590823245037
5557,56,58,0.0,0.00411872126714758,0.17746929616780702,0.008638611383653065
5558,56,59,0.0,0.0716415816333856,-0.06056972333229,0.0018971033360619728
5559,56,60,0.0,0.0006194451255073209,-0.169990362697362,0.0010787465051771447
5560,56,61,0.0,-0.0315299741258007,0.06178432682756701,0.0036631531520152217
5561,56,62,0.0,-0.0875646862732563,0.0490602342177832,0.008022501757697961
5562,56,63,0.17989334743734803,0.0546394925068189,0.0103127036726651,0.017595910249807306
5563,56,64,0.0,0.00840296059635135,0.0588242078083945,0.000779007115297611
5564,56,65,0.0,0.0195943798343419,-0.0769243141485594,0.003351075866975814
5565,56,66,0.0,0.0701982063707022,0.142555717997932,0.0013910783385831479
5566,56,67,0.0,0.005050750220734,0.215479635771496,0.005126068083715355
5567,56,68,0.0,0.0236761854814524,-0.0516742547514434,0.0011362505258442324
5568,56,69,0.0,-0.0373170988360618,-0.12651284242205998,-0.010734506557808969
5569,56,70,0.0,0.0559597463106529,-0.0640385871467388,0.0011896955188774423
5570,56,71,0.0,-0.0168256408101542,-0.115319985969966,0.001863979091240632
5571,56,72,0.0,0.0336881298879433,0.0839069108142848,0.004055622983729222
5572,56,73,0.0,-0.0143753626369049,0.129007372984479,0.003367383084925395
5573,56,74,0.0,-0.14640345985479197,-0.21642868967945103,0.001989140599088702
5574,56,75,0.0,-0.0261798233985702,-0.0944034518891634,0.00898798421838606
5575,56,76,0.0,-0.0111666268078014,-0.124068071914414,-0.002766895618569816
5576,56,77,0.0,-0.0276102807158849,-0.0049158251129503205,0.0051468979865671545
5577,56,78,0.0,0.09317959249149001,0.20103342247042702,-0.009965535552425868
5578,56,79,-0.18441215853326504,0.0743333029640795,0.0309078910622966,0.004173952494192279
5579,56,80,0.0,-0.0159550578822813,-0.00662556379481272,-0.0006846731058423447
5580,56,81,-0.168176903619467,-0.0476197110570614,-0.17567276564960801,-0.0015722727984065173
5581,56,82,0.0,0.0177782790867554,0.0282043796893197,0.0018029314126002927
5582,56,83,0.0,-0.00424407641616555,-0.0752874696594852,0.0015509713685399966
5583,56,84,-0.173167469826301,0.0350349714376647,0.18763881184025102,0.004871854051171276
5584,56,85,0.0,0.0246174083894706,-0.0374590453512981,0.00679264306169448
5585,56,86,-0.203757835640816,0.0485246560017166,0.084277884382941,0.011832354815709968
5586,56,87,0.0,-0.11503724388956099,-0.0199899243536804,0.016452750423563724
5587,56,88,0.0,0.0098772234858984,0.0148030891424167,0.0014509687511476738
5588,56,89,0.0,-0.0225110612426048,0.0702168597620131,0.004488131575066037
5589,56,90,0.0,0.0252212909845009,0.021320153638759,0.003772124499577077
5590,56,91,0.0,0.0833170688062054,0.0515523940431246,0.0023964268593394756
5591,56,92,0.0,0.0165006857513356,0.148297646973259,0.014574439605750965
5592,56,93,0.0,-0.0227584103148859,-0.15188396989496802,0.0032241745726408174
5593,56,94,0.0,-0.0113043766416852,-0.129433937079489,-0.003170971086135144
5594,56,95,0.0,-0.0130249245777648,0.19185282380563,-0.0006229466289256212
5595,56,96,0.0,0.0774582356036768,0.107571828050121,-8.842955075200397e-05
5596,56,97,0.0,-0.20445586524012196,-0.19026224116380602,0.03565144986346767
5597,56,98,0.0,-0.0272380166760622,0.10112794469875099,0.0023487782121411668
5598,56,99,0.0,0.0412066377182962,0.0369794824069127,0.0072627513713856
5599,56,100,0.0,0.0345924238354288,-0.028206121729272005,-0.0015809528455966735
5600,57,1,0.0,0.10843571657715101,-0.0426272670975799,-0.013406462336590234
5601,57,2,0.141661172978465,-0.0210028536288398,-0.131407200525153,0.003145611100467553
5602,57,3,0.0,-0.0331153351881507,-0.132898661106538,0.002758329647139693
5603,57,4,0.0,0.0330133305264137,0.267428094035476,0.003200108565370765
5604,57,5,0.0,0.0146514038870366,0.030778724961474997,-0.000188138074395926
5605,57,6,0.0,0.0446362860851726,-0.0534929483507252,0.009360294551113747
5606,57,7,0.0,0.105242275697446,-0.0512369813064316,-0.002398161641292389
5607,57,8,0.0,0.000510230900677401,-0.0860364499391816,0.008906641329777564
5608,57,9,0.0,0.0721014801439023,0.23041301954498605,0.0025064771945038484
5609,57,10,0.0,-0.167312925793731,-0.0629643759044773,-0.0024799816475130445
5610,57,11,0.0,0.0353353414902268,-0.111230029833194,-0.012498031753096597
5611,57,12,0.0,0.0332850310258381,0.300685944226962,-0.001011882692683955
5612,57,13,0.0,-0.0145200818675832,-0.0901764353306998,0.000919677620072782
5613,57,14,0.0,0.0441503123317585,0.0219929599709818,0.009139928169836905
5614,57,15,-0.166280785121561,-0.13301318830294,0.13415153311314,0.001361596026197848
5615,57,16,0.0,0.00236248988633888,-0.0240924514840333,0.003428735918980924
5616,57,17,0.14769104741622002,-0.0205085597417387,-0.2873443356033811,0.027371382235674566
5617,57,18,0.0,0.00987023390570688,-0.158079937536702,0.012467636975115987
5618,57,19,0.0,0.0511285384188025,0.23950704555161603,0.008544204614141852
5619,57,20,0.0,-0.00821683605850267,0.0965839948565916,0.00712676661497585
5620,57,21,0.154491480737358,0.0533884512130712,0.0023039222630188397,0.0039011994897213006
5621,57,22,-0.157721741259131,0.0257933613617009,0.19501063188329198,0.005015813875014937
5622,57,23,0.0,-0.0996094031675778,0.031727218579576,0.0008036760400561769
5623,57,24,0.0,-0.0033506043755778103,0.165297013396155,-0.004318743588646169
5624,57,25,0.0,0.0306009978118242,-0.17461220319665302,0.0031903951623518953
5625,57,26,0.0,0.0431157602206887,0.144038316194566,0.006105078190034978
5626,57,27,0.0,0.0381679439092978,-0.0399241653665112,-0.0048326656764028616
5627,57,28,0.0,0.0412605208579581,0.18772199623764604,0.009693671061662463
5628,57,29,0.0,-0.0294213188889494,-0.211579615935941,0.006349368965135162
5629,57,30,0.0,0.0421781796496123,0.0738823315086539,0.006800929975070104
5630,57,31,0.0,0.0834120250329321,0.08583090571334599,-0.004388085856066649
5631,57,32,0.0,-0.0605492666359435,-0.106500905832149,-0.004368980045074444
5632,57,33,0.0,0.0120877732064596,0.054042023856798,0.005678313232108368
5633,57,34,0.0,-0.00746064306911744,-0.0376614643077786,0.016880679516343162
5634,57,35,0.0,0.0353250141134476,0.0826282163931497,0.002676353287815762
5635,57,36,0.0,0.00483934009487769,0.15581962104593,0.0016125466628883365
5636,57,37,0.0,-0.120228872551667,-0.112262931370545,0.002252253246561299
5637,57,38,0.0,0.0415050135863289,-0.0930667614007218,0.005473923515465245
5638,57,39,0.0,-0.0118838113741216,0.16010159779643302,0.004542811225088705
5639,57,40,0.0,-0.0467385047002587,0.0193570669548627,0.00411368971894376
5640,57,41,0.0,0.0760699999864568,-0.0539788499975717,0.00410505229716293
5641,57,42,0.0,-0.12064590832164,0.0565535638418201,0.001762992947007478
5642,57,43,0.146287877833673,0.00431080394472115,-0.267043536352689,0.01175822176494617
5643,57,44,0.0,0.0102101256272145,-0.12431027476275,0.004438894862974482
5644,57,45,0.0,0.0155188063965679,-0.1123967132598,0.0022998648004196954
5645,57,46,0.0,0.0192654983027033,0.0942464319722977,0.006882542099319852
5646,57,47,0.0,-0.0114078249686079,0.0749836622741098,-0.0024642049455406616
5647,57,48,0.0,0.0114869577589043,0.23514303727763802,0.0053359137133773904
5648,57,49,0.0,0.0383577435065634,0.048558926804104,0.0055120653797341695
5649,57,50,0.0,0.0038726772748023204,-0.0909204927088258,0.005965662519353105
5650,57,51,0.0,-0.00243399760078548,-0.0209434473988941,0.007554809547669703
5651,57,52,0.0,0.00967718424476525,-0.110187799229718,0.01664657323758553
5652,57,53,0.0,-0.125209973864143,0.16448239802434197,0.021987108592977957
5653,57,54,0.0,-0.00475459624831421,-0.14550750120880498,-0.0010485279168821538
5654,57,55,0.0,-0.0279646403512809,-0.0157323579870325,0.008773237577941012
5655,57,56,0.0,-0.0391849546200009,0.0534319137730218,0.0035427663276860074
5656,57,57,-0.905611298745498,1.0,1.0,0.03642908822232928
5657,57,58,0.0,-0.0206034011204473,0.20289396868361603,0.010590329636297934
5658,57,59,0.0,-0.0301281807372088,-0.166226229840923,-0.005629075661981419
5659,57,60,0.0,0.0407022157172191,-0.254307351569114,0.005027006720174564
5660,57,61,0.0,-0.0475733180558797,-0.0651847254005788,-0.0006242820426378375
5661,57,62,0.0,-0.007405948279264159,-0.144150096119016,9.271302887465936e-05
5662,57,63,0.0,0.0383451850329641,0.0879600716354458,0.005886131634160773
5663,57,64,-0.173263130687427,0.0799278966524591,0.241839489349875,-0.0072818076652122485
5664,57,65,0.0,-0.00804773979231114,0.0934055874747011,0.00872417962475394
5665,57,66,0.0,-0.0425180859465145,0.159810531962544,0.016425504133358897
5666,57,67,0.0,0.0306748033864806,0.212689625518827,0.00761497853385528
5667,57,68,0.17895918209286604,0.0248762550072391,-0.0265734969912603,-0.0009578735132822531
5668,57,69,0.0,0.0430276239321264,0.254654598980446,-4.4419707761817865e-05
5669,57,70,0.0,-0.05321159227001901,-0.18142361802652898,0.00210864905745347
5670,57,71,0.0,0.0349671393577433,0.193966331965582,0.00017393039209517478
5671,57,72,0.0,-0.0312788345680134,-0.00523498786421165,0.004899921530567252
5672,57,73,0.0,-0.006119240476458221,-0.0705105470050315,0.008437523496558826
5673,57,74,0.16035471743276097,0.00592386402155614,-0.32407927672701603,0.04429357815000636
5674,57,75,0.0,0.0338502618924763,0.0147749060988476,0.0010156146392538937
5675,57,76,0.0,0.010950027203116,-0.0970725805586825,0.007015806458686913
5676,57,77,0.0,0.0607427496376659,0.11807488964517598,-0.011699619442038718
5677,57,78,0.0,-0.127217659871232,-0.195198699575263,0.005959716415813032
5678,57,79,0.18266797108323998,-0.0337753290695924,-0.217375285251012,-0.010852098384189985
5679,57,80,0.17656681530975302,0.00248759394181116,-0.11296901930214599,0.0023478388141260787
5680,57,81,0.0,0.0365494579495256,0.081895421807554,0.004924935458883071
5681,57,82,0.0,0.00653360706975401,0.0620853691407796,0.005131155288200407
5682,57,83,0.0,0.0349761131694714,0.30048904623561495,-0.002371295616826259
5683,57,84,0.17152963569418098,0.0633142863884773,-0.0106269463924684,0.019512528248990427
5684,57,85,0.0,0.0646913300952614,-0.0170149626131031,0.01561571415927257
5685,57,86,0.0,0.0281802306855091,-0.0988648590699877,0.0024499152219777643
5686,57,87,0.0,0.0208088684687678,0.0363532470228364,0.005356650887644046
5687,57,88,0.0,0.0304525269730662,0.0769120348151028,0.003503828714146977
5688,57,89,0.0,-0.0898097206390255,-0.0423304566502263,0.003833609828936986
5689,57,90,0.0,-0.008495370314063541,-0.106438687850246,0.0014341480850368175
5690,57,91,0.0,-0.0417659521731717,-0.169183479815754,0.011653922180555353
5691,57,92,0.0,-0.024531210251258997,-0.0100662972537626,0.004974118952153856
5692,57,93,0.0,0.0450366452622645,-0.08822371445770401,0.0095470293183099
5693,57,94,0.0,0.0013199428883649699,0.10861798366234401,0.0027328716353825205
5694,57,95,0.0,0.024825578963038997,0.179125663939284,0.007878500368619985
5695,57,96,0.169001787036614,0.00922576659552377,-0.162274237774331,0.004542848781410162
5696,57,97,0.0,0.0571017281613199,-0.17859609570232898,0.007191775976226688
5697,57,98,0.0,0.024265687892628,0.0513676539131182,0.0034256462161266423
5698,57,99,0.0,-0.15452195327485901,-0.0171627710925379,0.0007027264913607131
5699,57,100,0.0,-0.0313477806607533,0.11343577379095598,0.0047258031395331695
5700,58,1,0.0,-0.0132075966961772,-0.21848945822831,0.029200993605987692
5701,58,2,0.0,-0.0250651705880228,-0.138519100878018,0.00437232127072812
5702,58,3,0.0,-0.12511876186730803,0.044405311039845005,0.008386659796177703
5703,58,4,0.0,0.031327452940879,0.0249388364374845,0.001013387480154639
5704,58,5,0.0,-0.026071138531077998,-0.13781237156643,0.005705998722584018
5705,58,6,0.0,-0.0149675392479722,-0.0872436755805443,0.013384835469405
5706,58,7,0.0,-0.0367099636506613,-0.0917405728026442,-0.008599216924054284
5707,58,8,0.0,0.0491363073903849,0.126347933755688,0.00770708252009679
5708,58,9,0.0,-0.091383655085313,-0.034880613239662,0.007352558738602179
5709,58,10,0.0,0.0384560381522479,0.0469836161114572,0.003304306989719199
5710,58,11,0.16546222268477404,-0.0407994807655666,-0.319488634231385,0.0019161638564001438
5711,58,12,0.0,-0.11862780008675099,-0.0529685263777018,-0.001455368042453523
5712,58,13,0.0,0.0665240172660842,0.207085728566125,0.0018148538152156527
5713,58,14,0.0,0.0459205129345303,0.133626147318473,0.001542994060286833
5714,58,15,0.0,-0.0030198852534030303,-0.127862331347688,0.0033030411257726406
5715,58,16,0.0,0.00256656695438097,0.0427556895326874,0.0029776419900199172
5716,58,17,0.0,0.0456562473393878,-0.0485613605401463,0.002166918513793342
5717,58,18,0.0,0.000831930467326508,-0.0898650666888888,0.0004603288103880719
5718,58,19,0.0,0.0743740528570238,0.31488648085855203,0.0010419151640453529
5719,58,20,0.0,0.007280465127557441,0.105485178522332,0.00223133570721825
5720,58,21,0.0,0.067230271088249,0.14746173114682,0.0008293624943801958
5721,58,22,0.161326112702352,-0.0176193664253528,0.256749579427291,0.007183198472935681
5722,58,23,0.0,-0.029285591827040002,0.03171426844485101,0.010549886410546548
5723,58,24,0.0,0.0128854268360727,0.11080509722087299,0.0005006225022873163
5724,58,25,0.0,-0.0140472389357115,-0.18512913141849802,0.0019475376800976323
5725,58,26,0.0,0.0392747440435099,0.219061993166975,0.016350525581755995
5726,58,27,0.0,-0.18706600254599898,-0.21088839661071104,0.007742209972574377
5727,58,28,0.0,-0.07648131571789199,-0.192623737930515,-0.005623588098266661
5728,58,29,0.0,0.0468418417946311,0.147970411770095,0.00465146595149547
5729,58,30,0.0,0.0967898905010478,0.10713754139557,-0.002989896560236829
5730,58,31,0.0,0.0211099382562639,0.247765214047799,0.008728534212198184
5731,58,32,0.0,0.0941691818038509,-0.193378274482205,-0.008106028494060754
5732,58,33,0.0,0.009126569568387321,0.143379243419639,-0.008618657324221363
5733,58,34,0.0,-0.04450921182428201,-0.18276597994823396,0.0022411639746864123
5734,58,35,0.0,-0.145898787961725,-0.156661856884926,-0.00024616705428363715
5735,58,36,0.0,0.0421242956647446,0.138952656889962,-0.001585257906832283
5736,58,37,0.0,-0.0379580307634201,0.0771644477745714,0.0065454689012152175
5737,58,38,0.0,-0.0519844109833531,-0.207432829665208,0.008547044170598029
5738,58,39,0.0,0.0739547380780691,0.19461127067365802,0.005204039506838425
5739,58,40,0.0,0.0443433590058505,-0.0477055101317938,0.005629006956026428
5740,58,41,0.0,-0.0370971717345132,-0.072533960767081,0.0015961079386468307
5741,58,42,0.0,-0.0015351098965319802,-0.0539168937256971,0.0030878415488211144
5742,58,43,0.0,-0.0104732244366057,-0.192509632201845,0.009042643388305703
5743,58,44,0.0,-0.0487636679807768,0.18523620099548999,-0.011329425370984653
5744,58,45,0.0,0.0486034787955977,-0.0059220810840084894,0.0029359050270076226
5745,58,46,0.0,-0.0180458058422356,-0.129669617644441,0.002162055809330907
5746,58,47,0.0,-0.0348839921595002,0.0186354060135235,0.005203447574038865
5747,58,48,-0.150099402899001,0.00316361224506152,0.038396756295257004,0.003883645481783937
5748,58,49,0.15300370727749998,0.0165524000432083,0.101300904586378,0.007237252185721956
5749,58,50,0.0,0.0292783410216404,0.049986911265103,0.0030808297886019127
5750,58,51,0.0,-0.0431009036982688,-0.12303192634041,-0.004640445671127826
5751,58,52,0.0,-0.0208636703137625,-0.0269263471005129,0.0044173548977109
5752,58,53,0.0,0.0561572992204266,0.18562836645783604,0.0003494483663039241
5753,58,54,0.0,0.0125348192947679,0.00258328323209452,0.006322145001427141
5754,58,55,0.0,-0.0209276291525274,0.11505826665910901,0.002192920819747558
5755,58,56,0.0,0.00411872126714758,0.246475849209213,0.007130471640099882
5756,58,57,0.0,-0.0206034011204474,0.139926992754931,0.0009425634077316928
5757,58,58,0.48660839442163706,1.0,1.0,0.03642908822232928
5758,58,59,0.0,0.044763760940095994,-0.0119476074681498,0.0070404430667279526
5759,58,60,0.15303713175790698,-0.19848109502427697,-0.310641894824204,0.0068513275296479435
5760,58,61,0.0,-0.0180199206613344,-0.151215565895542,-0.0027902151480469605
5761,58,62,0.17603775897399002,-0.122500994022725,-0.0443930808718718,-0.00020448759697759442
5762,58,63,0.0,-0.0232657747801637,0.0330537126608174,0.004530659555958445
5763,58,64,0.0,-0.0818027652350879,-0.12355537875417,-0.011453985008651543
5764,58,65,0.0,-0.0140608617223069,-0.0721688318023309,0.0026691302797049107
5765,58,66,0.0,0.17991558653276504,0.2908776769885711,0.01880107872539943
5766,58,67,0.0,-0.0346964039351238,-0.0457666026754629,-0.0033315629593581443
5767,58,68,0.0,0.0480336959365947,0.150766504261337,0.006064405622302486
5768,58,69,0.0,-0.0100566241214493,0.0295227474707821,0.0021238369353974327
5769,58,70,0.0,0.130539168665236,0.251955292091128,0.01989412512277117
5770,58,71,0.0,0.0104981581269853,-0.0789922328949069,0.0002255757483580866
5771,58,72,0.0,0.0192541465869692,0.0733560025990774,0.003689756916441572
5772,58,73,0.0,-0.0194764561987303,-0.0806794139032717,0.0015009185333900903
5773,58,74,0.0,0.0495817707274874,-0.0659474353766512,0.025216431999977265
5774,58,75,0.0,0.044902502577065996,0.0547935774691865,0.0057452476495283575
5775,58,76,0.0,-0.024184520369431,-0.0913812238767758,-0.0002119534233447019
5776,58,77,0.0,0.0406020654035248,0.0382485690805875,0.01799420448974932
5777,58,78,0.0,0.0371031234650588,0.127605254078054,0.003224225813212222
5778,58,79,0.0,-0.210365846014787,-0.23695183648813,0.004381965559580614
5779,58,80,0.0,0.0240975369064014,-0.0369444432395061,0.012985133875780718
5780,58,81,0.0,-0.0491696726544443,-0.10876644100116499,0.006328531686292045
5781,58,82,0.0,-0.0193269766106008,-0.10863340063455401,0.001466449725802428
5782,58,83,0.0,-0.0608139858866042,-0.409614295163105,0.04684406464973865
