Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,-0.0388411961809871,-0.200663981056194
6,64,0.174882346099842,-0.0822427579420797,0.187162612721631
6,65,0,0.0860672098680873,-0.125327305108261
6,66,0,-0.118140223520695,-0.0549067012184012
6,67,0,0.0037827565422936,-0.0846732507521777
6,68,0,-0.01711920499741,-0.0117731811709148
6,69,0,0.0268621063592367,0.00978595319033767
6,70,0,0.0661187274305522,0.189167305132595
6,71,0,-0.175136091754802,-0.063068467184208
6,72,0,-0.0446746053296522,-0.254996491204576
6,73,0,-0.0674784428689905,-0.25585292711619
6,74,0,-0.0251047640631348,0.00477726324548964
6,75,0,-0.0044435911148947,-0.0768361558560396
6,76,0,-0.0208917713946896,0.162515527748758
6,77,-0.18487926375442,0.0248123796621097,0.341831009478658
6,78,0,-0.0820299961744215,0.0309053244324324
6,79,0,-0.00243966684111458,-0.108798238102771
6,80,0,-0.0102231209158399,0.142979934592949
6,81,0.169172148810302,0.10733996091415,-0.0390974356580495
6,82,0,-0.0258385919821971,-0.0601439489783249
6,83,0,-0.0282030822471331,0.0443505690162558
6,84,0,-0.168271780466119,-0.111173701542893
6,85,0,-0.00652154277753826,-0.0780431363737205
6,86,0,-0.0395787990857625,-0.185864854766772
6,87,0,0.0412171872565132,0.213572810105561
6,88,0,0.0195925629045205,-0.00910531290617266
6,89,0,-0.0920472351274668,-0.00633263075275923
6,90,0,0.00360982591973014,0.0980556147296193
6,91,0,0.041049499342965,0.0699701419302504
6,92,0,0.0321684931231631,0.322571517885378
6,93,0,-0.0157604320836372,0.00101043798619728
6,94,0,-0.00664806027602569,0.0578797265684112
6,95,0,0.00464484973774719,-0.0695875056439725
6,96,0,-0.00696945214974291,0.0898867553329751
6,97,0,0.070773005235032,0.0815579693111041
6,98,0,0.0545898834375148,0.0193394756750566
6,99,0,0.0226998334853842,-0.0237797690790525
6,100,0,0.0525654244981364,0.0893745579046966
7,1,0,0.102726359913386,-0.211671317228101
7,2,-0.151064542458595,0.139603304089317,-0.05110396862043
7,3,0.160102288792956,0.0260008885700144,-0.117345565698252
7,4,0,-0.101564914632234,-0.029738760219909
7,5,0,-0.0324094728505713,-0.0975371512077045
7,6,0,-0.00412881971258613,-0.0447801410173416
7,7,0,1,1
7,8,0,0.0643935665828166,0.120278398883422
7,9,0,0.00240510024678382,-0.0503203922693612
7,10,0,0.119941399111643,0.172767671108338
7,11,0,0.0556474560005198,-0.135736972250463
7,12,0,-0.0605691979935753,-0.0971898675310564
7,13,0,0.0396705993193503,0.0811916936249525
7,14,0,0.0221651413914194,0.0504534291816336
7,15,0,-0.0208502621111754,0.0818214136486982
7,16,0,-0.0380529106127078,0.124291155533796
7,17,0,0.000513077395309317,-0.106517753904457
7,18,0,0.117568036503179,0.000249470235544835
7,19,0.18349307138213,0.00183481321567624,0.125047208648874
7,20,0,0.169891855258093,-0.0197853448166127
7,21,0,-0.0442706275436486,0.109687141799689
7,22,0,-0.018055353728483,0.127763518288
7,23,0,0.0471821340045308,0.193824655689717
7,24,0,-0.030875157792246,0.167885688559384
7,25,0,-0.0145477604779217,-0.0736680258415999
7,26,0,-0.0154402008576109,0.0165069585662269
7,27,0.160873725805518,0.0480984778107989,-0.142412579814125
7,28,0,-0.0480269237227161,0.128664808134041
7,29,0,0.0297466553233347,0.210807008494929
7,30,0.164480049136937,-0.00318270809570401,0.0212875524881938
7,31,0,0.00890414186672353,-0.0682345307762664
7,32,0.185624551344265,-0.0181671994749557,-0.028201392969666
7,33,0,-0.031578782996221,-0.133256995226536
7,34,0,-0.0242327411435907,-0.0675122616171337
7,35,0,0.00394045376400491,0.173804731948005
7,36,0,-0.0488825189825692,-0.00529070897951093
7,37,0,0.110403864936414,0.177274350135433
7,38,0,-0.0922526341792112,-0.0731515099882422
7,39,0,-0.00502264534454775,-0.0554945814424125
7,40,0,0.0362212220555399,0.0660373963259054
7,41,0,0.0711575309271987,0.106697159146319
7,42,0,0.0591812079971788,-0.105349851057094
7,43,0,0.0701289130390361,0.0742574488023181
7,44,0.17522481727556,-0.0166629465524894,-0.202833539716642
7,45,0,-0.0590451906688473,-0.149257885999689
7,46,0,0.104748530089457,0.213679074112843
7,47,0,0.0794380468241557,-0.0523197376555635
7,48,0,-0.0227609448866869,0.280148397285018
7,49,0,0.0284126534614512,0.159249757241177
7,50,0,-0.22851330433714,-0.173459534903247
7,51,0,0.0491841534970278,0.073555981266231
7,52,0,-0.0717441187515342,-0.124124035377616
7,53,0,-0.0876930098013034,-0.170289242918087
7,54,0,0.00264808584806949,-0.152283451201424
7,55,0,0.0128370707447056,-0.0758507465561455
7,56,0,-0.000548485111964783,-0.0192702608969861
7,57,0,-0.027311184331218,0.188576052410418
7,58,0,-0.148536387067408,0.0123904245818177
7,59,0,-0.0472533421727093,0.0670517881275522
7,60,0,-0.070605600136774,-0.0545700309043329
7,61,0,0.0647845141615616,0.0666883149946029
7,62,0.160166374191605,0.00447578045138544,-0.0142274012780109
7,63,0,0.0724057082251553,0.120817895901385
7,64,0,-0.030337981800926,-0.0206854256809977
7,65,0,-0.0416854102054273,0.202495437080594
7,66,0,0.0787525251406266,-0.0165930641857473
7,67,0,-0.0071381979243356,-0.0511166781660825
7,68,0,0.00999816632103271,-0.0782059675742164
7,69,0,0.00660002438974195,0.0895186319959275
7,70,0,0.0512090875947293,0.0469468118661793
7,71,0,0.0109924035087714,-0.113840037210033
7,72,0,-0.00152442889034964,-0.0140819607557528
7,73,0,0.0167819809423618,-0.166825151808776
7,74,0,0.094636262553644,0.1044884462186
7,75,0,-0.171764662400221,-0.215626110248573
7,76,0,-0.0320467966673853,0.0195919161259081
7,77,0,-0.0225837291132833,-0.305087408048135
7,78,0,0.0569412118213128,0.136598837079924
7,79,0,-0.0524651884611979,-0.00100670626542234
7,80,0,0.0250020853606147,-0.201520107717532
7,81,0,-0.0130196415808333,0.0318194004746972
7,82,0,-0.0436246886111702,-0.041842080312472
7,83,0,-0.00365948300076178,-0.0559024488386639
7,84,0,0.148522075762926,0.00973409878168978
7,85,0.165048147260931,0.0418974185022639,0.145469189088046
7,86,0,0.0266479507270178,-0.0539888849885664
7,87,0,-0.0820783799353198,0.0682491997810322
7,88,0,-0.0116287505872016,0.0386281516661922
7,89,0,0.203166151123979,0.258004299752065
7,90,0,-0.0329061687491962,-0.128494987762478
7,91,0,-0.0169670959624263,-0.0676396957690736
7,92,0,-0.0603101346217405,-0.089873501210036
7,93,0,-0.109265432058923,-0.106651671298541
7,94,0,-0.194858600798386,-0.108363634039585
7,95,0,-0.0273766671402161,0.0177434081123263
7,96,0.159526183409126,0.0641268956866212,-0.121112950256949
7,97,0,0.0569796645552994,-0.0130645740458767
7,98,0,-0.00610778389817084,-0.0231344924561879
7,99,0,0.0731265081413034,-0.0955830824167799
7,100,-0.160141649070125,-0.109092674318143,-0.172650338479247
8,1,0,0.0855755890540684,-0.0950240036062157
8,2,0,0.146065377168082,0.0285825730255417
8,3,0,0.0558381217296823,0.0965074015497272
8,4,0,0.0206274879856434,-0.166606077524484
8,5,0,0.118363500612312,-0.0195468203044869
8,6,0,0.0749658540211585,-0.128311113883262
8,7,0.159270729454933,0.0643935665828166,0.113903283255321
8,8,0,1,1
8,9,0,0.00519945676221104,-0.108412958974429
8,10,0,-0.0292720272053054,0.0160749297515842
8,11,0,-0.00947141102311103,-0.194461369964444
8,12,0,-0.0176536019029352,-0.14098738840981
8,13,0,0.00907773225021382,0.149249206088781
8,14,0.175098872725802,-0.160354077951681,-0.139593934448523
8,15,0,-0.0184257101896158,0.0656813953032951
8,16,0,-0.2277290363569,-0.151596321671525
8,17,0,-0.215223811189158,0.0790551426564685
8,18,0,0.104337140014311,0.0352515033068378
8,19,0,0.0416122224465733,0.193605561595037
8,20,0,0.00689389893107206,-0.0344070765055441
8,21,0,-0.0404656611352588,-0.0406741228048988
8,22,0,0.0219016536205924,0.086669045341267
8,23,0.178578729771287,-0.0655430024918141,-0.234443656708382
8,24,-0.173912822516785,0.0037017238915168,-0.178357524883775
8,25,0,0.0873144969868505,-0.14586580855385
8,26,0.183500073587384,0.0605485923034697,0.0198895514899502
8,27,0,0.0211910289866577,0.0851658332650874
8,28,0.191208959951876,-0.0869438545694535,-0.0790049078900283
8,29,0,-0.00490478909841379,-0.0396197253578338
8,30,0,0.0165528920727695,-0.0520213321968667
8,31,0,-0.208164068213062,-0.202026481195688
8,32,0,-0.0783346574872093,-0.106406730801474
8,33,0,0.010456750450039,0.172225763078563
8,34,0,-0.157015641470395,-0.0805471447519349
8,35,0,0.0112805180410132,-0.029929438427759
8,36,0,-0.157867728833626,-0.243285230637038
8,37,0,-0.0525875324832853,0.182639167986028
8,38,-0.171601289490662,-0.0331267565754368,-0.00878838067551456
8,39,0,-0.186796005146373,-0.133408998985289
8,40,0.176478849239617,-0.0427118112703309,0.162096168177783
8,41,0,0.0177098874883325,-0.0362647612583093
8,42,0,0.00788926120089858,-0.116553838290752
8,43,0,0.038694086799407,-0.106519400834946
8,44,0,0.0499738469124733,-0.0702680237947908
8,45,0,0.00811343889936465,0.0960849471630784
8,46,0,0.0673752580120435,0.110859353487185
8,47,-0.187358348357144,-0.0195361269472355,0.0119321300904656
8,48,0,-0.0419418023502822,0.0036736750871613
8,49,0,-0.00383759773735939,-0.0460424418734079
8,50,0,0.0701161683687402,0.0840737427493434
8,51,0,0.080714308275099,0.166515267647129
8,52,0,-0.0644440831622266,0.140421007003114
8,53,0,-0.064675830808675,-0.23018055627297
8,54,0.185041150133407,0.0446723450597083,0.0502101759136304
8,55,-0.180803282809395,-0.00257896726395035,0.238675259858314
8,56,0,0.0179392550554058,0.135519782330859
8,57,0,0.0412896313332107,-0.0345612709190786
8,58,0,0.0371755652910292,0.363791455236862
8,59,0,0.010169302092099,0.0382069998063436
8,60,0,0.0300945431228449,0.145704007200613
8,61,0,-0.0048014157134134,0.0677779479715895
8,62,0,-0.0248498956819983,-0.133381564804366
8,63,-0.185997805264024,-0.00195723418122609,-0.0166741645682148
8,64,0.177752620324248,-0.0710880074954405,0.110030527272077
8,65,0,0.0501726085520106,0.167786353919138
8,66,0,-0.00355881181232884,0.240899988632984
8,67,0,0.0406152386300932,0.0913261565262579
8,68,0,-0.0467649144456481,-0.104423699758516
8,69,0,0.0679581040034448,-0.201480925943187
8,70,0,0.157434788681469,0.0796366011217613
8,71,0,-0.0627639667025164,-0.106465121784723
8,72,0,-0.0182012188490655,0.213625607878523
8,73,0,0.032455533431382,0.163232359164883
8,74,0,-0.048490387091425,0.0766002603568603
8,75,0,-0.0696836446211548,-0.0254640268997027
8,76,0,-0.0185613924878701,-0.00990017467972853
8,77,0,0.00617616194676305,-0.136805563936817
8,78,0,-0.183868109533131,-0.218984015529337
8,79,0.169250147664583,-0.0135819550922713,-0.184417413572648
8,80,0,0.000109421360448968,-0.236581573893056
8,81,0,0.0664407149370663,0.0853328116697893
8,82,0,-0.00344197038084087,-0.0713116636182353
8,83,0,0.00950605518459633,0.0356410860785259
8,84,0,0.0333255079994944,-0.0504135756477242
8,85,0,-0.0318260130942219,0.158020065089418
8,86,0,0.0127647887683244,0.117828080639864
8,87,0,-0.0204722970887987,0.09440111599902
8,88,0,0.0231364561619467,-0.164896480348022
8,89,0,0.00760224192757859,0.151877887102422
8,90,0,-0.0131668200509888,-0.0321121354513858
8,91,0,0.0824502985957149,-0.0481410266195337
8,92,0,0.00160075984055858,-0.0963238723242963
8,93,0,-0.127212959833246,0.0131564176982175
8,94,0,-0.0641918095956132,-0.191710892594277
8,95,0,-0.0407196079547337,0.0261152226070298
8,96,0,0.0263789796303965,0.0689832238031197
8,97,0,0.0445456127265552,0.131629670487168
8,98,0,0.0445910974535243,-0.201842887323397
8,99,0,0.121048545480112,-0.0181347411619066
8,100,0,0.0142248913796901,-0.115596944947453
9,1,0,-0.0380374588620727,-0.224975584567967
9,2,0,0.0402962124838233,0.0327936264967328
9,3,0.165078478295533,-0.0492066647366717,-0.0744311709543581
9,4,0,0.0366549739666555,-0.254649132855619
9,5,0,-0.0287508598892937,0.0902555974240567
9,6,0,-0.0065232539457127,0.1460199569804
9,7,0,0.00240510024678379,-0.0353827909506463
9,8,0,0.00519945676221104,-0.0804971792134715
9,9,0,1,1
9,10,0,0.02096466738477,0.113883602490422
9,11,0,-0.00176073231506657,-0.0313533442464095
9,12,0,0.0119182447603171,0.0923582298217658
9,13,0,0.0917298420745108,0.0114158198102208
9,14,0,-0.0131322821013545,-0.00538915054888971
9,15,0.168458411618735,-0.0154788851039937,0.115632702646404
9,16,0,0.0123235872712653,-0.214599178276542
9,17,0,0.0546222421552989,0.0154018551091325
9,18,0,0.020015735476396,-0.122930493737557
9,19,0,0.0174154313459581,0.0131960927385909
9,20,0,0.0180116987857255,0.0484522675803982
9,21,0,0.00469473245342579,0.0482930650410909
9,22,0,0.00341282123984505,0.0327126890606386
9,23,0,-0.0405884098802414,-0.00314612777666577
9,24,-0.170942536272186,-0.000652963132019392,-0.034346532002824
9,25,0,0.00699436121577316,0.0644219991210356
9,26,0,0.0146197676407774,0.132967918847941
9,27,0,-0.000580886850121207,0.101820762101228
9,28,0,0.0437441908494695,0.197646961821481
9,29,0,0.0264788185777132,0.0284019130032414
9,30,0,0.000378864179336747,-0.00548125663062579
9,31,0,0.0279119934489181,0.0596396900709093
9,32,-0.19461381160008,-0.0189594670892445,-0.000578037008749466
9,33,0,0.0287456317798035,0.0179703771275036
9,34,0,0.0282824364311473,0.0537642953722009
9,35,0,0.0207902841473483,0.0626385316161883
9,36,0,0.0139942962522698,-0.0901317622012714
9,37,0,-0.0122918176221982,0.135808123869877
9,38,0,-0.00803235751859613,-0.0111878498910528
9,39,0,0.0304374793966305,0.00985278152545966
9,40,0,-0.157895220368999,-0.0166947845392745
9,41,0,0.0251934901746997,-0.00287329541910925
9,42,0,-0.0255412135423083,-0.0979878964948789
9,43,0,0.064812008812672,-0.0456888973241243
9,44,0,0.0573375233997755,0.154830539402214
9,45,0,0.0237259457340282,0.000310154612810365
9,46,0,0.00185188517609371,0.0710755986620212
9,47,0,-0.0130531257470962,-0.217290261671765
9,48,0,0.00354321326951586,0.0272358878400129
9,49,0,0.0488326699272645,0.00370108556717011
9,50,0,0.0324632900970797,0.128035312028557
9,51,0,0.0422297814089537,-0.0218735111925594
9,52,0,0.0133333509346928,0.0531917159473639
9,53,0,-0.125022906630416,-0.0987317189703258
9,54,0.18188080131627,-0.0986280698598438,-0.128448965978187
9,55,0,-0.00332911230375375,-0.0183555026105116
9,56,0,0.0448406723514068,-0.00416109766609322
9,57,0,0.0376165091439148,0.0600327013864551
9,58,0,0.0103768282282956,-0.0293181686184332
9,59,0.183127111115265,0.0311778781023747,-0.143981364575619
9,60,0,-0.00186711279930866,-0.0249205260248151
9,61,0,0.00917901765523609,0.0978364858611568
9,62,0,-0.00923178188958592,0.0426277805122261
9,63,0,0.0613251139035844,0.00225863262783311
9,64,0,0.00902026552526185,0.0382390565583635
9,65,0,-0.0521071994584231,0.0888220531697004
9,66,0,-0.00361222205829507,0.0875460367006034
9,67,0,0.0393603662404721,-0.0904561728235486
9,68,0,-0.0118515995043789,0.013215144572236
9,69,0,0.0104264482635885,-0.175964354507314
9,70,0,-0.128190456933846,-0.0559527457472293
9,71,0,-0.0120337992851594,-0.0948423196631064
9,72,0,0.0720522378881152,-0.0772327684885272
9,73,0,0.00956103065909713,-0.0752365031729957
9,74,0,0.00722347771848268,0.0924252497269575
9,75,0,-0.0165332980042285,0.0798302436661181
9,76,-0.197671276075322,0.00741457075821473,-0.0109074125692894
9,77,0,-0.118529551071248,-0.00479545529208645
9,78,0,-0.0100659441307237,-0.145172860388454
9,79,0,0.023818664710088,0.0550745936411421
9,80,0,0.0132031415069142,0.0426141872401494
9,81,0,-0.0216093483212894,0.000289899354207705
9,82,0,0.0547358717836587,-0.106857283961771
9,83,0,0.00841945003409076,-0.0790561505430214
9,84,0,0.0716858368301769,0.0661400607092391
9,85,0.173040951767253,-0.0070375505910656,-0.108748453233877
9,86,0,0.0263327246777919,0.122694141829458
9,87,0,-0.0265658403024672,0.0220366656169607
9,88,0,-0.0751322714742702,-0.072148337038653
9,89,0,0.0393249846776407,-0.0512035761512647
9,90,0,-0.0117289726052771,0.0658099291528364
9,91,0,-0.0124450748781518,-0.138915927218137
9,92,0,0.0132571583827446,0.0986249317501996
9,93,0,0.00172570741235708,-0.0271353228150598
9,94,0,0.0255139395016443,0.122065297657675
9,95,0.191874281081072,0.0146107997363305,-0.0357926931073823
9,96,0,0.0294596786694042,-0.0182136392188762
9,97,0,-0.00360479264440827,0.0383226309137303
9,98,0.193831640352379,-0.0337010725687892,-0.0781342710569665
9,99,0,0.0147299070370273,-0.0275996204835966
9,100,0,0.0170161170754778,0.0447229130896716
10,1,0,-0.0427353439197726,0.0517262028738524
10,2,0,0.0558899061658341,0.127229501759569
10,3,0,0.0484826634083463,-0.102129851678736
10,4,0,0.121132726027254,0.0645328814708172
10,5,0,-0.306217744202374,-0.408648168942717
10,6,0,-0.0412091181491635,-0.108575602522381
10,7,0,0.119941399111643,0.126060340899955
10,8,0,-0.0292720272053053,0.012385583666192
10,9,0,0.02096466738477,0.118175956577767
10,10,0,1,1
10,11,0,0.00852963377976668,-0.030960400398344
10,12,0,0.0250019103830645,0.194286707513092
10,13,0,0.116569288535053,0.246196850162904
10,14,0,0.000518812785141481,-0.048142252517923
10,15,0,-0.269879775906648,-0.0889100370121714
10,16,0,-0.0287289509674115,0.121160787345354
10,17,0,0.0575310498348472,0.0389403270587784
10,18,0,0.182032034168377,0.274252908239258
10,19,0,-0.155772298527602,-0.115847836406648
10,20,0,0.107007687454122,0.0625137632016579
10,21,0,0.0627905725509868,0.173564468532083
10,22,0,-0.00626897659191828,0.0139875492821113
10,23,0,0.0452268369871321,0.103756856132346
10,24,0,0.057498553644456,0.192952731234006
10,25,0,-0.207467324530295,-0.253281114589212
10,26,0,-0.00747959903883207,0.126726324528654
10,27,0,0.0529334729721795,0.193959626100474
10,28,-0.182402950514432,0.195241070660617,0.231115320877188
10,29,0,0.0273853375242282,0.0757612146686845
10,30,0,-0.0263051824639136,-0.0566702030004402
10,31,0,0.186819561381584,-0.0615195078027469
10,32,0.188876853276813,0.0290482318455587,0.0369788386850873
10,33,0,-0.0762990052173253,-0.187356737890388
10,34,0,0.0796745101941852,0.0421118461273966
10,35,0,0.0121729102982215,0.170677029960253
10,36,0,0.00109986824113872,0.0458126571974842
10,37,0.153095383913668,0.128075683711303,0.283818114145267
10,38,0,0.0136609486587649,-0.0528086607865739
10,39,0,0.0371076655876268,0.0639345279329757
10,40,0,0.0305667581447181,0.0573465395524759
10,41,0,0.099342130264049,0.0976845591061576
10,42,0,0.00688718983358251,-0.0323884107609308
10,43,0,0.0426700453948396,-0.0182108753251233
10,44,0,0.0823936316259362,0.00462931772151936
10,45,0,-0.0081488631316622,-0.0170362041068836
10,46,0,0.0808890085419697,0.263532896444294
10,47,0,-0.0400727405641532,-0.106807308058932
10,48,0,0.0327963120004128,0.238811672320005
10,49,0.166456998983269,0.0395805491842491,0.2224531411701
10,50,0,-0.110082394889595,-0.0563568861977694
10,51,0.167595023087946,0.0800886999062797,0.0666835585078328
10,52,0,-0.158018695106376,-0.217544847656976
10,53,0,0.11955163416684,-0.100106656195397
10,54,0,0.0163221327615645,-0.130549116803711
10,55,0,-0.119523095903417,-0.14264037675297
10,56,0.175170302427306,0.0630841202908843,0.116661891363679
10,57,0,-0.049652655934644,-0.187430007447363
10,58,0,0.0524168437584909,0.0868704958191754
10,59,0,-0.149593513762422,0.0387984496393066
10,60,-0.170850834298995,-0.107974679282651,-0.0944027153530176
10,61,0,0.0952656799022413,-0.0650789981921859
