Var1,Var2,betas_dgp,cov_dgp
5,116,-0.174561597801554,0.13871934761529
5,117,0,0.0234904185926679
5,118,0,0.0990817734670196
5,119,0,0.160772614092379
5,120,0,0.103798873498101
5,121,0,0.013772885839307
5,122,0,0.0480308656165191
5,123,0,0.0547871072615965
5,124,0,0.0591644804579113
5,125,0,-0.0402461683270485
5,126,0,-0.00890636489734469
5,127,0,-0.10864182513646
5,128,0,0.0490923378986383
5,129,0,0.098820220829228
5,130,0,0.000981818592033679
5,131,0,0.0408094556316456
5,132,0,0.086477847377052
5,133,0,0.0382659575139532
5,134,0,0.208100071568749
5,135,0,0.0287603648162204
5,136,0,0.0790676845565173
5,137,0,0.0608188121643353
5,138,0,-0.335853091896475
5,139,0,0.0916283641794771
5,140,0,-0.135156406118553
5,141,0,0.000509879825559923
5,142,0,0.0423594545034676
5,143,0,-0.0279684245429913
5,144,0,-0.0481627413076775
5,145,0,0.0662845635077893
5,146,0,0.0688415797136655
5,147,0,0.0538796813603829
5,148,0,-0.158550142002546
5,149,0,0.0227549773630635
5,150,-0.167364944817576,0.120495753641248
5,151,0,0.0151613407923176
5,152,0,0.121195305042088
5,153,0,-0.0875922209169938
5,154,0,-0.0664337124132118
5,155,0,-0.0479592726662329
5,156,0,0.154655638290636
5,157,0,0.112457112001879
5,158,0,0.0315257203779833
5,159,0,0.00245633386309303
5,160,0,-0.0136386556363944
5,161,0,-0.0165378204860931
5,162,0,0.0480590400270716
5,163,0,0.250611285139959
5,164,0,0.00753091691476976
5,165,0,-0.0069335365910374
5,166,0,0.00320863998788883
5,167,0,0.156804207962147
5,168,0.184080812057902,0.13951541030583
5,169,0,-0.232188814827471
5,170,0,0.222464458410694
5,171,0,-0.0651020995886523
5,172,0,-0.215221544407304
5,173,0,0.0153741672870576
5,174,0,-0.0557789824975335
5,175,0,-0.146979472508055
5,176,0,0.036710374836098
5,177,-0.165344744016252,0.0449817043912676
5,178,-0.203706194713647,0.100979929963647
5,179,0,-0.0287525085883738
5,180,0,0.077520682213384
5,181,0,0.214155821335785
5,182,0,0.00125667253911716
5,183,0,-0.0394616149390685
5,184,0,0.101884651384838
5,185,0,0.0485133431874557
5,186,0,-0.0331671787719611
5,187,0,0.033580354536048
5,188,0,0.124003939655961
5,189,0,-0.0103737521460681
5,190,0,0.0506713877154119
6,1,0,0.00294857257851219
6,2,0,0.0395692460263712
6,3,0,-0.112777177629095
6,4,0,-0.0416255640462498
6,5,0,0.120962439887787
6,6,0,1
6,7,0,-0.00412881971258612
6,8,0,0.0749658540211585
6,9,0.179643268248442,-0.00652325394571269
6,10,0,-0.0412091181491634
6,11,0,-0.00607608685984785
6,12,0,-0.0242454805887882
6,13,0,-0.0683684510314754
6,14,0,-0.00611679365896227
6,15,0,0.0389946189467106
6,16,0,-0.162339295787413
6,17,0,-0.043383129708544
6,18,0,0.00928948911849797
6,19,0.192561442777945,0.049307208814405
6,20,0,0.0207169931750072
6,21,0,0.0370169390046092
6,22,0,0.0313905547554098
6,23,0,0.0377979971790684
6,24,0,0.040320795875295
6,25,0,0.0425295886374151
6,26,0.1805369919156,-0.152970452389328
6,27,0,-0.0256114489488158
6,28,0,-0.175945705583181
6,29,0,0.0408353295522727
6,30,-0.172608782072412,0.0488445033716537
6,31,0,-0.0498738966138249
6,32,0,-0.0324338213058601
6,33,0,0.0762506966073671
6,34,0,0.0335651142376792
6,35,0,0.00546427254794141
6,36,0,0.0117430409393566
6,37,0,-0.0779926154920503
6,38,0,0.0143191358973802
6,39,0,-0.224584778665033
6,40,0.173629143332603,-0.00992758006518605
6,41,0,-0.0397681980545054
6,42,0,0.0161005908762902
6,43,0,0.0106294813114089
6,44,0,-0.0324589181436069
6,45,0,0.00182427352143994
6,46,0,0.0528804848971667
6,47,0,0.000282956553606163
6,48,0,-0.131438107987994
6,49,0,0.000551323928210983
6,50,0,0.0190151037383005
6,51,0,0.0220466488002159
6,52,0,0.0169234931164295
6,53,0,-0.0784631548557117
6,54,0,0.0447410836637744
6,55,0,0.0447880638823426
6,56,0,0.0154195830776999
6,57,0,0.0341069442957536
6,58,0,-0.0126418900039722
6,59,0,-0.124545687736434
6,60,0,0.103448821306933
6,61,0,0.0123560577733557
6,62,0,-0.0198218715369859
6,63,0,-0.0388411961809871
6,64,0.174882346099842,-0.0822427579420797
6,65,0,0.0860672098680873
6,66,0,-0.118140223520695
6,67,0,0.0037827565422936
6,68,0,-0.01711920499741
6,69,0,0.0268621063592367
6,70,0,0.0661187274305522
6,71,0,-0.175136091754802
6,72,0,-0.0446746053296522
6,73,0,-0.0674784428689905
6,74,0,-0.0251047640631348
6,75,0,-0.0044435911148947
6,76,0,-0.0208917713946896
6,77,-0.18487926375442,0.0248123796621097
6,78,0,-0.0820299961744215
6,79,0,-0.00243966684111458
6,80,0,-0.0102231209158399
6,81,0.169172148810302,0.10733996091415
6,82,0,-0.0258385919821971
6,83,0,-0.0282030822471331
6,84,0,-0.168271780466119
6,85,0,-0.00652154277753826
6,86,0,-0.0395787990857625
6,87,0,0.0412171872565132
6,88,0,0.0195925629045205
6,89,0,-0.0920472351274668
6,90,0,0.00360982591973014
6,91,0,0.041049499342965
6,92,0,0.0321684931231631
6,93,0,-0.0157604320836372
6,94,0,-0.00664806027602569
6,95,0,0.00464484973774719
6,96,0,-0.00696945214974291
6,97,0,0.070773005235032
6,98,0,0.0545898834375148
6,99,0,0.0226998334853842
6,100,0,0.0525654244981364
6,101,0.169231801104077,0.0335106080729333
6,102,0,-0.0842635853857042
6,103,0,0.000796102025102488
6,104,0,-0.0104050197188649
6,105,0,-0.0234599147057175
6,106,0,0.00690795682511037
6,107,0,-0.0233153346394622
6,108,0,0.0398386657114801
6,109,0,0.0195262301138775
6,110,-0.169500971830903,-0.00393688070419869
6,111,0,-0.041058403092818
6,112,0,0.0887300072576621
6,113,0,0.0574146777242528
6,114,0,0.0802011275126018
6,115,0.19462206786211,0.0060360334372066
6,116,-0.177780423555793,-0.000923426271147822
6,117,0,-0.00546962072215813
6,118,0,0.0562625243467925
6,119,0,0.0316986360342762
6,120,0,0.0650113346542485
6,121,0,0.0348651032797829
6,122,0,-0.0168922649127454
6,123,0,-0.0135811377898532
6,124,0,0.0390563260566738
6,125,0,-0.0183575679462203
6,126,0.168578417670912,-0.164755832145648
6,127,0,-0.0524071530510225
6,128,0,0.00923788284529354
6,129,0,0.0283195073911861
6,130,0,0.00383928710388557
6,131,0,-0.0133554541963154
6,132,0,0.10156222086435
6,133,0,0.0277433632209384
6,134,0,0.0376490973452568
6,135,0,0.0132505677209425
6,136,0,0.0405647917348039
6,137,0,0.0204269605296128
6,138,0,-0.071569806041554
6,139,0,0.00457871880087823
6,140,0,-0.190384846208434
6,141,-0.164260053251237,0.0110195365278962
6,142,-0.174607720159246,0.010349344637774
6,143,0,-0.0361886601071979
6,144,0,-0.0149318540398404
6,145,0,0.020038190053254
6,146,0,0.0484210673235608
6,147,0,-0.135464083238449
6,148,0,-0.011841046680971
6,149,0.175595643572924,0.0222829083293653
6,150,-0.170451068005725,0.062567927286196
6,151,0,0.0395474205154968
6,152,0,0.0748449598038825
6,153,0,0.00224846938250491
6,154,0,0.01672573863436
6,155,0,-0.00023387355098844
6,156,0,0.0862215553096271
6,157,0,0.0139175082459605
6,158,0,-0.0222007698546712
6,159,0.162181540853093,-0.037915592135305
6,160,0,-0.0100741853893228
6,161,0,0.00447552550829234
6,162,0,0.0132460487378317
6,163,0,0.0962677195016679
6,164,0,-0.120368563958429
6,165,0,0.000942034379878298
6,166,0,0.0289655598399169
6,167,0.191919009493557,0.0896627331926196
6,168,0,0.0193170512534105
6,169,0,-0.0261749039138755
6,170,0,0.0210614983993549
6,171,0,0.00038832525556099
6,172,0,0.0290854723072253
6,173,0,-0.00402884021033693
6,174,0,0.000110775666338262
6,175,0,-0.0365018416165063
6,176,0,0.0312557195693909
6,177,0,0.0234802028753255
6,178,0,0.031691737288592
6,179,0,0.042713277338846
6,180,0,0.011025729506901
6,181,0,0.0340386961148592
6,182,0,0.05467772711769
6,183,0,-0.0592069306086776
6,184,0,0.0293804204807485
6,185,0,-0.0100909044836274
6,186,0,-0.0300237913286056
6,187,0,0.015533161768985
6,188,0,0.0874123471849494
6,189,0,-0.125809065758415
6,190,0,-0.066059447816261
7,1,0,0.102726359913386
7,2,-0.151064542458595,0.139603304089317
7,3,0.160102288792956,0.0260008885700144
7,4,0,-0.101564914632234
7,5,0,-0.0324094728505713
7,6,0,-0.00412881971258613
7,7,0,1
7,8,0,0.0643935665828166
7,9,0,0.00240510024678382
7,10,0,0.119941399111643
7,11,0,0.0556474560005198
7,12,0,-0.0605691979935753
7,13,0,0.0396705993193503
7,14,0,0.0221651413914194
7,15,0,-0.0208502621111754
7,16,0,-0.0380529106127078
7,17,0,0.000513077395309317
7,18,0,0.117568036503179
7,19,0.18349307138213,0.00183481321567624
7,20,0,0.169891855258093
7,21,0,-0.0442706275436486
7,22,0,-0.018055353728483
7,23,0,0.0471821340045308
7,24,0,-0.030875157792246
7,25,0,-0.0145477604779217
7,26,0,-0.0154402008576109
7,27,0.160873725805518,0.0480984778107989
7,28,0,-0.0480269237227161
7,29,0,0.0297466553233347
7,30,0.164480049136937,-0.00318270809570401
7,31,0,0.00890414186672353
7,32,0.185624551344265,-0.0181671994749557
7,33,0,-0.031578782996221
7,34,0,-0.0242327411435907
7,35,0,0.00394045376400491
7,36,0,-0.0488825189825692
7,37,0,0.110403864936414
7,38,0,-0.0922526341792112
7,39,0,-0.00502264534454775
7,40,0,0.0362212220555399
7,41,0,0.0711575309271987
7,42,0,0.0591812079971788
7,43,0,0.0701289130390361
7,44,0.17522481727556,-0.0166629465524894
7,45,0,-0.0590451906688473
7,46,0,0.104748530089457
7,47,0,0.0794380468241557
7,48,0,-0.0227609448866869
7,49,0,0.0284126534614512
7,50,0,-0.22851330433714
7,51,0,0.0491841534970278
7,52,0,-0.0717441187515342
7,53,0,-0.0876930098013034
7,54,0,0.00264808584806949
7,55,0,0.0128370707447056
7,56,0,-0.000548485111964783
7,57,0,-0.027311184331218
7,58,0,-0.148536387067408
7,59,0,-0.0472533421727093
7,60,0,-0.070605600136774
7,61,0,0.0647845141615616
7,62,0.160166374191605,0.00447578045138544
7,63,0,0.0724057082251553
7,64,0,-0.030337981800926
7,65,0,-0.0416854102054273
7,66,0,0.0787525251406266
7,67,0,-0.0071381979243356
7,68,0,0.00999816632103271
7,69,0,0.00660002438974195
7,70,0,0.0512090875947293
7,71,0,0.0109924035087714
7,72,0,-0.00152442889034964
7,73,0,0.0167819809423618
7,74,0,0.094636262553644
7,75,0,-0.171764662400221
7,76,0,-0.0320467966673853
7,77,0,-0.0225837291132833
7,78,0,0.0569412118213128
7,79,0,-0.0524651884611979
7,80,0,0.0250020853606147
7,81,0,-0.0130196415808333
7,82,0,-0.0436246886111702
7,83,0,-0.00365948300076178
7,84,0,0.148522075762926
7,85,0.165048147260931,0.0418974185022639
7,86,0,0.0266479507270178
7,87,0,-0.0820783799353198
7,88,0,-0.0116287505872016
7,89,0,0.203166151123979
7,90,0,-0.0329061687491962
7,91,0,-0.0169670959624263
7,92,0,-0.0603101346217405
7,93,0,-0.109265432058923
7,94,0,-0.194858600798386
7,95,0,-0.0273766671402161
7,96,0.159526183409126,0.0641268956866212
7,97,0,0.0569796645552994
7,98,0,-0.00610778389817084
7,99,0,0.0731265081413034
7,100,-0.160141649070125,-0.109092674318143
7,101,0,0.0647295831972405
7,102,0,-0.0694010013360292
7,103,0,-0.00623124539622657
7,104,0,-0.0938262630996753
7,105,0,0.00679170366950164
7,106,-0.165914412790171,-0.0337964818528871
7,107,0.175106814588326,0.0311928738008192
7,108,0,-0.0314371592983241
7,109,0,0.0220376614499073
7,110,0,-0.174870166760779
7,111,0,-0.236322314223825
7,112,0,-0.207138505237529
7,113,0,0.0129653417888759
7,114,0.181136891652817,0.0977129695826451
7,115,0,0.0207664495050306
7,116,0,-0.240817197480898
7,117,0,-0.0519025186272772
7,118,0,-0.178707311642306
7,119,0,-0.0859650166337404
7,120,0,-0.0384699996762211
7,121,0,0.0576639418098208
7,122,0,-0.0164872877026854
7,123,0,0.0568944320442381
7,124,0,-0.194360119940932
7,125,0,-0.0856896056497423
7,126,0,-0.0953210302618942
7,127,0,-0.155230669356992
7,128,0,-0.071653381078344
7,129,0,-0.0533608935842234
7,130,0.161874158498564,-0.0125308758596144
7,131,0,-0.0483544293007224
7,132,0,0.110537379311298
7,133,0,-0.010420975267428
7,134,0,-0.100876615210159
7,135,0,0.011987890574623
7,136,0,-0.191478572213569
7,137,0,0.0584114900571984
7,138,0,0.041612316028637
7,139,0,-0.0632494442062049
7,140,0,0.037232820069089
7,141,0,-0.0400420432414206
7,142,0,0.134373549241366
7,143,0,-0.0102067744939542
7,144,0,0.0747898828290634
7,145,0,0.0738967861204752
7,146,0,0.0212917691335792
7,147,0,-0.0601668439347428
7,148,0,0.0949804283955481
7,149,0,0.0447996442378038
7,150,0,-0.00837454313590598
7,151,0,-0.0681791586429972
7,152,0,-0.00692205426286231
7,153,0,0.0550538771828212
7,154,0,0.0541979287579933
7,155,0,0.0680803274080539
7,156,0,-0.00361536618036482
7,157,0,0.0298585301714681
7,158,0,-0.11727600909268
7,159,0.154543862069717,0.0362547225865106
7,160,0,0.0147366885152202
7,161,0,0.0551707640871822
7,162,0,-0.000386318394896064
7,163,0,-0.113230752113471
7,164,0,0.0378671924975427
7,165,0,-0.019232398799813
7,166,0,0.0846258484338217
7,167,0,0.00894501534080244
7,168,0,-0.101652550393347
7,169,0,0.0638401020714166
7,170,0,-0.0388473418986693
7,171,0,0.030991100207308
7,172,0,0.101541010527069
7,173,0,-0.0443014312761624
7,174,0,0.098052285971005
7,175,0,0.0569827139208039
7,176,0.167472437744196,0.0463400172418031
7,177,0,0.167811859711551
7,178,0,-0.00729014086007631
7,179,0,0.0944970114312626
7,180,0,0.0249638344105229
7,181,0.165413187258152,-0.276674915799167
7,182,0,-0.00695338390347387
7,183,0,-0.0282964209572367
7,184,0,0.0480598515103732
7,185,0,-0.0269065894830696
7,186,0,0.0220715361726717
7,187,0,0.0902876792107449
7,188,0,0.0410275832202245
7,189,0,0.0372488989395219
7,190,0,-0.0578356208830365
8,1,0,0.0855755890540684
8,2,0,0.146065377168082
8,3,0,0.0558381217296823
8,4,0,0.0206274879856434
8,5,0,0.118363500612312
8,6,0,0.0749658540211585
8,7,0.159270729454933,0.0643935665828166
8,8,0,1
8,9,0,0.00519945676221104
8,10,0,-0.0292720272053054
8,11,0,-0.00947141102311103
8,12,0,-0.0176536019029352
8,13,0,0.00907773225021382
8,14,0.175098872725802,-0.160354077951681
8,15,0,-0.0184257101896158
8,16,0,-0.2277290363569
8,17,0,-0.215223811189158
8,18,0,0.104337140014311
8,19,0,0.0416122224465733
8,20,0,0.00689389893107206
8,21,0,-0.0404656611352588
8,22,0,0.0219016536205924
8,23,0.178578729771287,-0.0655430024918141
8,24,-0.173912822516785,0.0037017238915168
8,25,0,0.0873144969868505
8,26,0.183500073587384,0.0605485923034697
8,27,0,0.0211910289866577
8,28,0.191208959951876,-0.0869438545694535
8,29,0,-0.00490478909841379
8,30,0,0.0165528920727695
8,31,0,-0.208164068213062
8,32,0,-0.0783346574872093
8,33,0,0.010456750450039
8,34,0,-0.157015641470395
8,35,0,0.0112805180410132
8,36,0,-0.157867728833626
8,37,0,-0.0525875324832853
8,38,-0.171601289490662,-0.0331267565754368
8,39,0,-0.186796005146373
8,40,0.176478849239617,-0.0427118112703309
8,41,0,0.0177098874883325
8,42,0,0.00788926120089858
8,43,0,0.038694086799407
8,44,0,0.0499738469124733
8,45,0,0.00811343889936465
8,46,0,0.0673752580120435
8,47,-0.187358348357144,-0.0195361269472355
8,48,0,-0.0419418023502822
8,49,0,-0.00383759773735939
8,50,0,0.0701161683687402
8,51,0,0.080714308275099
8,52,0,-0.0644440831622266
8,53,0,-0.064675830808675
8,54,0.185041150133407,0.0446723450597083
8,55,-0.180803282809395,-0.00257896726395035
8,56,0,0.0179392550554058
8,57,0,0.0412896313332107
8,58,0,0.0371755652910292
8,59,0,0.010169302092099
8,60,0,0.0300945431228449
8,61,0,-0.0048014157134134
8,62,0,-0.0248498956819983
8,63,-0.185997805264024,-0.00195723418122609
8,64,0.177752620324248,-0.0710880074954405
8,65,0,0.0501726085520106
8,66,0,-0.00355881181232884
8,67,0,0.0406152386300932
8,68,0,-0.0467649144456481
8,69,0,0.0679581040034448
8,70,0,0.157434788681469
8,71,0,-0.0627639667025164
8,72,0,-0.0182012188490655
8,73,0,0.032455533431382
8,74,0,-0.048490387091425
8,75,0,-0.0696836446211548
8,76,0,-0.0185613924878701
8,77,0,0.00617616194676305
8,78,0,-0.183868109533131
8,79,0.169250147664583,-0.0135819550922713
8,80,0,0.000109421360448968
8,81,0,0.0664407149370663
8,82,0,-0.00344197038084087
8,83,0,0.00950605518459633
8,84,0,0.0333255079994944
8,85,0,-0.0318260130942219
8,86,0,0.0127647887683244
8,87,0,-0.0204722970887987
8,88,0,0.0231364561619467
8,89,0,0.00760224192757859
8,90,0,-0.0131668200509888
8,91,0,0.0824502985957149
8,92,0,0.00160075984055858
8,93,0,-0.127212959833246
8,94,0,-0.0641918095956132
8,95,0,-0.0407196079547337
8,96,0,0.0263789796303965
8,97,0,0.0445456127265552
8,98,0,0.0445910974535243
8,99,0,0.121048545480112
8,100,0,0.0142248913796901
8,101,0,0.0407097368336502
8,102,0,-0.0781252345620459
8,103,0,-0.00556846879905106
8,104,0.175532337964144,-0.0366988659255364
8,105,0,0.0126423413513733
8,106,0,-0.0038737412115475
8,107,0,0.0696678112020458
8,108,0,-0.0163991422775904
8,109,0,-0.0382176267692981
8,110,0,-0.160709422176159
8,111,0,-0.211910068981489
8,112,0.185857028532259,0.00548297837906761
8,113,0,0.0142562937591344
8,114,0,0.0536448928200758
8,115,-0.197816322269964,-0.0287923629891985
8,116,0,-0.0276839682257263
8,117,0,-0.0116719637724939
8,118,0,-0.0496141937653692
8,119,0,-0.0152398567094005
8,120,0,0.0125012212901802
8,121,-0.175189086907364,0.0214330402349012
8,122,0,-0.0195009514310218
8,123,0,0.0226842763301938
8,124,0,0.000883351532200644
8,125,0,-0.0871891364677077
8,126,0,-0.0190504644488768
8,127,0,-0.00843941257277307
8,128,0,0.00400687500161678
8,129,0,0.0684507413587078
8,130,0,-0.0461085506857931
8,131,0,0.0205926485332228
8,132,0,0.0829727584860213
8,133,0,0.0445326202082639
8,134,0,0.0717812453430706
8,135,0,0.0745834262847477
8,136,0,0.0583054006819035
8,137,0,0.0413166882714256
8,138,0,-0.0694399162761424
8,139,0,-0.179871251926221
8,140,0,-0.00949436369178347
8,141,0,0.0321993838830918
8,142,0,0.0788172190050282
8,143,0,0.0129580379860684
8,144,0,0.0238484573317293
8,145,0,0.087641424023675
8,146,0,-0.0550402925206423
8,147,0,-0.00282049208312136
8,148,0,0.00460840056664479
8,149,0,-0.0387762934073075
8,150,0,0.021578301660064
8,151,0,-0.0648916985595596
8,152,0,0.0522745034762675
8,153,0,-0.157033714440882
8,154,0,0.0107847488413876
8,155,0,0.0299163559572089
8,156,0,0.0689698697780447
8,157,0,0.0691914728507027
8,158,0,-0.00357057669104057
8,159,0,-0.0030019717514332
8,160,0,-0.0419346386211187
8,161,-0.208532383896326,0.0400791575275333
8,162,0,0.0129423778469168
8,163,0,0.0178903308306683
8,164,0,0.0329307693700244
8,165,0,-0.00622614682271462
8,166,0,0.0252337758997313
8,167,0,0.0973909220621491
8,168,0,-0.0446664309690588
8,169,0,-0.0937453164346622
8,170,0,0.100001902753364
8,171,0,-0.179619173734112
8,172,0,-0.0888090189588892
8,173,0.172064436445534,-0.052486803273333
8,174,0,0.0559268817192446
8,175,0,-0.0598624189998362
8,176,0,-0.000774224864372237
8,177,0,0.0563828743128419
8,178,0,0.045983215366888
8,179,0,-0.0156824306542477
8,180,0,-0.0147470127542436
8,181,0,-0.0572034951387002
8,182,0,-0.0152348655549682
8,183,0,-0.161361606087733
8,184,0,0.0920585577000154
8,185,0,0.0784521976706714
8,186,-0.192359412362047,-0.024231618771536
8,187,0,0.120898988201184
8,188,0,0.00468855973785582
8,189,0,0.00981065497992265
8,190,0,-2.23645947049078e-05
9,1,0,-0.0380374588620727
9,2,0,0.0402962124838233
9,3,0.165078478295533,-0.0492066647366717
9,4,0,0.0366549739666555
9,5,0,-0.0287508598892937
9,6,0,-0.0065232539457127
9,7,0,0.00240510024678379
9,8,0,0.00519945676221104
9,9,0,1
9,10,0,0.02096466738477
9,11,0,-0.00176073231506657
9,12,0,0.0119182447603171
9,13,0,0.0917298420745108
9,14,0,-0.0131322821013545
9,15,0.168458411618735,-0.0154788851039937
9,16,0,0.0123235872712653
9,17,0,0.0546222421552989
9,18,0,0.020015735476396
9,19,0,0.0174154313459581
9,20,0,0.0180116987857255
9,21,0,0.00469473245342579
9,22,0,0.00341282123984505
9,23,0,-0.0405884098802414
9,24,-0.170942536272186,-0.000652963132019392
9,25,0,0.00699436121577316
9,26,0,0.0146197676407774
9,27,0,-0.000580886850121207
9,28,0,0.0437441908494695
9,29,0,0.0264788185777132
9,30,0,0.000378864179336747
9,31,0,0.0279119934489181
9,32,-0.19461381160008,-0.0189594670892445
9,33,0,0.0287456317798035
9,34,0,0.0282824364311473
9,35,0,0.0207902841473483
9,36,0,0.0139942962522698
9,37,0,-0.0122918176221982
9,38,0,-0.00803235751859613
9,39,0,0.0304374793966305
9,40,0,-0.157895220368999
9,41,0,0.0251934901746997
9,42,0,-0.0255412135423083
9,43,0,0.064812008812672
9,44,0,0.0573375233997755
9,45,0,0.0237259457340282
9,46,0,0.00185188517609371
9,47,0,-0.0130531257470962
9,48,0,0.00354321326951586
9,49,0,0.0488326699272645
9,50,0,0.0324632900970797
9,51,0,0.0422297814089537
9,52,0,0.0133333509346928
9,53,0,-0.125022906630416
9,54,0.18188080131627,-0.0986280698598438
9,55,0,-0.00332911230375375
9,56,0,0.0448406723514068
9,57,0,0.0376165091439148
9,58,0,0.0103768282282956
9,59,0.183127111115265,0.0311778781023747
9,60,0,-0.00186711279930866
9,61,0,0.00917901765523609
9,62,0,-0.00923178188958592
