Var1,Var2,betas_dgp,beta_2x2
9,91,0,-0.138915927218137
9,92,0,0.0986249317501996
9,93,0,-0.0271353228150598
9,94,0,0.122065297657675
9,95,0.191874281081072,-0.0357926931073823
9,96,0,-0.0182136392188762
9,97,0,0.0383226309137303
9,98,0.193831640352379,-0.0781342710569665
9,99,0,-0.0275996204835966
9,100,0,0.0447229130896716
10,1,0,0.0517262028738524
10,2,0,0.127229501759569
10,3,0,-0.102129851678736
10,4,0,0.0645328814708172
10,5,0,-0.408648168942717
10,6,0,-0.108575602522381
10,7,0,0.126060340899955
10,8,0,0.012385583666192
10,9,0,0.118175956577767
10,10,0,1
10,11,0,-0.030960400398344
10,12,0,0.194286707513092
10,13,0,0.246196850162904
10,14,0,-0.048142252517923
10,15,0,-0.0889100370121714
10,16,0,0.121160787345354
10,17,0,0.0389403270587784
10,18,0,0.274252908239258
10,19,0,-0.115847836406648
10,20,0,0.0625137632016579
10,21,0,0.173564468532083
10,22,0,0.0139875492821113
10,23,0,0.103756856132346
10,24,0,0.192952731234006
10,25,0,-0.253281114589212
10,26,0,0.126726324528654
10,27,0,0.193959626100474
10,28,-0.182402950514432,0.231115320877188
10,29,0,0.0757612146686845
10,30,0,-0.0566702030004402
10,31,0,-0.0615195078027469
10,32,0.188876853276813,0.0369788386850873
10,33,0,-0.187356737890388
10,34,0,0.0421118461273966
10,35,0,0.170677029960253
10,36,0,0.0458126571974842
10,37,0.153095383913668,0.283818114145267
10,38,0,-0.0528086607865739
10,39,0,0.0639345279329757
10,40,0,0.0573465395524759
10,41,0,0.0976845591061576
10,42,0,-0.0323884107609308
10,43,0,-0.0182108753251233
10,44,0,0.00462931772151936
10,45,0,-0.0170362041068836
10,46,0,0.263532896444294
10,47,0,-0.106807308058932
10,48,0,0.238811672320005
10,49,0.166456998983269,0.2224531411701
10,50,0,-0.0563568861977694
10,51,0.167595023087946,0.0666835585078328
10,52,0,-0.217544847656976
10,53,0,-0.100106656195397
10,54,0,-0.130549116803711
10,55,0,-0.14264037675297
10,56,0.175170302427306,0.116661891363679
10,57,0,-0.187430007447363
10,58,0,0.0868704958191754
10,59,0,0.0387984496393066
10,60,-0.170850834298995,-0.0944027153530176
10,61,0,-0.0650789981921859
10,62,0,-0.0550391375811084
10,63,0,0.20528720343281
10,64,0,0.0967858088101539
10,65,0,0.03964912943751
10,66,0,-0.0132973638889152
10,67,0,-0.0822729544789036
10,68,-0.181270206990239,0.0365770219555956
10,69,-0.175664478231055,0.0532755503959315
10,70,0,-0.0339186355688843
10,71,0,-0.101486034213437
10,72,0,0.0459138307753126
10,73,0,-0.0587318032646925
10,74,0,0.132062109817902
10,75,0,0.0956209970192876
10,76,0,-0.0774201510944463
10,77,0,-0.28504125585425
10,78,0,-0.110541683327161
10,79,0,0.0235699670078077
10,80,0,-0.093034307237095
10,81,0,-0.0524628806359916
10,82,0,0.0313980926028375
10,83,0,-0.124082618533469
10,84,0,0.317660405916739
10,85,0,0.144866233972986
10,86,0,0.0820199280589286
10,87,0,-0.0636240649937796
10,88,0,0.119310918062876
10,89,0,0.296242102117368
10,90,0,-0.0847852304672822
10,91,0,-0.142975675632974
10,92,0,-0.00880015019295676
10,93,0,-0.0752510342090707
10,94,0,-0.130345652998225
10,95,0,-0.0459122849850618
10,96,0,0.0340727750593619
10,97,0,-0.0349341571278293
10,98,0,-0.113614501104221
10,99,0,0.101950825849517
10,100,0,-0.0122336297904379
11,1,0,0.0409668132978979
11,2,0,-0.048553675757228
11,3,0,0.0804009101240971
11,4,0,-0.143903279128074
11,5,0,-0.0167131504888816
11,6,0.172090410734059,0.17351173940835
11,7,-0.155005077598047,-0.126030590856776
11,8,0,-0.190661300581376
11,9,0,-0.0414012655710932
11,10,0,-0.0393974746852765
11,11,0.823864903999493,1
11,12,0,-0.14590301785285
11,13,-0.162145602381347,-0.106471171808256
11,14,0,0.082656374836413
11,15,0,0.101680991692824
11,16,0,0.0458787681661818
11,17,0,0.00992384638789884
11,18,0,-0.109039734520239
11,19,0,-0.372687335525543
11,20,0,0.0023740926980524
11,21,0,0.0258234771242201
11,22,0,-0.196795885255369
11,23,-0.168035249650981,-0.122183716131669
11,24,0,0.167192391224733
11,25,0,-0.0186911716424435
11,26,0,-0.138395781742303
11,27,0,0.0559157695690131
11,28,0,-0.111998356822398
11,29,-0.185824620956719,-0.0999570829673891
11,30,0,-0.125370211356358
11,31,0,-0.04006834635476
11,32,0,0.14393234891275
11,33,0,-0.194284969424172
11,34,0,-0.0355362917420753
11,35,0.162453561837887,-0.0445077659787504
11,36,0,0.214351775540256
11,37,0,-0.0835596682788942
11,38,0,-0.0707984927268518
11,39,0,0.0567037595357966
11,40,0,0.045068228515644
11,41,0,-0.00421249073555304
11,42,0,0.268291548317495
11,43,0,0.0302626516711643
11,44,0.17586765940656,0.154485385427244
11,45,0,0.0085022745890869
11,46,0,0.244045170642138
11,47,0,0.297881948525715
11,48,0,-0.0602627065861832
11,49,0,0.0821420131129815
11,50,0,0.14230971888983
11,51,0,-0.150357817832665
11,52,-0.16959843100594,-0.0159681332568078
11,53,0,0.0428157192395936
11,54,0,0.195037599355259
11,55,0,0.00112955098342593
11,56,0,-0.0216244745949955
11,57,0,0.00816517541261566
11,58,0,-0.159640132219055
11,59,0,-0.217696996662033
11,60,0,-0.0171777447831661
11,61,0,0.134404078893752
11,62,0,-0.0324709259417525
11,63,0,-0.0903110001784881
11,64,0,0.00673280294317857
11,65,0,0.0627369553822513
11,66,0,-0.140209487070049
11,67,0,-0.204131126374064
11,68,0,0.0712503084765186
11,69,0,0.0674969728660886
11,70,0,-0.257366485877737
11,71,0,0.108527134835918
11,72,0,-0.327899452425211
11,73,0,-0.111171133798321
11,74,0,-0.063951173256359
11,75,0,-0.0800470356328495
11,76,0,-0.00583249531480486
11,77,0,-0.0293498537473076
11,78,0,0.116342276007412
11,79,0,-0.0266588284641647
11,80,0,-0.0625565643741804
11,81,0,-0.199520991460865
11,82,0,-0.00911323826252271
11,83,0,0.146637220961668
11,84,0,-0.296653720127638
11,85,0,0.00152629826086319
11,86,0,-0.0243859214834652
11,87,0,0.167297807787885
11,88,-0.176637301633439,-0.110479638941274
11,89,0,-0.13485341225024
11,90,0,0.152814685987593
11,91,0,-0.108712328893815
11,92,0,0.115308648261892
11,93,0.160029016270366,0.0217635099618827
11,94,0,0.0882125542659745
11,95,0,-0.0249268742488805
11,96,0.160111432424007,0.130137741773802
11,97,0,0.00197922826360665
11,98,0,0.0098940140300156
11,99,0,0.00552037448755658
11,100,0,0.143827220239714
12,1,0,0.0563261063439635
12,2,0,0.14340314078829
12,3,0,-0.0753662511144246
12,4,0,0.132926595335177
12,5,0,-0.126095479034319
12,6,-0.172833154058676,-0.0990836682675412
12,7,0,-0.0852933524486388
12,8,0,-0.130654946326994
12,9,0,0.115271442080163
12,10,0,0.23367986056502
12,11,0,-0.137905203874292
12,12,-0.761887208325788,1
12,13,0,-0.0191670237804439
12,14,0,0.275972803064474
12,15,0,-0.0897938930876991
12,16,0,-0.130558264476342
12,17,-0.159976408426363,0.17470663492222
12,18,0,0.0739916112126433
12,19,0,-0.0495628684746772
12,20,0,0.092722035712355
12,21,-0.145233956965791,0.0820871237684079
12,22,0,-0.0125193090468495
12,23,0,0.339214707032914
12,24,0,-0.0810047395699358
12,25,0,-0.0119478682542908
12,26,0,0.117622548995894
12,27,0,0.0978993777321735
12,28,0,0.190444889096695
12,29,0,0.0199676940152884
12,30,0,-0.0828784337215286
12,31,0,-0.08985589383898
12,32,0,-0.0671663284068172
12,33,0,0.0575238792593516
12,34,0,0.201161196872217
12,35,0,0.0120276267975852
12,36,0,-0.101589261261856
12,37,0.15101517901562,0.0445188631967809
12,38,0,-0.0419366456779621
12,39,0,-0.0226052082191304
12,40,0,0.00632763404054947
12,41,0,-0.152323930489249
12,42,0,-0.127964947233416
12,43,0,-0.160368100998236
12,44,0,0.0291567304891238
12,45,0,0.0369341669659096
12,46,0,0.0365019110800293
12,47,0,-0.136153205485486
12,48,0,0.0334629578834104
12,49,0,0.198136972792698
12,50,0,0.020667639893895
12,51,0,-0.0855424365223273
12,52,0,0.0397525072053269
12,53,0,-0.0416513490368981
12,54,0,-0.12935926987986
12,55,0,-0.17812323926303
12,56,0,-0.0721776127419941
12,57,0,0.0821223049493361
12,58,0,-0.115000717143121
12,59,0,0.0497962999853543
12,60,0,-0.173320865574883
12,61,0,-0.196259125071637
12,62,0,-0.0761673151868729
12,63,0,0.114748705591539
12,64,0,-0.0342170859773857
12,65,0,0.00215712998263725
12,66,0.185359117773076,-0.142178553297943
12,67,0,-0.105529961663064
12,68,0.178807172750984,-0.295278726506769
12,69,0,0.00924336630476135
12,70,0,0.172327434785494
12,71,0,0.0083616567214306
12,72,0.152439546936836,-0.166249908596057
12,73,0.184368025733823,-0.17728468958112
12,74,0,0.0934564953392652
12,75,0,0.0557985571786442
12,76,0,0.0143371887525522
12,77,0,-0.164677145776573
12,78,0,-0.117007212247007
12,79,0,-0.0164961259178918
12,80,0,-0.0388503003561322
12,81,0,-0.071038072782243
12,82,0,-0.0692957168215407
12,83,0,-0.0781164345053681
12,84,0,0.16534182213985
12,85,0,-0.0868365571158998
12,86,0,0.225540434464009
12,87,0,-0.147331325260919
12,88,0.176641962515762,0.0765802629701323
12,89,0,-0.0755778928840163
12,90,0,-0.1331970969261
12,91,0,-0.0963604215986534
12,92,0,-0.132897951371598
12,93,0,0.0261199389501985
12,94,-0.166341277280851,-0.0132850438630925
12,95,0,-0.070572488104996
12,96,0,0.106544293453364
12,97,0,0.0657777760306654
12,98,0,0.0666094877879835
12,99,0,0.0530473304924154
12,100,0,-0.0417949795996721
13,1,0,-0.129752560742728
13,2,0,0.105357404149412
13,3,0,-0.0397335807608316
13,4,0,-0.0414300022518906
13,5,0.158040097313566,-0.248384093957382
13,6,0,-0.130303194521379
13,7,0,0.0798647406682599
13,8,0,0.155026845547046
13,9,0,0.0159699119503729
13,10,0,0.331902083869644
13,11,0,-0.112797040289693
13,12,0,-0.0214834473714838
13,13,0,1
13,14,0,-0.0380383237057051
13,15,0,-0.176428847320873
13,16,0,0.229122311674311
13,17,0,0.284575128725534
13,18,0,0.0945380920318179
13,19,0,-0.0564919630380343
13,20,0,0.0931407552745176
13,21,0,-0.0761483361325686
13,22,0,-0.0322299360649337
13,23,0,-0.190727732699438
13,24,0,-0.104725035873908
13,25,0,-0.205683418351247
13,26,0,0.186746164004174
13,27,0,0.0579859811987744
13,28,0,0.1464834275942
13,29,0,0.0589848051817593
13,30,0,0.195257501853586
13,31,0,0.00488908670727274
13,32,0,0.109836299368234
13,33,0,0.103746038204968
13,34,-0.15561794591116,0.0238767113401738
13,35,0,0.273697506051075
13,36,0,-0.0460170727454817
13,37,0,0.191975317836665
13,38,0,0.0385823297659055
13,39,0,0.11102522198829
13,40,0,-0.037913285880781
13,41,0,0.0475939594473904
13,42,0,-0.118976074652215
13,43,0,-0.0259298469834524
13,44,0.173375360666238,0.0798697157357828
13,45,0,0.0623161353631883
13,46,0,0.0954879407729615
13,47,0,0.239435154062377
13,48,0,0.123122819370646
13,49,0,0.0419279474300359
13,50,0,0.0425813072844026
13,51,0,-0.00489569993369464
13,52,0,0.0511356176049271
13,53,-0.162917804015823,-0.0928273485453521
13,54,0,0.00948459413458684
13,55,0,0.0564797953978311
13,56,0,0.174948632065943
13,57,0,-0.160623339608554
13,58,0,0.0797804435242091
13,59,0,0.100988701996325
13,60,0,-0.0957330546229701
13,61,0,-0.0735308248761971
13,62,0,-0.0541037928505732
13,63,0,0.148758299108259
13,64,0,-0.0346791898557502
13,65,0,0.0118623182109705
13,66,-0.182727489776614,0.19565137087128
13,67,0,0.188702834908923
13,68,0,-0.0681167158861929
13,69,0,-0.11586800484
13,70,0.180588640718259,-0.128145996268549
13,71,0,-0.137906652745642
13,72,0,0.00872610593007553
13,73,0,0.032019046456728
13,74,0,-0.0155208760628593
13,75,0,-0.0176232051562633
13,76,0.186550787208339,-0.0640837307640141
13,77,0,-0.107399963769268
13,78,0,0.161471145663434
13,79,0,-0.0413497633210208
13,80,0,0.00438238223711169
13,81,0,-0.227223842631662
13,82,0,0.0821251071960718
13,83,0,0.0655575233504637
13,84,0,0.0866473504215753
13,85,-0.16330610300285,0.0209162571684176
13,86,0,-0.0498890929965722
13,87,0,0.0605443461511422
13,88,0,0.105534939748577
13,89,0,0.0942327908249724
13,90,0,0.078175465217636
13,91,0,-0.41836202830338
13,92,0,-0.0605291968061403
13,93,0,-0.303864986672041
13,94,0,0.0915972056922972
13,95,0,0.22624673504995
13,96,0,-0.0489392813230164
13,97,0.160837328405049,0.00318560233410275
13,98,0,-0.263454739074569
13,99,0,0.13899714177186
13,100,0,-0.168304661002683
14,1,-0.158439190195103,-0.0963469661522195
14,2,0,-0.0490330961171015
14,3,0,-0.0276360777155247
14,4,0,0.103502876111435
14,5,0,0.0202057281269419
14,6,0,0.115500040927894
14,7,0.152419637980591,0.0364972942722613
14,8,0.160802402234659,-0.106632090440711
14,9,0,-0.0055442426229409
14,10,0,-0.0477287860118778
14,11,0,0.0643974275345047
14,12,0,0.227479397915536
14,13,0,-0.0279735680632656
14,14,0.314079962903634,1
14,15,0,-0.0672832343885108
14,16,0,0.0852908768847235
14,17,0,0.104082736711226
14,18,0,-0.125074305476613
14,19,0,-0.0157860676983668
14,20,0,0.0513290891609128
14,21,0,0.153538979862365
14,22,0,-0.0075543265418867
14,23,-0.168325778254328,0.0504402875580246
14,24,0,0.130845936515337
14,25,0,0.0108593031190116
14,26,0,-0.150719166043701
14,27,0,-0.0839967783524698
14,28,0,0.0383708987318668
14,29,0,-0.0173176369388355
14,30,0,0.096269289857304
14,31,0,-0.0070636570863439
14,32,0,-0.141563438081769
14,33,0,-0.0346591933360824
14,34,0,-0.0501525884246162
14,35,0,0.0702453853790426
14,36,0,0.076401604077935
14,37,0,0.0222054051350318
14,38,0,-0.108880746378238
14,39,0,-0.0624365723334499
14,40,0,-0.0605120546622868
14,41,0,-0.288156868564188
14,42,0,-0.046560063537663
14,43,0,0.0148856942374706
14,44,0,-0.0399678708173128
14,45,0,0.120337932802508
14,46,0,-0.106013859564791
14,47,0.176601322229432,0.0828480550992435
14,48,0,-0.018736305439373
14,49,0,0.0145271409626335
14,50,0,-0.0477900569580266
14,51,0,-0.0128889437489213
14,52,0,-0.0701348836461639
14,53,0,-0.0883088205188979
14,54,0,0.113841670730465
14,55,0,-0.0822677679969211
14,56,0,0.0694423807794577
14,57,0.186402751688225,0.103398024189389
14,58,0,-0.130320234926274
14,59,0,-0.0494147763200729
14,60,0,-0.0818857072865924
14,61,0,-0.170866792255998
14,62,-0.161031911317812,0.00286856805108296
14,63,0.175318893603742,-0.0933603590190307
14,64,0,0.0247235867073218
14,65,0,-0.123915966695322
14,66,0,-0.0465815716378798
14,67,0,-0.0396458605330097
14,68,0,-0.157823648094615
14,69,0,0.0443511321573508
14,70,0,-0.126785555727359
14,71,0,0.0657642729909479
14,72,0,-0.0463722820327666
14,73,0,-0.0173212807568233
14,74,0,-0.00556506051839515
14,75,0.152840776391579,0.0436610168848789
14,76,0,-0.0521927606097965
14,77,0,0.240717157712958
14,78,0.172051687611306,0.0328667536018486
14,79,0,-0.0534064237445146
14,80,0,0.00313051521769935
14,81,0,-0.154777648832825
14,82,0,-0.023934666337042
14,83,0,0.0786616541538742
14,84,0,0.121999490231028
14,85,0,-0.166422379982296
14,86,0,-0.0771253272389677
14,87,0.179886563760584,-0.0372161693713346
14,88,0,0.0799754818048188
14,89,0,0.0257589733083132
14,90,0,-0.0539208201309641
14,91,0,-0.215864856111406
14,92,0,-0.00173473020295766
14,93,0,0.109124869050863
14,94,0,0.00254762974594435
14,95,0,0.0834957846002334
14,96,0,0.0955927735156782
14,97,0,-0.00785416917571912
14,98,0,-0.0697484928087146
14,99,0,0.119359881245914
14,100,0,0.0923308155966659
15,1,0,0.0461172331736581
15,2,0,-0.0744531622187744
15,3,0,-0.0428813038042096
15,4,0,-0.209785465535304
15,5,0,0.202780345885263
15,6,0.176304996554454,-0.0445546502842467
15,7,0,0.0707454425895514
15,8,0,0.0599687856917545
15,9,0,0.142188377024223
15,10,0,-0.105357700213022
15,11,0,0.0946876738957569
15,12,-0.163751701391839,-0.0884675695104109
15,13,0,-0.155080645814477
15,14,0,-0.0804207964441665
15,15,0,1
15,16,0,-0.0457379609839064
15,17,0,-0.1785486028898
15,18,0,-0.144528276451059
15,19,0,0.056908616492433
15,20,0,0.137943825729175
15,21,0,0.094482342326713
15,22,-0.167274483372951,0.100345756662447
15,23,0,-0.0262629778951311
15,24,0,0.1166786903255
15,25,0,0.110804972510121
15,26,0,-0.090869342064801
15,27,0,0.233580195766406
15,28,-0.176408680835161,-0.00561065273925242
15,29,0,-0.0256514649657329
15,30,0,-0.00497926569999224
15,31,0,-0.0585264975414243
15,32,0,-0.159565964269677
15,33,0,-0.104618268749824
15,34,0,-0.0851924130845404
15,35,0,0.0200313646285135
15,36,0,0.0990801343741978
15,37,0,-0.130543267619194
15,38,0,0.119764978315785
15,39,0,-0.101384463709234
15,40,0,0.0329311508185059
15,41,0,0.0287613762239357
15,42,0,-0.0177728433675281
15,43,0,-0.0801067779540138
15,44,0,0.0180306487804339
15,45,0,-0.0129849498715631
15,46,0,0.0081504178796351
15,47,0,-0.0986162768734097
15,48,0,-0.0941805556462093
15,49,0,-0.0312040096057736
15,50,0.160086498312653,0.104593084380283
15,51,0.162087383203506,-0.0150449104241223
15,52,0,0.117287030484679
15,53,0,0.150221398774854
15,54,0,0.167780931845058
15,55,0,0.0345516988416841
15,56,0,0.0811774404489611
15,57,0,-0.0122449026786803
15,58,0,-0.224638892479993
15,59,0,0.0106037424940845
15,60,0,0.0388004066210821
15,61,0,0.0471025411169733
15,62,0,-0.188381082812463
15,63,0,-0.169369029598353
15,64,0,-0.0740572749305825
15,65,0,0.186557906485468
15,66,0.18173707810862,-0.079036596204223
15,67,0,0.0428186273106743
15,68,0,-0.0715570722799733
15,69,0,-0.089808578992763
15,70,0,0.0536357844209677
15,71,0,0.0303191797087663
15,72,0,0.0191457071503852
15,73,0,0.108336696828208
15,74,0,0.030130465456114
15,75,0,-0.174931345450752
15,76,0.185539652668318,-0.0661318956958092
15,77,0,-0.235297567512996
15,78,0,0.0538039607743837
15,79,0,-0.0459304809382173
15,80,0,-0.180799609582668
15,81,0,0.146193110009736
15,82,0,-0.14528424883563
15,83,0,-0.110425735342557
15,84,0,0.10552887598936
15,85,0,0.0145900574752274
15,86,0,0.230473748708277
15,87,0,0.171426339720617
15,88,0,-0.031969946633253
15,89,0,0.110506099471456
15,90,0,0.0123360573615088
15,91,0,0.00605755568937027
15,92,0,0.0166562260940608
15,93,0,0.152385034055425
15,94,0,0.104709800463249
15,95,0,-0.0401268477862567
15,96,0,0.172855464456818
15,97,0,0.0909316676617282
15,98,0,0.06367374148148
15,99,-0.179143939343936,-0.335741914816326
15,100,0,-0.0527994473554657
16,1,0,0.121571415251819
16,2,0,-0.103970785064544
16,3,-0.16977401874116,-0.178811498583272
16,4,0,0.101254349577293
16,5,0,-0.0893966970618047
16,6,0,-0.122137108637488
16,7,0,0.082535696876698
16,8,0,-0.106302053970861
16,9,0,-0.202666320600213
16,10,0,0.11026753992199
16,11,0,0.0328122136580476
16,12,0,-0.0987897236876877
16,13,0,0.154676912353296
16,14,0,0.0782950302951884
16,15,0,-0.035127472889465
16,16,0,1
16,17,0,0.0398756874669977
16,18,0.179025221659337,-0.128434571539334
16,19,0,-0.127373601148009
16,20,0,0.110796852592522
16,21,0,-0.147655276287957
16,22,0,-0.128190818153903
16,23,0,-0.112271458017342
16,24,0,0.0600174349089418
16,25,0,-0.0874973182305291
16,26,0,0.026666963614003
16,27,0,-0.0334795967824383
16,28,0,0.0711229623063432
16,29,0,0.0114300436366181
16,30,0,0.129707929388093
16,31,0,0.0569095096827242
16,32,0,-0.00612042945453141
16,33,0,-0.145828942748995
16,34,0,0.0143422320529863
16,35,0,-0.0922632260930437
16,36,0,0.158349698789976
16,37,0,-0.0302408742016596
16,38,0,0.0346542954646204
16,39,0,0.118605872385161
16,40,0,0.0148142837767507
16,41,0,0.0488134114487049
16,42,0,0.184679666917883
16,43,0,0.154113000503287
16,44,0.177738947148394,-0.0590415755795124
16,45,0,-0.0813530462924414
16,46,-0.159072937084165,-0.0957525425824143
16,47,0,0.0615472753742518
16,48,0,-0.0208496808398919
16,49,0,-0.0460829489926657
16,50,0,-0.145011125430659
16,51,0,-0.0183816007475793
16,52,0,0.0251877549812564
16,53,0,0.154854427523454
16,54,0,-0.0504655065480606
16,55,0,0.160694628086106
16,56,0,0.0275971350961169
16,57,0,-0.0828553036857811
16,58,0,0.0455465012829274
16,59,0,-0.130428653630847
16,60,0,0.031857165270906
16,61,0,0.148507865133018
16,62,0,0.0685116031530865
16,63,0,0.127128956002239
16,64,0,0.0403051930991944
16,65,0,-0.0352341696355075
16,66,0.187326454711675,-0.0973153070165235
16,67,0,-0.00849958202118269
16,68,0,0.132492779328286
16,69,0,0.0330907105867744
16,70,0,-0.251095258596837
16,71,0,-0.00882481296586741
16,72,0,0.153391740749825
16,73,0,0.00848484566552456
16,74,0,0.0450857039478725
16,75,0.154200442207208,0.00811776262991817
16,76,-0.191245978556002,-0.0180324458647973
16,77,0,0.117042456321683
16,78,0,0.185803306769458
16,79,0,0.00994667968905278
16,80,0,0.0359643236593099
16,81,0,0.0692646273785811
16,82,0,0.139188635657364
16,83,0,0.108822905443171
16,84,0,0.0711667289409552
16,85,0,0.0858734474756568
16,86,0,-0.0612057732407462
16,87,0,-0.0886542331921984
16,88,0,0.0937436611635425
16,89,0,0.142890693040619
16,90,0,-0.143435462560873
16,91,0,0.0556813132451438
16,92,0,0.105238154612242
16,93,0,-0.0176298465070604
16,94,-0.168106765502525,0.147294983082832
16,95,0,-0.0691389039767638
16,96,-0.161815068907448,0.0143817244286073
16,97,0,-0.0766037453644678
16,98,0,-0.115659548507379
16,99,0.184653563211387,-0.0881623692100761
16,100,0,-0.00232417597040091
17,1,0,-0.041054397566454
17,2,0,-0.0645387184942015
17,3,0,0.00305655837080388
17,4,0.161708612187547,0.132357509996428
17,5,0,-0.4158476938536
17,6,0,-0.180760099231203
17,7,0,-0.13737312700532
17,8,0.175559452141953,0.107661718123801
