Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,59,0,0.0291833449498387,-0.0600448957520775
6,60,0,-0.0154697394252719,-0.0683150414073846
6,61,0,0.0179317353807906,-0.0293795108907833
6,62,0,-0.0687860786012873,-0.105270983064821
6,63,0,0.00767007767360326,0.189078655514538
6,64,0,0.0110713757217802,-0.0882873503316255
6,65,0,0.000360742585492324,0.0508466008521032
6,66,0,-0.0341798603344869,0.0217343121631489
6,67,0,0.0392235086135698,-0.0320466821861272
6,68,0,0.00314087838668656,0.0617202562830434
6,69,0,0.025275549322017,0.256895158767139
6,70,0,-0.0263429137711549,-0.031996875499462
6,71,0,-0.018721612904897,0.0639984002529294
6,72,0,0.00926571664759878,0.0660110744269855
6,73,0,-0.0499620827504577,-0.1887960208055
6,74,0,-0.0200465130555779,0.128477983095162
6,75,-0.112125573313619,-0.0150845280433146,0.00959538258650268
6,76,0,0.0209197020473933,0.189470612125455
6,77,0,0.0219620483011564,-0.00637368381780769
6,78,0,0.000320936285109226,0.144209432671115
6,79,0,-0.00101682283848974,0.136403232673603
6,80,0,0.0245882274381079,-0.0394431758061862
6,81,0,0.0393421354435375,0.18172075768073
6,82,0,-0.0186855162347807,-0.0642820181293111
6,83,0,-0.00848488299820432,0.185420749308517
6,84,0,0.0222702885571424,-0.17849650074092
6,85,0,-0.0266975050583686,0.0188410185919377
6,86,0,0.00408595507892379,-0.00765314498767174
6,87,0,0.021382026078729,-0.0953549467771678
6,88,0,0.0374050052040256,0.0834165200212738
6,89,0,0.00712655928019863,0.056260732787352
6,90,0.111752318057182,-0.00120812743176513,-0.0279709622736383
6,91,0,-0.0387834756599159,0.0392769536924332
6,92,0,-0.0227979251040237,-0.0184796475277344
6,93,0,0.00250302885529742,-0.213254669927247
6,94,0,0.0143251475227547,-0.06322370398889
6,95,0,0.0339682996041796,0.25338144905036
6,96,0,-0.086880082301597,-0.191437139225542
6,97,0,-0.00414209118295351,0.00299196986162174
6,98,0,-0.0780985754242966,-0.11888304740956
6,99,0,0.0283257878787311,-0.0306155478176851
6,100,0,-0.0305327811240944,-0.0448007272998383
7,1,0,-0.0209115235638929,0.182337759449183
7,2,0,-0.083591809966485,0.039656615675856
7,3,0,0.046528961226397,0.0549173065717464
7,4,-0.124472926554848,-0.00795441765377829,0.151059075940254
7,5,0,0.0173109245748581,0.0331507389436844
7,6,0,-0.042388319833309,0.155716386364197
7,7,0,1,1
7,8,0,0.00812453221851456,0.0842672942676688
7,9,0,-0.0295996020317586,0.0533090259012528
7,10,0,-0.000415427640328948,0.172459287698809
7,11,0,-0.175227400609021,-0.0480855450945824
7,12,0,0.0433237567471398,-0.0199923882074545
7,13,0,-0.0182096865857483,-0.0677563957097334
7,14,0,0.000442022608864505,0.173853583542758
7,15,0.138253736889362,0.0240705566589083,0.0272818629562322
7,16,0,-0.0778600483671623,-0.0896073285584804
7,17,0,0.0471373591766309,0.0562976825611542
7,18,0,-0.0075893970790448,-0.00812795667631689
7,19,0,-0.00690240700931282,-0.0711431846179253
7,20,0,-0.0185143668552114,0.0843549062883369
7,21,0.132633817346773,0.00185915413012803,0.0975321540858345
7,22,0,-0.00653952039695063,0.181594992824659
7,23,0,0.023475709842842,-0.0140786260049434
7,24,0,-0.00200770149170486,-0.0340579711490808
7,25,0.154026815774459,0.0492811862381061,0.0164282398505279
7,26,0,-0.0343429884552099,0.140410771948759
7,27,0,0.011209648050939,0.0314756781392029
7,28,0,0.0518875303373213,0.0260241339867408
7,29,0,0.024167467055523,0.00107961113679014
7,30,0,-0.0340451686419917,-0.0811518873030554
7,31,0,0.0875692801025385,0.121244585783311
7,32,-0.128507941721106,0.0243325874043188,0.0310832351677879
7,33,0,-0.0525864069680374,-0.000244076569934402
7,34,0,-0.0167207769643647,-0.0899876466337427
7,35,0,0.0693204491294912,0.0281156875960313
7,36,0,0.0363961295288338,0.0956274334085847
7,37,0,0.0217548691946342,0.0788940234969757
7,38,-0.13322568012206,-0.00144870869587676,-0.00471361244570675
7,39,0,-0.0449536553603564,0.046648615276287
7,40,0,0.0216856528017026,0.000256112271676337
7,41,-0.137592989797931,-0.104923771958488,0.020877964784938
7,42,0,-0.00081922374063733,-0.126612956057994
7,43,0,-0.00292942140743535,-0.102481255946687
7,44,0,0.0143670033059803,-0.0321562635533957
7,45,0,0.0439142125266892,0.157170777398169
7,46,0,-0.0445205429608673,-0.185366256532013
7,47,0,0.00765788644455129,0.0250777990063139
7,48,0,-0.140798757892169,-0.0545126789093247
7,49,0,-0.039712538159097,-0.0383061422706495
7,50,0,0.0244170092350928,0.224269703067714
7,51,0,0.0519983168326951,0.0438710942261066
7,52,0,-0.0019970827714946,-0.0568260191696107
7,53,0,0.0475338092637679,-0.0204452250528274
7,54,0,-0.00313687565087743,0.0673663927921714
7,55,0,-0.0425092108528865,0.0353974352399327
7,56,0,0.0806417386675642,0.119854075865828
7,57,0,-0.0958111388968131,-0.182952325005697
7,58,0,-0.0659052020288348,-0.149602463504796
7,59,0,0.0111424616288753,0.0695217484489685
7,60,0,0.0651121052797719,0.0513933944738434
7,61,0,0.0313410160506771,-0.0019794848067652
7,62,0,-0.153545974993266,-0.239834715460085
7,63,0,0.0354232805007827,-0.00219334247126271
7,64,0,0.00323740480259061,0.0252367638429004
7,65,0,-0.0254018723890074,-0.0592101043080716
7,66,0,0.0463192233528272,-0.0421598056547834
7,67,0,-0.0240059766625442,0.0854235962187713
7,68,0,0.0148623160168048,0.176290417946595
7,69,0,-0.0914639318365876,0.0157797421084451
7,70,0,0.0343420993802912,0.133413214353229
7,71,0,0.015015307072776,0.33827538043861
7,72,0,0.0136268270734036,0.10649815657529
7,73,0,0.0258210198173978,-0.0832625062656375
7,74,-0.133184019360098,0.050866801573415,0.21638301371584
7,75,0,0.0291963791312055,0.167037845330556
7,76,0,0.0141178051829343,-0.0639699526285117
7,77,0,0.0356474728830513,0.169961760815759
7,78,0,0.00275250063977581,-0.0675859940597319
7,79,0,0.0426545385234066,0.0258770169743539
7,80,0,-0.0360264843716138,0.0625228593010051
7,81,0,-0.0172725008068966,-0.0662655356833857
7,82,0,0.0405444878113213,-0.0648280543303363
7,83,0,-0.0344302467840161,-0.167054350159794
7,84,0,-7.14565073918695e-05,-0.00906820341538861
7,85,0,-0.100645591080957,-0.0108528369515422
7,86,0,0.0596081230405853,0.0270345860131213
7,87,0,-0.0326730206879926,-0.0695145225557988
7,88,0,-0.0404443395153502,-0.126752205305144
7,89,0,0.0477791909947611,0.0697843676997416
7,90,0,-0.0121622057843163,-0.106750099971138
7,91,0,0.0321193753948276,0.14260569633665
7,92,0,0.0614389167967432,0.0202499835559563
7,93,0,-0.0179330812191828,-0.0208034088548273
7,94,0,-0.0115614999528295,0.115742261378223
7,95,0,-0.00969218842060793,0.287040861704692
7,96,0,0.0201391753400409,-0.115808698381403
7,97,0,0.0305077407938583,-0.034196358085227
7,98,0,-0.05729724761124,-0.0527194623232121
7,99,0.153019676224499,0.0358221173930843,-0.0384167924060556
7,100,0,0.00769944081804123,-0.0746947051576356
8,1,0,-0.0422973632322729,-0.205372886459711
8,2,0,0.0419829835180398,0.0943987947006596
8,3,0,-0.11608215249354,-0.19442137051397
8,4,0,-0.0202931262555051,-0.179781360606144
8,5,0,-0.0824778157364544,-0.0367603707026922
8,6,0,-0.119224464799408,0.0288878730307563
8,7,0,0.00812453221851454,0.081054150644641
8,8,0,1,1
8,9,0,-0.10220869379744,-0.028285406355693
8,10,0.126157622732096,-0.179566641174412,-0.206677983382543
8,11,-0.1248611365875,0.0803085870521658,0.128621559107453
8,12,0,0.0716241253236354,-0.0762327169233028
8,13,0,0.0269693690270817,0.135536746450176
8,14,0,-0.0138128325911193,0.014367787307399
8,15,0,-0.0101198740152606,-0.1636843929784
8,16,0,-0.00900747725594124,0.00052742751263419
8,17,0,-0.0162080803522904,-0.0298038593399823
8,18,0,0.0432563202540086,0.0578957491526686
8,19,0,0.0417123127748943,0.00488692372577692
8,20,0,0.081184548293611,0.0344819321441174
8,21,0,0.0248611908195598,-0.0772077991862213
8,22,0,0.0557027747785435,-0.0465201917182078
8,23,0,-0.0364135698376037,-0.0188047903059338
8,24,0,-0.0163520309644527,0.00900901386145475
8,25,0,-0.0426402203058605,0.0182711261213097
8,26,0.122955489174961,0.0177319762716479,0.385653320786913
8,27,0,-0.0555670308377341,-0.196379382910201
8,28,0,0.0217106561316453,-0.114313049155944
8,29,0,0.00957297123378974,0.0686360755073082
8,30,0,-0.0561515672642563,-0.0768821538135541
8,31,0,0.0295322237372622,0.314116879980643
8,32,0,-0.00269798617269338,-0.033823738291323
8,33,0,0.105117910853835,-0.0199416173842872
8,34,0.135788048693326,0.0320530528020607,-0.0778588053948144
8,35,0,-0.0904690204764641,-0.0380773322492404
8,36,0,-0.0595173376086665,-0.0248894910013595
8,37,0,0.0704764705291367,0.104984895544675
8,38,0,0.0602485554124514,0.272815852618099
8,39,0.134041174912656,0.057584772550271,0.080265160774827
8,40,0,-0.043678084691003,-0.00102042593270494
8,41,0,0.044686717704324,0.209688316409887
8,42,-0.125730428088996,-0.0628309791167273,0.150709698854416
8,43,0,0.0384873112524543,0.164323152712082
8,44,0,-0.0436226914864034,0.0146537760356469
8,45,0,0.0343211193750705,0.147659165205004
8,46,-0.124525448839286,0.0875524704339666,0.22944679543218
8,47,0,-0.0343881972968273,0.149264322775065
8,48,0,0.01199026430245,-0.0539413834705949
8,49,0,-0.0128248730256113,0.207478430402327
8,50,0,-0.152250504974182,-0.0215899712434301
8,51,0,0.0264688865676406,-0.0214560534713567
8,52,0,0.0429165855586631,0.0834386420896591
8,53,0,0.0614982048492772,-0.0188561304255857
8,54,0,-0.157102615735951,-0.010892620288214
8,55,0,-0.0565897417349945,0.0221570551750467
8,56,0,0.0442112666614475,0.132852863592591
8,57,0,0.115632895409594,0.32054794591741
8,58,0,0.0321708107117884,0.0263410051693769
8,59,0,0.00225684176267585,0.102773976372207
8,60,0,-0.0177568507020509,0.0870387021902299
8,61,0,-0.0574185261162242,0.0296380503720784
8,62,0,0.0212406191245465,-0.0227478086556362
8,63,0,-0.0252221017407087,-0.0308578798976548
8,64,0,-0.106450058864825,-0.14665856961498
8,65,0,0.048524593602791,-0.0233752957657605
8,66,0,0.00198262914468183,-0.0846375814237718
8,67,0,-0.002678947664832,-0.0944700414544023
8,68,0,0.0291912771340678,-0.124103383473155
8,69,0,0.0789293711394684,0.0968972648539236
8,70,0,-0.150012957122868,0.0447066047201325
8,71,0,0.0491910920826701,0.0772749798022252
8,72,0,-0.0751471370048767,-0.116484175213018
8,73,0,0.0281508870616346,-0.0791328263056609
8,74,-0.125569224224749,0.0268639886287366,-0.109124091605016
8,75,0,0.0284619340362268,0.0363744430728728
8,76,0,-0.0424696472101876,-0.054919158553387
8,77,0,-0.0518562143626245,-0.117944904909646
8,78,0.123256429726794,0.128276648744833,0.0397733741820441
8,79,0,-0.0323247796301219,-0.0517715270461368
8,80,0.12297148022466,0.00662696697609272,0.135675169362462
8,81,0,-0.128531373806502,-0.169843604185133
8,82,0,0.0988755810600906,0.0629811926014538
8,83,0,0.0232685772267659,0.164210135546474
8,84,0.119402988623768,0.0205465218935495,0.0114211892333404
8,85,0,0.0122553441746075,-0.221343215728489
8,86,0,-0.126590073015002,-0.11706846470294
8,87,0,-0.0113244006489558,-0.0586112164517457
8,88,0,0.0182044772017682,0.104574288979677
8,89,0,0.0126452586081145,0.0663293296459345
8,90,0,-0.0113188011057796,0.0481249601226637
8,91,0,0.0158365947770238,0.0336268869497874
8,92,0,-0.00518601348848281,-0.169994689035069
8,93,0,-0.14393593703344,-0.133078135672799
8,94,0,0.0114836863742569,-0.0620430996250487
8,95,0,-0.0327461021161176,0.0572136246596362
8,96,0,0.00509241194033562,0.0213789504261333
8,97,0,0.0118757008675372,0.0383077578050375
8,98,0,0.101888131815991,0.00875004190487953
8,99,0,-0.0536486247077132,0.176507462251088
8,100,0,0.00082340701680913,0.0474426527016121
9,1,0,0.0592695293326727,0.195359202876768
9,2,0,-0.0417848137093492,0.177368903594835
9,3,0,-0.0187029640953048,0.00609137915647342
9,4,0,0.0208627344516265,-0.0153404369768136
9,5,0,0.0627869105069446,0.228013048994603
9,6,0,0.0245474820475399,-0.171206172764503
9,7,0,-0.0295996020317587,0.0604892355081595
9,8,0,-0.10220869379744,-0.0333674917177337
9,9,0,1,1
9,10,0,0.099891763677062,0.193756429757559
9,11,0,-0.0553159624822278,-0.0118480538058227
9,12,0,-0.0501800238866996,-0.15320108284094
9,13,0.133023968839594,0.000996467322854088,0.213895959917305
9,14,0.130643283636482,0.0230443979269037,0.0594695065745613
9,15,0,-0.0706707036533801,-0.04176657147162
9,16,0,0.102399982023972,0.0173682560235682
9,17,0,-0.0578430661278074,-0.177144967867186
9,18,0,-0.123545762352611,-0.09864862060695
9,19,0,-0.0613210665235171,-0.00818843865538671
9,20,0,-0.0227175814905958,0.0913397975779206
9,21,0,0.0580760572705636,0.0526308437711825
9,22,0,-0.0988644502429007,-0.167624576836534
9,23,0,0.0625787046448338,0.095705106375451
9,24,0,0.027004474792791,0.131480562110331
9,25,0.152389773579509,0.0453148205936434,0.0307723060126236
9,26,0,-0.0244230339640934,-0.187863056813834
9,27,0,0.105817001060677,0.310845877103335
9,28,0,0.083913731890513,0.141899467944792
9,29,0,-0.0693615865294715,0.117391587471058
9,30,0,-0.01110776147625,-0.0603140841101873
9,31,0,-0.00390352604118692,-0.253932340024062
9,32,0.127142121607732,-0.0526504160797696,0.200826080534679
9,33,0,-0.16865232165489,-0.277847941170264
9,34,0,-0.13123715464237,-0.0412479312806014
9,35,0,-0.0563929688005398,-0.134614294089354
9,36,0,0.0235395252840141,0.180118126182107
9,37,0,-0.0447938214421671,0.059272003379083
9,38,0,-0.0636358792661167,-0.0859764314353864
9,39,0,-0.0545859770609069,0.140022071281115
9,40,0,0.018154321564867,0.0742658232131438
9,41,0,0.0185861389379697,0.245905036467077
9,42,0,0.0493869598594226,-0.00240840900667021
9,43,0,-0.0337713074563296,-0.0711285014715304
9,44,0,-0.016809111634826,0.317960958494938
9,45,0,-0.00685851776911449,-0.053522803609417
9,46,0,-0.0805336086100748,-0.0358803335993404
9,47,0,0.0514084063174608,0.0992625412528812
9,48,0,0.106802906881725,-0.0242307705375322
9,49,0,0.0179706261630218,-0.0506712475979995
9,50,0,0.00114129922539569,-0.141998912188367
9,51,0,-0.00298804430188295,-0.0106922601396397
9,52,0,-0.076868859002027,-0.105232419081879
9,53,0,-0.0293744840422546,0.0563400676493755
9,54,0,0.136474900517513,0.183697186274801
9,55,0,0.0158613192246847,0.0356994614326914
9,56,0,-0.0108540577147389,-0.0487449291187494
9,57,0,-0.11423998211658,0.0227577517045345
9,58,0,-0.00986106191561599,-0.0849096738752512
9,59,0.135678506246854,0.0453296663251567,-0.1177372822808
9,60,0,0.0653432937172987,0.175462417039726
9,61,0,0.0149836596044168,-0.149114583083385
9,62,0,-0.0260005468381303,-0.148900587084379
9,63,0,0.109823994998413,0.0763068892456725
9,64,0,-0.00268000083560716,0.098470051776811
9,65,0.137515237332546,0.0139725321474509,0.0142390453087465
9,66,0,0.0266250680814292,0.179083872654429
9,67,0,0.0110291586018695,0.0414406479891423
9,68,0,0.0405651340231186,0.141699253626774
9,69,0,0.0197336088084913,0.193584218389693
9,70,0,-0.0577848247702745,0.25037379165924
9,71,0.126154806340625,-0.0382507214313244,0.135257017091606
9,72,0,0.0441098001064332,0.0543257843903637
9,73,0,0.00350477053053045,0.0173873782232029
9,74,0,-0.167315909497667,-0.143906871536983
9,75,0,0.0519284724902906,-0.00895412543074937
9,76,0,-0.0499352718540762,0.00485629019155739
9,77,0,0.106645722650003,0.165400974590613
9,78,0,-0.0124628679867653,-0.310530640579603
9,79,0,0.0569304975559639,-0.105486298583243
9,80,0,-0.0934883731293549,-0.0906152933890572
9,81,0,0.0878576920934014,0.0641394795318252
9,82,0,-0.143563401852606,-0.0994027003569349
9,83,0,-0.0799978401834169,0.0701884324508133
9,84,0,-0.0307798897124058,-0.0563379804627103
9,85,0,0.0851647108661645,-0.135215416567951
9,86,0,0.133278179661258,0.0617083503965418
9,87,0,-0.00255724366906343,0.0378623377821256
9,88,0,-0.044528408952007,-0.126297553947737
9,89,0,-0.0521450275196097,-0.230449112718365
9,90,0,0.0466674471767024,-0.00367772774959343
9,91,0,0.00683503608176908,-0.347906262956187
9,92,0,0.0449914463795831,0.0711971210986203
9,93,0,0.0681184863435821,0.0798088344452249
9,94,0,-0.0117158640475758,0.0930939967218756
9,95,0,0.0263134971187884,-0.0317918457783993
9,96,0,-0.0468450077641428,0.313503600088388
9,97,0,-0.153551582080597,-0.131290328430132
9,98,0,-0.172588825287585,0.00831035539394246
9,99,0.151393338204217,-0.0530116546802169,0.0271474133505173
9,100,0,-0.114003577717286,-0.135105507581341
10,1,0,-0.02455176333501,0.0224570644821506
10,2,0,-0.049287981108883,-0.0428255539081434
10,3,-0.118250425934636,0.0573851003780722,0.0681498130919748
10,4,0,-0.0158896364677362,-0.0220695209253942
10,5,0,0.0626955008760682,-0.0449233850252267
10,6,0,0.0204882595418439,0.0763819489825936
10,7,0.111457082074156,-0.000415427640328964,0.131638615704546
10,8,0,-0.179566641174412,-0.164011659980817
10,9,0,0.099891763677062,0.130339332687364
10,10,0,1,1
10,11,0,-0.0544225217162248,0.0787861519025687
10,12,0,-0.023754216744812,0.00486291043803809
10,13,0,0.0570446549601823,0.0856661482223223
10,14,0,-0.034575978241978,-0.0389512560492722
10,15,0,0.0484392419535377,0.046169029793982
10,16,0,0.0104383607916221,0.00214238490545532
10,17,0,0.0327796218515031,0.0440264188517332
10,18,0,-0.0719320411159376,-0.153282396298433
10,19,0,-0.0336108845898044,-0.0404275232606926
10,20,0,0.00845370426243289,0.158317387126657
10,21,0,0.00929749959654168,0.0696400241290716
10,22,0,-0.144235550670218,-0.134624294910343
10,23,0,0.0751495196507758,-0.0140943505516853
10,24,0,0.058101256825152,0.0488956247529384
10,25,0.14508771577132,0.0191648919010903,0.0903177648822532
10,26,0,-0.050736021593544,0.0609017699575068
10,27,0,0.108012964801249,0.0906657992691916
10,28,0,-0.00820701040946122,-0.0277904984764616
10,29,0,0.0141117220051787,0.0697163809782415
10,30,0,0.0468339738382661,0.00545831452794709
10,31,0,0.0218007762793507,-0.0711191904582373
10,32,0,0.0308468024436475,-0.0255107384066405
10,33,0,-0.155398733999534,-0.0598774133959301
10,34,0,0.023651604184889,0.0256416089898615
10,35,0,0.0801066107165812,-0.0388234095472509
10,36,0,0.0315653401549669,-0.103719648333396
10,37,0,-0.0242861094565927,0.069277745008415
10,38,0,-0.0314131378603304,0.130439068539894
10,39,0,-0.0294489015841098,0.0426798610665755
10,40,0,0.0225275663003105,0.0707306852830272
10,41,0,0.0141923028434774,-0.0146727819511698
10,42,0,0.0236657641523827,0.0183510482998908
10,43,-0.124322464886423,0.00578209182443284,0.0648574244884776
10,44,0,0.0743831007744596,0.0853999130651325
10,45,0.116546234420233,0.0205843693735394,-0.0042939195129942
10,46,0,-0.0664345976287286,-0.105189960179936
10,47,0,0.0359556960917323,-0.214692175226295
10,48,0,0.00112225427346622,-0.0870797395431221
10,49,0,-0.00900787478380126,0.0111091731978589
10,50,0,0.0412912959007769,0.0792129959861289
10,51,0,0.00861209922928953,-0.168438676489731
10,52,0,0.0149588449850084,0.141407492859734
10,53,0,-0.0228545515284332,0.0184484151136216
10,54,0,0.0578495493234772,0.00395836178553857
10,55,0,0.0250661476391949,0.195256588416503
10,56,-0.122148055883853,0.0460512025350009,0.012374422017526
10,57,0,-0.0129870835989788,0.00558370866652797
10,58,0.125659808928958,-0.000506081248580941,0.0282795853141895
10,59,0,-0.100777523424173,-0.106788966877364
10,60,0,0.0260391615261681,0.120992487331856
10,61,0,0.0433619727275402,-0.076052669391562
10,62,0,-0.040366922597266,-0.150210569479888
