Var1,Var2,betas_dgp,beta_2x2
9,94,0,0.0930939967218756
9,95,0,-0.0317918457783993
9,96,0,0.313503600088388
9,97,0,-0.131290328430132
9,98,0,0.00831035539394246
9,99,0.151393338204217,0.0271474133505173
9,100,0,-0.135105507581341
10,1,0,0.0224570644821506
10,2,0,-0.0428255539081434
10,3,-0.118250425934636,0.0681498130919748
10,4,0,-0.0220695209253942
10,5,0,-0.0449233850252267
10,6,0,0.0763819489825936
10,7,0.111457082074156,0.131638615704546
10,8,0,-0.164011659980817
10,9,0,0.130339332687364
10,10,0,1
10,11,0,0.0787861519025687
10,12,0,0.00486291043803809
10,13,0,0.0856661482223223
10,14,0,-0.0389512560492722
10,15,0,0.046169029793982
10,16,0,0.00214238490545532
10,17,0,0.0440264188517332
10,18,0,-0.153282396298433
10,19,0,-0.0404275232606926
10,20,0,0.158317387126657
10,21,0,0.0696400241290716
10,22,0,-0.134624294910343
10,23,0,-0.0140943505516853
10,24,0,0.0488956247529384
10,25,0.14508771577132,0.0903177648822532
10,26,0,0.0609017699575068
10,27,0,0.0906657992691916
10,28,0,-0.0277904984764616
10,29,0,0.0697163809782415
10,30,0,0.00545831452794709
10,31,0,-0.0711191904582373
10,32,0,-0.0255107384066405
10,33,0,-0.0598774133959301
10,34,0,0.0256416089898615
10,35,0,-0.0388234095472509
10,36,0,-0.103719648333396
10,37,0,0.069277745008415
10,38,0,0.130439068539894
10,39,0,0.0426798610665755
10,40,0,0.0707306852830272
10,41,0,-0.0146727819511698
10,42,0,0.0183510482998908
10,43,-0.124322464886423,0.0648574244884776
10,44,0,0.0853999130651325
10,45,0.116546234420233,-0.0042939195129942
10,46,0,-0.105189960179936
10,47,0,-0.214692175226295
10,48,0,-0.0870797395431221
10,49,0,0.0111091731978589
10,50,0,0.0792129959861289
10,51,0,-0.168438676489731
10,52,0,0.141407492859734
10,53,0,0.0184484151136216
10,54,0,0.00395836178553857
10,55,0,0.195256588416503
10,56,-0.122148055883853,0.012374422017526
10,57,0,0.00558370866652797
10,58,0.125659808928958,0.0282795853141895
10,59,0,-0.106788966877364
10,60,0,0.120992487331856
10,61,0,-0.076052669391562
10,62,0,-0.150210569479888
10,63,0,-0.0914683467280027
10,64,0,0.00401689078865052
10,65,0,-0.0865058569390721
10,66,0,-0.0462100596027679
10,67,0,0.0277353632179174
10,68,0.120403581233002,0.00606545190604534
10,69,0,0.0801253671107076
10,70,0,-0.00720263385921036
10,71,0,0.133083844552562
10,72,0,0.0690098786820146
10,73,0,-0.0641411225365661
10,74,0.125454551852159,0.266594744803564
10,75,0,0.109784165281994
10,76,0,-0.0344377484684925
10,77,0,0.0316653762436631
10,78,0,0.0464100655443763
10,79,0,0.0505876380618652
10,80,0,0.131515939863869
10,81,0,0.00505312641656073
10,82,0,-0.00348982982045666
10,83,0,-0.0249649726279562
10,84,0,-0.021017285158725
10,85,0,-0.0382199303600005
10,86,0,-0.161218581752419
10,87,0,-0.142183589875951
10,88,0,-0.000542174753814641
10,89,0,-0.0610742865401884
10,90,0,0.0609784912580994
10,91,0,0.000124412185431909
10,92,0,0.0693023529886577
10,93,0,-0.0608312741191482
10,94,0,0.0606525273304882
10,95,0,0.211800580242052
10,96,0.124650117760202,0.0926539225094451
10,97,0,-0.0233345053555031
10,98,0,0.0430809495498822
10,99,0.14413902657047,0.0513452050917867
10,100,0,-0.156084100416527
11,1,0,-0.261884740567152
11,2,0,0.0552727321170092
11,3,0,-0.327719090904806
11,4,0,-0.0289861772768882
11,5,0,-0.0457541050115773
11,6,0,0.0633725174894082
11,7,-0.136530186453571,-0.0917398598427276
11,8,0,0.255117992359008
11,9,0,-0.0199210945938424
11,10,0,0.196923115990973
11,11,0.958363564684987,1
11,12,-0.128776389891529,0.20458951916658
11,13,0,0.225763818557599
11,14,0,-0.258255323669421
11,15,0,-0.00421811300790581
11,16,0,-0.216919266274558
11,17,0,0.09618535492344
11,18,0,0.0139137579634972
11,19,0,0.0032886182769813
11,20,0,0.409140241575509
11,21,0,0.0427375524976809
11,22,0,0.0811344426592367
11,23,0,-0.247613131880082
11,24,0,-0.0172530242512774
11,25,0,0.231835595297251
11,26,0,0.258792204496003
11,27,0,0.0157718902499215
11,28,0,0.0204532379574392
11,29,0,0.0250010464047045
11,30,0,-0.0791512527360633
11,31,0,0.234368757855103
11,32,0,-0.170921740044501
11,33,0,0.0625622691011091
11,34,0,0.315549389027462
11,35,0,-0.273315026103478
11,36,0,-0.266330192838077
11,37,0,-0.0285018072460659
11,38,0.124204130617295,0.0976574282215264
11,39,0,-0.182542855043769
11,40,0,-0.0115112707830076
11,41,0,0.027386701893822
11,42,0,0.0349741621391732
11,43,0.123044838139052,0.110050775968321
11,44,0,-0.17560173546234
11,45,0,0.0407017192558872
11,46,0,-0.0296172122474745
11,47,0,0.0256239101292588
11,48,0,0.185110699411005
11,49,0,-0.0316465259904887
11,50,0,0.184820417017839
11,51,0,-0.0269587944639501
11,52,0.123565662501652,0.242238350602765
11,53,0,-0.125462989518859
11,54,0,-0.0985759853938861
11,55,0,0.0670952184491879
11,56,0,-0.0646827590449315
11,57,0.125503183692166,0.167470181883683
11,58,0,0.0874229585948401
11,59,0,0.0190858279117927
11,60,0.120815691460869,0.163271729203659
11,61,0,-0.448209730185674
11,62,0,0.072675778695252
11,63,0,-0.182780137114787
11,64,0,-0.00993728749623818
11,65,0,0.156588753935069
11,66,0,-0.160842188605358
11,67,0,0.103528752121823
11,68,0.119166227742601,0.104894536703253
11,69,0,0.122082151864759
11,70,0,-0.24677626180597
11,71,0,0.0233973096576929
11,72,0,-0.0215494101250573
11,73,0,-0.227816143978437
11,74,0,-0.111598566904445
11,75,0,-0.166825153820963
11,76,0,0.104902211224531
11,77,0,-0.0713594902513281
11,78,0,0.312936695588681
11,79,0,0.0625646478404528
11,80,0,0.219728619382117
11,81,0,-0.0971104387317843
11,82,0,-0.0323476621743524
11,83,0,-0.0250398091874454
11,84,0,0.0807607682263954
11,85,0,0.139689755086821
11,86,0,-0.164742209812095
11,87,0,-0.0632831985463279
11,88,0,-0.0765335657033311
11,89,0,-0.139845681604702
11,90,0,0.00633954514100125
11,91,0,0.393083911337544
11,92,0,-0.00151984283367175
11,93,0,0.0575427955237113
11,94,0,-0.0871350949175862
11,95,0,0.0684611472139122
11,96,0.12336912381708,0.0897084499116317
11,97,0,0.0699009227457139
11,98,0,0.119276218921442
11,99,0,-0.00357945509496504
11,100,0,0.0267118644656177
12,1,0,-0.00313465307835948
12,2,0,-0.0263997212167469
12,3,0,-0.0547191370056157
12,4,0,0.0719720673094088
12,5,0,0.0146615797773852
12,6,0,-0.089669084475418
12,7,0,-0.0170304867323003
12,8,0,-0.0675130257773073
12,9,0,-0.11501298369566
12,10,0,0.00542702642863734
12,11,0,0.0913486717651298
12,12,-0.275113330455497,1
12,13,0,0.00772985443358956
12,14,0.12840077851062,-0.185652469017013
12,15,0,0.0839230438971536
12,16,0,0.0612448186965237
12,17,0,0.0305944728315617
12,18,0,-0.0613815480593879
12,19,0,-0.011616478682769
12,20,0,0.228807135583123
12,21,0,-0.0168435462084822
12,22,0,0.097750595639315
12,23,0,-0.133973416343354
12,24,0,-0.0233945040178377
12,25,0,-0.0526830002170942
12,26,0,-0.162709547066638
12,27,0,-0.148683342323799
12,28,0,0.227647725402199
12,29,0,-0.0767635390940916
12,30,-0.133073660269059,-0.232210242442999
12,31,0,-0.114169555084004
12,32,0,0.0345991860709982
12,33,0,-0.161018909370732
12,34,0,0.158586251237134
12,35,0.146550017857825,0.0618848710187421
12,36,0,-0.113213220775091
12,37,0,0.0237636246429901
12,38,0,-0.117797693154456
12,39,0,0.113385525732175
12,40,0,-0.143908742883411
12,41,0,-0.0492101334387919
12,42,0,-0.0106507880945682
12,43,0,-0.0267738048351672
12,44,0,0.00401968383085097
12,45,0,0.00105254516755023
12,46,0,0.0152802352996805
12,47,0,-0.107852790895778
12,48,0,0.0878085330408643
12,49,0,-0.155537871683517
12,50,0,0.0839303873413024
12,51,0,-0.0458401505511173
12,52,0,0.0891122784913813
12,53,0,-0.122295836556474
12,54,0,0.0133007122917131
12,55,0,0.119287711327539
12,56,0,0.0086850361361145
12,57,0,-0.0308444721572851
12,58,0,-0.0530534505801581
12,59,0,-0.0294542848066935
12,60,0,0.01555162588607
12,61,0,-0.0205333024314878
12,62,0,-0.298104090254541
12,63,0,-0.0046592232827954
12,64,0,-0.0623963964710487
12,65,0,0.0710665016876337
12,66,0,0.128593815960097
12,67,0,-0.154201985287359
12,68,0.124292566095779,-0.0382115745381641
12,69,0,-0.151576087265687
12,70,0,0.0281636377742525
12,71,0,0.188495034087284
12,72,0,-0.141492249762148
12,73,0,0.0810954578406331
12,74,0,0.151280970073314
12,75,0,0.0843618778468502
12,76,0,0.132728154381735
12,77,0,0.230800554540461
12,78,0,-0.0179301501432912
12,79,0,0.092520150066311
12,80,0,0.0616173851399091
12,81,0.134344781209563,-0.151789457072983
12,82,0,0.0954706314731796
12,83,0,0.0291429317716015
12,84,0.123147091540791,0.0238118238293994
12,85,0,-0.0870505669742277
12,86,0.138433430818761,-0.0954216639053187
12,87,0,0.034537965721379
12,88,0,-0.322529210721429
12,89,0,0.0294413942545508
12,90,0,-0.0273465287110369
12,91,0,0.293266505657721
12,92,0,0.165729686114734
12,93,0.134868253936719,-0.104456840106529
12,94,0.122340154653182,-0.08372224856355
12,95,0,-0.104561886123392
12,96,0,0.113967923284682
12,97,0,-0.0354927171156515
12,98,0,-0.120578901164771
12,99,0.148794656301143,0.123063391415866
12,100,0,-0.000188038239087367
13,1,0,0.00567923168044842
13,2,0.136471005882086,0.0019305403051422
13,3,0,-0.030533125908983
13,4,0,0.104718389773281
13,5,0,-0.0185113637513851
13,6,0,-0.102936761293659
13,7,0,-0.0654949167545285
13,8,0,0.136206597802992
13,9,0,0.182214331299161
13,10,0,0.108485031751449
13,11,0,0.1143847459963
13,12,0.130950881118312,0.00877134574508053
13,13,0,1
13,14,-0.124982704698081,-0.0513734589901083
13,15,0,-0.167463335998207
13,16,0,0.0905466471532184
13,17,0,0.0839362595122342
13,18,0,0.0877368573265838
13,19,0,-0.0143501468909738
13,20,0,-0.0971946007363547
13,21,0,-0.143487114729007
13,22,0,-0.0533906114915376
13,23,0,0.0647277162986704
13,24,0,-0.124921774516332
13,25,0,0.033895553087191
13,26,-0.123435234344171,0.0736283731161811
13,27,0,-0.0983685754182993
13,28,0,0.0267523244805004
13,29,0,0.1041992269825
13,30,0,0.0468506898820153
13,31,0,0.111140325717134
13,32,0,-0.0659918841059408
13,33,0,-0.100599370822304
13,34,0.136317863676245,0.0566365637127593
13,35,0,0.035241358997713
13,36,0,-0.227655932722519
13,37,0,-0.159717794577907
13,38,0,-0.152677892603493
13,39,0,0.259766517224081
13,40,0,-0.108864631969014
13,41,0,0.126750052292341
13,42,0.12622100045712,0.0447098006508099
13,43,0,-0.0664495706154309
13,44,0,-0.0334828302429528
13,45,0,-0.0240932836042888
13,46,0,0.0835654783984281
13,47,0,-0.106827047832769
13,48,0,-0.0905598149090785
13,49,0,-0.0373402022596863
13,50,0,-0.072875196464805
13,51,0,-0.114273487074305
13,52,0,0.079238849286094
13,53,0,-0.143718534510488
13,54,0,-0.116127638685977
13,55,0,-0.108861588428636
13,56,0.1227367363136,0.076101576642631
13,57,0,0.15256062508512
13,58,0,0.0611734454213236
13,59,0,0.0196470961083009
13,60,0.122658477108982,-0.0730246451970835
13,61,0,0.100799599367547
13,62,0,0.0957170609030668
13,63,0,0.0627217895297058
13,64,0,-0.197000491863698
13,65,0,0.23990347096374
13,66,0.122382610933529,-0.0170123172807952
13,67,0,0.0364937086645791
13,68,0,0.00635593547383061
13,69,0,-0.0481700252006407
13,70,0,0.0932645275951006
13,71,0,0.0789074380266407
13,72,0,-0.0692124221945636
13,73,0,-0.221521877979122
13,74,0,-0.154258388341105
13,75,0,-0.0351554969420476
13,76,0,-0.0373018929373053
13,77,0,-0.0780466949298149
13,78,0,0.063862641863694
13,79,0,-0.0727988250681232
13,80,0,0.327229116000823
13,81,0,-0.115674662147287
13,82,0,-0.174997927834713
13,83,0,0.176864515406097
13,84,0,-0.137499084213883
13,85,0,-0.0564387855359928
13,86,0,-0.315400283698513
13,87,0,-0.067469938964675
13,88,0,-0.0473935514772037
13,89,0,-0.233244473705743
13,90,0,0.0457793970704478
13,91,0,-0.129867699027481
13,92,0,0.211415058700624
13,93,0,-0.0287641574276801
13,94,0,0.0789380446985773
13,95,0,-0.0925064618449317
13,96,0,0.148047538780218
13,97,0,-0.0447761027270867
13,98,0,-0.130565888854598
13,99,0.144833690300406,0.119114284331685
13,100,-0.125917620304988,0.147013842565124
14,1,0,-0.0351930064431835
14,2,0,-0.0289079805605674
14,3,0,-0.135593676566782
14,4,0,0.0390219122962411
14,5,0,-0.0775195098428816
14,6,0,-0.143814724809466
14,7,0,0.197561569701853
14,8,0.126735142308319,0.0169743245506625
14,9,0,0.0595574105912637
14,10,0,-0.0579887262442318
14,11,-0.144897978243405,-0.153824168166583
14,12,0,-0.247660740108593
14,13,0,-0.0603949088687493
14,14,0.282349448883906,1
14,15,0,-0.156007649298087
14,16,0,0.184205295485199
14,17,0,0.0832295026874932
14,18,0,0.000128024721529727
14,19,0,0.00312295996485019
14,20,0,-0.0743359117006804
14,21,0,-0.0108611454958546
14,22,0,0.18634494111167
14,23,0,0.206821013305724
14,24,0,-0.151608035861047
14,25,0,-0.0629731848372587
14,26,0,0.0932952353512747
14,27,0,0.0899773018784902
14,28,0,-0.169015432137155
14,29,0,-0.00247707039948021
14,30,0,0.156902603659612
14,31,0,-0.0802969371053857
14,32,0,0.266099026311486
14,33,0,0.201882427445616
14,34,-0.133878228745753,-0.086593016947635
14,35,0,0.0717703916127946
14,36,0.116835521364385,0.0799296022858784
14,37,0,-0.11467330401786
14,38,0,-0.0354571795808835
14,39,0,0.0264613394264648
14,40,0.133515689328046,0.267697334165606
14,41,0,0.144309578905978
14,42,0,-0.110933332417374
14,43,0,-0.10518375150008
14,44,0,0.050525535880067
14,45,0,0.201762236585039
14,46,0.122774034127445,0.227417045911884
14,47,0,0.00170927947313341
14,48,0,-0.0951788181325832
14,49,0,0.226883835600852
14,50,0,-0.0846393515953239
14,51,0,0.0803450265762402
14,52,0,-0.120657327321638
14,53,0,0.0330312745834944
14,54,0.122762546515824,0.0757646029805952
14,55,0,0.0673515582920564
14,56,0,-0.0117551097949558
14,57,0,-0.028359615084675
14,58,0,0.0398516530966041
14,59,0,0.171426554953052
14,60,0,-0.0515112179290231
14,61,0.115513493506961,0.290139500095839
14,62,0,0.156536949330169
14,63,-0.120500734449579,-0.0683894622345969
14,64,0,0.000564899359800355
14,65,-0.129202477184733,-0.101487254498589
14,66,0,-0.00982855176960273
14,67,0,0.207310682607359
14,68,0,0.0682374803762122
14,69,0,-0.161503978681075
14,70,0,0.272596620509411
14,71,0,-0.0321338478911987
14,72,0,-0.0507220082228504
14,73,0,0.147214873980998
14,74,0,0.0592683362253105
14,75,0,-0.13625543122962
14,76,0,-0.045256456420924
14,77,0,0.0238751817276845
14,78,0,-0.362433146804476
14,79,0,-0.0397497918892923
14,80,0,0.106185912961403
14,81,0,0.0411503900616915
14,82,0,-0.120825304026311
14,83,0,-0.195494454599883
14,84,0,-0.136721597671551
14,85,0,0.0388659848233178
14,86,0,0.156107205509621
14,87,0,0.134166647942773
14,88,0,0.170968635674533
14,89,0,0.222633012953626
14,90,0,0.0715774707137258
14,91,0,-0.166667782754802
14,92,0,-0.05018255019247
14,93,0.128928575226463,-0.0205175062450692
14,94,0,-0.0282578304360123
14,95,0,-0.0388846395833645
14,96,0,0.0208160666287437
14,97,0,-0.0656530515635416
14,98,0,0.200261105282635
14,99,0,-0.224516536263604
14,100,0,0.159531370582857
15,1,-0.141211235548066,-0.0608996451742385
15,2,0,-0.203389866320461
15,3,0,0.082822726245319
15,4,0,0.123338088355804
15,5,0,0.193949378339038
15,6,0,0.0884376608045268
15,7,0,0.0262415548865659
15,8,0,-0.163684141138433
15,9,0,-0.0354051973252706
15,10,0.125012432972772,0.0581794446348396
15,11,0,-0.00212662161463079
15,12,0,0.0947620363894313
15,13,0,-0.166639510533223
15,14,0,-0.132051279452685
15,15,0,1
15,16,0,-0.0793571705370973
15,17,0,0.021109337808487
15,18,0,0.121470987573911
15,19,0,0.182001924098957
15,20,0,0.13505602433147
15,21,0,-0.115208294451707
15,22,0,-0.0336164951070996
15,23,0,-0.00526109584658496
15,24,0.122163170285987,0.180283141550035
15,25,0,0.136704170073422
15,26,0,-0.102800774967929
15,27,0,0.139238284543257
15,28,0,-0.237540589058469
15,29,0,-0.119761145916517
15,30,0,-0.0981044088748597
15,31,0,-0.0214584436806803
15,32,0,0.0615673336834108
15,33,-0.122861933620938,-0.148771541838182
15,34,0,-0.0213154892259017
15,35,0,-0.124706612497967
15,36,0,0.0779979162899747
15,37,0,0.303051950800558
15,38,0,-0.177269234458665
15,39,0,-0.127573436923171
15,40,0,-0.0296551175308
15,41,0,-0.0623967991098492
15,42,0,-0.0290989301698593
15,43,0,-0.0341214518871417
15,44,0,-0.142659852061046
15,45,0,-0.138555217617461
15,46,0,0.0298416728060629
15,47,0,-0.0466179086704338
15,48,0,0.0125388238820497
15,49,0,-0.213993795126039
15,50,0,0.127069510385809
15,51,0,0.103025426733888
15,52,0,-0.0414529455924775
15,53,0,0.140221594414688
15,54,0,-0.201925963950852
15,55,0,-0.222942296577424
15,56,0,-0.0159578580828966
15,57,0,-0.0701350016810493
15,58,0,-0.0734800339200463
15,59,0,0.121649928038441
15,60,0,0.098568945403305
15,61,0,-0.0918392168696976
15,62,0,-0.129868949792196
15,63,0.126165023128822,0.0490322153399794
15,64,0,-0.0199027004903664
15,65,-0.135275802232837,-0.0717794957297339
15,66,0,-0.0968160469287465
15,67,0,0.0250297996030901
15,68,0,-0.193602037253783
15,69,0,-0.169024175911125
15,70,0.120552387856884,-0.0505806250308791
15,71,0,0.102035688072165
15,72,0,0.0405661537988734
15,73,0,0.0899657939639229
15,74,0,0.19228042862969
15,75,0,0.166375291415513
15,76,0,-0.101076743457931
15,77,0,-0.0413912127872821
15,78,0,-0.0144230503268227
15,79,0,-0.00740530206625425
15,80,0,-0.0813185629097516
15,81,0,-0.105513985421959
15,82,0,0.0260530431544731
15,83,0,0.10665928152241
15,84,0,-0.0803713306475184
15,85,0,0.169830156024814
15,86,0,0.000776289381108958
15,87,0,-0.02369782268648
15,88,0.120340162067914,-0.0738424657087034
15,89,0,0.116783373945137
15,90,0,-0.131732443541219
15,91,0,-0.0754858184951429
15,92,0.130263839470524,0.00958330388580981
15,93,0,0.131275120456387
15,94,0,-0.00971206071219646
15,95,0,-0.0565170266724204
15,96,0,0.141129226885133
15,97,0,-0.069956979640307
15,98,0,0.0586276015586611
15,99,0,0.0412357919782618
15,100,0,-0.00258286039448149
16,1,0,0.0204560614213506
16,2,0,-0.094342913534946
16,3,0,-0.0339146802637159
16,4,-0.129181207632712,-0.135580537031096
16,5,0,0.215641585705556
16,6,0,-0.0531405220386728
16,7,0,-0.0880812307599594
16,8,0,0.000538997083327339
16,9,0,0.0150459186010218
16,10,0,0.00275892964372631
16,11,-0.14169454235994,-0.11176207140683
16,12,-0.126248809223772,0.0706719075303249
16,13,0,0.0920777967997656
16,14,0,0.159339384145266
16,15,0,-0.0810980622849783
16,16,0,1
16,17,0,0.0627968672511067
16,18,0,-0.196102119525997
16,19,0.11848214471923,0.115329579058887
16,20,0,-0.173079739178367
16,21,0,-0.0717168423732525
16,22,0,-0.0321888525244908
16,23,0,0.0692656903932243
16,24,0,-0.186880035066116
16,25,0,0.0186660942045731
16,26,0,-0.141787008370676
16,27,0,-0.0628385724238847
16,28,0,0.0336011222315143
16,29,0,0.136437981113248
16,30,0,0.0887182539649345
16,31,0,-0.0122001029854077
16,32,0,0.0588020698364046
16,33,0,-0.167996427823985
16,34,0,-0.00222886076715426
16,35,0,0.2130678148194
16,36,0,-0.0827842468280513
16,37,0,0.0253948830527346
16,38,0,0.0194202442816356
16,39,0,-0.108845770750382
16,40,0,-0.0234916670021523
16,41,0,0.0696694075686216
16,42,0,0.146992413046051
16,43,0,-0.0615630015363288
16,44,0,-0.0664888682449091
16,45,0,0.0426776822845191
16,46,0,0.260618676836886
16,47,0,-0.0567278484504873
16,48,0,-0.225779746635578
16,49,0,-0.00542193274188035
16,50,0,-0.264403214315638
16,51,0,-0.0882774903927282
16,52,-0.120902691395089,0.0354408703727725
16,53,0,-0.0931948217480044
16,54,0,0.0900197293126895
16,55,0,-0.214507464044713
16,56,0,0.209282898289545
16,57,0,0.107345590965214
16,58,0,0.023042114781971
16,59,0,-0.0208578726145241
16,60,0,0.0773891809995356
16,61,0,0.247722052202477
16,62,0.121673339137661,0.0464377625254768
16,63,0,0.146468963748366
16,64,0,-0.11006209431956
16,65,0,0.0735170954424841
16,66,0,0.219647551827923
16,67,0,0.0348236720501777
16,68,0,0.13966154127061
16,69,0,-0.202404138790214
16,70,0,-0.00248202213451595
16,71,0,0.295247620098826
16,72,0,-0.00396823815085023
16,73,0,0.07094983922112
16,74,0,-0.0670626238397143
16,75,0,-0.0690432270223958
16,76,0,0.103291453172937
16,77,0,-0.0206936204974059
16,78,0,-0.168920545540707
16,79,0,0.126716989791538
16,80,0,0.094901459960274
16,81,0,0.0378535641244219
16,82,0,-0.0462710314852727
16,83,0,-0.1257336717848
16,84,0,0.00400971909579713
16,85,0,-0.10612589737525
16,86,0,-0.0811097548480169
16,87,0,-0.123067036210475
16,88,0,-0.0782693992606111
16,89,-0.128323573556553,0.0918302244796503
16,90,0,0.103217695629788
16,91,0,-0.0332573956170803
16,92,0,-0.0599693103492656
16,93,0,-0.0422572001637374
16,94,0,-0.0458334258225083
16,95,0,-0.15904969164043
16,96,0,0.0873042375816641
16,97,0,0.0437507003366137
16,98,0,-0.0935206290669588
16,99,-0.139583324774424,-0.139077491895377
16,100,0,0.043931574566529
17,1,0,-0.145956274794626
17,2,0,-0.0931817392283142
17,3,0,-0.217341079441284
17,4,0,0.109733524485246
17,5,0,-0.11157301149329
17,6,0,-0.085721827396338
17,7,0,0.0561202190465124
17,8,0,-0.0308876690133355
17,9,0,-0.155625339055439
17,10,0,0.0574970392766545
17,11,0.14223667801658,0.0502567340825832
17,12,0,0.0358021765484045
