,Var1,Var2,betas_dgp,beta_2x2,prediction
1750,18,51,0.0,-0.0222919416552836,0.0015616183248550574
1751,18,52,0.0,-0.110287660363414,0.0012690432536022036
1752,18,53,0.0,0.172230662227806,0.027123128496480377
1753,18,54,0.0,-0.0456501376891068,0.006636923791027872
1754,18,55,0.0,-0.158249906574575,0.0005099449614233395
1755,18,56,0.0,-0.117861513483958,-0.0019322011473041304
1756,18,57,0.0,0.00698464695126855,0.005423291343199495
1757,18,58,0.0,-0.0113278201300157,0.0018942347958188295
1758,18,59,0.0,0.113647134772589,0.0037143412428977526
1759,18,60,0.0,0.253773922052874,0.00041284890073568076
1760,18,61,0.0,0.17689777956833103,0.0012429274178988438
1761,18,62,0.0,0.0997395661862613,0.0023201987668136385
1762,18,63,0.0,-0.007039143696557709,0.017558519869785048
1763,18,64,0.0,0.259487174525154,0.00041284890073568076
1764,18,65,0.0,-0.00400475590111366,0.002614025606795352
1765,18,66,-0.184085647409897,-0.148818060251676,0.002647051012826126
1766,18,67,0.0,0.0256223642857476,0.0011427246606038935
1767,18,68,0.0,0.0955420807894259,0.010885949879264894
1768,18,69,0.0,0.11771683852053198,0.0014132950255373448
1769,18,70,0.0,0.0845502029360785,0.010442759133516437
1770,18,71,0.0,0.0981184706371062,0.00012732727995746598
1771,18,72,0.0,-0.131121091493549,0.0011941858420331933
1772,18,73,0.0,-0.046133843259834,0.004129500638518553
1773,18,74,0.0,-0.199344965513626,-0.0041243316617133275
1774,18,75,0.0,-0.0990660937471286,0.0029823781647478507
1775,18,76,0.0,-0.122897155262315,0.004224762239037149
1776,18,77,0.0,-0.0777512287901783,0.0037233594956668594
1777,18,78,0.0,0.0371635592371715,-0.011664912342152837
1778,18,79,0.0,-0.0137915456197912,0.0018884536507605824
1779,18,80,0.0,-0.0010336050451268302,0.00488125592240797
1780,18,81,0.0,-0.16195461016087803,-0.02437851903031168
1781,18,82,0.0,0.0015595136485830401,-0.004390607509928154
1782,18,83,0.0,0.0211793084407266,0.0010939555959313125
1783,18,84,0.0,0.126404107594898,-0.03251256578745666
1784,18,85,0.0,-0.0376716216801542,0.0038916354151473523
1785,18,86,0.0,0.13423833031003699,0.05551328720932224
1786,18,87,0.0,0.066475571622966,0.0025023085867761094
1787,18,88,0.0,-0.035153835196802,0.006506215325621467
1788,18,89,0.0,-0.0203711795084127,0.005254136856567013
1789,18,90,0.0,-0.128345484871636,0.011653938397430591
1790,18,91,0.0,-0.0062880683394180605,0.012180898814410372
1791,18,92,0.0,-0.0732315467798554,0.003870735543936827
1792,18,93,0.0,-0.31849866055978493,8.181481465904679e-05
1793,18,94,0.204466945114162,-0.0993558518211769,0.0029823781647478507
1794,18,95,0.0,-0.10065197204930401,-0.018927694168667086
1795,18,96,0.0,-0.201253154857803,0.007686202062587928
1796,18,97,0.0,0.15241109347256301,0.03877013744102488
1797,18,98,0.0,-0.24833858819595103,0.012566751144676841
1798,18,99,0.0,0.18528476710702602,0.007819925194069958
1799,18,100,0.0,0.131720204659072,0.002215554570984436
1800,19,1,0.0,0.0923608033363952,0.002497268460968059
1801,19,2,0.0,0.00261724590921066,0.003945304250238578
1802,19,3,0.0,-0.0894330295293281,-0.0014878514992733255
1803,19,4,0.0,-0.19819923703697198,-9.218960368599203e-05
1804,19,5,0.0,-0.028910806619801003,0.014927736277150577
1805,19,6,0.0,-0.0560470602442355,0.004132590462490189
1806,19,7,0.0,0.0399386599373436,0.0032448053885980677
1807,19,8,0.0,-0.019176993043779,0.0043408584042783
1808,19,9,0.0,-0.21898322426013198,0.0020941918729518796
1809,19,10,0.0,0.0868475332045843,0.012372081753234352
1810,19,11,0.0,-0.120730865266979,6.233524148514948e-05
1811,19,12,0.0,-0.0377105570774646,0.0038916354151473523
1812,19,13,0.0,-0.10840167008285301,0.0024231553091293126
1813,19,14,0.0,-0.13518914036306698,0.0014219708487573776
1814,19,15,0.0,-0.23962262386986602,0.012667197227430893
1815,19,16,0.183461142137893,0.011634383888428001,0.005549615997763796
1816,19,17,0.185937943505614,0.227882159452154,0.00041284890073568076
1817,19,18,0.0,-0.0905815985201769,0.0007394043889519752
1818,19,19,0.0,1.0,0.04184374695032551
1819,19,20,0.0,0.0254875582596211,0.0027234013367817902
1820,19,21,0.0,0.0650553717844152,0.004755075086677938
1821,19,22,0.0,0.16115966867037,0.001112041790392367
1822,19,23,0.0,-0.0696669338132813,0.004174959209211908
1823,19,24,0.0,0.116474111262521,0.009025469551371087
1824,19,25,0.0,-0.126566411383714,-0.0008562513842415346
1825,19,26,0.0,-0.19051101059674397,-0.0002051739405160171
1826,19,27,0.0,0.0133261341675153,0.0007722591048609983
1827,19,28,-0.172875509866238,0.0133355772036374,0.0029100313518149097
1828,19,29,0.0,-0.0743049256317242,-0.00048365824757804323
1829,19,30,0.0,-0.15223534338604,0.006229914314545863
1830,19,31,0.0,-0.30556605714305896,8.181481465904679e-05
1831,19,32,0.17841002870577696,0.0143037309377287,0.005792632985011477
1832,19,33,0.0,-0.200693115537315,0.0024702048969757725
1833,19,34,-0.188394846257987,-0.150630884942237,0.0018766559117267038
1834,19,35,0.167149817154103,0.11136806395498801,0.0022174707147695166
1835,19,36,0.0,-0.0244490500324713,0.0026389824046416923
1836,19,37,0.0,-0.11421628752282198,0.006167145253089061
1837,19,38,0.0,0.0606169194754492,0.02507346301108333
1838,19,39,0.0,-0.154314122871306,0.0006203048305100861
1839,19,40,0.0,0.0684078011539566,0.0038714078996270177
1840,19,41,-0.17880377418298396,-0.0075781474029875595,0.0043842095898729
1841,19,42,0.0,0.0461677256662531,0.009015953394574188
1842,19,43,0.0,-0.163953175915479,0.039190213568817196
1843,19,44,0.0,0.039314348115797995,0.014664430090071267
1844,19,45,0.0,-0.217549737539091,0.0013736333908810174
1845,19,46,0.0,0.107486003342754,0.007687055780905849
1846,19,47,0.0,-0.0224824012586817,0.0031057698423041947
1847,19,48,0.0,0.301599571366489,0.00041284890073568076
1848,19,49,0.0,0.114707482301712,0.002015868995960285
1849,19,50,0.0,-0.155998584022167,0.001333519898215868
1850,19,51,0.0,0.0717658800692414,0.013120642194273132
1851,19,52,0.0,0.326364546822251,0.00041284890073568076
1852,19,53,0.19155120597608302,0.21427590930034301,0.01388113440725206
1853,19,54,-0.181624656562475,0.0401220614554811,0.002786585056142922
1854,19,55,0.201001543354366,0.0943744427031103,-0.0014975307482627924
1855,19,56,0.0,-0.12934121072682597,0.0032284468401505974
1856,19,57,0.0,0.0207615766085395,-0.000400980500381393
1857,19,58,0.0,-0.171421431233233,0.02152536703091638
1858,19,59,0.0,0.0256600437911296,0.0011427246606038935
1859,19,60,0.0,-0.37727736782232896,8.181481465904679e-05
1860,19,61,0.0,0.198875017351535,0.003510063527213109
1861,19,62,0.0,0.0961284852682468,0.0025009842122699993
1862,19,63,0.0,-0.0889354376107394,0.0004258188713712277
1863,19,64,0.0,0.0123783929698761,0.011813340073486429
1864,19,65,0.0,-0.309595800794405,8.181481465904679e-05
1865,19,66,0.0,0.128066908934422,0.004042416213368172
1866,19,67,0.0,-0.16443591826151802,-0.0016539012545932466
1867,19,68,0.0,-0.15759250315971202,-0.00141232787102676
1868,19,69,0.0,-0.0915035810903249,0.000613717361698087
1869,19,70,0.0,0.0416758057037684,0.0038159804441238146
1870,19,71,0.0,-0.12988673811096302,0.006153984406926554
1871,19,72,0.0,-0.00329482354950675,0.011218842446411916
1872,19,73,0.0,-0.10801586395449499,0.0024231553091293126
1873,19,74,0.0,-0.0794481447790119,0.007785025115692054
1874,19,75,0.0,0.18608901951497198,0.0008282935651374965
1875,19,76,0.0,-0.00114868255792717,-0.000999377293304318
1876,19,77,0.0,0.0370122723148012,-0.0116331727443012
1877,19,78,0.0,0.19382227178521802,0.048727565000232564
1878,19,79,0.0,0.110686799529917,0.0022174707147695166
1879,19,80,0.0,0.0157078977044533,0.002806014551211323
1880,19,81,-0.17442376139324803,0.160473800615505,0.001112041790392367
1881,19,82,0.0,0.134152531268501,0.017996492479503984
1882,19,83,0.0,-0.246884761847534,0.0008586532753127969
1883,19,84,0.0,-0.12967212799588002,0.0032284468401505974
1884,19,85,0.0,0.0030136712616056103,0.003754921942159896
1885,19,86,0.0,0.176828391711081,0.0012429274178988438
1886,19,87,0.0,-0.0375913276953902,-0.007205248170314506
1887,19,88,0.0,0.0870775205591587,0.0002924875000607757
1888,19,89,0.0,-0.0135718524849233,0.001983156391249108
1889,19,90,0.0,0.0687607017680674,0.005141605204198511
1890,19,91,0.0,-0.105353265705811,0.0024231553091293126
1891,19,92,0.0,0.144395219223963,0.004493930894003731
1892,19,93,0.0,-0.201525272987124,0.013371929820144608
1893,19,94,0.0,-0.13195154009605198,0.012863286507827374
1894,19,95,0.176231949693693,0.0999250894956595,0.0023201987668136385
1895,19,96,0.0,-0.129782775094616,0.003496896142011827
1896,19,97,0.0,0.0715493873117984,0.00450143640928169
1897,19,98,0.0,0.12017652501367598,0.0005082861666570901
1898,19,99,0.0,-0.0413597451724088,0.014047710433447625
1899,19,100,0.174866909025966,0.00506405858507087,0.0018696397171396614
1900,20,1,0.0,-0.0821863907591259,0.006153242430983744
1901,20,2,0.0,0.0772172553767321,0.0023677240884748814
1902,20,3,0.0,0.0507393254983673,0.0031422240744030474
1903,20,4,0.0,-0.0825357160224587,0.005164351499516968
1904,20,5,0.0,-0.0476942666021988,-0.009129324357971239
1905,20,6,-0.185192871661143,0.0254141661546514,0.009184409154432483
1906,20,7,0.0,0.34535458005656605,0.00041284890073568076
1907,20,8,0.0,-0.0442941271649711,0.0037457487945121454
1908,20,9,0.0,-0.153055099757659,0.0026358641117618653
1909,20,10,0.0,-0.00025092763547722403,0.0035316967670759487
1910,20,11,0.0,-0.0887489070126454,0.0004258188713712277
1911,20,12,0.0,-0.0753144978674956,-0.009271185147714453
1912,20,13,0.0,0.0213487937780206,-0.009242531264297124
1913,20,14,0.0,0.107974116374026,0.0053494472630211615
1914,20,15,0.0,0.173369302984366,0.0041223238742405105
1915,20,16,0.0,0.00695362235159568,0.005423291343199495
1916,20,17,0.0,0.11069821318318901,0.0022174707147695166
1917,20,18,0.0,0.0065626925036312705,0.006662039826111582
1918,20,19,0.0,0.0241641941898485,0.0036211337915058152
1919,20,20,-0.41444682073779404,1.0,0.04184374695032551
1920,20,21,0.0,-0.0251190110418695,0.006370281995272495
1921,20,22,0.0,0.171253905612333,0.014670062361161258
1922,20,23,0.0,0.0970954904124896,0.008742994455746866
1923,20,24,0.0,0.0883317194983805,0.001518463794294979
1924,20,25,0.0,0.0512183300102945,0.0030134211176885374
1925,20,26,0.163883068745367,-0.0241603516971167,0.004156298220687102
1926,20,27,0.0,0.008129364632563791,0.0050577953937692545
1927,20,28,0.0,0.11899447541861201,0.0020440355587197675
1928,20,29,0.0,-0.24953485191763397,0.06916766169739971
1929,20,30,-0.16580092584615,-0.0941150374215235,0.0003655487998527033
1930,20,31,0.0,0.110443588427286,0.0022174707147695166
1931,20,32,0.0,-0.0441637921364952,0.0037457487945121454
1932,20,33,0.0,-0.101050749476768,0.025288535112518613
1933,20,34,0.0,-0.12150592210082199,0.02097045577046373
1934,20,35,0.0,0.0869253896810917,0.00955689234505223
1935,20,36,0.0,0.0906171448657881,0.012698363414999646
1936,20,37,0.0,-0.118168383305768,0.0032357014674229394
1937,20,38,0.0,0.18668584024158702,0.0008282935651374965
1938,20,39,0.0,0.0259336082178607,0.010617817530715171
1939,20,40,0.0,-0.08804368864809699,0.0004258188713712277
1940,20,41,0.0,-0.0246454573566904,-0.002016403794964567
1941,20,42,0.0,0.047017322570959,-0.0018826889792959336
1942,20,43,0.0,0.0715556114632376,0.00450143640928169
1943,20,44,0.0,0.0746586324256923,0.0039027401646938614
1944,20,45,0.0,0.0379783301157146,0.007361659963970115
1945,20,46,0.0,0.0143787283987421,0.0045871786082339865
1946,20,47,0.0,-0.11959712783736098,0.0032697571719351257
1947,20,48,0.0,-0.00111073576643438,0.002620659004387884
1948,20,49,0.0,-0.0916045847234853,0.000613717361698087
1949,20,50,0.170116573450903,-0.0169065651484022,-0.0013678464507203827
1950,20,51,0.0,-0.0783124398575155,0.007208143640002555
1951,20,52,0.0,0.14486974768901198,0.0029512936941005906
1952,20,53,0.0,-0.18001874160274597,-0.011495489926741091
1953,20,54,0.173899492938939,-0.020678602212772998,0.013908007082454292
1954,20,55,0.0,0.000584940343943941,0.0038229672088995145
1955,20,56,0.0,-0.0185365507792985,0.0017474892793195396
1956,20,57,0.0,0.0843716908843405,0.004822530530884991
1957,20,58,0.0,-0.105204356037526,0.017704280983194213
1958,20,59,0.0,0.12802782517397598,0.004042416213368172
1959,20,60,0.0,-0.123715263106625,0.03502133908864132
1960,20,61,0.0,0.0803303693793562,-0.0164690598335557
1961,20,62,0.0,0.10010665371820401,0.002603329052117438
1962,20,63,0.0,0.0637267399684064,0.016381909601955336
1963,20,64,0.0,0.0309452139376741,0.0219060133464646
1964,20,65,0.0,-0.26970389077795603,0.00030792555611884863
1965,20,66,0.0,-0.0687472124721087,0.003831067594869241
1966,20,67,0.0,0.0234132161276282,0.0008742716398954337
1967,20,68,0.0,-0.0400038173212247,0.0060356776864220005
1968,20,69,0.0,-0.0732106419533842,0.003870735543936827
1969,20,70,-0.18146367466938199,0.0326844566527043,0.009181331312173404
1970,20,71,0.0,-0.273046512473243,0.00030792555611884863
1971,20,72,-0.184453958631251,0.19126002516017002,0.07531340515855905
1972,20,73,0.0,-0.0375576282290179,0.0013658089084304446
1973,20,74,0.0,-0.0377936009001,0.014803022497953096
1974,20,75,0.0,0.0599752281360761,0.0048877777291903
1975,20,76,0.0,-0.0297999271344562,0.007817995331508587
1976,20,77,0.0,0.0897798225636361,-0.016121139214088958
1977,20,78,0.0,-0.17219378538771202,0.00363996824602451
1978,20,79,0.0,0.0676316369159234,0.038775186018095556
1979,20,80,0.0,0.162502279778051,-0.029627885500179484
1980,20,81,0.0,-0.11297773177874199,0.006734390492694101
1981,20,82,0.0,0.0999908464029353,0.0023201987668136385
1982,20,83,0.0,0.0208951273697302,0.008101336453961197
1983,20,84,0.17941040908457503,0.11312537262319099,0.03221494836869351
1984,20,85,0.0,0.00671947137831045,0.005417950218773724
1985,20,86,0.0,-0.00087707669336634,0.003719745986044059
1986,20,87,0.0,-0.0265657376583227,0.0010368962336653844
1987,20,88,0.0,0.0509502364035145,0.010626964158357921
1988,20,89,0.0,0.0663372700960105,0.002162694649681549
1989,20,90,0.158189558228371,-0.16914763269735,0.0016716065581750086
1990,20,91,0.0,0.0128399000991297,0.004094638587830004
1991,20,92,0.0,-0.13868050349056502,-0.00510110343169221
1992,20,93,0.0,0.12801501690072098,0.004042416213368172
1993,20,94,0.0,0.129241775839541,0.02074222672268651
1994,20,95,0.0,-0.00624198127768414,0.0028662212686257223
1995,20,96,0.0,0.00257424833731647,0.004896275085041095
1996,20,97,0.0,0.13762286889215303,-4.256615963373422e-05
1997,20,98,0.0,-0.0917033484652537,0.000613717361698087
1998,20,99,0.182778162299117,-0.1056922227407,0.0024231553091293126
1999,20,100,0.0,0.09164927524132499,0.0026193008055181146
2000,21,1,0.0,-0.173836078701885,0.002776777425722252
2001,21,2,0.0,-0.048613762850532996,0.000924230989600092
2002,21,3,0.0,-0.10691131983821198,0.0024231553091293126
2003,21,4,0.0,0.16412252551159698,0.05891888106359585
2004,21,5,0.0,0.120137720159864,0.0005082861666570901
2005,21,6,-0.199052511106879,-0.0183417100189415,0.004838604852509493
2006,21,7,0.0,0.24455687664318698,0.00041284890073568076
2007,21,8,0.0,-0.13959077302196,0.0005202430712385099
2008,21,9,-0.190660348302568,0.14142786302055,0.0027129912120277427
2009,21,10,0.0,-0.126120454662207,-0.0016110469845805617
2010,21,11,0.188770739530255,0.10800917231454901,0.0053494472630211615
2011,21,12,0.0,0.000498131372586432,0.0038229672088995145
2012,21,13,0.0,-0.0299577584946428,0.0007088054706214683
2013,21,14,0.0,-0.19916765879596804,-0.0003978061112503736
2014,21,15,0.0,-0.138530571281067,-0.02210448185346974
2015,21,16,0.0,-0.098722971517358,0.004512483898040423
2016,21,17,0.0,-0.101827930490446,0.0014771440487578549
2017,21,18,0.0,0.225772970285189,0.00041284890073568076
2018,21,19,0.0,0.0627051376421064,0.003952242911114521
2019,21,20,0.0,-0.0255375019906294,0.002237429627698814
2020,21,21,0.0,1.0,0.04184374695032551
2021,21,22,0.0,-0.0195512302990376,0.0031508415925133844
2022,21,23,0.0,0.0420603629224924,0.003923217494795527
2023,21,24,0.0,-0.175476038306044,0.0023591177806303637
2024,21,25,0.0,0.0798468491390318,0.002063784930465284
2025,21,26,0.0,-0.0777576470733432,0.0037233594956668594
2026,21,27,0.0,-0.015841123799221,0.008983299362077174
2027,21,28,0.0,-0.0251129077383793,0.006370281995272495
2028,21,29,0.0,-0.0613560626553049,0.004115397272605028
2029,21,30,0.0,-0.0277196189252763,0.0076784017607872904
2030,21,31,0.0,0.107110934438064,0.0036304543246803325
2031,21,32,0.0,-0.15140531811209101,0.022830608740537835
2032,21,33,0.0,-0.0807648135135067,0.006508407749348073
2033,21,34,0.0,-0.0415024934105806,0.0048220703792911405
2034,21,35,-0.162324609463192,0.0946177974390875,0.0008094929201324864
2035,21,36,0.0,-0.134452325234693,0.0014219708487573776
2036,21,37,0.0,-0.0298203595092672,0.004503745928514793
2037,21,38,0.0,-0.0404629577470138,0.004350941522182999
2038,21,39,0.0,-0.0314055519233221,0.006554143601234775
2039,21,40,0.0,-0.1363315179963,-0.00030312853089369977
2040,21,41,0.0,0.0714779810326069,0.00450143640928169
2041,21,42,0.0,0.0380284851292314,0.015481746799097034
2042,21,43,0.183087204442953,0.208412136751122,0.0008753196368435637
2043,21,44,0.0,-0.0673282657580544,0.004305807767533064
2044,21,45,0.0,0.0787564132365561,0.0031575536182810605
2045,21,46,0.0,-0.126555258126888,-0.010474863035127594
2046,21,47,0.0,0.243949254986569,0.00041284890073568076
2047,21,48,0.0,0.0241521004308095,0.0036211337915058152
2048,21,49,0.0,0.0112557519955675,0.002196607314602077
2049,21,50,-0.17254468168668602,0.0371069731501467,0.0018616596184198738
2050,21,51,0.0,-0.0100819125097378,-0.0042430436059207495
2051,21,52,0.0,-0.0208589588363493,0.003247194508433222
2052,21,53,0.0,0.0618809691726141,0.021724625540924393
2053,21,54,0.0,-0.021793576263330002,0.0029890419416771508
2054,21,55,0.19519911886242497,-0.0136802489841037,0.0061683553557534436
2055,21,56,0.0,-0.22200023506290698,0.003203354158556982
2056,21,57,0.0,-0.0415807659247486,0.0048220703792911405
2057,21,58,0.0,0.0798184615083262,0.002063784930465284
2058,21,59,0.0,0.0671780270382455,0.003947064979664356
2059,21,60,0.0,0.0283203103937245,0.004729161413776239
2060,21,61,0.0,0.0665324673772898,0.0025023085867761094
2061,21,62,0.0,0.0311239779804514,0.0007610615165455901
2062,21,63,0.0,0.0913758966963938,0.0026193008055181146
2063,21,64,0.0,0.0454265599836689,0.0020605041481133505
2064,21,65,0.0,0.16442773484182702,0.05365547509265317
2065,21,66,0.0,-0.0643006683253874,0.003249063294975907
2066,21,67,0.0,-0.069703473570714,0.004174959209211908
2067,21,68,0.0,0.066756964821489,0.0028539353723736195
2068,21,69,0.0,0.11414744159250999,0.002015868995960285
2069,21,70,0.0,-0.0733885571383097,0.022715415710337493
2070,21,71,0.0,0.0485576651259864,0.0017937201673932836
2071,21,72,0.0,0.0467146976201426,0.0016393194553094737
2072,21,73,0.0,-0.00730388011525212,0.004987932925674698
2073,21,74,0.17464618081234898,0.0613778996246543,0.0023701956433625684
