Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,63,0,0.0109649279904529,0.0109057160022316
6,64,0,0.0504082129600753,0.116365779448267
6,65,0,0.0192721912214259,0.281910983330176
6,66,0,-0.134564930609158,-0.0192077166623914
6,67,0,0.0140599182966284,-0.0927737197483851
6,68,0,-0.0473542743704417,-0.0357355644009537
6,69,0,0.00952064633160096,0.0262800248969166
6,70,0,0.00921424629879039,0.0942808750238592
6,71,0,-0.0380122538576767,-0.131656490453063
6,72,0,-0.0158846355335768,0.158763973054539
6,73,0,0.0206457951854376,-0.111082449340776
6,74,0,-0.0612224795274402,0.0168423919106787
6,75,0,-0.104871606636717,0.0642925240815992
6,76,-0.11493464053363,0.00918665735736951,0.0859115671558131
6,77,0,0.0312221186045011,-0.032208160962258
6,78,0,-0.122728264170706,-0.0390022120453078
6,79,0,0.0276032096724328,-0.0233732421032879
6,80,0,-0.00794064388031305,-0.0991815632299118
6,81,0,0.096872835919568,0.209058173618082
6,82,0,0.0409928831749687,-0.0842577948125392
6,83,0,0.020336078170883,-0.0552517236536337
6,84,0,0.0309713502352127,0.0713134943247564
6,85,0,0.060462307841275,-0.123605127168378
6,86,0,0.0425536855984245,0.139396564498417
6,87,0,0.0272291934929699,0.049848516997831
6,88,0,-0.0457980793075491,-0.192086833870662
6,89,0,-0.00534579283614613,-0.0375098203553
6,90,0,0.0686820406303051,-0.0159928570285347
6,91,0,0.00254232416887197,0.177287317168592
6,92,0,0.0104903215340737,0.096090281861038
6,93,0,-0.0102120608726291,-0.029920649593085
6,94,0,0.0294710436772692,0.00250958463801124
6,95,0,-0.00183405342654676,0.0769309579677698
6,96,0,0.044384869421593,0.0553596594560055
6,97,0,0.00731685994997269,-0.070055953453306
6,98,0,0.0293026269909272,-0.134115562304234
6,99,0,0.067382883421035,0.170924364452605
6,100,0,0.0370786714521836,-0.0360499194726964
7,1,0,-0.0903471343744457,-0.0626629811981814
7,2,0,-0.0111677651665626,-0.139954261906036
7,3,0,0.0227144520290572,0.0831432507097267
7,4,0,0.0360844187441629,-0.115189489827437
7,5,0,-0.113555434654461,-0.0916548014416011
7,6,0,-0.00363328459743977,0.190704660283395
7,7,0,1,1
7,8,0,-0.0783521327174699,-0.247978080308092
7,9,0,0.059192870583134,-0.057154450652503
7,10,0,-0.0342967823762501,0.127340607151009
7,11,0,-0.151001591851618,-0.25205182425121
7,12,0,-0.0124721318069699,0.167996551691293
7,13,0,0.0438075459246006,0.113279047334258
7,14,0,0.011013610296858,-0.0798240777748838
7,15,0,0.0347400020883742,0.00200362519939074
7,16,0,-0.00725745538217674,0.029578039271467
7,17,0,0.0182896783062123,0.231280629525914
7,18,0,0.0711654499222797,0.106869899377728
7,19,0,0.0267984019274748,0.0210080894197079
7,20,0,-0.123762412413858,-0.0733156002426406
7,21,0,0.000298289916015603,0.201720103928698
7,22,0,-0.0828296773302512,-0.224138415767605
7,23,0,-0.00401717382700607,-0.0100646832778008
7,24,0,0.0262623203452395,-0.122556356885917
7,25,0,-0.0152135949068091,0.128083351010084
7,26,0,0.0407553354715736,0.293424514628455
7,27,0,0.0193702813552843,-0.00508297732263442
7,28,0,-0.0693514706703652,0.0141316423133152
7,29,0,0.0203123639657953,0.100615455130312
7,30,0,0.0333728442622815,-0.0486681041966016
7,31,0,-0.00408744400221219,0.0227416014837595
7,32,0,0.00514838002426837,-0.0057864518843975
7,33,0,0.0270075767785245,-0.0160065933657157
7,34,0.12483343093759,-0.0271425898183753,0.0954839970449935
7,35,0,0.0203399410626077,0.136869946064786
7,36,0,-0.0101384773631949,-0.0624508123397609
7,37,0,-0.0441749854505921,0.0131337733074544
7,38,0,-0.116178728501817,-0.187241119067158
7,39,0,0.0056847823222194,-0.0840724443838222
7,40,0,0.0449933025611235,0.0973396356805919
7,41,0,-0.00347303709571614,0.0242139707111108
7,42,0,0.00195562934998699,0.219395854302815
7,43,0,0.0709493771602285,0.0357841064050017
7,44,0,0.0183010586255405,-0.125366059154206
7,45,0,-0.0206587434690146,0.100709782986073
7,46,0,0.0210359496626748,-0.0335122275266056
7,47,0,0.0473930271417103,-0.0769225450869752
7,48,0,0.123640019894883,-0.0412933663561489
7,49,0,0.0309672404800029,-0.0278472463210761
7,50,0,-0.120864721413666,-0.137156701991736
7,51,0,0.0776771192924922,-0.0135053910181047
7,52,0,0.0334933807071326,0.0366735410608573
7,53,0,-0.0867425428127793,-0.00540528139642619
7,54,0,0.123703535276844,-0.0679657240740104
7,55,0,-0.113451614234232,-0.21170950707824
7,56,0,0.0397461514674531,-0.110351269219511
7,57,0,0.0605294022621216,0.0693459152131946
7,58,0,-0.0986333799518213,-0.143404843671926
7,59,-0.123314438706253,-0.139812428688646,0.0481907358890644
7,60,0,-0.112173269173643,-0.110525904004363
7,61,0,-0.0348227087995238,-0.133566502872532
7,62,0,-0.0268855172170945,-0.056845199808675
7,63,0,0.070502848660999,-0.156462679974417
7,64,0,-0.0164345245625767,-0.0214576896139836
7,65,0,-0.0225687975110094,0.0766494310441006
7,66,0,-0.03042147987247,-0.0397985171703457
7,67,0,0.0419942837081256,-0.128808681721082
7,68,0.123466164891632,-0.0356955265952275,-0.116312984703877
7,69,0,-0.098830388833917,0.0697223047491062
7,70,0,0.0161108766771934,-0.0482547034245965
7,71,0,-0.00379513521297303,-0.275578110983607
7,72,0,0.0547334572140078,-0.0204125087728083
7,73,0,-0.0253559677139493,0.124261190519351
7,74,0,-0.110676589589264,-0.0490447668890173
7,75,0,0.0152192065361558,0.0251571127277453
7,76,0,-0.0128460837673772,-0.0500389008914846
7,77,0,0.0388299501158896,0.0325976608915231
7,78,0,0.00204805598917962,-0.109355564192674
7,79,0,0.0266124040676417,-0.0471372990430912
7,80,0.126631426594652,-0.015439662771311,-0.0804647851088623
7,81,0,0.0641444454649756,-0.122090510838872
7,82,0,-0.0250217619456953,0.0194535613866212
7,83,0,-0.000965613668666554,0.013778618096996
7,84,0,-0.0152784185716763,-0.12922853585818
7,85,0,-0.0134661173002582,0.163879385223869
7,86,0,0.0797468715016498,0.0430855635003531
7,87,0,-0.0116182745316487,-0.109201969565766
7,88,0,0.0101890328033473,0.121694129807227
7,89,0,0.0468630187321734,0.177336200863267
7,90,0,0.0327902513668212,-0.0161008451032205
7,91,0,0.0592902883939314,0.097109036074554
7,92,0,0.0113421958553705,-0.0823765375897972
7,93,0,-0.0991064515157525,0.0798902915628366
7,94,0,-0.052835238103263,-0.209475709103035
7,95,0,0.0352160918713219,-0.102319132673085
7,96,0,-0.0123067937371018,0.0676327058719813
7,97,0,-0.0333549557094992,0.149235811522912
7,98,0,0.0202447622648321,0.0504087925491101
7,99,0,0.0233171813973669,0.160693074370912
7,100,0,-0.0383525287453545,0.0807482974803744
8,1,0,-0.0334082408321054,-0.0965998345179522
8,2,0,0.0743455262643023,0.0408132858855341
8,3,0,0.0246195736082028,0.00344933532898641
8,4,0.139223859744403,-0.0315307325769763,-0.0225941688773014
8,5,0,-0.0504439957922022,-0.128095013728994
8,6,0,0.0271810212935819,0.0388648560468443
8,7,0,-0.0783521327174698,-0.251635136665592
8,8,0,1,1
8,9,0,-0.046065558304314,0.0674363541027909
8,10,0,-0.0553549384652749,0.0648525722648245
8,11,0,0.00589938284465993,0.108595985291952
8,12,0,-0.140743034032816,0.068428249336181
8,13,0,0.0573285268638565,-0.161190645161027
8,14,0,0.000230056820988151,0.215597639603686
8,15,0,0.0711125194743418,-0.070499215633956
8,16,0,0.0590404565716945,-0.0600258837902903
8,17,-0.154980044964441,-0.0739330357525294,-0.111447353819133
8,18,0,0.0150965155236455,0.057115103605704
8,19,0,0.0655829489472967,0.136003013879755
8,20,0,0.0632202264022828,-0.0906958019267326
8,21,0,-0.0548843485049583,-0.197604762242705
8,22,0,0.0459636301783646,-0.0545442134042651
8,23,0,0.0412300632889474,0.0762712472131267
8,24,0,0.0531460930339331,0.129478182630885
8,25,0,0.0529236320451237,0.0453134562421367
8,26,0,0.0297290761730209,-0.108741090910201
8,27,0,-0.0243654021749457,-0.0869394280053445
8,28,0,-0.0308690281435818,-0.0125624069763206
8,29,0,-0.0166696775195657,0.0776928492792067
8,30,0,-0.0215671303214721,0.130920072337796
8,31,0,-0.00847702352039459,-0.00291722053044315
8,32,0,-0.00627506690023859,-0.0027156800464386
8,33,0,-0.0562269902439003,-0.0569648759365152
8,34,0,0.0347728456251234,-0.191266680598451
8,35,0,-0.0247628812012242,-0.186674370387719
8,36,0,0.0380324897821122,0.0306349246574809
8,37,0,-0.0498222057249614,-0.130328528892835
8,38,0,0.0352854313269831,0.18708149005936
8,39,0,-0.137032198077952,0.0115055146630167
8,40,0,-0.0938891614406675,-0.106973167592796
8,41,0,-0.0191752916102434,-0.168482525497088
8,42,0,0.0518141864509643,-0.0594143829365491
8,43,0.130809061612434,0.05843623855411,0.0574844462201421
8,44,0,0.0470579224543582,0.0373765958192234
8,45,-0.122939066702577,0.0527325149192036,0.211403267595663
8,46,0,0.0681173050320352,0.0265252962042621
8,47,-0.130541557270512,-0.0723553757703394,0.119421355176837
8,48,-0.128414636989293,0.045948195993523,0.135145270950264
8,49,0,0.0230320629145724,0.188788059014281
8,50,0,0.0521091611818045,0.0559106964332666
8,51,0.119531787923745,-0.0582745074818802,-0.10513098521627
8,52,0,0.00514451175976265,-0.0263312971797287
8,53,0,0.107036021547234,0.22801337465
8,54,0,0.0347673845184418,0.0170985850037979
8,55,0,-0.0797228553937866,0.213653692482252
8,56,0,0.0202110633580267,0.0508508673850362
8,57,0,0.0142400661748758,-0.00366372485401086
8,58,0,0.0196830555850988,0.0769742865687241
8,59,0,-0.029386376940051,-0.0415612483968529
8,60,0,0.0503257959199739,0.143846934625434
8,61,0,0.0144699435757013,0.0271219480858726
8,62,0,0.0379820986023589,-0.243439385431788
8,63,0,-0.0419049197525723,0.0526847619567382
8,64,0.14022947401201,-0.0271213949278179,-0.0820518081084755
8,65,0,0.0418291548570553,0.183622793848261
8,66,0,0.0443990998518931,0.0071159703222426
8,67,0,-0.0266935983167263,0.0411780217115874
8,68,0,-0.117134688423865,-0.182494030253263
8,69,0,0.0224762386912039,0.0262317934483781
8,70,0,0.0152486609084816,-0.089036030966626
8,71,0,-0.0668102744209534,0.0286798150023444
8,72,0,0.0141114467792572,0.178705856525728
8,73,0,-0.0043381244144734,-0.0678160759232258
8,74,0,0.0288930033405257,0.0177105103658339
8,75,0,-0.0601918112681392,-0.0697965069809571
8,76,0,-0.112104690409488,-0.0162840051178543
8,77,0,0.0208220057875392,-0.1191874530656
8,78,0,-0.00656495981906673,0.0230104444774928
8,79,0,0.013052683836935,0.0593498636112869
8,80,0,0.0415349104305833,-0.0189506478132454
8,81,0,-0.0401546095319119,-0.169825530418909
8,82,0,0.0390093149845807,-0.264612471316664
8,83,0,0.103126702193545,-0.0182990237191351
8,84,0,0.00694540870730464,-0.0915807906816874
8,85,0,0.0902293763260391,-0.0952288149508728
8,86,0.13325853432707,-0.00791950976209976,0.117671537238974
8,87,0,0.0223206880537956,0.16980562983213
8,88,0,0.010994336178069,-0.0534775796387807
8,89,0,-0.0345716657982558,-0.0542811054813828
8,90,0.122112284511926,0.021777852892434,0.279268907862902
8,91,0,0.0369588794600381,-0.028768052955483
8,92,0,0.00120330768105181,-0.0174393363363518
8,93,0,-0.0384206064568383,-0.205633222564783
8,94,0,0.0219173601547182,0.0116018397128758
8,95,0,-0.0329021955215257,-0.0855755181550335
8,96,0,-0.117117286802033,0.116293360534189
8,97,0,-0.0223518702507593,-0.182149433460918
8,98,0.132268614782791,0.0982045070608518,0.0271653587466246
8,99,0,0.0358234472459187,0.158583589761692
8,100,0,-0.0759032445099517,-0.161604245388198
9,1,0,-0.0470311642651773,-0.03400595087411
9,2,0,0.030440932756728,-0.184600426937289
9,3,0,-0.186684769910504,-0.225208363644894
9,4,0,-0.00776454728021701,-0.00440482415359361
9,5,0,-0.00929736300530477,0.0807672220372115
9,6,0,-0.0537609270820874,-0.103705405290738
9,7,0,0.0591928705831341,-0.0797852825160236
9,8,0,-0.046065558304314,0.0927702710367744
9,9,-0.58708295179531,1,1
9,10,0.136888027999724,-0.0487214203475469,-0.166439472766001
9,11,0,-0.0228477023549114,0.0744830800578203
9,12,0,-0.163811437617335,-0.0849300921447585
9,13,0,-0.0648216143742659,-0.24408126659858
9,14,0,0.0523632781832505,0.105289212769641
9,15,0,0.00706173252240214,-0.0929432647771889
9,16,-0.130680568024442,0.00242743799713561,0.205790006110045
9,17,0,0.00852921073115666,-0.0224367851550273
9,18,0,0.111873212027891,0.077126881504389
9,19,0,-0.10277195036167,-0.0462563484420442
9,20,0,0.0439922936413113,0.0331399064662374
9,21,0,-0.0105642264493961,0.0244319697400606
9,22,0,0.0654992376147235,0.144262013424652
9,23,0,8.62707565896916e-05,0.0113912292320053
9,24,0,0.0841773438397597,-0.0754313408308221
9,25,0,-0.0176883585017053,0.0188793696871424
9,26,0,0.0234250225140712,-0.067027196082343
9,27,0.136606035387457,-0.140428827517597,-0.507481035287371
9,28,0,-0.00117860527668353,-0.0869893496681427
9,29,0,-0.00601959801502089,0.111059325457733
9,30,0,-0.0313352683744718,-0.0705446988248696
9,31,0,0.0740126771492269,-0.234850164452115
9,32,0,-0.00674356148169677,0.0179014078341357
9,33,0,0.138087083521797,0.270514370772311
9,34,0,0.000719553794276626,-0.153622065945595
9,35,0,-0.014007113052031,-0.0245803608790443
9,36,0.130272669122382,0.030093917530763,0.133942814992495
9,37,0,-0.0129156936825637,-0.0083736547816627
9,38,-0.132189652501255,0.00565797697264655,-0.176300312058196
9,39,0,0.00693064030205845,-0.0702556260129429
9,40,0,0.0566829573588122,0.165141224968582
9,41,0,0.00604903210680772,0.197179140770302
9,42,0,-0.136741223227394,-0.0549147170727035
9,43,0,0.167909365987432,0.0673984871957415
9,44,0,0.0254834358506615,0.0505863837930617
9,45,0,-0.186789239059326,-0.0629760943655594
9,46,0,0.130588550134912,0.149960549934399
9,47,0.13319426138848,-0.0183512955126172,-0.0787568702823201
9,48,0,0.0401978605274678,-0.07122143417202
9,49,0,0.0118666838083726,-0.0149448862807455
9,50,0,0.0427461037559841,-0.00772890151478158
9,51,0,0.129376986499589,0.0887683726088011
9,52,0,-0.0952252115095081,-0.106726928979866
9,53,-0.138454751889314,0.00142258827598817,0.10241676076666
9,54,0,0.0580267498805247,0.0425581248371555
9,55,0,-0.140217346267741,-0.162965968771973
9,56,0,0.0347430487309301,0.256732636281353
9,57,0,0.0266707101719317,-0.050903519345374
9,58,0,0.0332109711447756,0.0736593454680352
9,59,0,-0.104848420870948,0.0478741532936552
9,60,0,0.0859340370090101,0.314703068720561
9,61,0,-0.00217672023665815,0.106664647831889
9,62,0,0.0269640775337159,-0.0764304070338547
9,63,0,0.00853572982788911,0.0763467193426017
9,64,0,-0.0209865659551868,-0.0372562857393757
9,65,0.127152365353367,-0.113503431762674,-0.040011951379964
9,66,0,0.0365789479877447,-0.0920677799836012
9,67,0,-0.0472465378570064,-0.094157880861987
9,68,0,-0.00273940405023307,-0.0525261937602044
9,69,0,0.0305766077590531,0.116804187825129
9,70,0,0.0143421797043373,0.125176263947289
9,71,0,0.00585380376170223,-0.15237281979856
9,72,0,0.055675354690393,-0.0371936214150398
9,73,0,-0.058234179201603,0.172265985621579
9,74,0,-0.0211476804167753,0.182646224889647
9,75,0,-0.00490090331214278,-0.143693202847158
9,76,0,0.0428672036649654,0.131587812810667
9,77,0,-0.0378253840060885,-0.0935001285486246
9,78,0,0.00221478923483829,-0.105532946254487
9,79,0,-0.04528934460476,-0.286760059255037
9,80,0,0.0831423779905876,-0.0545351997329652
9,81,0,-0.0603273870163346,-0.114092264173631
9,82,0,-0.0412741709224865,-0.169554763407153
9,83,0,0.0466907414469723,0.129109672530954
9,84,-0.121480058468399,0.00532670806009464,0.249130275950852
9,85,0,0.0545368644749655,-0.00247963612324478
9,86,0,0.0449988424658663,-0.0346749886299498
9,87,0.126862317691499,-0.0420218672760035,-0.171418509153142
9,88,0,0.0376436172763649,0.228549549196275
9,89,0,0.00519468845107483,0.071430999780854
9,90,0,-0.0893851539737217,-0.0239966716047222
9,91,0,0.036494820111981,-0.147806336448034
9,92,-0.131108883757403,0.00497892112850302,-0.159383339339863
9,93,0,-0.164735282730797,-0.186175389266988
9,94,0,0.0377525115064053,-0.0356027532796521
9,95,0.125648120998635,0.051511684463322,-0.0492008470559394
9,96,0.126097797835613,0.0304549855606795,0.0792835428818191
9,97,0,0.00796987830620935,-0.00464188975421731
9,98,0,0.0186576495648254,-0.0423679955565497
9,99,0,0.00589977421266864,-0.212425024962053
9,100,0,-0.0893100555869639,-0.124517148457115
10,1,0.144397974429256,0.058262062978644,0.100548435390995
10,2,0,-0.065985587209444,0.0215286370015953
10,3,0,0.0434513939584162,-0.0365306930104379
10,4,-0.142396535000164,0.0140428041503376,-0.0601751508743518
10,5,0,0.0538396044183511,-0.0563128495029419
10,6,0,0.00477944272905885,0.262095257198457
10,7,0,-0.0342967823762501,0.151334804568735
10,8,0,-0.055354938465275,0.075952333435101
10,9,0,-0.0487214203475469,-0.141695318931007
10,10,0,1,1
10,11,0,0.0716491662882925,-0.0825286489546346
10,12,0,0.0530414102569987,0.146959005049816
10,13,0,-0.137688782217297,-0.118884963517309
10,14,0,-0.00697623994376027,0.0858986092048057
10,15,0,-0.0447219939137089,0.0200436199560282
10,16,0,-0.00437195561402431,-0.0116222594039599
10,17,0,-0.00313480518976918,0.206327608519858
10,18,0,-0.0201179114642595,0.0695517610362821
10,19,0,-0.00557552837253557,-0.10879596711705
10,20,0,-0.125863677307303,0.0183068637696075
10,21,0,0.0498771063155462,0.262015792580897
10,22,0,-0.00107994450626997,-0.134015611084229
10,23,0.14090314286428,0.0259965753735341,0.181183626121402
10,24,0.133105721826172,0.0454350432368419,0.416789465813407
10,25,0,0.0493975654245317,0.124788634520606
10,26,0,-0.00779502475336395,0.155648033580522
10,27,0,0.0507002740057356,0.0769937623765602
10,28,0,0.0353846660267913,0.288078139628085
10,29,0,-0.0193700171611607,-0.124911447809896
10,30,0,0.0757836607022802,-0.0687248421792486
10,31,0.140780684714291,0.0152569343827921,-0.206100956703772
10,32,0,0.0230620077783241,0.286236710428981
10,33,0,0.0188414599619338,0.136542922431306
10,34,0,-0.0390398392670823,0.121944315920578
10,35,0,0.020623899469171,-0.0334450194193714
10,36,0,-0.0681327704602846,0.0708196430612119
10,37,0,0.0265140371278345,0.0334113699202643
10,38,0.135962063966481,-0.0160081658485619,0.0146752006544059
10,39,0,0.0278555324907438,-0.151745374111847
10,40,0,-0.0246682490886621,0.0114411236763938
10,41,0,0.0430280643973298,-0.106158085646624
10,42,0,-0.0379167628784685,0.183850275577833
10,43,0.137276071622211,-0.0506664184051287,0.00536801869235862
10,44,0,0.00500442555886978,-0.0100910875707113
10,45,0,0.0515416219679465,0.201148863517558
10,46,0.144663182367332,-0.0613270802168511,-0.0271689701891764
10,47,0,0.0249295960099566,0.158677600588692
10,48,0,-0.0546263550790956,0.0431955688296234
10,49,0,-0.00225013672824068,-0.221254199135376
10,50,0,-0.0301732230997728,-0.0723951169179815
10,51,0,-0.025920278482274,0.0931156196915458
10,52,-0.122739406684544,0.00445463126209021,0.112857034712032
10,53,0,-0.0267214345779245,0.102375011294809
10,54,0,-0.155769374927128,-0.0782562127538952
10,55,0,0.0217381175335771,0.0486681453780635
10,56,0,0.0149693956859788,-0.274287503190661
10,57,0,0.0475801115365009,-0.243872076992746
10,58,0,-0.0400424250672981,-0.142817328979603
10,59,0,0.0760711462183185,0.171271246675892
10,60,0,-0.0578092115407623,0.0573670669057058
10,61,0,0.0134774784014346,-0.173508089888804
10,62,0,-0.00829266776930364,-0.0447408461692217
10,63,0,-0.0199128387597788,0.0313712135842043
10,64,0,0.0344024866246622,0.0475160977460572
