Var1,Var2,betas_dgp,beta_2x2
9,99,0,-0.212425024962053
9,100,0,-0.124517148457115
10,1,0.144397974429256,0.100548435390995
10,2,0,0.0215286370015953
10,3,0,-0.0365306930104379
10,4,-0.142396535000164,-0.0601751508743518
10,5,0,-0.0563128495029419
10,6,0,0.262095257198457
10,7,0,0.151334804568735
10,8,0,0.075952333435101
10,9,0,-0.141695318931007
10,10,0,1
10,11,0,-0.0825286489546346
10,12,0,0.146959005049816
10,13,0,-0.118884963517309
10,14,0,0.0858986092048057
10,15,0,0.0200436199560282
10,16,0,-0.0116222594039599
10,17,0,0.206327608519858
10,18,0,0.0695517610362821
10,19,0,-0.10879596711705
10,20,0,0.0183068637696075
10,21,0,0.262015792580897
10,22,0,-0.134015611084229
10,23,0.14090314286428,0.181183626121402
10,24,0.133105721826172,0.416789465813407
10,25,0,0.124788634520606
10,26,0,0.155648033580522
10,27,0,0.0769937623765602
10,28,0,0.288078139628085
10,29,0,-0.124911447809896
10,30,0,-0.0687248421792486
10,31,0.140780684714291,-0.206100956703772
10,32,0,0.286236710428981
10,33,0,0.136542922431306
10,34,0,0.121944315920578
10,35,0,-0.0334450194193714
10,36,0,0.0708196430612119
10,37,0,0.0334113699202643
10,38,0.135962063966481,0.0146752006544059
10,39,0,-0.151745374111847
10,40,0,0.0114411236763938
10,41,0,-0.106158085646624
10,42,0,0.183850275577833
10,43,0.137276071622211,0.00536801869235862
10,44,0,-0.0100910875707113
10,45,0,0.201148863517558
10,46,0.144663182367332,-0.0271689701891764
10,47,0,0.158677600588692
10,48,0,0.0431955688296234
10,49,0,-0.221254199135376
10,50,0,-0.0723951169179815
10,51,0,0.0931156196915458
10,52,-0.122739406684544,0.112857034712032
10,53,0,0.102375011294809
10,54,0,-0.0782562127538952
10,55,0,0.0486681453780635
10,56,0,-0.274287503190661
10,57,0,-0.243872076992746
10,58,0,-0.142817328979603
10,59,0,0.171271246675892
10,60,0,0.0573670669057058
10,61,0,-0.173508089888804
10,62,0,-0.0447408461692217
10,63,0,0.0313712135842043
10,64,0,0.0475160977460572
10,65,0,-0.0167126141660289
10,66,0,0.108673484929359
10,67,0,-0.06002387169541
10,68,0,0.0325208956332129
10,69,0.127831567762832,0.02563923668213
10,70,0,-0.12198998128382
10,71,0,-0.000128121206541844
10,72,0,0.160909411552195
10,73,0,-0.0501540409406047
10,74,0,-0.147366374709757
10,75,0,0.0627636062445504
10,76,-0.1308475171671,-0.00915293263848486
10,77,0,0.0238849735264956
10,78,0,0.0499695659376872
10,79,0,0.185388452296084
10,80,0,0.00356905964029969
10,81,0,0.01839698758664
10,82,0,-0.063845984657815
10,83,0,-0.135436738272396
10,84,0,-0.16129723771643
10,85,0,0.0737645546969675
10,86,-0.139846642710071,0.218286459169283
10,87,0,-0.00173978389979117
10,88,0,-0.0732850412285582
10,89,0,-0.152216036673588
10,90,0,-0.106028410511235
10,91,0,0.139704122499474
10,92,0,0.0567813574536542
10,93,0,-0.158953400134722
10,94,0,-0.158987940651043
10,95,0,0.0169020683003731
10,96,0,0.0264254337283655
10,97,0,0.103084094440418
10,98,0,-0.154644020265029
10,99,0,0.0464590816745076
10,100,0,0.0251771913306884
11,1,0,0.0109120031420841
11,2,0,-0.228770511189174
11,3,0,-0.223703295173649
11,4,0,-0.0610931476160721
11,5,0,-0.0133586041195779
11,6,0,-0.0034276176598621
11,7,0,-0.238609982917538
11,8,0,0.10131052018094
11,9,0,0.0505107316955575
11,10,0,-0.0657402870508849
11,11,0,1
11,12,0,-0.144618458479344
11,13,0,0.114852761669446
11,14,0,0.0242962703151005
11,15,0,0.062939200416556
11,16,0,0.0551200567398945
11,17,0,-0.108599211818551
11,18,0,0.00375093115009853
11,19,0,-0.0934782421391465
11,20,0,0.119256850274659
11,21,0,-0.0898542560053997
11,22,0,0.066814652585208
11,23,0,0.0969274162829332
11,24,0,0.0221131983512758
11,25,0,0.00710262262145554
11,26,0,-0.0887459956722792
11,27,0,0.231513650972072
11,28,0,0.0191778187069939
11,29,0,0.111636473908928
11,30,0,-0.118989171953665
11,31,0,-0.136704325619528
11,32,0,0.0978672705534934
11,33,0,0.101213782470408
11,34,0,0.0547474713002156
11,35,0,-0.0779839819644369
11,36,0,-0.0843596649607899
11,37,0,0.0816220417563174
11,38,-0.135668917606051,0.0312030392670661
11,39,0,0.0690233494330935
11,40,0,0.0685224352029287
11,41,0,0.0443293381387885
11,42,0,0.0586040081042021
11,43,0,-0.149500967845308
11,44,0,-0.0442606388205877
11,45,0,0.0837243097307497
11,46,0,0.141995146430838
11,47,0,0.0225479093712234
11,48,0,0.148279725745143
11,49,0,-0.0301498513496365
11,50,0,0.0723119708187356
11,51,0,-0.269106116748893
11,52,0,-0.0725915128723705
11,53,0,-0.0994316674856908
11,54,0,0.121795345555884
11,55,0,0.125547087724152
11,56,0,0.0512878331990439
11,57,0,0.0838351266425838
11,58,0,0.115473951270748
11,59,0,-0.00321197926103004
11,60,0.135517691346859,0.228443313519556
11,61,0.139883186382651,-0.0440004266894594
11,62,0,0.133118157428666
11,63,0,-0.00496282357029687
11,64,0,-0.0316922988258517
11,65,0.130499047785731,-0.0383210458729336
11,66,0,-0.0578517627394951
11,67,0,-0.0462718343957484
11,68,0,-0.142978959007041
11,69,0,-0.0740818537362467
11,70,0,-0.0786998962722344
11,71,0,-0.217085235526251
11,72,0,0.0294811819027255
11,73,0,-0.118138428657505
11,74,0,-0.0412090902239055
11,75,0,-0.0831752621907724
11,76,0,-0.115907879699552
11,77,0,0.0638749087154045
11,78,0,0.0638882100510152
11,79,0,0.117680146365997
11,80,-0.132027631786549,-0.0479919341796611
11,81,0,0.124130525512621
11,82,0,0.0399819086580087
11,83,0,0.226727031605839
11,84,0,0.146510892311426
11,85,0,-0.066630001022973
11,86,0,-0.0417663812554205
11,87,0,0.103482801043188
11,88,0,-0.102203684623828
11,89,0,-0.0357094947890147
11,90,0,0.151543320946302
11,91,0,0.00891596310500991
11,92,0,-0.0575655527620951
11,93,0,-0.201090067929591
11,94,0,0.0137187935503176
11,95,0.128955211338929,-0.00765197690890786
11,96,0,0.0935611921343503
11,97,0,-0.078490847002924
11,98,-0.138508500996412,-0.104018511980594
11,99,0.125425943210918,0.0564594522268834
11,100,0,0.0776770361006185
12,1,0,-0.16711398293264
12,2,0,-0.236501588824878
12,3,0,0.11112145821376
12,4,0.127327733477974,-0.0239368800266865
12,5,0.139394606598367,-0.220170945895298
12,6,0,0.115793052944013
12,7,0,0.151201098372722
12,8,0.13836596727081,0.060692079548
12,9,0,-0.0547574785207172
12,10,0,0.111295826141134
12,11,0,-0.137492668809808
12,12,0,1
12,13,0,-0.0281691728405295
12,14,0.137168166695473,-0.0711238156860614
12,15,0,0.0243855540647608
12,16,0,-0.0200408350466962
12,17,0,-0.00785629942661867
12,18,0,0.0080211585171844
12,19,0,-0.203325249537569
12,20,0,-0.0796115779281208
12,21,0,-0.0584300009179387
12,22,0,0.0810218129730493
12,23,0,-0.0800159522111523
12,24,0,0.0460151626045147
12,25,0,0.00282340611310662
12,26,0,0.147386295174799
12,27,0,0.0450780290039469
12,28,0,-0.105789841951544
12,29,0,0.22448853686646
12,30,0,0.0524304538798662
12,31,0,-0.193698948833775
12,32,0,0.0546390806530034
12,33,0,-0.16286928963264
12,34,0,-0.00445082414765257
12,35,0,-0.161330685301057
12,36,0,0.0502418860459177
12,37,0,-0.0498557730342503
12,38,-0.134381945434736,-0.076828622057982
12,39,0,-0.164917515438491
12,40,0,0.105144747532802
12,41,0,0.111488654252758
12,42,0,0.11038813501882
12,43,0,-0.0486829942101881
12,44,0,-0.0859364012153645
12,45,0,-0.0518621501796076
12,46,0,-0.0185778988249405
12,47,0,-0.0430531206551866
12,48,0,0.165860412577758
12,49,0,-0.185396952365414
12,50,0,-0.0466662441718554
12,51,0,0.0908471877900068
12,52,0,0.156002737443652
12,53,0,-0.0153039675517883
12,54,0,0.0258554401438219
12,55,0,0.102513699397291
12,56,0,-0.107848130724802
12,57,0,0.122791353187356
12,58,0,-0.236109964073221
12,59,0,0.0672091253778381
12,60,0,-0.0980015996844859
12,61,0,0.219746258003264
12,62,0.123631129976797,-0.0171728368033077
12,63,0,0.0370788723707022
12,64,0,0.0932835023815339
12,65,0,0.11918854049897
12,66,0,-0.00142716363948878
12,67,0,0.0648649478899362
12,68,0,-0.133707868232013
12,69,0,0.0459889854196454
12,70,0,0.187812667936754
12,71,0,0.128683593407117
12,72,0,0.0151039892051945
12,73,0,0.103702364978437
12,74,0,0.0347375314614561
12,75,0.133176203151453,0.0333476490689439
12,76,0,-0.0497031890487018
12,77,0,0.163008598329616
12,78,0,-0.016300774111747
12,79,0,0.0955142424395521
12,80,0,-0.138632781983561
12,81,0,0.170191066973425
12,82,0,-0.0276707485796612
12,83,0,-0.107644357670263
12,84,0,-0.0383930492013577
12,85,0,0.137123787677503
12,86,0.13822137853489,0.0803767864831885
12,87,0,-0.102574969916777
12,88,0,-0.15168321686488
12,89,0,-0.273603417546573
12,90,0,0.114632372691975
12,91,0.132875080761596,0.036511800969978
12,92,0,0.0719424046291385
12,93,0,-0.01207117438425
12,94,0,-0.0308761935309202
12,95,-0.127731926217564,0.0996596555746955
12,96,0,0.100266220890328
12,97,0,-0.0934550506898246
12,98,0,-0.139064614188934
12,99,0,0.226932769464576
12,100,0,-0.0397874007567897
13,1,0,-0.103216704611282
13,2,0,0.186692593700699
13,3,0,0.00565981156617396
13,4,0,-0.0661619118534369
13,5,0,0.0172230153943
13,6,0,0.0215565514465835
13,7,0,0.108836556712529
13,8,0,-0.152618453902578
13,9,0,-0.167991350481029
13,10,0,-0.0961125788661473
13,11,0,0.116564923570505
13,12,0,-0.0300707819469704
13,13,0,1
13,14,0,-0.0890717876139626
13,15,0,0.144432306683851
13,16,0,-0.065410659423801
13,17,0,0.189012445150921
13,18,0,0.172642162497209
13,19,0,0.104951392088142
13,20,0.130232376339846,-0.0681491279635088
13,21,0,-0.133946471431571
13,22,0.1402548786008,0.0283825765346064
13,23,0,0.0391659053960844
13,24,0.134124625119576,-0.0184315685287499
13,25,0,0.0358951359322372
13,26,0,0.189084845192218
13,27,0,0.0195046689344872
13,28,0,-0.00805862884872883
13,29,0,-0.0493029815533508
13,30,0,-0.0226264965379086
13,31,-0.141858338637316,-0.0454614260376927
13,32,0,-0.148764728265741
13,33,0.130716638005482,-0.233813545358952
13,34,0,0.0722201453332623
13,35,0,0.154576232741861
13,36,0,-0.0968851364016467
13,37,0.12862874774402,-0.145026050486607
13,38,0,-0.0361064288920215
13,39,0,0.19048642209003
13,40,0,-0.111975197420392
13,41,0,-0.0405879920281667
13,42,0,0.0522741116552591
13,43,0,0.0280163120028589
13,44,0,0.182373618820975
13,45,0,0.143697373952612
13,46,0,0.03342430400505
13,47,0,-0.0358968935909071
13,48,0,-0.126619239282704
13,49,0.134400805644188,0.0175817550022745
13,50,0.145909774809002,0.084054185824796
13,51,0.126401498995199,-0.107878565965803
13,52,0,0.024257666339884
13,53,0,-0.151411742254112
13,54,0,0.0270487463082057
13,55,0,0.15364187249971
13,56,0,-0.181862929750699
13,57,0,-0.187343931977958
13,58,0,0.0680966388236726
13,59,0,-0.0599841491829191
13,60,0,-0.0853987050866939
13,61,0,-0.165046409716826
13,62,0,0.057692322744752
13,63,0.1299203143627,-0.139433132778828
13,64,0,0.000995136055908359
13,65,0,-0.00191855927907662
13,66,0,0.0895002233216653
13,67,0,-0.196350240709927
13,68,0,0.0247634736493071
13,69,0,-0.0606369751254435
13,70,0,0.0688722953588523
13,71,0,-0.0151956099720181
13,72,0,-0.0227158349823852
13,73,0,0.012839483007215
13,74,0,0.138940989375125
13,75,0,0.00176792008241461
13,76,0,-0.212747279216895
13,77,0,0.204788091062211
13,78,0,-0.115362859510884
13,79,0,0.132496354793138
13,80,0,0.19672304879562
13,81,0,-0.0382191218582889
13,82,0,0.056129353396397
13,83,-0.127860094768381,0.141781212414466
13,84,0,-0.0799614955022269
13,85,0,-0.127820660052306
13,86,0,-0.0391083902093787
13,87,0,0.00274760538884604
13,88,0,-0.032997031277182
13,89,0,0.100063707027302
13,90,0,-0.0621959884433152
13,91,0,0.0426248160042511
13,92,0,-0.123247937310538
13,93,0,0.033781167795525
13,94,0,0.0384944152668611
13,95,0,0.0476293416997831
13,96,0,0.103914200612542
13,97,0,-0.0155106924517536
13,98,0,0.114916058393692
13,99,0,0.0675993248078113
13,100,0,0.0174575324588911
14,1,0,0.146379602281368
14,2,0.129456249394566,-0.0179654362693483
14,3,0.135170582875005,-0.140574211055723
14,4,0,0.135430700212679
14,5,0,0.026290669117182
14,6,0,-0.0515388804780579
14,7,-0.131647875694847,-0.0752080764452417
14,8,0,0.200178109683699
14,9,0,0.0710627021657845
14,10,0,0.0680996374026878
14,11,0,0.0241808419017959
14,12,0,-0.0744545152875132
14,13,0,-0.0873465054236571
14,14,0,1
14,15,0,-0.258320820198473
14,16,0,0.0760100810551657
14,17,0,-0.132766713463055
14,18,0,0.0674780166282325
14,19,0,0.186933974651306
14,20,0,0.0760761125675591
14,21,0,0.0339195954212584
14,22,0,-0.086966459616646
14,23,0,-0.0446659434430138
14,24,0,0.0741694953036684
14,25,0,-0.0921829250652831
14,26,0,-0.0695517659785342
14,27,0,0.00593331782462589
14,28,0,0.00287250183614975
14,29,0,0.0292871487422697
14,30,0,-0.059056323239605
14,31,0.138767408249259,0.0190818687305512
14,32,0,-0.0107668593409231
14,33,0,0.0861334753436266
14,34,0,-0.0310954102875606
14,35,0,-0.00415892329103769
14,36,0,0.0855270954851184
14,37,0.125826074957922,0.0844492916986417
14,38,0,0.0778295501141447
14,39,0,-0.0194286412108784
14,40,0,-0.112726790167875
14,41,0,0.00456043582213447
14,42,0,0.0695723687802411
14,43,0,0.0200146102750833
14,44,0,-0.109305662532347
14,45,0,-0.0975195919383959
14,46,0,-0.0192193836154183
14,47,-0.135036199215907,0.106144968586733
14,48,0,0.092993654231885
14,49,0,0.0241908949170553
14,50,0.142730568276598,-0.135759983288748
14,51,0,0.093916812612778
14,52,0,0.00114602290685126
14,53,0,0.153836493318504
14,54,0,-0.142648459435823
14,55,0,-0.00978791530238216
14,56,0,0.0146599354940606
14,57,0,-0.134233817043187
14,58,0,-0.0228145807656281
14,59,0,-0.129656202280586
14,60,0,-0.10137042746938
14,61,0,-0.0104303978220704
14,62,0,-0.166052546520475
14,63,0,-0.000184438236369112
14,64,0,-0.0364862903103017
14,65,0,-0.103956009455706
14,66,0,-0.00238493857312536
14,67,0,-0.0207369684981036
14,68,0,-0.0260511210475779
14,69,0,0.144090367318786
14,70,0,-0.226098462140753
14,71,0,0.164790783756559
14,72,0,0.133700444613581
14,73,0,0.0821648739858836
14,74,0,-0.0670915422038043
14,75,0,0.140924142242594
14,76,0,-0.0206271290096817
14,77,0,-0.146462025397615
14,78,0.13183992687079,0.197815269831432
14,79,0,0.0745436094167353
14,80,0,0.186140767988282
14,81,0,-0.212087731941308
14,82,0,-0.101035021835999
14,83,0,-0.0496350400130487
14,84,0,-0.0492811630494354
14,85,0,-0.0369122314134424
14,86,0,0.118754525601632
14,87,0,0.0922247175617876
14,88,-0.130893466169244,0.0825385331731648
14,89,0,-0.133692758414057
14,90,0,-0.127603680806667
14,91,0,-0.19340621114745
14,92,0,0.0740493846672807
14,93,0,-0.0563437121972359
14,94,0,0.149804814977119
14,95,0.127385703568634,-0.0860385741884306
14,96,0,0.142939739547289
14,97,0,-0.0495497554603885
14,98,-0.13682272059011,0.0228691901573161
14,99,0,-0.053168588050196
14,100,0,-0.152446678383535
15,1,0,-0.0410868055267125
15,2,0,0.142398706249214
15,3,0,-0.0850468332944182
15,4,0,-0.204101392816781
15,5,0,-0.172964478868117
15,6,0,0.129526596092029
15,7,0,0.00254319413705612
15,8,0.148955369381912,-0.0881839045472301
15,9,0,-0.0845100229984982
15,10,0.15234980921082,0.0214075656288457
15,11,0,0.0843889309621702
15,12,0.136227724239169,0.0343907049075945
15,13,0,0.190810456432811
15,14,0,-0.348010115918555
15,15,-0.495364662259817,1
15,16,0,-0.0195749838664803
15,17,0,0.0913657767094391
15,18,0,-0.111558911971673
15,19,0,-0.261413620643165
15,20,0,0.00558408040659553
15,21,0,0.0067455969375431
15,22,0,0.161378021299247
15,23,0,0.127480932104388
15,24,0,-0.24444447888584
15,25,0,0.0146793918308376
15,26,0,0.22788663844063
15,27,0.135875732375446,0.0611290416879096
15,28,0,0.182830690297409
15,29,0,0.234451819112341
15,30,0,0.17707269182734
15,31,0,0.0427500554114752
15,32,0,0.277297339326542
15,33,0,-0.0528145196399575
15,34,0,0.15297122551017
15,35,0,-0.237035917439067
15,36,0.129576224617768,0.0416101316669793
15,37,0,-0.227185669831332
15,38,0,-0.141784665698403
15,39,0,-0.216664551871796
15,40,0,0.168148618748425
15,41,0,-0.00705102631723407
15,42,0,-0.0528341644454344
15,43,0,0.0903628743512053
15,44,-0.129283160743064,0.193988346283291
15,45,0,-0.0930527210016216
15,46,0.139897430377571,-0.0225386363107545
15,47,0,-0.11536636081102
15,48,0,-0.140280522974447
15,49,0,-0.104931735590108
15,50,0,0.135593131779406
15,51,0,0.11550813855105
15,52,0,-0.0174736376952166
15,53,0,-0.309444577246739
15,54,0,0.00369362113606994
15,55,0,-0.0842541818394084
15,56,0,0.058555674901921
15,57,0,0.133111897814027
15,58,0,0.11356074765635
15,59,0,0.2458620025715
15,60,0,0.178823936868273
15,61,0,0.043249872507177
15,62,0,0.104403031186747
15,63,0,0.158023373841523
15,64,0,0.0401021996522439
15,65,0,-0.122426995419272
15,66,0,0.0610730395004589
15,67,0,-0.209370781253737
15,68,0,-0.199767856395264
15,69,0,0.169538992797132
15,70,0,0.188283939972164
15,71,0,-0.219906143354985
15,72,0,-0.111912598920005
15,73,0,-0.19067540599722
15,74,0,0.301705984979653
15,75,0,0.146659535038129
15,76,0,-0.0133376998280651
15,77,0,0.267133963332261
15,78,0,-0.225608274334559
15,79,0,0.212869667358007
15,80,0,-0.0372524056280935
15,81,0,0.211709605575617
15,82,0,0.121081172317988
15,83,0,-0.0539442086668712
15,84,0.120830619720345,0.0719046980365045
15,85,0,0.0178824253058492
15,86,0,0.109649343617254
15,87,0,-0.200929667856044
15,88,0,-0.314776464881872
15,89,0,0.0209429082077619
15,90,0,0.047274597584581
15,91,0.130008602218235,0.200209141743897
15,92,0,0.0937607635487595
15,93,0,-0.044165288888344
15,94,0,0.0546259855202733
15,95,0,0.157559632168797
15,96,0,-0.121334781539335
15,97,0,-0.0897137080675502
15,98,0,-0.0487104356272723
15,99,0,0.0583777364769562
15,100,0,-0.021515894824805
16,1,0,-0.0282950528126847
16,2,0.139221451855591,-0.0951156227363415
16,3,-0.145366831528293,-0.184468314959362
16,4,0,-0.0978305989200944
16,5,0,0.274794961209685
16,6,0,-0.229058556400924
16,7,0,0.0292967134188967
16,8,0,-0.0585908900385934
16,9,0,0.146016209186889
16,10,0,-0.00968652897798802
16,11,0,0.0576713892028854
16,12,0,-0.0220551876117389
16,13,0,-0.0674330562477835
16,14,0.133572341022314,0.0799079788256403
16,15,0,-0.0152752351924503
16,16,0.639514242298901,1
16,17,0,-0.211915285588879
16,18,0.123100001640638,0.0802995964006289
16,19,0,0.192283432523909
16,20,0.123382258415253,-0.0656658498993996
16,21,0,-0.0833786513943549
16,22,0,-0.0795234911178096
16,23,0,0.0875995491271269
16,24,0,-0.0542263554827963
16,25,0,-0.0246709827291393
16,26,0,-0.165375498592593
16,27,0,-0.136695021391381
16,28,0,-0.109158304484054
16,29,0,-0.0857254410829883
16,30,0,0.0501088968309329
16,31,0,-0.151944272867464
16,32,0,0.0200066339863286
16,33,0,0.0708481923868022
16,34,0,0.171489221741369
16,35,-0.12336217909988,0.0566605434430307
16,36,0,-0.148356825427792
16,37,0,-0.0311322617416882
16,38,0,-0.0641717348301664
16,39,0,0.0457659477242222
16,40,0,-0.0408639799335186
16,41,0,0.240746415872449
16,42,0,0.0579990915308437
16,43,0,0.0202758155364276
16,44,-0.127625008758148,-0.115591498853568
16,45,0,0.0141987054701775
16,46,0,0.193498361481787
16,47,0,-0.0687545591203284
16,48,0.12865216152146,0.202041110126966
16,49,0,-0.155448425359303
16,50,0,0.0205557780130804
16,51,0,0.0190285602755483
16,52,0,0.0871399392383436
16,53,0,0.124725707088014
16,54,0,-0.181635534585975
16,55,0,-0.290704346147045
16,56,0,0.059709472938733
16,57,0,0.0899385419210181
16,58,0,-0.148509539572148
16,59,0,-0.171096997480013
16,60,0,0.150511858684441
16,61,-0.133828451091873,-0.0611699209574702
16,62,0,-0.0113900076772299
16,63,0,0.0637603880720775
16,64,-0.140488852078184,0.02296775367913
16,65,0,-0.121671636721626
16,66,0,-0.251129256544073
16,67,0,-0.221356700691988
16,68,0,0.0404039722685873
16,69,0,0.0107578627193667
16,70,0,-0.0797099237553054
16,71,0,-0.0195825737496441
16,72,0,-0.179701565085777
16,73,0,0.145249561368791
16,74,0,-0.0714272752388538
16,75,0,0.175040779059538
16,76,0,-0.137960244711699
16,77,0,-0.0536982677085588
16,78,0.127687415318138,-0.00521271627943286
16,79,0,-0.0317413543764603
16,80,0,-0.210992858200942
16,81,0,-0.104668322477008
16,82,0,0.0312267406825427
16,83,0,-0.059119401585355
16,84,0,0.136728512938979
16,85,0,0.0992352090076834
16,86,0,-0.0402809005522778
16,87,0.124565700795708,0.0392798973465171
16,88,0,0.0258815402683713
16,89,0,-0.132608494186402
16,90,0,-0.00726572564909667
16,91,0,-0.0242620905043415
16,92,0,-0.192883304541727
16,93,0,-0.240567296669876
16,94,0,0.016172030587458
16,95,0,0.080439858242037
16,96,0,-0.144451295198049
16,97,0,0.215884587605747
16,98,0,0.178039946135485
16,99,0,-0.0715718899836284
16,100,0,-0.0816125082858727
17,1,0,-0.0132205290142138
17,2,0,0.0727705784562646
17,3,0,0.122651798761436
17,4,0,0.0174253935890738
17,5,0,-0.077421579771672
17,6,0,0.182640556994108
17,7,0,0.184506892360921
17,8,0,-0.0876163395340995
17,9,0,-0.0128221611349209
17,10,0,0.138502870311204
17,11,0,-0.0915168876525846
17,12,0,-0.00696364754966641
17,13,0,0.1569417634779
17,14,0,-0.112416993621889
17,15,0,0.0574240547837319
17,16,0,-0.170681360338994
17,17,0,1
17,18,0,0.0706765493810046
17,19,0,-0.05819956173687
17,20,0,-0.0558437920376235
17,21,0,0.20824958784498
