Var1,Var2,betas_dgp,cov_dgp,beta_2x2
36,91,0.130657849770534,-0.0914966947180088,-0.0987742303020857
36,92,0,0.00102505943646064,-0.0176498974643346
36,93,0,0.124707148220861,0.0213503477742623
36,94,0,-0.0181825908901302,-0.00737681618751384
36,95,0,-0.00999873883841899,0.0628484250925867
36,96,0,0.0119691450985715,-0.0325442331287804
36,97,0,-0.0340298239030518,-0.0899605949365901
36,98,0,-0.00820480965917303,0.0645729262910265
36,99,0,0.00743222383855045,0.0281683614626901
36,100,0,-0.0393748216126098,-0.0276589467696876
37,1,0,0.0638536489925234,0.152354040424439
37,2,0,-0.0876507427750103,0.12317126663857
37,3,0,0.0589566602130372,0.0947053748681186
37,4,0,0.115219307703977,-0.14235275471858
37,5,0,-0.0537577064928143,-0.071319173002684
37,6,0,-0.011984848728199,-0.119656171983711
37,7,0,0.0460893875141012,0.072118564974907
37,8,0,0.0391175560082138,-0.147486930279084
37,9,0,-0.0420778052800052,-0.0394073632335298
37,10,0,-0.109408570025412,0.0532638417253993
37,11,0,-0.0774092111859404,0.109697905802185
37,12,0,0.0112071499378259,0.0316629950156542
37,13,-0.132573669266466,-0.054803288713092,0.0879306006688426
37,14,0,0.00446409238692212,-0.0258882632284662
37,15,0,0.070041454062649,0.0965296222852624
37,16,0,0.0189556342966989,0.000282704205151733
37,17,0,0.0573475951311285,0.0771574710089535
37,18,0,0.000450077647305696,-0.0931858311801018
37,19,0,-0.0575503740267341,0.209386221614983
37,20,0,0.00885157920804351,0.131654931441973
37,21,0,0.0611237841955112,-0.0243838233143594
37,22,0,0.0178982407476805,-0.0184754288065152
37,23,0,0.0343319524085899,0.0511963381537592
37,24,0,-0.0124766824897699,-0.042818517949019
37,25,-0.128617607789194,-0.187563373585824,-0.0967344869407328
37,26,0,-0.0182579439166195,-0.0454605799933719
37,27,0,0.0126716788636976,-0.0863133741246267
37,28,0,0.0635993458139838,0.17073300688504
37,29,0,0.0392028641706893,0.0188144505389063
37,30,0,-0.149005270387835,-0.0568293046552424
37,31,0,-0.0339314434956065,-0.0473627834781067
37,32,0,0.0994444358640218,0.0851607670464526
37,33,0,0.0145258569236126,0.00477667057208297
37,34,-0.131265933438282,0.0420637090074688,-0.207556301048915
37,35,0,0.0387153991565611,0.0379017620721585
37,36,0,-0.0183160543375069,0.0131440931421666
37,37,0,1,1
37,38,0,0.0327180106982293,0.0876571632943646
37,39,0,0.010775416317712,0.190474635869941
37,40,0,-0.0479980657897467,-0.0440574251445565
37,41,0,0.0821069612963735,0.106070555007406
37,42,0,0.0413640283642704,0.194549824291446
37,43,0,0.00409022861642092,-0.0945624855419288
37,44,0,0.0442450000106901,0.0693370336490074
37,45,0,-0.0747512916860272,0.0475837807685909
37,46,0,-0.211273610523395,-0.204293171165963
37,47,0,0.0174593750832091,0.0884419990444508
37,48,0,0.0146597831608691,0.0316620093935615
37,49,0,0.00837035129885793,-0.0502836121063443
37,50,0,-0.026620442650527,0.0828652339789644
37,51,0,-0.129094414498251,-0.382841031839902
37,52,-0.122123603538474,-0.0105670685689649,0.11794462995302
37,53,0,-0.028773625344401,0.0709882725744733
37,54,0,-0.0750840762539091,-0.226943847973978
37,55,0,0.0551006796323579,0.165831944344646
37,56,0,0.0203768086282135,-0.112992602045785
37,57,0,0.114565511948467,0.087655345896797
37,58,0.124187721396971,0.00712546911012619,-0.0691232248620587
37,59,0,-0.00544890803188061,-0.159308126108951
37,60,0,0.0233590849833993,-0.0863257232976324
37,61,0,-0.0037465807200213,-0.0625922948426463
37,62,0,-0.0192746107847716,-0.0106182365289953
37,63,0,-0.166198273214509,-0.13556602267628
37,64,0,0.0160438993462608,-0.044307115017231
37,65,0,-0.133731857665001,-0.122239779831771
37,66,0,-0.00617151110752885,-0.190506796460724
37,67,0,-0.0438201566854561,0.0147062901998162
37,68,0,-0.0148831617154686,0.0616747175773588
37,69,0,-0.0368537416216068,-0.0602702064558331
37,70,0,-0.0261879765210908,0.010710208262822
37,71,0,-0.0456723139405274,-0.00444849781178624
37,72,0,0.0786103657958203,-0.0584586529714816
37,73,0,0.0316627367252826,0.0624001335440276
37,74,0,-0.0857349352475003,-0.0542261135913232
37,75,0,0.0902090805964847,0.0240714571679556
37,76,-0.119949402925796,-0.0207573492293492,-0.0101583947456444
37,77,0,0.044188849997185,-0.0254287295010137
37,78,0,0.0971027749664461,0.0744457281581936
37,79,0,-0.0043720076943265,-0.0529203799533425
37,80,0,0.0154526183545966,0.0491290470122916
37,81,0,-0.0402276674991474,0.0166191106980593
37,82,0,-0.00743835421993796,-0.0367473440084867
37,83,0,0.0145406786854186,0.14848021332416
37,84,0,-0.0384096021360313,0.00385850081576066
37,85,0,-0.0334676186231568,-0.283460803676559
37,86,0,0.00616743672519911,-0.143953763150669
37,87,0,0.00142769880549418,0.101794871876725
37,88,0,0.0882326634050978,0.0738915187338353
37,89,0,0.0890768312323038,0.18782976200915
37,90,0.122211210356164,0.0543607266301658,0.17029085389714
37,91,0,0.0331877865706595,-0.0535713872081901
37,92,0,0.0153333858587506,0.159658406443388
37,93,0,0.037764805807958,-0.0149449313665581
37,94,0,0.0454415462376705,0.0782022643219449
37,95,0,0.0622370911077746,-0.0202292343311408
37,96,0,0.0789155081359332,-0.04337928717563
37,97,0,-0.0128306558144583,-0.0654364702618648
37,98,-0.122175543566609,-0.0478578089896555,-0.0282950272076945
37,99,0,-0.0383770870554125,-0.167006789909686
37,100,0,-0.0343400029467217,0.142393342753909
38,1,0,0.0727745170946019,0.026248537449513
38,2,0,-0.0144252320249314,0.140896103561759
38,3,-0.132136699134207,0.0261698738331788,-0.0681553632231292
38,4,0,-0.00542777221984181,-0.0336023143894735
38,5,0,-0.0560194829976945,-0.0986291080827188
38,6,0,0.0501136079473624,-0.0254155887004759
38,7,0,-0.0776093898720076,0.0310294226985894
38,8,0,-0.00969421992340371,-0.133621558485925
38,9,0,-0.0367048388564537,-0.133925184725737
38,10,0,-0.0122548966340671,-0.187788823551563
38,11,0,-0.163163362645219,0.112302448142364
38,12,0,0.0173777640431017,0.0208372789188326
38,13,0,0.0253986787669638,0.0163444699177537
38,14,0,0.0507780780549057,-0.122073992382236
38,15,0,-0.0395780986454548,-0.143281270655492
38,16,0,0.0251888653592964,0.22414656310506
38,17,0,0.0182247007886886,0.139050592052663
38,18,0,-0.0523540192730683,-0.0292220659346765
38,19,0,-0.0318823500198691,0.107914832447641
38,20,0,-0.0324336034947595,-0.0633237822153368
38,21,0,-0.0269692366086007,-0.0735164368408022
38,22,0,0.0181815629962915,0.041704529419621
38,23,0,0.0421881580712349,0.269551164170919
38,24,0,0.0154868398542341,-0.0887837726198279
38,25,0,0.0188622553246448,0.0545754295827798
38,26,0,-0.0622241302840664,-0.150065401999658
38,27,0,-0.0370427758478699,-0.0185704586294631
38,28,0,-0.00742090191623296,0.0709078367145312
38,29,0,0.011372482525069,0.170826431338259
38,30,0,-0.051305367658574,-0.102483041688453
38,31,-0.125119695658036,0.0117021444591706,-0.113909202289743
38,32,0,-0.0111026486788507,0.126828745507003
38,33,0.144050348938685,-0.00930505936643151,0.187803909205869
38,34,0,-0.0348533403807964,-0.0572684816136683
38,35,-0.130907781212691,-0.0997550160800861,0.117254779039362
38,36,0,0.0335666630210488,0.00542075316235505
38,37,0,0.0327180106982293,0.0902901769882773
38,38,0,1,1
38,39,0,-0.0121228125588819,-0.0137836618167271
38,40,0,-0.0732210695015981,-0.0364231137416107
38,41,0,0.0230046961872739,-0.231765035505608
38,42,0,0.0554551859899195,0.0761074886832382
38,43,0,-0.0127853665520447,0.0231678419326285
38,44,-0.116044873113804,0.00468548397201213,0.2060034073113
38,45,0,-0.0357315078895299,-0.123076714681131
38,46,0,-0.0132234238869241,-0.110177792278438
38,47,0,-0.00334697429000746,-0.205021588335221
38,48,0,0.00764097363276937,0.153822102387137
38,49,0,-0.0203754761278399,-0.175628279209249
38,50,0,0.0214136527776093,0.0535581375705061
38,51,0,-0.105028587068543,-0.11073624507556
38,52,0,0.0101540223447177,0.0789614179450408
38,53,0,0.00382030644609253,0.287398182726769
38,54,0,-0.0434343398748735,-0.0559837025246562
38,55,0,0.037126888906673,-0.12181101261328
38,56,0,0.0371395948359222,-0.100199832681575
38,57,0,0.042574832857271,0.0475728189285509
38,58,0,-0.00556034967766931,-0.0771924745844201
38,59,0,-0.0128299116531952,-0.214621742371208
38,60,0,0.0624729163515882,0.135165430246695
38,61,0,0.0137894483128127,0.230051187214526
38,62,0,-0.0205003086136166,0.0682943092825464
38,63,0,0.0149849070590734,0.0833244470473956
38,64,0,0.0170120172208541,0.27411275501872
38,65,0.125794794084983,0.001923771178832,-0.136729025330373
38,66,0,-0.137706508067598,-0.219759083431829
38,67,0,0.0118202140106118,0.0181459465004135
38,68,0,0.0461168244906127,0.0957346083035929
38,69,0,-0.0389512140383002,-0.133533919789449
38,70,0,-0.0992810250123119,0.162753752376183
38,71,0,-0.0488497681739753,-0.271346197612553
38,72,0,0.0286994963717777,0.171823938737197
38,73,0,-0.0650231020323532,-0.0620234130607088
38,74,0,-0.111038064218918,-0.0221976563584829
38,75,0,0.0751571010982744,0.0625378910279158
38,76,0,0.0176018667111303,0.27077645015175
38,77,-0.122864499735598,0.0668618945869793,0.00608659618924668
38,78,0,0.0247571851946434,0.139535414311952
38,79,0,0.00218381679626813,0.142006490462972
38,80,0,0.0336718606887147,0.263750051713937
38,81,0,-0.142995049038508,-0.157244150111371
38,82,0,0.0234593041053067,0.0170662403517886
38,83,0,0.0543337688602358,0.00269447037432231
38,84,0,0.0120269834755177,-0.0440654792870743
38,85,0,-0.0239822431411644,0.0422510234128086
38,86,0,0.0606747819134728,-0.0427786633324432
38,87,0,-0.0187457078839556,-0.0325823152754006
38,88,0,0.045333604201289,-0.0179288790547656
38,89,0,0.0602938950340577,0.00756900336542378
38,90,0,0.0765081750464682,0.0539880349421525
38,91,0,-0.155297033020401,0.0017358559861129
38,92,0,-0.0512252272175752,0.00983440484333094
38,93,0,0.0775154969617414,-0.0416544477987863
38,94,0,0.0344572560408033,0.186201548806733
38,95,0,0.0621077687191828,0.205072109230264
38,96,0,0.0158338708955769,-0.0198767623566834
38,97,0,0.0230245927989789,0.0709986522338219
38,98,0,0.0107532408189645,0.0397801565603781
38,99,0,0.0641759241835352,-0.0286084819600114
38,100,0,-0.0130912163826201,0.0560871682169919
39,1,0,-0.0525566679023459,0.0442155827914145
39,2,0,-0.00290587087258699,-0.0988568383465198
39,3,0,-0.0100059211927549,-0.0402358320444274
39,4,0,-0.0611996109992326,-0.0744056960744331
39,5,0,-0.0338936497800076,-0.0740999071646794
39,6,-0.133269320229182,-0.071376270592197,-0.0968710777547704
39,7,0,-0.017495148178625,0.131321221762804
39,8,0,0.00687083057862041,-0.0845047854629831
39,9,0,-0.0075734824993593,-0.0470816485674718
39,10,0,-0.0119351853666049,-0.124403149437835
39,11,0,0.0355170735780428,-0.02702425741232
39,12,0,-0.0375474844756358,-0.0992036064605634
39,13,0,0.0400300265279862,0.115144752854209
39,14,0,-0.0281727991777327,-0.00757047467430763
39,15,0,-0.0129854192237057,0.0396754615636308
39,16,0,-0.0113814770451498,-0.0573168686512764
39,17,0,-0.0226239889982699,0.0222961978581783
39,18,-0.13254518103576,0.0278902819497442,-0.185344765687306
39,19,0,0.014121120108776,-0.0665623040569956
39,20,0.121804738251703,0.0250874022010616,0.15329145914282
39,21,0,-0.00492012952317862,-0.0907494227410388
39,22,0,-0.0173008923721255,0.0330605127078158
39,23,0,-0.0227302997382854,-0.0239644540644763
39,24,0,-0.0018834675860113,-0.0270144841063466
39,25,0,0.045561531392813,-0.0671777745317757
39,26,0,0.0315444287746974,-0.00277513467103213
39,27,0,0.015006533444895,-0.0360870235198129
39,28,0,-0.0819100148232661,-0.113964836530039
39,29,0,-0.108713098543069,-0.0345069925601688
39,30,0,-0.138783864804738,-0.0426221170545208
39,31,0,-0.0372458533649728,-0.0682474869857323
39,32,0,0.0602715548484169,-0.0153341239196137
39,33,0.142934377770161,0.0179976812864637,-0.0720674878364449
39,34,0,0.000703318515467161,-0.129078558467196
39,35,0,0.0604721962883952,0.0199127615772814
39,36,0,0.021704895479,0.0125732400052027
39,37,0,0.010775416317712,0.151853002912884
39,38,0.125810765102041,-0.0121228125588819,-0.0106683621408941
39,39,0,1,1
39,40,0,0.0486291193233413,0.0162134321800151
39,41,-0.106045795709836,-0.0249646209565115,-0.0347977805010327
39,42,0,-0.0478542407118803,-0.0988347840702477
39,43,0,0.0256436975600758,-0.0303034323794171
39,44,0,-0.0153696177480437,0.0354427885159655
39,45,0,0.0182064314800541,0.0803476047358698
39,46,0,0.0461627203427228,-0.0477342309162706
39,47,0,0.0288671318453035,0.0899292141492073
39,48,0.115541640525717,0.0150493842291132,0.0178714660829853
39,49,0,-0.00343022032590928,-0.052165186095227
39,50,0,0.0119144801462691,-0.128947661201368
39,51,0,0.0368049835669493,-0.0757703539233999
39,52,0,0.0649325388223535,-0.0397046027220811
39,53,0,-0.0947693730334385,0.149912967289044
39,54,0,-0.0211383808977525,-0.205621052329884
39,55,0,0.00736358123308493,-0.0178196722393008
39,56,0,-0.0988291426476472,-0.0693882061448641
39,57,0,-0.0439661003319895,-0.0310157195834221
39,58,0,-0.0470255322407375,-0.00799349734406845
39,59,0,0.0180858258150934,0.0157130078612708
39,60,0,0.0461808458057955,-0.0997171420148391
39,61,0,0.00333977893503287,-0.0930059422027398
39,62,0,-0.0106387684420682,0.143477124342184
39,63,0,-0.0171031210330903,-0.0871912193278434
39,64,0,0.0113281562008357,-0.146176555113155
39,65,0,0.0326965546382313,0.150462757202063
39,66,0,-0.0178061840276992,-0.0183307991830333
39,67,0,0.000284874664365259,-0.0555101204999439
39,68,0,-0.00142466931484845,-0.00166715849066113
39,69,0,-0.0481285056157264,-0.082840983476771
39,70,0,-0.106102681161105,-0.186134297802457
39,71,0.118801031858176,0.0190873610050105,-0.00867857633134022
39,72,0,-0.00766772147722773,0.124362981087092
39,73,0,-0.0117463594123705,-0.00569605510214376
39,74,0,0.0924968954191791,-0.0174314755255235
39,75,-0.122249874924816,0.00957760941484528,-0.0603784880679953
39,76,0,0.036379045116121,-0.00850327438932308
39,77,0,-0.0100430617788501,-0.196937040628214
39,78,0.131852191158203,0.0787236460836102,-0.047434039022408
39,79,0,0.0649601988291831,0.117452318978032
39,80,0,-0.0291637123906105,-0.0500034092891584
39,81,0,0.00300274895935002,0.0207551007552744
39,82,0,0.00797322286756553,-0.00576981573634895
39,83,0,-0.0499786511412532,-0.0313983857080566
39,84,0,0.0371471468119782,0.104818541325562
39,85,0,-0.102780630706897,-0.178293461296303
39,86,0,-0.0180275244419423,-0.0266458800965202
39,87,0.122964386939395,0.0199977006629195,-0.0544642418466103
39,88,0,0.0670253135580244,0.0713792122318491
39,89,0,0.00416930474095855,0.0371587118931821
39,90,0,-0.13605859785376,0.0307979197748459
39,91,0,-0.0235897555980366,-0.0574252561772272
39,92,0,-0.121090445435179,-0.103515400561039
39,93,0,-0.00915629316439106,0.0371640291763273
39,94,0,-0.017944443369237,-0.0513995367094839
39,95,0,-0.109605236611952,-0.0417938821019592
39,96,0,0.0418544767604316,0.0832143420994342
39,97,0,-0.154633575917097,-0.146068465264997
39,98,0,-0.137448762451678,0.161633571044671
39,99,0,0.00594222330374911,-0.0411840796522511
39,100,0,-0.00314937978467465,0.0194618833321621
40,1,0,-0.0729452045293458,-0.0397048907095413
40,2,0,0.042699468991873,0.0291609597509952
40,3,0,0.00486367942117087,0.0720177800657596
40,4,0,-0.132834511968463,-0.124716695220092
40,5,0,0.17288642268835,0.140226227845172
40,6,0,0.0324446685387198,0.0800769705333069
40,7,0,-0.0369346916597244,-0.0648661494181409
40,8,0,-0.143709237877808,-0.138198313531874
40,9,0,-0.069890332238906,0.00830417509220939
40,10,0,0.0410655440817011,0.114298299212909
40,11,0,0.0388952327447391,-0.177604329346263
40,12,0,0.0570979451647925,0.25259332096194
40,13,-0.129957262723136,0.0191754450217409,-0.0799371596730309
40,14,0,-0.0282067041060686,0.052901371431922
40,15,0,-0.00399668985240675,0.0493650773892533
40,16,0,-0.0321923974431326,-0.0171995122456231
40,17,0.123248850194423,0.00206638543759596,0.0546302082026954
40,18,0.129479642503839,-0.0256011986061487,0.0352818137274098
40,19,0,0.0577656833003468,0.0825490417538631
40,20,0,0.0821835220579211,0.0680694019569751
40,21,0,0.00923564001965696,-0.0329407659801692
40,22,0.115058924217332,0.0425557000390681,0.0139742671219429
40,23,0,-0.0723604892855737,0.117406172069626
40,24,0,0.0284494805598473,-0.0921168985217406
40,25,0,0.0206802779170729,-0.108616193342526
40,26,0,0.117215678816012,-0.0649232123436878
40,27,0,0.0012750811934387,-0.108245896997791
40,28,0,-0.0506672430599801,0.00801225040386424
40,29,0,-0.00421366020075164,0.0104969112210587
40,30,0,-0.0149205698766854,0.010840437087251
40,31,0,-0.0634479505710801,0.0277761190807336
40,32,-0.131478468370091,-0.0338200769387578,-0.105279134718079
40,33,0,0.0617330155738228,0.091207256633883
40,34,0,-0.105628499020068,-0.0562751774303362
40,35,0,-0.00813485300957616,-0.0347202548510055
40,36,0,-0.012389766199491,0.0531983297306884
40,37,0,-0.0479980657897467,-0.0369056774086565
40,38,0,-0.0732210695015981,-0.0296208861666647
40,39,0,0.0486291193233413,0.0170358103221286
40,40,0,1,1
40,41,0,-0.182357089591186,-0.349914843171603
40,42,0,-0.0837297054433021,-0.0405163882259814
40,43,0,-0.0225330231559852,0.0875311293164121
40,44,0,-0.0296391704370126,-0.112445465783472
40,45,0,0.156577214633382,0.0515011010854025
40,46,0,0.0920407451447291,-0.136557625073526
40,47,0,0.0188287638006652,-0.0733682978836354
40,48,0,0.00957568871289263,0.19254365847173
40,49,0,-0.0872694346211132,-0.00822231835506961
40,50,0,0.00144856382718323,0.130682689979798
40,51,0,0.124412747195656,0.091082377573215
40,52,0,0.0158490269764676,-0.117078541620517
40,53,0,0.0293516015009923,0.0503015092025236
40,54,0,0.0521838625446703,0.0229774126737713
40,55,0,-0.0658719557722707,-0.255589433854698
40,56,0,-0.0189356785095261,0.0123828910671641
40,57,0,-0.0408981177499435,-0.0870755945325003
40,58,0,-0.0205078230127594,0.172901291414625
40,59,-0.12788574486175,0.00861385449382155,-0.0751206233190897
40,60,0,-0.0523659303335876,-0.170706336033059
40,61,0,-0.0321882748216818,-0.0522982224429647
40,62,0,0.0377537255637867,-0.0132899965726592
40,63,0,0.0587066781795018,0.0961537765389216
40,64,0,-0.0901025103544795,-0.1217011307626
40,65,0,0.0214164647766025,-0.030629390944659
40,66,0,0.0659176007433026,-0.0281681789374023
40,67,0,-0.0113195837247862,-0.0280245634646424
40,68,0,-0.00187258191912474,0.0291824616890417
40,69,0.118545508783321,0.0301964354555686,0.139253520674746
40,70,0,0.0304452258176517,-0.0909309489990399
40,71,0,0.0686431094627633,-0.0330612285679165
40,72,0,-0.00877299079145821,0.112326296227135
