Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,40,0,-0.0982283801698747,-0.0348857086156963
20,41,0,-0.0590157970702146,-0.117117235091805
20,42,0,0.0865950011475917,0.00516569233806418
20,43,0,0.0431486190400917,-0.0180236761745149
20,44,0,0.0654242928074917,0.0620998567535568
20,45,0,-0.0105472595315592,-0.0176009498670113
20,46,0,0.00692462490546805,0.0504541268478996
20,47,0,0.00414711317745862,-0.183836286205171
20,48,0,0.0530574085570688,-0.0323447513814428
20,49,0,-0.00821679542995117,0.0685456590882781
20,50,0,-0.111024025755171,0.0250439224789805
20,51,0,-0.14396020012009,-0.0437205662080453
20,52,0,-0.0176538655236837,-0.149982470491395
20,53,0,0.0178311300629801,0.0506608665185117
20,54,0,-0.0383555584985633,-0.0557764605256211
20,55,0,-0.00244161129410071,-0.255481310928696
20,56,0,-0.0987598609528221,-0.191213645730944
20,57,0,-0.00714271799143649,-0.025798645369847
20,58,-0.132702887617819,0.0663950956724657,0.117204497717567
20,59,0,0.0456204568095081,0.17229366079702
20,60,0,-0.14102306379557,-0.0806760433763817
20,61,0.1432274710884,-0.0216733625699206,0.111583964265784
20,62,0,0.0304817871210849,-0.216594129482
20,63,0,0.0355040727602255,-0.0570264124112436
20,64,0,-0.0249342676093438,-0.0147622961379152
20,65,0,0.0148787449766478,0.0857262167040466
20,66,0,0.0226871326074001,-0.0130836987679065
20,67,0,-0.0164703314239292,0.0536731925587312
20,68,0.125060430525901,0.0413239601569533,0.0912989244476587
20,69,0,0.0412989343917776,0.149946802377747
20,70,0,-0.00639070536729824,0.0105675604910182
20,71,0,-0.0613069442466429,-0.1578774196921
20,72,0,-0.0663869211270794,-0.018643100419945
20,73,0,-0.0279253195975956,-0.0434690862571501
20,74,0,-0.213174307953645,-0.188525333329011
20,75,0,-0.00287496989062498,-0.0242474784581089
20,76,0,0.055652558500686,-0.143537733172044
20,77,0,0.0343389882872358,0.045069824335541
20,78,0,-0.162642637434188,0.001555720475687
20,79,0,0.0580083008111268,0.1485985913315
20,80,0,0.0440357127453911,0.00809129879116656
20,81,0,0.0289705374780726,0.073711900922388
20,82,0,0.103352936111097,0.0967160071517784
20,83,0,0.00426680340049881,-0.0253370477429977
20,84,0,-0.0447863214153978,-0.139186738133037
20,85,0,-0.16559682347557,-0.151535486404745
20,86,0,-0.0644159820371265,0.101535092902267
20,87,0,0.0694373820475723,0.00636469524086022
20,88,0,0.056915696940253,0.102593121304527
20,89,0,0.0421775634666653,0.175162206984659
20,90,0,0.0169385949666068,0.00762680121477729
20,91,0,-0.0724159969535182,-0.0210854728332464
20,92,0,0.0240002844399236,-0.0125686152949349
20,93,0,0.0225398137706546,0.10722134882013
20,94,0,0.0232386065080188,-0.161002411694446
20,95,0,0.00131477204292425,-0.0535590222033693
20,96,0,-0.0339200163308367,-0.0567455387754094
20,97,0,0.0569483521566504,-0.101308064440758
20,98,0,0.024053090019938,0.0765216716050697
20,99,0,0.0196306662967644,0.0277509471773788
20,100,0.125714425226085,0.0238085863060472,-0.120776815330746
21,1,0,0.0322352281531214,0.0677456921825215
21,2,0,-0.0768811353289659,0.0320928020161031
21,3,0,0.0211126548993706,0.0391026441590405
21,4,0,-0.0448825201526453,-0.00562100929325543
21,5,0,-0.0157507017875643,-0.122927748191074
21,6,0,-0.0477777750049891,-0.0176533231085764
21,7,0,-0.0231374212429996,0.0544204858552739
21,8,0,0.0108912011903561,0.00681836213975002
21,9,0,-0.0476638364904197,-0.0340450776215583
21,10,0,-0.0104762887465215,0.0945163215360646
21,11,0,0.0661734464734649,0.0816475244454867
21,12,0,0.0320255905667875,-0.144708308232825
21,13,0,0.0805306641916104,-0.0350726497343115
21,14,0,0.0287322809748298,-0.11767221908584
21,15,0,-0.0847448966595696,0.0293546797591668
21,16,0,-0.123893937170777,-0.194103262564185
21,17,0,0.041615205716416,0.082240246987659
21,18,0,-0.0685891409049938,-0.0765918653776207
21,19,0,0.00267803943447234,-0.0659982221727241
21,20,0,0.0774912690294283,-0.0216879010480984
21,21,0,1,1
21,22,0,0.00436903200490003,-0.0894933364341598
21,23,0,0.00672737103248764,-0.0353304962444869
21,24,0,0.0391623998349848,0.0247920480727424
21,25,0,0.04769283951095,0.0191757893550234
21,26,0,-0.0208741407304566,-0.0715794035680462
21,27,0,0.104663699328549,0.0338893843267731
21,28,0,0.0234237309754322,0.0331273754289269
21,29,0,-0.0868681053241099,0.0707853845376322
21,30,0,0.0247503348081941,0.0174434893246254
21,31,0,0.0310294869262894,-0.0762680765148587
21,32,0,0.0222326306842131,0.0317516032162176
21,33,0,-0.027108020120192,-0.0619570467592
21,34,0,0.0436760493551897,0.0283639376109647
21,35,0,0.0859955778260883,-0.124462081276362
21,36,0,-0.0337314327012371,0.160776475443865
21,37,0,0.0799877448946601,0.122949178317914
21,38,0,0.0264162248420871,-0.000244282617226168
21,39,0,-0.0042394643446849,0.0684803792184074
21,40,0,0.0163497494920873,0.234971276736738
21,41,0,-0.0562996765428162,-0.0514034970391288
21,42,-0.135387800369855,-0.0554648252103856,-0.0707491176235608
21,43,0,-0.0199157405841499,0.307982178215296
21,44,0,0.0490849148757738,0.150137042027616
21,45,0,-0.0828320140777581,-0.0826437493035634
21,46,0,-0.0200464180750682,-0.0525087859385464
21,47,0,-0.0424002284771396,-0.256381957131655
21,48,0,0.111733618499549,0.0372318767643258
21,49,0,-0.157595665540929,-0.020452528877692
21,50,0,-0.0178496251135538,0.121080615780984
21,51,0,0.00551186756213545,-0.0440186924370942
21,52,0,-0.0117658112133888,0.0302292174095028
21,53,0,-0.00082943773996853,-0.0723143895638384
21,54,0,-0.0477880784200766,0.0567986611392428
21,55,0,-0.0453774129431776,0.0133941396447983
21,56,0,-0.059117016007458,-0.10043800286109
21,57,0,-0.0359205533725889,-0.0582238326996734
21,58,0.136030095029204,0.0580647218122037,0.0512652485496634
21,59,0,0.0220208082668806,-0.0783930311273886
21,60,0,-0.0350922954808389,-0.0446532503838956
21,61,0,-0.0738512150777565,-0.076199752292052
21,62,0,-0.0237020915551754,0.0282786865560604
21,63,0,0.0217481435136459,-0.25998910710414
21,64,0,-0.0148508110032986,0.0432785249556858
21,65,0,0.0238079633970414,0.0585437990239342
21,66,0,-0.0395687625468021,-0.25823590321435
21,67,0,-0.056146328206581,0.212909616153389
21,68,0,0.0575186565527834,0.214881405868076
21,69,0,0.0230448256834791,0.0162230078178262
21,70,0.132704657064909,0.0173007142390638,0.120726187067854
21,71,0,-0.0535761093060169,-0.0956725138718193
21,72,0,-0.00494723460395647,0.1326076513319
21,73,0,-0.00912603800930258,-0.181587893666744
21,74,0,-0.0859723714460941,0.047357064156455
21,75,0,-0.107724913504336,0.0274102875844722
21,76,0,-0.125519996818615,-0.13203399958379
21,77,0,0.0859231856887664,0.175841510450351
21,78,0,-0.0636668654632646,-0.00531593424178866
21,79,0,0.029876997015986,0.0704109510399259
21,80,0.129933332643252,0.0173758775947585,-0.167570337251049
21,81,0,0.108443931632108,0.124389970569229
21,82,0,0.0316380064352191,-0.0686673662667789
21,83,0,0.0929034308722731,0.0359882694698093
21,84,0,0.00839614815141191,-0.0325982354751331
21,85,0,-0.0814375184748398,-0.0268879567019277
21,86,0,-0.00769387621339469,-0.00684229429824543
21,87,0,0.0374274023712438,0.0416119566951825
21,88,0,0.0491269424294245,-0.00255020199917189
21,89,0,-0.00281492039266224,-0.0358871420250364
21,90,0,-0.0205943675293528,-0.0177906300398566
21,91,0,-0.00579919802581359,-0.0125474111146832
21,92,0,-0.0127780825093512,0.0645334053018188
21,93,0,-0.00830588270018791,0.0540911994164241
21,94,0,-0.0209186201666853,0.00848086403084932
21,95,0,-0.0299019464646652,-0.0366288071541725
21,96,0,-0.0174731040283164,-0.085392302048241
21,97,0,0.044580943178229,0.0515101787878199
21,98,-0.134676822975054,-0.0204877734266118,-0.0589105255966466
21,99,0.131476825672753,0.00727389017967654,-0.106426470881578
21,100,0,0.0374493051572771,0.0206492940512453
22,1,-0.139902672565245,0.0445453037840182,-0.0505788925568211
22,2,0,0.0380991269195213,0.109058331026005
22,3,0,0.00908050824479488,-0.250422848699622
22,4,0,-0.0187370428899685,-0.0802914992016608
22,5,0,0.0191133997900083,0.0966681594266908
22,6,-0.144018718217742,0.017856132705391,0.0872813664014298
22,7,0,-0.00435493442830721,0.00845410397325867
22,8,0,0.00451772045701732,0.0641736258788144
22,9,0,0.00895958227560396,0.0808518639220786
22,10,0,0.0394591846366004,-0.0811318712792295
22,11,0,0.0673282493867946,-0.0772963057781536
22,12,0.136777906161585,0.0399937473610519,0.0265972821935655
22,13,0,-0.112145283393261,-0.131739533546271
22,14,0,0.0437566676242351,-0.0263493996319253
22,15,0,-0.0350775148898931,-0.0115037328501267
22,16,0,-0.0198366375776866,0.105134919602203
22,17,0,0.0389970704304198,-0.175350322355217
22,18,0,-0.071545429818064,-0.0823401766627935
22,19,0,0.0687343845643404,0.0104657748733511
22,20,0,0.109099568792869,-0.0197123746549598
22,21,0,0.00436903200490005,-0.0873190719952407
22,22,0,1,1
22,23,0,0.022088179995776,-0.0652282717254842
22,24,0,-0.0815609032183555,-0.152389871602415
22,25,0,-0.0145595650853792,-0.159849685611392
22,26,0,-0.0379396705025517,0.0641069964629673
22,27,0,0.0152016961516656,0.110483598874115
22,28,0,0.0900057354963186,0.0954636885258172
22,29,0,-0.0126900820591812,0.10139666098991
22,30,0,-0.00353114968616612,0.127193901617628
22,31,-0.131918601357526,-0.00634576527938701,0.132520010166727
22,32,0,-0.0448037392066672,-0.170631646839249
22,33,0,0.00348805588710928,0.0280039504704472
22,34,-0.128578287788645,0.0582465354610851,0.0683547806855185
22,35,0,-0.016911587009064,0.0388363363509424
22,36,0,-0.00192322748221618,0.0236148801393914
22,37,0,0.0347356667193174,0.064141667189315
22,38,0,0.0192492768248521,-0.182724481793949
22,39,-0.131385590336066,0.0362135690280461,0.0400652383621774
22,40,0,-0.0459118636082684,-0.0793052569212339
22,41,0,-0.0391192739999945,0.0177705664324582
22,42,0,0.11693851569625,0.0599180813319739
22,43,0,0.0221807624080053,-0.00709638388709196
22,44,0,-0.102119909591024,0.0806320595805644
22,45,0,-0.0099118623169881,-0.130260161888224
22,46,0,-0.0135574243103836,-0.209393303114861
22,47,0,0.0222649588819959,0.0479669571883991
22,48,0,0.0497815449563689,0.132111934269055
22,49,0,0.0362348707069617,-0.0377828111609788
22,50,0,0.0369170710697484,-0.0122129176316181
22,51,0,-0.14523163898699,0.0327224268416882
22,52,0,-0.036218137024801,0.0614139553363568
22,53,0,0.0271692729648323,0.106023523781151
22,54,0,-0.0324643851905907,0.242417648413225
22,55,0,-0.000715743592156203,0.12365323603345
22,56,0,-0.0542426815684694,0.0857903659224199
22,57,0,0.0249389332785916,0.173764238711453
22,58,0.13619417854956,0.0514211534544891,-0.0158020370489725
22,59,0,0.0100037385594948,0.0112042418749244
22,60,0,-0.135058125485594,0.0212657547611495
22,61,0,-0.0117880216217956,-0.0509376105284
22,62,0,-0.0283510423257148,-0.085597088834151
22,63,0,0.0623291631592757,0.16024229041578
22,64,0,-0.110835188699508,-0.112215615645663
22,65,0,0.0266692194599918,-0.00736906661368965
22,66,0,0.0227774290312399,0.0424458335675223
22,67,0,-0.0211120645138998,0.064418873870775
22,68,0,-0.0696334531910327,-0.0384736613880322
22,69,0,0.058163422846952,0.107181909553481
22,70,0,-0.0265174754256233,0.0554347726596397
22,71,0,-0.0833895851157567,-0.0649617976140862
22,72,0,-0.171753652682788,-0.132976391952314
22,73,0,0.032481124414801,0.0364060725836632
22,74,0,-0.121088791739259,0.0444410375979045
22,75,0,0.052494794783745,0.0767802199424143
22,76,0,0.0388493655517281,-0.169938993752202
22,77,0,-0.0322066471001313,0.0761912552771218
22,78,0,-0.0317825050076205,0.143535560374975
22,79,0,-0.0273402853409098,-0.167529668064267
22,80,0,0.0511788127365578,0.0388576172825937
22,81,0,-0.0828782751057243,-0.0649661458006418
22,82,0,0.0771621398836695,0.115750644258637
22,83,0,-0.0679313555909207,0.0822650166689468
22,84,0,0.0158879447135381,-0.00323255072618366
22,85,0,0.00910485459143701,0.0416503837748949
22,86,0.132108468219721,-0.0373083960404466,0.0136184825709424
22,87,0,0.0331471488980021,-0.126167001095916
22,88,0.131511638246871,0.0262750646914752,0.0364249746226853
22,89,0,0.0208932640672859,0.0927251066156806
22,90,0,-0.0313852037984415,-0.086790162780619
22,91,0,0.050109227998945,-0.0973194656188651
22,92,0,-0.0294665372383905,0.0011391065815256
22,93,0,0.0102402139425151,-0.0148725718999441
22,94,0,-0.00762444024611861,-0.024757720649204
22,95,0,0.00245289258132387,0.151478560891478
22,96,0,-0.0460208057732031,-0.0988144808835743
22,97,0,0.0270620983378789,-0.0105669577894636
22,98,0,0.0308700510730517,0.0717980360768872
22,99,0,0.0134030617420005,0.0787117208611743
22,100,0,-0.0134262502416464,-0.055658055517325
23,1,0,0.0703825123967896,0.207828665530323
23,2,0,0.049548166220182,0.0133471226013041
23,3,0,-0.0286908161032517,-0.124780998132515
23,4,0,0.0331523693345177,0.171658857648231
23,5,0,0.0179977726549726,-0.0786139073183787
23,6,0,-0.130139402235687,-0.146602531819163
23,7,0,-0.0521091304041518,-0.0662816845821876
23,8,0,-0.0479639465801808,0.190790397369693
23,9,0,0.0511648252955884,-0.0641760350745259
23,10,0.131833827228274,0.00491757061482559,0.00678131728862416
23,11,0,0.00771032369301137,0.0230037378086713
23,12,0,-0.0254816221676759,0.0501037264665562
23,13,0,-0.0802339813790349,-0.00714085639725825
23,14,0,0.0222145044380082,-0.227278485760743
23,15,0,0.00833224633103308,-0.02045785910205
23,16,0,0.0415032284178107,0.145459599044404
23,17,0,7.97058777053294e-05,-0.0988139437094867
23,18,0,0.0145080640648742,-0.0384953106098517
23,19,0,0.0614462293790129,0.209806692334028
23,20,0,-0.0665505559796913,-0.0577615037350317
23,21,0,0.00672737103248766,-0.0450936992582509
23,22,0,0.022088179995776,-0.0853264321335529
23,23,0,1,1
23,24,0,-0.0467265627901843,0.077572406861445
23,25,0,-0.161040947761286,-0.193055333224225
23,26,0,0.0411832982546419,0.147927793673325
23,27,0,0.0339038353558662,-0.0773747525667017
23,28,0.127137042126825,0.0519496770308496,0.0741313463911766
23,29,0,-0.163580056367169,-0.20992308217359
23,30,0,-0.042328747084538,-0.0401873886868351
23,31,0,-0.00347372225941217,0.0526285923558707
23,32,0,0.040638313831188,0.0144568962632634
23,33,0,0.0490111925127713,0.0551119542942075
23,34,0,-0.0630120488554594,-0.111572210159771
23,35,0,0.000930374884452919,-0.0226523136105053
23,36,0,0.00762043643803823,0.0430435388147661
23,37,0,-0.125147871977008,-0.0654657302743859
23,38,0,-0.0213830212135023,0.070282428194382
23,39,0,-0.0129426656304438,-0.0549953537351364
23,40,0,0.0277433537541614,0.0189975851516785
23,41,0,-0.0169078941896078,-0.138756229400629
23,42,0,0.0784477905285731,0.113313712756341
23,43,0,0.00797658426983752,0.188316118165867
23,44,0,-0.120848383362472,-0.189008554126193
23,45,0,0.00634146965286736,0.0436852252332637
23,46,0,-0.0205756061520686,-0.118625390188913
23,47,0,0.0392534685524575,-0.090658373790085
23,48,-0.129162411297131,-0.0123112936246142,0.00797381445835641
23,49,0,-0.14714439012623,0.0341840178835943
23,50,0,0.0167011859338077,-0.0461783615708851
23,51,0,-0.00924963177062187,0.00105860905511841
23,52,0,0.0187973322471709,-0.071771779269372
23,53,0,0.00627025351692187,-0.14453306713182
23,54,0,0.101861782332202,0.19770028407317
23,55,0,0.0464532602769491,-0.064455924152763
23,56,0,-0.0201430745041722,0.0380434753181365
23,57,0,-0.106296038441055,0.059899123759385
23,58,-0.134845905504862,-0.0626204571056906,0.220334061237205
23,59,0,0.00310895975787669,0.0658535185906872
23,60,0,0.03738205812538,-0.145495443106429
23,61,0,0.0346119941805403,0.0145235635886178
23,62,0,-0.0730710022953341,-0.283239336089024
23,63,0,0.0448804177642031,-0.15534750952127
23,64,0.124024790375112,-0.015017826162384,0.102513957855455
23,65,0,0.0455090963770645,0.00846689435426363
23,66,0,0.0287241144080653,0.169171009627861
23,67,0,-0.123321328684058,0.0146612412794
23,68,0,-0.0234597235721909,0.000634006084080373
23,69,0,-0.0855464052192445,-0.0896167965919668
23,70,0.1315494166404,-0.0383465256269126,-0.0621969368277462
23,71,0.123151845758986,-0.00185960777409206,0.0687418908716338
23,72,0,-0.032757316075765,0.18428820476803
23,73,0,0.030895095675677,0.0216765338579227
23,74,0,0.00515534568558762,0.0737123730979067
23,75,0,0.0954237842223627,0.194551533729832
23,76,0,0.0029499673957548,0.115673866915847
23,77,0,-0.0328192266780491,-0.0817342219176573
23,78,0,0.0397925455327967,0.0314458934239608
23,79,0,-0.00999817644369573,0.279390921333661
23,80,0,0.0151426207574051,0.124914617414668
23,81,0,-0.0797811169744842,-0.156001424936413
23,82,0,0.000533783392433368,0.0417268958382057
23,83,0,-0.0567586377848179,-0.0534608308981819
23,84,0,0.023436335875207,-0.127802221555809
23,85,0,0.0932243611017211,0.127860249865434
23,86,0,-0.0474308481617452,-0.0278203245237228
23,87,0,0.00856668500766071,-0.134108601313548
23,88,0,0.0311017618342037,0.062942354195129
23,89,0,0.0672402034243915,0.0389728849712307
23,90,0,0.0351764852959508,0.149603011524237
23,91,-0.125519650785348,-0.00591895562004509,0.0220139941613764
23,92,0,0.0191568813581901,-0.0691175819024351
23,93,0,-0.0135869469903626,-0.0492103155373289
23,94,0,0.0310011776892373,0.17900948325836
23,95,0,-0.00687592926290288,0.0739525961952011
23,96,-0.12757825220989,0.10095925248342,0.244298324931449
23,97,0,-0.0385803583173299,0.103314253277523
23,98,0,0.0205044900775078,0.0749936785900025
23,99,0,0.0264803355249429,-0.00728385920143748
23,100,0,-0.0164853683756028,-0.360019855640048
24,1,0,-0.00960316004329138,-0.174774483294317
24,2,0,-0.158443044723791,-0.058859202636721
24,3,0,0.0281334210078877,0.0277976924817163
24,4,0,0.0136217005392303,0.118379888600387
24,5,0,-0.0135909113323145,-0.0801659880027106
24,6,0,0.0157919282857443,-0.0614892696305384
24,7,0,0.0415113774393622,-0.0368750462054908
24,8,0,0.0491277095594868,0.123520407449603
24,9,0,-0.144037626797012,-0.171234353454008
24,10,0,0.00396617323612486,-0.0263110302509411
24,11,0,-0.00875574209349662,0.00127491840906727
24,12,0.139347535392282,0.00128656302632795,0.0502896537804413
24,13,0,0.093964772274154,0.139905002471127
24,14,0.135255873633154,-0.012894633055354,0.111704030068344
24,15,0,-0.0214861204316962,-0.0382917159833707
24,16,0,-0.0345116618159044,0.0530901043699033
24,17,0,0.0396170779816629,-0.0539764741272039
24,18,0,-0.0416625166182984,0.0386196137333649
24,19,0,0.00195242196411772,0.114855380319457
24,20,0,0.0434852665755527,0.114379507619527
24,21,0,0.0391623998349848,0.0243037908267061
24,22,0,-0.0815609032183555,-0.153108500975184
24,23,0,-0.0467265627901843,0.0595803092966348
24,24,0,1,1
