Var1,Var2,betas_dgp,beta_2x2
9,90,0,0.0513211228959794
9,91,0,-0.127067445718837
9,92,0,-0.0245128691380945
9,93,0,0.201528109312058
9,94,0,-0.00902634282202002
9,95,0,0.0829830750039358
9,96,0,-0.0904542027833781
9,97,0,0.0271972516027906
9,98,0,0.0537371880605431
9,99,0,0.0233131377025293
9,100,0,0.0379654962022644
10,1,-0.131021419330779,0.0179217442952474
10,2,0,-0.202079166797015
10,3,0,0.0613180659272588
10,4,0,-0.119690155289206
10,5,0,-0.143717543932471
10,6,0,-0.122877351637203
10,7,0,0.14093757800768
10,8,0,-0.0527504691876426
10,9,0,0.113521190480453
10,10,0,1
10,11,0,-0.155709011856095
10,12,0,-0.0302742482931619
10,13,0,-0.00329942759342362
10,14,0,-0.0791925879590172
10,15,0,0.123059493234626
10,16,0,-0.0376607474665235
10,17,0,0.0509898694996196
10,18,0,0.118921775147539
10,19,0,0.117913552002985
10,20,0,-0.113470000855663
10,21,0,0.0654897659567776
10,22,0,0.168740050060711
10,23,0,0.00504319196819692
10,24,0,-0.116759832488483
10,25,0,-0.097640151842381
10,26,0,0.209982783258291
10,27,0,0.0986575880241894
10,28,0,-0.100757597397082
10,29,0,-0.102891769457844
10,30,0,0.0374010951286853
10,31,0,0.129619907193547
10,32,0.141067448716009,-0.0303241623873968
10,33,0,0.0172957531801458
10,34,0,0.0461207403810338
10,35,0,0.0129954577518227
10,36,0,0.0440693986578864
10,37,0,0.113875918918291
10,38,0,-0.100146293799272
10,39,0,0.0143319133263091
10,40,0,0.160982004621717
10,41,0,-0.0100443438233497
10,42,0.134776727967561,-0.158612749647304
10,43,0.130360307634308,-0.146930968202145
10,44,0,-0.013675367654662
10,45,0,-0.178982061591126
10,46,0,0.0311463321582591
10,47,0,-0.0839463291628356
10,48,0,0.157914348267805
10,49,0,0.0451708097592127
10,50,0,-0.0671418765041212
10,51,0,0.0795022424128695
10,52,0,0.20538507605645
10,53,0,-0.259887842258391
10,54,0,0.000932597757966278
10,55,0,-0.074919450484429
10,56,0,0.0937061194015838
10,57,0,-0.0674573463923212
10,58,0,-0.0621592546218506
10,59,0,0.0466597569336869
10,60,0,0.162383719205404
10,61,0,-0.0900385178540445
10,62,0,-0.0530074461145414
10,63,0,0.0369508657580924
10,64,0,-0.0774383351474368
10,65,0.128715756177148,-0.0393079399469111
10,66,-0.135913222613232,-0.088469235442942
10,67,0,0.0343005042322121
10,68,0,0.113037887973859
10,69,0,-0.123146843888427
10,70,0.132676644391645,-0.126176131811287
10,71,0,0.0997120323709058
10,72,0.128274839757289,-0.0573180123487394
10,73,0,0.182052744868567
10,74,0,0.0399644446012897
10,75,0,-0.0814039371330229
10,76,0,-0.0205885048881275
10,77,0,-0.0695099419447087
10,78,0,-0.107938804852178
10,79,0,-0.095442161499446
10,80,0,-0.0768634927754383
10,81,0,-0.0268492856491901
10,82,0,-0.0507633701377133
10,83,0.13338963197798,-0.157208283873007
10,84,0,-0.00787790632066699
10,85,0,0.111376165128556
10,86,0,-0.00664671981535855
10,87,0,-0.0196873105300117
10,88,0,-0.256149390271724
10,89,0,-0.0216935009253711
10,90,0,-0.106293557084955
10,91,0,0.210928829784962
10,92,0,-0.0631772690428137
10,93,0,0.0583970579903623
10,94,0,-0.0264304878270335
10,95,0,-0.122677455526233
10,96,-0.127531474317209,-0.110859813988557
10,97,0,0.020085987005876
10,98,0,0.072985562732901
10,99,0,-0.10737424602902
10,100,0,-0.155194062238439
11,1,0,0.068042217917632
11,2,0,0.0918618537512592
11,3,0,-0.206570087106108
11,4,0,0.1071612562056
11,5,0,0.0775936343266637
11,6,0,-0.0107241263695386
11,7,0,0.197246624014624
11,8,0,0.138962442449376
11,9,0,-0.0499000547980442
11,10,0,-0.179393330041447
11,11,0,1
11,12,0,0.0248056911047807
11,13,0.15290326049202,-0.0522907368629767
11,14,0,0.0727640648493117
11,15,-0.146604006246122,-0.157761895500264
11,16,0,0.0147850534772229
11,17,0,-0.104402138131199
11,18,0,-0.0227631144763559
11,19,0.16543110483523,0.0929746374002509
11,20,0,-0.0095736651743634
11,21,0,0.13443138882756
11,22,0.151480044501429,-0.0540254597268989
11,23,0,0.0420125346111111
11,24,0,-0.00449401656434118
11,25,-0.157350525747454,-0.023611754009135
11,26,0,0.0288216593198558
11,27,0,0.00302830624275637
11,28,0,0.0939226433515019
11,29,0,0.0407940102743996
11,30,0,0.0182375071630263
11,31,0,-0.104964865334922
11,32,0,-0.0884460711666279
11,33,0,-0.169754651606245
11,34,0,0.00339411643967447
11,35,0,-0.0476074128220964
11,36,0,-0.00791710050241244
11,37,0,-0.0423762871124732
11,38,0,-0.120586128740956
11,39,0,0.118408814078167
11,40,0,0.0119892750385529
11,41,0,0.0567622974649862
11,42,0,-0.0373270228765387
11,43,0,0.0141305984153736
11,44,0,-0.0596642542197556
11,45,0,-0.169073400958394
11,46,0,-0.0380929565520724
11,47,0,-0.00675256008547721
11,48,0,0.0115169876386191
11,49,0,-0.0851258854814643
11,50,0,0.041781760724192
11,51,-0.150778575516445,-0.0721107614002876
11,52,0,-0.106031467754045
11,53,0,-0.182263347901664
11,54,0,0.042181216347427
11,55,0,-0.0818842048932082
11,56,0,-0.118076496994041
11,57,0,0.167865631094825
11,58,0,-0.0978573421363137
11,59,0,-0.035043782794359
11,60,0,-0.0666862088960721
11,61,0,0.0110869217138
11,62,0,-0.00516531892781465
11,63,0,0.0142246311435952
11,64,0,-0.0163622166342064
11,65,0,-0.295869877415412
11,66,0,0.046040122109446
11,67,0,0.0286435042143114
11,68,0,-0.0643666746417804
11,69,0,0.113006581465935
11,70,0,0.216241455572889
11,71,0,-0.21634631964374
11,72,0.147594987925298,0.0860332762261348
11,73,0,0.0676425520095909
11,74,0,0.0413098653334881
11,75,0,-0.0979320493557855
11,76,0.144997388054087,0.203615855157753
11,77,0,0.0184969113264285
11,78,0,-0.0453036277275754
11,79,0,0.118991193059897
11,80,-0.152012029272139,0.185799466344827
11,81,0,-0.0880265446752681
11,82,0,-0.105102713013484
11,83,0,0.111291478611068
11,84,0.162821682647855,-0.190293784017217
11,85,-0.159744484900338,-0.187170299696583
11,86,0,0.113642723850424
11,87,0,0.0316900017161037
11,88,0,-0.00459468011921616
11,89,0,-0.0687254201157068
11,90,0.165042778666319,0.363847564108487
11,91,0,-0.089860376920077
11,92,0,0.164855761545655
11,93,0,-0.0678770586202271
11,94,0,0.0868583665210652
11,95,0,0.130151632478141
11,96,0,0.190815997446109
11,97,0,-0.00403801115404912
11,98,0,0.0263052486492972
11,99,0,-0.128246585787301
11,100,0,0.0230195851355895
12,1,0,-0.0861685056562926
12,2,0,-0.00520781520760977
12,3,0,-0.0432714186750207
12,4,0,-0.069671454904107
12,5,0,-0.122757173764617
12,6,-0.119672066732612,0.0888593023488274
12,7,0,0.192161402119452
12,8,0,-0.0132904819266409
12,9,0,-0.208389110896769
12,10,0,-0.0402199701895229
12,11,0,0.0286040260042883
12,12,0,1
12,13,0,-0.0301585958489411
12,14,0,0.193091638421668
12,15,0,-0.295786102633073
12,16,0,0.0996264824446208
12,17,0,-0.0508653455282326
12,18,0,0.0455191672962955
12,19,0,-0.196550066635186
12,20,0,0.00177103194036714
12,21,0,-0.13586378488019
12,22,0,0.0789885053896499
12,23,0,0.0475639056197734
12,24,0,0.000828564348079437
12,25,0,-0.0610204635209396
12,26,0,-0.22513450097809
12,27,0,0.115865390018005
12,28,0,-0.0805482463233835
12,29,0,-0.0558682734997226
12,30,0,0.0457664885733976
12,31,0,0.0513058732835955
12,32,0,0.190249727956709
12,33,0,0.0490831474582557
12,34,0,-0.193058562876335
12,35,0.131319393671643,-0.0673335494031287
12,36,0.130806964975371,-0.00963397757591797
12,37,0,-0.12484012006756
12,38,0,0.110821958350376
12,39,0,0.0843065224267686
12,40,0,-0.0475008210421254
12,41,0,-0.0824445745150035
12,42,0,0.212276099269451
12,43,0,0.0525094642308496
12,44,0,-0.109380480094178
12,45,0.127825696052255,0.121532840654322
12,46,0,0.072782802799156
12,47,0,0.0973086861199362
12,48,0,-0.131715855006799
12,49,0,-0.0423274260592831
12,50,0,0.0493808909778387
12,51,0,-0.0491593429529493
12,52,0,0.09052005709242
12,53,0,-0.0537227604852117
12,54,0,-0.00239455085768091
12,55,0,0.0831044062890085
12,56,0,0.17048348717887
12,57,0,0.0212860106332055
12,58,0,-0.00950196540964994
12,59,0,-0.0406674709149281
12,60,0,0.0275303401057422
12,61,0,-0.00486683909401247
12,62,0,0.094447701458079
12,63,0,0.066532999825851
12,64,0,-0.0195961806722247
12,65,0.127876391521105,0.213524571602595
12,66,0,-0.0667662432184023
12,67,0,-0.0435207675649342
12,68,0,0.133273277634988
12,69,0,0.0987518819789782
12,70,0,-0.00434171096227259
12,71,0,-0.132482168148563
12,72,0,-0.196589528289973
12,73,0,0.20298723290815
12,74,0,-0.0706894187087995
12,75,0,-0.131233389583819
12,76,0,0.00327007618659229
12,77,0,-0.100768441838475
12,78,0.125875333995473,-0.153167532151763
12,79,0,-0.0140962379504771
12,80,0,-0.219552583647895
12,81,-0.12673487116166,0.0585743852902489
12,82,0,0.0884743034638985
12,83,0,0.00923485450800572
12,84,0,0.115868712454773
12,85,0,0.224515092913688
12,86,0,0.0425274352625976
12,87,0,-0.0638840766029547
12,88,0,-0.218085581578521
12,89,0,-0.0987619715548347
12,90,0,0.182745973156226
12,91,0,-0.280482049755761
12,92,0,-0.0964008763786278
12,93,0,-0.114035892660436
12,94,0,-0.0710002678152755
12,95,0,-0.128253288219681
12,96,0,-0.106400285148632
12,97,0,-0.121150790067164
12,98,0,0.161147479706839
12,99,0,0.0738998798355969
12,100,0,0.112680643393109
13,1,0,-0.0200270896885519
13,2,0,-0.00173939447800793
13,3,0,-0.0539016064023046
13,4,0.133886096057324,0.082584000083948
13,5,0,0.1069150459709
13,6,0,-0.00544999517846129
13,7,0.12581643706427,0.130593635884543
13,8,0,-0.103137750789755
13,9,0.122957257039595,0.149297314354116
13,10,0,-0.0050091387307596
13,11,0,-0.0689059423602438
13,12,0,-0.0344641204322564
13,13,0.455173816531897,1
13,14,0,-0.213539739120825
13,15,0,-0.0907841162075233
13,16,0,0.090762668287065
13,17,0.140996965176732,0.0810549452416453
13,18,0,-0.288113237369069
13,19,0,0.0566006765306197
13,20,0,-0.135668874702924
13,21,0,-0.108651252285956
13,22,0,0.0852248164712142
13,23,0,-0.130493859771707
13,24,0.137920552196863,0.0924507814065917
13,25,0,-0.017287453682103
13,26,0,0.189790038548711
13,27,0,0.0827225000609836
13,28,0.129753158972007,0.0558007346641321
13,29,0,-0.0802319539970956
13,30,0,0.0943277221167386
13,31,0,0.110119831557014
13,32,0,0.034305071142207
13,33,0,0.0039477412110872
13,34,0,0.140789460541764
13,35,0,0.074371778202063
13,36,0,-0.0537251352470695
13,37,0,0.0487943979515911
13,38,0,-0.0514833969230281
13,39,0,0.167996053203151
13,40,0,0.142735453566071
13,41,0,0.176131525594138
13,42,0,0.111757620347317
13,43,0,-0.00297594620380812
13,44,0.13771416057578,0.102184902540188
13,45,0,0.0239958361569965
13,46,0,0.220829342406478
13,47,0,-0.138756584828799
13,48,0,0.0712500072282822
13,49,0.132553858196336,0.0296423266092874
13,50,0,0.0478391916327697
13,51,0,0.0251248654449788
13,52,0,-0.107520864073059
13,53,0,0.114582920074119
13,54,0,0.0938462588636832
13,55,0,0.00961214782849812
13,56,0,-0.138240379201719
13,57,0,-0.025211830485935
13,58,0,0.23176139075212
13,59,0,0.0220065265139836
13,60,0,-0.0777837851760744
13,61,0,-0.137781412783462
13,62,0,0.166904246635421
13,63,0,-0.057948847941168
13,64,0,-0.0503918838120993
13,65,0,0.0303647520510642
13,66,0,-0.105066179012405
13,67,0,-0.202519510162856
13,68,0,-0.00138145522644631
13,69,0.14880191960597,0.115704714557385
13,70,0,0.0101814875822725
13,71,0,-0.0287943651717158
13,72,0,0.341440169889423
13,73,0,0.067660288923328
13,74,0,-0.126477421663234
13,75,0,-0.0540572193489928
13,76,0.129842824423681,0.209458539426743
13,77,0,0.0113772782825741
13,78,0,-0.0854824999952051
13,79,0,-0.105498148840064
13,80,0,-0.0330904099145053
13,81,0,0.106385664816316
13,82,0.134061902048469,-0.0711057184329782
13,83,0,0.110266845566646
13,84,-0.14580419300055,0.155693665236241
13,85,0,-0.292922850334534
13,86,0,-0.140526126504462
13,87,0,-0.14238113930626
13,88,0,0.103881849418782
13,89,0,0.0992246772776311
13,90,0,-0.246855453785001
13,91,0,-0.0874068081499851
13,92,0,-0.128137627973886
13,93,0,0.037085290996175
13,94,0,0.137172611555521
13,95,0,-0.0917865565683966
13,96,0,-0.0903243948778305
13,97,0,0.107820645174741
13,98,0,-0.149199923152023
13,99,0,0.0720946754871838
13,100,0,-0.000883407220826959
14,1,0,0.200456621308095
14,2,0,0.0257423198286075
14,3,0,-0.0585567305533575
14,4,0,0.0737125338037912
14,5,0,0.201700052702973
14,6,0,0.0299735362609728
14,7,-0.116063148440072,-0.0399203598648406
14,8,0,0.0372586144477229
14,9,0,-0.124487205596703
14,10,0,-0.104084770668806
14,11,-0.132708649908149,0.0830093595727618
14,12,0,0.19102831536014
14,13,0,-0.184865940288505
14,14,0,1
14,15,0,0.000811020964293753
14,16,0,-0.0732112118601672
14,17,0.14817765486819,0.0303094312817633
14,18,0,-0.267145623631502
14,19,0,-0.148687468912127
14,20,0,0.00300114768472648
14,21,0,-0.0497363628199696
14,22,0,0.0805510476353945
14,23,0,-0.0140654753713807
14,24,0,0.0458808617411214
14,25,0,-0.056607996285986
14,26,0,-0.156193130803664
14,27,0,-0.130493071538205
14,28,0,0.156571542529568
14,29,0,0.0327447849501549
14,30,0,0.0878321758575961
14,31,0,0.109037118094267
14,32,0,0.127850630581923
14,33,0,0.000346650071824463
14,34,0,-0.0121085921808764
14,35,0,-0.0144905143369517
14,36,0,-0.0519538585258223
14,37,0,-0.0132735518056313
14,38,0,-0.0435017568052663
14,39,0,-0.0321209381897906
14,40,0,-0.0619468450716208
14,41,0,0.186018330653771
14,42,0,-0.0849710776366477
14,43,0,-0.111326635571509
14,44,0,-0.197744088113686
14,45,0,0.0570710665813094
14,46,0,-0.115275272198102
14,47,0,-0.0795386724431548
14,48,0,-0.200538902436592
14,49,0,0.248907238217678
14,50,0,-0.107586354603387
14,51,0,-0.0512186083469191
14,52,0,-0.0462331427620752
14,53,0,0.105990140241503
14,54,0,-0.0509002206726101
14,55,0,0.170219604204339
14,56,0,-0.0848196655935327
14,57,0,0.193787865796171
14,58,0,-0.00997421051019282
14,59,0,0.110228567552191
14,60,0,0.0508075415997994
14,61,0,-0.0392917803807624
14,62,0,0.0219639934672183
14,63,0,-0.165877396669792
14,64,0,0.0864948286647519
14,65,0,0.0144510454316027
14,66,0,-0.026629425598097
14,67,0,0.0986477187472584
14,68,0,0.162325589615335
14,69,0,-0.181831376189493
14,70,0,-0.0228511507804509
14,71,0,-0.309406243991633
14,72,0,0.00871090706240903
14,73,0,-0.0389561499355853
14,74,0,0.00018999542292632
14,75,0,-0.13122561447635
14,76,0.136455456331612,-0.0194853730497874
14,77,0,-0.115382618441025
14,78,0,-0.0234558264249707
14,79,0,0.110208125135185
14,80,0,-0.0786235582535949
14,81,0,0.015762137261844
14,82,-0.140889403029431,0.249636588903221
14,83,0,0.135177639592028
14,84,0,0.199453333538861
14,85,0,-0.103600227988166
14,86,0,-0.0533270801172787
14,87,0,0.0502760945540009
14,88,0,0.0163545249614681
14,89,0,0.0254165745349217
14,90,-0.15531995423772,0.0842724883372774
14,91,0,0.0320786487354941
14,92,0,-0.137895992821157
14,93,0,-0.22699129125364
14,94,0,0.0613738819618389
14,95,0,-0.132006957695211
14,96,0,-0.199951953442485
14,97,0,-0.157567431201026
14,98,0.138113303235689,0.0603371080971074
14,99,-0.169705242894351,0.0792447928525931
14,100,0,0.0206866676917617
15,1,0,0.0227811747882
15,2,0,-0.0565501980983106
15,3,0,0.110298793653132
15,4,0,0.0040357952016252
15,5,0,0.0794879599852727
15,6,0,-0.0108431740639048
15,7,0,-0.173390068288371
15,8,0,0.0741538814954298
15,9,0,-0.0588101408496826
15,10,0,0.133343206944647
15,11,0,-0.148376576427033
15,12,0,-0.241248800469024
15,13,0,-0.0647949539887406
15,14,0,0.000668628986173004
15,15,0,1
15,16,0,-0.123664744594362
15,17,0,0.0300010945569439
15,18,0,-0.0137964306040652
15,19,0,0.159859750836097
15,20,0,0.181154240411592
15,21,0,-0.155413296274882
15,22,0,-0.0519231538176047
15,23,0,0.0924726904746406
15,24,0,0.0331668086056382
15,25,0,0.0585867623571959
15,26,0,-0.0310185107623601
15,27,0,0.0783490634257115
15,28,0,-0.123568091490571
15,29,0,-0.0448006044898247
15,30,0.124969696006896,0.010912051888353
15,31,0,0.0927909036599962
15,32,0,-0.196758486795211
15,33,0,0.00435457690352986
15,34,0,0.148115783924637
15,35,-0.13058316923415,0.144078416526289
15,36,0,0.104469433697299
15,37,0,0.0819140811468427
15,38,0,0.00405065235179113
15,39,0,-0.0750991719381303
15,40,0,0.0706430269691615
15,41,0,-0.0100546421433981
15,42,0.133147159136375,0.0290801833889003
15,43,0,-0.107662478523522
15,44,0,0.0666812553727212
15,45,0,-0.0237060680411322
15,46,0,-0.202333385277734
15,47,0,-0.0954288300769393
15,48,0,-0.00179964060502888
15,49,0,-0.0756681829700958
15,50,0,-0.0826556834145759
15,51,0,0.0146722616377718
15,52,0,-0.207668778725369
15,53,0.128701854421374,0.143138683062506
15,54,0,0.000292953187983619
15,55,0,0.0922354838792471
15,56,0,0.0973913791072461
15,57,0,-0.11452810670754
15,58,0,-0.0853827913510779
15,59,-0.135169968795829,0.0749792256147552
15,60,0,0.0982040273020324
15,61,0,-0.00148213564029114
15,62,0,0.0208291134076918
15,63,0,0.0328845338390681
15,64,0.127043927377164,0.0553617102028211
15,65,0,-0.0802019001055759
15,66,0,0.00420766823572546
15,67,0,-0.153722929152898
15,68,0,-0.0318962899303665
15,69,0,-0.0345378771072085
15,70,0,0.0877841711879545
15,71,0,0.0784729521154969
15,72,0,-0.0960704854718546
15,73,0,-0.17147884372199
15,74,0,-0.035192236385478
15,75,0,0.167261507141153
15,76,0,-0.00915496461474516
15,77,0,0.129788287445471
15,78,0,0.0782694418593662
15,79,0,0.0430362067732035
15,80,0,0.0828487057576968
15,81,0,0.00998503231933791
15,82,0,-0.0338175448978363
15,83,0,0.0196781696955622
15,84,0,-0.0670156820316909
15,85,0,0.094815967796068
15,86,0,-0.209510056019025
15,87,0,0.026467989651837
15,88,0,0.103374617004357
15,89,0,-0.0739267562424922
15,90,0,-0.158754910072295
15,91,0,0.0879637355116749
15,92,0,0.0858055881482311
15,93,0,0.0223447831097971
15,94,0,0.100351868648875
15,95,0.133494147553199,-0.0826568705415552
15,96,0,-0.000159833832688272
15,97,0,-0.00282189450127324
15,98,0,-0.0637230402214106
15,99,0,-0.044433725399734
15,100,0,-0.175606911366541
16,1,0,0.0225942691239811
16,2,0,-0.0082985258692929
16,3,0,-0.0200209416687039
16,4,0,-0.0483095797763558
16,5,0,0.249999296215562
16,6,0,0.0890568915316389
16,7,-0.129756572071682,-0.0445106042982246
16,8,0,-0.171753542675617
16,9,0,0.0325335797321659
16,10,0,-0.0563354516717608
16,11,-0.148365951878633,0.0191965507756229
16,12,0,0.112175823419556
16,13,0,0.0894284374472733
16,14,0,-0.0833235542644179
16,15,-0.139009456664536,-0.17071943966155
16,16,-0.503155834507197,1
16,17,0,0.135771674949556
16,18,0,0.0534029951767039
16,19,0,0.0543995500812695
16,20,0,-0.0553862681518114
16,21,0,-0.119149523376783
16,22,0,-0.0299229769697084
16,23,0,0.0713025700135238
16,24,-0.132158582317354,0.104557461797821
16,25,0,0.00769488160778239
16,26,0.144021556915366,0.156575625212331
16,27,0,0.216453560543247
16,28,0,0.321439637398849
16,29,0,-0.234323596003717
16,30,0,-0.129686911450112
16,31,0,0.0779496591869114
16,32,0,-0.0171353380415937
16,33,0,-0.0234727274795724
16,34,0,0.123374866026544
16,35,0,0.124719351455558
16,36,0,-0.0775008601365433
16,37,0,-0.037191313350662
16,38,0,0.0193297281321642
16,39,0,-0.0193553776823365
16,40,0,-0.0871471393836441
16,41,0,0.108361701233263
16,42,0,0.139113033245418
16,43,0,0.0665596354707792
16,44,0,-0.0938716524252633
16,45,0,0.0320360978000872
16,46,0,-0.0596837368585932
16,47,0,-0.0696964552075701
16,48,0,-0.0122643475794949
16,49,0,0.0576370965556484
16,50,0,-0.12610306829139
16,51,0,-0.201333011534586
16,52,0,0.105616022274345
16,53,0,-0.058512403779068
16,54,0,-0.178270050313355
16,55,0,-0.0315071935278849
16,56,0,0.0451062799829362
16,57,0,-0.255350950044418
16,58,0,-0.0845173545055295
16,59,0,0.127300709729386
16,60,0.141632503017786,0.214746892489838
16,61,0,0.134408155997867
16,62,0,0.0546706005453584
16,63,0,-0.0488459675041424
16,64,0,-0.00565268131188594
16,65,0.127082573324713,-0.157082396608694
16,66,0,-0.0535392313871256
16,67,0,-0.0197311364545336
16,68,0,-0.0478589992327176
16,69,0,0.213316627181825
16,70,0,-0.0834515487958686
16,71,0,0.136599003423856
16,72,0,0.0669760898211371
16,73,0,-0.128444056435014
16,74,0,0.0154266324766031
16,75,0,-0.120809971910082
16,76,0,0.0400858038448036
16,77,0,0.0423848548522012
16,78,0,-0.100962976035952
16,79,0,0.0057121902793623
16,80,0,0.0633014287578125
16,81,0,0.0889055616143732
16,82,0,-0.105354601924298
16,83,0,-0.129640973754827
16,84,0,0.0276866931340504
16,85,0,0.0773783768906105
16,86,0,-0.10876835331496
16,87,0,-0.0210129679638054
16,88,0,0.033211985296265
16,89,0,-0.0797880118745818
16,90,0,-0.0111494358507026
16,91,0,0.162723902284507
16,92,0,-0.0933418591648355
16,93,0,0.00779638939214635
16,94,0,0.0620321667912365
16,95,0,0.256167716262013
16,96,0,0.110680292686953
16,97,0,0.0900039181286586
16,98,0,-0.0825927945797856
16,99,0,-0.101312131774367
16,100,0,0.114975903455553
17,1,0,-0.0248837444882165
17,2,0,-0.188157067114895
17,3,0,-0.0327259249744897
17,4,0,-0.112657743195637
17,5,0,0.301242949202996
17,6,0,-0.0042262653846553
17,7,0,0.030452066650969
17,8,0,-0.202235969338709
17,9,0,-0.156787404991039
17,10,0,0.061085317241603
17,11,0,-0.108559987141696
