Var1,Var2,betas_dgp,beta_2x2
9,92,0.110517387330984,-0.0572182165018313
9,93,0,-0.0903564194607856
9,94,0,-0.237411540837623
9,95,0,-0.0727055187042014
9,96,0,-0.0687974715367472
9,97,0,0.022671932221827
9,98,0,0.0511710601820172
9,99,0,0.17940004720429
9,100,0,0.115981702079796
10,1,0,-0.0306006339369317
10,2,0,-0.0692384679449868
10,3,0,-0.0398466477557559
10,4,0,0.0782528356157416
10,5,0,-0.0177066493434741
10,6,0,0.0451164368774401
10,7,0,0.042551583700681
10,8,0,-0.186700459346893
10,9,0,0.105512049756793
10,10,0,1
10,11,0,-0.211621623260867
10,12,0,-0.197570014989475
10,13,0,-0.086051515334311
10,14,0,0.170775644943663
10,15,0,0.0404380863351609
10,16,0,0.149790106960349
10,17,0,0.198319237471921
10,18,0,0.0191718336407934
10,19,0,0.0587524171058001
10,20,0.126541704137995,0.0349981833242205
10,21,0,-0.0801597399565565
10,22,-0.136020094965161,0.0216279347199962
10,23,0,0.126300998428395
10,24,0,0.124911209797145
10,25,0,0.0597323271366228
10,26,0,0.0174559545101271
10,27,0,0.14047616265488
10,28,0.119782996281817,0.124474134806592
10,29,0,-0.0443032676363012
10,30,0,0.0673828733742254
10,31,0,-0.305020587987571
10,32,0,0.0465373069343064
10,33,0,0.151123184603233
10,34,0,0.140402044012398
10,35,0,0.0154314405476951
10,36,0,-0.265998422715417
10,37,0,-0.00237891627596169
10,38,0,-0.0254930342527615
10,39,-0.125729424992563,-0.0176425802798002
10,40,0,0.162813226224461
10,41,0,0.146482413402285
10,42,0.129278280593319,0.052424488070426
10,43,0,-0.0590157029819807
10,44,0,-0.0436703545522504
10,45,0,0.0658065369629763
10,46,0,0.0873923709905728
10,47,0,0.0384164962914891
10,48,0,0.117083446596277
10,49,0,0.198624325294987
10,50,0.130392005813009,-0.167861886878216
10,51,0,-0.178815964829899
10,52,0,-0.0630323817713595
10,53,0,-0.0882136211772838
10,54,0,-0.0301732499713914
10,55,0.128309586118604,0.0254589079744332
10,56,-0.119941771119175,-0.0169936087748813
10,57,0.131323002382921,0.0959130373845385
10,58,-0.120694746671399,0.0842688811802662
10,59,0.124588081818061,-0.0393514784110783
10,60,0,-0.064556165848651
10,61,0,-0.119524594221244
10,62,0.128241834696552,0.225536885213708
10,63,0,0.169119009983394
10,64,0,0.0468301231581049
10,65,0,0.0274957972702143
10,66,0,-0.14424236924248
10,67,0,0.0470314252020157
10,68,0,0.00543966162334932
10,69,0,-0.0408201073274071
10,70,0,0.0364129153250262
10,71,0,-0.147870057514566
10,72,0,-0.0411824249923634
10,73,0,0.0389022340741634
10,74,0,-0.0119435926584511
10,75,0,0.0335843935377527
10,76,0,0.0141464353281167
10,77,0,0.0232835376237599
10,78,0,-0.0491956004746908
10,79,-0.127589948502795,-0.0953900164272344
10,80,0,-0.0121294166111651
10,81,0,-0.0816685522175286
10,82,0,0.117152655630426
10,83,0,0.088985993199277
10,84,-0.122059024692892,-0.098145939910034
10,85,0,-0.0130762880163603
10,86,0.122689745028561,-0.00682655118233828
10,87,0,0.0729948773465705
10,88,-0.126919374916564,0.0264543509161136
10,89,0,0.0331517428234046
10,90,0,0.117625491858296
10,91,0,-0.00507467727521259
10,92,0.12507129430825,0.151802331451111
10,93,0,0.0592661683170517
10,94,0,-0.215032383701303
10,95,0,0.0225282817039885
10,96,0,-0.0416061232509808
10,97,0,-0.160033897868343
10,98,0,-0.0644119912399751
10,99,0,0.157611350614243
10,100,0,0.0558769818892329
11,1,0,0.0715703770446159
11,2,0,-0.0348208971814664
11,3,-0.101725116905681,0.0256514001708278
11,4,0,-0.000599127869138461
11,5,0,-0.186806243177848
11,6,0,0.0033099849683958
11,7,0,-0.0861614828954084
11,8,0,0.0912193260008179
11,9,0,-0.03593534132156
11,10,0,-0.179353826042011
11,11,0,1
11,12,0,0.0726283261292559
11,13,0,0.0300268972279856
11,14,0,-0.13608848846621
11,15,0,-0.0885643008637288
11,16,0,0.0211712962820711
11,17,0,0.128043265157875
11,18,0,-0.0627981004380407
11,19,0.10362933711718,-0.0176503322046486
11,20,0,-0.0510765801171292
11,21,0,-0.0860705107820783
11,22,0.117090008532861,-0.219399911253698
11,23,0,0.141627852538164
11,24,0,-0.0618291493731371
11,25,0,-0.010980113615604
11,26,0,-0.0908750690588335
11,27,0,-0.111852810592853
11,28,0,-0.124785537719045
11,29,0,0.0887570566753658
11,30,0,-0.188483493988402
11,31,0,-0.0187887875755822
11,32,0,0.0364283192090284
11,33,0,-0.0935329004699814
11,34,0,-0.0441250145966089
11,35,0,0.173075555681709
11,36,0,0.0263520660133199
11,37,0,-0.103126570401952
11,38,0,-0.0636307562246771
11,39,0,0.238179135589262
11,40,0,-0.0641599818298424
11,41,0,-0.0786002269621992
11,42,0,-0.0455752364176575
11,43,0,-0.0232390894965849
11,44,0,0.233856814667929
11,45,0,0.0329380001149973
11,46,0.10172337404148,-0.118945382913744
11,47,0,-0.182844289215691
11,48,0,-0.0405454625846344
11,49,0,-0.0706205909722007
11,50,0,0.146817638248979
11,51,0,0.0103836290974719
11,52,0,-0.160490100174691
11,53,0,-0.209263083132954
11,54,0,0.121535203426786
11,55,0,0.156624310654387
11,56,0,-0.0471242031667131
11,57,0,-0.0058479911196094
11,58,0,-0.0906177253960785
11,59,0,-0.00481993196122125
11,60,0,0.0481078879776984
11,61,0,0.0601053645443225
11,62,0.110394258456701,-0.0966780409550342
11,63,0,0.0284580701514523
11,64,0,-0.0182932373803468
11,65,0,-0.0104924378644877
11,66,0.112682067665637,0.0480393983137662
11,67,0,-0.0827692903932472
11,68,-0.11075202957737,-0.0100405357461179
11,69,-0.108697646405155,0.0199472046204647
11,70,-0.105336437389557,-0.0805373200694838
11,71,0,-0.0745133162279401
11,72,0,0.0344461772079126
11,73,0,0.152000934244803
11,74,0,-0.0109952877156688
11,75,0,-0.0595299437912699
11,76,0,0.0635759517991023
11,77,0,0.0128621728305191
11,78,0,-0.0307733676673526
11,79,0,0.112232035495064
11,80,0.105033013570339,0.0527820892891962
11,81,0,-0.000706949501467046
11,82,0,-0.07845407705017
11,83,0,0.0818884102147489
11,84,0,0.00799039032481293
11,85,0,0.0301103375229582
11,86,0,0.0175965733819628
11,87,-0.11195605614381,0.0119565075602039
11,88,0,-0.246771498236696
11,89,0,-0.122962183622025
11,90,0,-0.0032764176910935
11,91,0.109319133948859,0.00712980043883864
11,92,0.107664966132541,-0.144961078596
11,93,0,0.171602302253956
11,94,-0.107320879149442,0.0622332622558401
11,95,0,-0.0672042112039581
11,96,0,-0.10249898925931
11,97,0,-0.184619021342334
11,98,0,-0.0289462673146456
11,99,0,-0.124824585873046
11,100,0,-0.0268529139696028
12,1,0,0.212617212846977
12,2,0,-0.345870136606477
12,3,0,-0.103195123469553
12,4,0,0.142054814958187
12,5,0,-0.0981499578345247
12,6,0,0.0429705001450557
12,7,0,0.00287824169185043
12,8,0,-0.00384073120776269
12,9,0,0.0380965470955655
12,10,0,-0.174637201993993
12,11,0,0.0757479986115874
12,12,0,1
12,13,0,-0.0190064070786675
12,14,0,-0.0945890292247008
12,15,0,-0.157221405152091
12,16,0,0.0437173989450439
12,17,0,-0.0115836741625965
12,18,0,0.206675509894067
12,19,-0.112970012747661,-0.0922097378367104
12,20,0,0.0060867865214949
12,21,0,0.04632853806848
12,22,0,-0.0928640983764629
12,23,0,0.033662359254854
12,24,0,-0.0919769935467294
12,25,0,-0.236263828784689
12,26,0,-0.16967706801944
12,27,0,0.0570025913657353
12,28,0,-0.135803601502846
12,29,0,0.178282441047555
12,30,0.116860250354823,-0.00896065296670308
12,31,0,0.0526277885736466
12,32,0,-0.00819044219967713
12,33,0,0.0152388758643728
12,34,0,-0.145647951222031
12,35,0,-0.00584523566262688
12,36,0,0.112999526035869
12,37,0,0.0170900869391829
12,38,0,0.159905430808487
12,39,0,-0.0237087360295926
12,40,0,-0.0272052709112963
12,41,0,-0.265586950063923
12,42,0,-0.192803694751197
12,43,0,-0.0873994610586611
12,44,0,0.244002586786567
12,45,0,-0.0197552797434767
12,46,0,-0.0268228325614773
12,47,0,-0.225057185384387
12,48,0.116132981959898,-0.099045108634052
12,49,0,-0.112009328902593
12,50,0,0.003364165923754
12,51,0,-0.0965319281927145
12,52,0,0.128532730209116
12,53,0,0.111519520348705
12,54,0.112609348216015,-0.0493604561701373
12,55,0,0.138575318624135
12,56,0,0.000263802764487191
12,57,0,0.0388587669214749
12,58,0,-0.304207886241237
12,59,0,0.0728154968140202
12,60,0,-0.0334718196517455
12,61,0.118641245965626,0.201834019628721
12,62,0,-0.0888859255059597
12,63,0,-0.195977446770092
12,64,0,-0.165284269805274
12,65,0,0.0568450988695336
12,66,0,0.164989277000164
12,67,0,0.078191499127684
12,68,0,-0.0640659416786621
12,69,0,-0.126015886668468
12,70,0,-0.0678794329345856
12,71,0,0.0955331910515526
12,72,0,-0.0992407915912154
12,73,0,0.0997323944848682
12,74,0,0.102122168235509
12,75,0,-0.0296563745329473
12,76,0,-0.0525173884153413
12,77,0,-0.10761784224184
12,78,0,-0.0141676929075287
12,79,0.119732950236475,0.365099364482616
12,80,0,0.0788024992512076
12,81,0.119181068069047,-0.0566548438900662
12,82,0,0.0141524470090585
12,83,0,-0.00445304335599103
12,84,0,0.0756515347362598
12,85,0,0.0707734678156301
12,86,0,-0.0566203717842495
12,87,0,-0.233720805797144
12,88,0,0.00380350559483664
12,89,0,-0.131544007252821
12,90,0,-0.0732545829801122
12,91,0,0.151287149992308
12,92,-0.117369394949581,-0.0178035944852828
12,93,0,-0.0317089307284842
12,94,0,-0.0766354820877017
12,95,0,0.0347766235255535
12,96,0,0.064447508196974
12,97,0,0.0782323132909029
12,98,0,0.0490540927050182
12,99,0,0.150332403510464
12,100,0,0.174345463813362
13,1,0,-0.365545058529863
13,2,0,0.139079414091418
13,3,0,0.0285131755621573
13,4,0,0.0113647364857959
13,5,0,0.18808025790077
13,6,0,-0.169320182233919
13,7,0,-0.0737917127011788
13,8,0,-0.00104051978395864
13,9,0,0.027539782302722
13,10,0,-0.099743968525338
13,11,0,0.0410665268318701
13,12,0,-0.0249236943128158
13,13,0.614879491738975,1
13,14,0,0.0690893579534235
13,15,0,0.116657203144738
13,16,0,-0.102790572244729
13,17,0,-0.111468728077395
13,18,0,0.085053013979006
13,19,0,-0.252357326173236
13,20,0,-0.104335140278721
13,21,0,0.0730314393758446
13,22,0,-0.155621135391658
13,23,0.117329856309275,-0.0414716328999319
13,24,0.114989021515982,0.0770324272965865
13,25,0,0.0408470850838551
13,26,0,-0.194310084696563
13,27,0,-0.0612424902738949
13,28,0,0.0616959782937943
13,29,0,-0.228715749074891
13,30,0,0.0624256337155266
13,31,0,0.102006984009749
13,32,0,-0.224445238427919
13,33,0,-0.119644096523056
13,34,0,-0.139418818213936
13,35,-0.11147579333045,-0.00620218940178515
13,36,0,0.0585962009799015
13,37,-0.119529291418402,0.0547699543962485
13,38,0,0.209667643819213
13,39,0,0.0976373929774053
13,40,0,-0.150677992246291
13,41,0,-0.035635869749237
13,42,0,0.00136472299917136
13,43,0,0.0574211326807985
13,44,0,-0.0928125302373548
13,45,0,0.0382587715688467
13,46,0,0.0180764241070461
13,47,0,-0.0132891683817332
13,48,-0.115877659955607,0.121049784515224
13,49,0,-0.0406899813868186
13,50,0,0.168932106091236
13,51,0.116885094298779,-0.0453726866007344
13,52,0,-0.125012572327248
13,53,0,0.30142771057921
13,54,0,-0.161836938071545
13,55,0,0.0304426194949072
13,56,0,-0.00830053666478856
13,57,0,0.104521541728116
13,58,0,-0.0916551811737864
13,59,0,0.00492464949036323
13,60,0.122827817465886,-0.0352319898025472
13,61,0,-0.289659821466595
13,62,0,0.0879765388941294
13,63,0,-0.260816651324448
13,64,0,-0.113312057542235
13,65,0,-0.234047726999427
13,66,0,0.0424976839280647
13,67,0,-0.00505942776368154
13,68,0,-0.152655359207338
13,69,0.118234640991572,0.19915508483682
13,70,0,0.130402738622181
13,71,0,0.014241996371034
13,72,0,0.0527865308638019
13,73,0,-0.0655567049652437
13,74,0,0.0585987760633467
13,75,0,0.0405217509228877
13,76,0,-0.0506352990880366
13,77,0,0.119461843048161
13,78,0,0.100658777920151
13,79,0,0.208148106200373
13,80,0,0.0547024310271464
13,81,0,0.0712659199870779
13,82,0,0.0648624426991926
13,83,0,-0.0722374691470635
13,84,0,-0.136502384286227
13,85,0,0.0356003396961319
13,86,0,0.220047366483133
13,87,0,0.0791397003466688
13,88,0,-0.00642165726349158
13,89,0,-0.0158289338712393
13,90,0,0.0635789682727025
13,91,0,-0.0997270674200711
13,92,0,-0.195014725585543
13,93,0,-0.232731087006081
13,94,0,0.0205269006884918
13,95,0,0.180991203584627
13,96,0,-0.0738789946909552
13,97,0.111534225521087,0.093999565414907
13,98,0,0.0753684248846426
13,99,0,0.0872295263462139
13,100,0,-0.190917754503955
14,1,0.106553680058698,0.00376966811389877
14,2,0,0.100271794978189
14,3,0,-0.0465270662692077
14,4,0,0.0766968687677435
14,5,0,0.164289595489651
14,6,0.112179016393549,0.0923497199336975
14,7,0,0.013219444313264
14,8,0,-0.0414774580627719
14,9,0,0.0133986446855938
14,10,0,0.194378275685491
14,11,0,-0.182764809113199
14,12,0,-0.121799870791507
14,13,0,0.067842966062524
14,14,-0.0650132743176073,1
14,15,0,-0.0767583243128766
14,16,0,0.0831857188723604
14,17,0,-0.157604977493335
14,18,0,-0.296374193281824
14,19,0,0.137487061678298
14,20,0,0.0557400578060159
14,21,0,0.125184050880378
14,22,0,0.194954763847875
14,23,0,-0.12811097353041
14,24,0,0.0931154572137288
14,25,0,0.0932006124389885
14,26,0,-0.0595735617034825
14,27,0,0.116178597835133
14,28,-0.117642820621853,0.31181408184162
14,29,0,-0.140757786300396
14,30,0,0.0505077415125574
14,31,0,0.0961159792554663
14,32,0,-0.138406627008594
14,33,0,0.270571516154401
14,34,0,0.00846217142122082
14,35,0,0.0707606193302994
14,36,0,-0.2300891432555
14,37,0,0.134559285857783
14,38,0,0.0135658063686251
14,39,0,0.0912894152837889
14,40,0,0.171166471613962
14,41,0,0.0148961563085729
14,42,0,0.151808095508617
14,43,0,0.147204501085678
14,44,0,0.0829257715552279
14,45,0,0.0704803458781387
14,46,0,0.0655961363851348
14,47,0,0.0266161686450129
14,48,0,0.089879667883548
14,49,-0.119439045099623,-0.0150360368911801
14,50,0,0.00530133533162132
14,51,0,0.0484128565358776
14,52,0,0.00457712397238706
14,53,0.128446046992857,-0.0307128750454741
14,54,0,0.128685279383173
14,55,0,-0.161607087870412
14,56,0,0.0891907753251096
14,57,0,0.0745689656936031
14,58,0,0.0606821451511131
14,59,0,-0.141347251986284
14,60,0.128832558256087,0.0610768538089404
14,61,0,0.046246994691362
14,62,0,0.00593310516201963
14,63,0,0.13332574816843
14,64,0,0.113612601311061
14,65,0,-0.00512384070226793
14,66,0.128560721121697,0.141073547728461
14,67,0,0.0390880985550169
14,68,0,0.113587095179472
14,69,0,-0.142569092449281
14,70,0,-0.119764932675738
14,71,0,-0.195930285786387
14,72,0,-0.10392613900083
14,73,-0.126057658924624,-0.0806338641233557
14,74,0,-0.0339726783732266
14,75,0.132210409597462,-0.320700944247227
14,76,0,-0.011837215329524
14,77,0,0.130256326267792
14,78,0,0.0900389093946847
14,79,0,0.0492188981345882
14,80,0,0.0336608382387338
14,81,0,0.0932052649530045
14,82,0,0.0117559241001333
14,83,0.124133872582179,-0.0587404581423274
14,84,0,0.186388979972602
14,85,0,0.0793397983881663
14,86,0,-0.00360182712122856
14,87,0,0.177333213760615
14,88,0,0.0388502086319815
14,89,0,0.183500608355208
14,90,0,0.187843392523959
14,91,0.124723897812807,0.0953309637449425
14,92,0,0.0398623591712452
14,93,0,-0.0556552677975243
14,94,0,-0.0877768177699809
14,95,0,0.0702233471149852
14,96,0,0.00943838834020042
14,97,0,0.113137711881176
14,98,0,-0.0781595675059321
14,99,0,-0.0279524195039999
14,100,0.125886197927407,0.172806071464625
15,1,0,-0.213310667124124
15,2,-0.11126131568068,0.157279578294375
15,3,0,0.0287907596807507
15,4,0,-0.152280405316861
15,5,0,0.103986368205986
15,6,0,-0.0420479887223168
15,7,0,-0.0116384992514571
15,8,0,-0.0435735564575181
15,9,-0.117198024234641,-0.0249470394056205
15,10,0.114146581219745,0.0379884023119709
15,11,0,-0.0981676801050285
15,12,0,-0.167092276205237
15,13,0,0.0945461551836324
15,14,0,-0.0633525539935249
15,15,0,1
15,16,0,0.178764245571047
15,17,0,-0.0838699129373285
15,18,0.118084096544268,0.0540129861298899
15,19,0,-0.0982591883201461
15,20,0,-0.118496770675637
15,21,-0.10400565044775,-0.158740437780664
15,22,0,-0.205450415961656
15,23,0,0.0718703423045796
15,24,0,-0.150565950441092
15,25,0,-0.00570053289715445
15,26,0,-0.00154242319253131
15,27,0,0.0833521900085231
15,28,0,0.0618973660457589
15,29,0,-0.0303545670646025
15,30,0,0.254021927735674
15,31,0,0.0248213493027563
15,32,0,-0.08086751244302
15,33,0,-0.0416776314424451
15,34,0,-0.067472658774679
15,35,0,0.0188079075926828
15,36,0,-0.0303775025025821
15,37,0,0.0433985105074641
15,38,0,0.226349739934837
15,39,0,-0.0577029050668762
15,40,0,-0.0848957735907263
15,41,0,0.0616501341292467
15,42,0,0.12057450587151
15,43,0,0.0811993409031018
15,44,0,-0.192243347373673
15,45,0,0.0149008493963963
15,46,0,-0.01183480700585
15,47,0,-0.136629524630448
15,48,0,0.0897158519641242
15,49,0,-0.0816083683118369
15,50,-0.111511183419428,-0.0987953073492748
15,51,0,0.0135368116032321
15,52,0.110015776306287,0.033841908149566
15,53,0,0.0215854165246151
15,54,0,-0.0583465346629126
15,55,0,-0.125981894758894
15,56,0,-0.0328202161665588
15,57,0,-0.0430052556867267
15,58,0,0.101238781552784
15,59,0,-0.0707651055574964
15,60,0,-0.183613230896278
15,61,0,-0.131942022930526
15,62,0,0.0163470270911134
15,63,0,-0.0599361146988518
15,64,0,-0.0662639096090354
15,65,0,0.123221213859373
15,66,0,-0.126654101120404
15,67,0,0.1091230047315
15,68,0,-0.103902022459159
15,69,0,0.075717263891487
15,70,0,0.0998200510672246
15,71,0,0.00660682142169066
15,72,0,0.252120393759709
15,73,0,0.164716909860401
15,74,0,0.00111465446999046
15,75,0,-0.041758372520008
15,76,0,0.186908592015397
15,77,0,0.023701708397999
15,78,0,0.269961867168455
15,79,0,-0.043330691728676
15,80,0,-0.0674071082678844
15,81,0,-0.0359608164366483
15,82,0,-0.0301418084127269
15,83,0,-0.00211230896961892
15,84,0,-0.237027344158754
15,85,0,0.0139514586979599
15,86,0,-0.11686483901917
15,87,0,0.0381488501203164
15,88,0,-0.0440701956753947
15,89,0,-0.121574960180649
15,90,0,-0.0998029282630962
15,91,0,-0.0656697357770013
15,92,0,-0.0776448430867012
15,93,0,-0.105436250726308
15,94,0,0.12668599991519
15,95,0,0.261676847007541
15,96,0,-0.078261768713882
15,97,0,-0.169639106603515
15,98,0,-0.00842741418363484
15,99,0,-0.267508910398542
15,100,0,-0.0590387277992672
16,1,0,-0.0732053926526897
16,2,0,-0.0294140109668928
16,3,0,0.0792263627668075
16,4,-0.117548630156531,-0.00110942518675888
16,5,0,-0.0660653564677494
16,6,0,0.0476194495025272
16,7,0,0.032350026682832
16,8,0,0.0254829876356539
16,9,0,-0.16257625305126
16,10,0,0.198182089466345
16,11,0,0.0330505063668213
16,12,0,0.065436468796541
16,13,0,-0.117329287891204
16,14,0,0.0966959434287237
16,15,0,0.251768561713638
16,16,0.876005309168249,1
16,17,0,-0.123303586564116
16,18,0.120450206642718,-0.0282151235344879
16,19,0,0.223258119416051
16,20,0,-0.0284189756124985
16,21,0,0.0762991612371606
16,22,0,0.0660028225826971
16,23,0,0.0334493998112366
16,24,0,-0.149160610948072
16,25,0,-0.0849254522131406
16,26,0,-0.07001854639349
16,27,0,0.0982601611863831
16,28,0,0.0992247135263411
16,29,0,0.20846782708607
16,30,0,0.249346661820309
16,31,0,0.0573567956701299
16,32,0.106486377182958,0.0300341712252149
16,33,0,0.0362402465969912
16,34,0,0.131724886444958
16,35,0,-0.0793690995852279
16,36,0,-0.052062369459997
16,37,0,0.0866635191796888
16,38,0,-0.0836065175673984
16,39,0,-0.233574437830337
16,40,0,-0.0184962546652888
16,41,0,-0.105210350008104
16,42,0,0.269020132216221
16,43,0,0.0903574450745113
16,44,0,-0.137884893713529
16,45,0,-0.00234061663027672
16,46,0,0.0994232113340511
16,47,0,-0.124804534394712
16,48,0,0.0264229204795055
16,49,0,-0.107981027894909
16,50,0,-0.0548939608123321
16,51,0,-0.0515169747639518
16,52,0,-0.296966460008949
16,53,0,-0.0877531556862285
16,54,0,-0.0228117392235401
16,55,0,0.046120188924255
16,56,0,0.026491159691332
16,57,0,-0.0619890090176077
16,58,0,-0.216485223610713
16,59,0,0.0962296658754099
16,60,0,-0.145358002726344
16,61,0,-0.172762918904771
16,62,0,-0.180709850382186
16,63,0,0.0289563494071765
16,64,0,0.0164395187839084
16,65,0,0.109859499756803
16,66,-0.114188308714668,-0.0619512222481936
16,67,0,-0.0564638929031202
16,68,0,0.0929468929487883
16,69,0,0.108491792987432
16,70,0,-0.0648925760659524
16,71,0.110723197720498,0.13901912238244
16,72,0,-0.0512117315702869
16,73,0,0.21493457723331
16,74,0,-0.0634066116792746
16,75,0,-0.0400810789111272
16,76,0,0.189202923748752
16,77,0,-0.0869961388806535
16,78,0,-0.110670655481728
16,79,0,-0.17657498762339
16,80,0,-0.0837942337808721
16,81,0,-0.0307974971926604
16,82,0,-0.0488279328246669
16,83,0,0.107330216155725
16,84,0,-0.177861051832707
16,85,0,-0.0291829814502607
16,86,0,-0.0632012420725293
16,87,0,-0.14090027730831
16,88,0,0.0422383478391311
16,89,0,-0.0234120135544898
16,90,0,0.192764192305561
16,91,0,0.0884309369585053
16,92,0,0.105972168260011
16,93,0,0.158077528858343
16,94,0,-0.0797855010859021
16,95,0,0.0906135068780151
16,96,0,-0.0147525108889632
16,97,0,-0.135206372743784
16,98,0,-0.0269691827612595
16,99,0,0.0442634303132358
16,100,0,0.0527382293951579
17,1,0,0.0103284503436525
17,2,0,0.0106166723525624
17,3,0,-0.0625597773272489
17,4,-0.116017620195293,-0.0455064261193077
17,5,0,-0.163573635977441
17,6,0.117533814430774,0.0564238595142409
17,7,0,-0.118488957686241
17,8,0,0.00370282918218087
