Var1,Var2,betas_dgp,beta_2x2
9,92,0.123391482637488,-0.022069726953486
9,93,0,0.026536903424765
9,94,0,0.00634354059759677
9,95,0,-0.09425217478007
9,96,0,0.0920337796944352
9,97,0,0.0291926937069458
9,98,0,-0.0679658444587517
9,99,0,0.00817746406452379
9,100,0,0.144215228550796
10,1,0,-0.0497465878646744
10,2,0.139032715543163,0.0350326502642207
10,3,0,-0.0109690006358556
10,4,0,0.0687536880117704
10,5,0,-0.0301927060509678
10,6,0,-0.0182658002828686
10,7,0,-0.10630413219889
10,8,0.139828997154346,0.00355541493452694
10,9,0,-0.0874082316938982
10,10,0,1
10,11,0,-0.0210654030459782
10,12,0,0.0813873402993084
10,13,0,-0.15961449182669
10,14,0,0.163728476910883
10,15,0,0.112960060846169
10,16,0,-0.00899866705417087
10,17,0,0.0873896192995854
10,18,0,-0.0862304041554653
10,19,0,0.109817559126114
10,20,0,0.0510491579118156
10,21,0,-0.0371338019490492
10,22,0.119879601917826,-0.160735104852885
10,23,0,0.230813912401122
10,24,-0.11758151738622,-0.0963559415669345
10,25,0,0.0874079612984343
10,26,0,-0.163917638090965
10,27,0,0.0399630978051097
10,28,0,-0.0776759146116252
10,29,0,0.029246163502867
10,30,-0.116715851065016,0.0946906525361756
10,31,0,-0.189266673755488
10,32,0,0.119286604048058
10,33,0,0.151956487939519
10,34,0,-0.163603566974201
10,35,0,0.168635793747893
10,36,0,-0.125111463724772
10,37,0,0.0162619455004732
10,38,0,0.100138867989339
10,39,0,-0.0489543079560062
10,40,0,-0.00382786635225252
10,41,0.117719805053793,0.00096804300927476
10,42,0,-0.12207177344913
10,43,0.127810745863819,-0.282192354138135
10,44,0,0.211110473095942
10,45,0,-0.0637346211535228
10,46,0.118285451527239,-0.298126129855586
10,47,0,-0.164844413512398
10,48,0,-0.190277943634156
10,49,0,0.0747736693240232
10,50,0,-0.078567062490711
10,51,0,0.0550126995611002
10,52,0,0.0223258283097148
10,53,0,-0.140777193784209
10,54,0,-0.045870781016576
10,55,0,-0.0975973196398826
10,56,0,-0.0903210951756254
10,57,0,-0.0143819731734432
10,58,0,0.0789225429771524
10,59,0,-0.086706608521817
10,60,0,0.0519936269092342
10,61,-0.120033223632049,-0.195764200801187
10,62,0,0.0448226126269837
10,63,0,0.0527343269093151
10,64,0,-0.0607993420921188
10,65,0,0.0910988745885293
10,66,0,0.121003075790835
10,67,0,-0.069890638758669
10,68,0,-0.0660858599366882
10,69,0,-0.0278119169860401
10,70,0,0.123662311064549
10,71,0,0.142217588615728
10,72,0,0.071975446025613
10,73,0,-0.112657340782192
10,74,0,-0.0239009104742661
10,75,0,0.0409085585853573
10,76,0,0.0210544967534675
10,77,0,-0.0602936626506566
10,78,0,-0.060049438137506
10,79,0,-0.0702383197072436
10,80,0,-0.0209501513883131
10,81,0,-0.182707156727875
10,82,0,0.0271127568545152
10,83,0,-0.103572820230342
10,84,0,-0.0702470371479602
10,85,0,0.0489705386882109
10,86,0,0.0433843313590341
10,87,-0.131230801681639,0.211971684312022
10,88,0,0.0415845538678123
10,89,0,0.0210468860186934
10,90,0,0.159815845265075
10,91,0.12462932247943,-0.153370473052372
10,92,0,0.136875710234055
10,93,0,0.129787015281362
10,94,0,-0.0240165157327493
10,95,0,-0.00281415341446405
10,96,0,0.0533469616500728
10,97,0.115171548789956,-0.133463442939964
10,98,0,-0.0524046464232875
10,99,0,0.0223027184257279
10,100,0,-0.104588176962823
11,1,0,-0.017504647330596
11,2,0,-0.0592005689390289
11,3,0,-0.0706969514647485
11,4,0,0.216749115145388
11,5,0,0.0552670842682176
11,6,0,0.028177174400706
11,7,0.12739221745794,-0.0333786478516106
11,8,0,-0.137132823794407
11,9,0,0.250957454885412
11,10,0,-0.0266245339790575
11,11,0.54799145529978,1
11,12,0,-0.264117433846769
11,13,0,0.119794917808881
11,14,0,0.0491250715622835
11,15,0,-0.0557171126985895
11,16,0,0.0326016894223872
11,17,0,0.0617690609576948
11,18,0,0.145472909404293
11,19,0,-0.0976079720431434
11,20,0,0.0191830756722811
11,21,0,-0.0717581136252732
11,22,0,0.00561487342464533
11,23,0.122394465868615,-0.0623293535047588
11,24,-0.126145146340306,0.0762845084843471
11,25,-0.126055399309405,-0.00057512004441173
11,26,0,-0.0963033479299223
11,27,0,-0.0821304699726153
11,28,0,0.0337061883596428
11,29,0,-0.127370058700962
11,30,0,0.0456888037193715
11,31,0,-0.107903131481075
11,32,0,-0.0789109480973973
11,33,0,-0.000542324177402325
11,34,0,0.0502782777265805
11,35,0,-0.144143132568455
11,36,0,-0.0167051770011089
11,37,-0.128088792603571,-0.0636763511855308
11,38,0,0.0569243322766905
11,39,0,-0.0436061918853568
11,40,0,0.143443071148676
11,41,0,0.227908003193439
11,42,0,0.126628796758272
11,43,-0.137119384060139,-0.0990255495772509
11,44,0.12383570525063,0.175692685333299
11,45,0,0.0152810465781067
11,46,0,-0.136255847724955
11,47,0,-0.133252171745135
11,48,0,0.118252576094738
11,49,0,0.252159941046369
11,50,0,0.180643955098182
11,51,0,-0.0912936063410905
11,52,0,0.0840354410419275
11,53,0,0.0238921956633749
11,54,0,-0.0455288017009051
11,55,-0.124301365038368,0.0121414236277664
11,56,0,0.147661500748355
11,57,0,-0.215118456717572
11,58,0,0.00851806813801311
11,59,0,-0.150063313522873
11,60,0,0.0947675950828428
11,61,0,0.0105325248618847
11,62,0,-0.0792764097671057
11,63,0,-0.158894508003615
11,64,0,0.155899873026976
11,65,0,0.0656873272587193
11,66,0,0.0639196990825805
11,67,0,-0.0684330337589756
11,68,0,-0.0924969871333859
11,69,0,-0.0945006380161386
11,70,0.128853184370347,-0.0396476166886578
11,71,0.133996634144669,0.192344034906694
11,72,0,0.0306298805939054
11,73,0,0.192218520309314
11,74,-0.122045957091406,-0.0585810356434802
11,75,0,0.141393941104142
11,76,0,0.0163312244483151
11,77,0,0.0402839375336821
11,78,0,0.0229396293905103
11,79,0,0.0612766920085097
11,80,0,-0.159300213835828
11,81,0,-0.0281791124367295
11,82,0,0.194797588487186
11,83,0,-0.0794622163360081
11,84,0,0.0128110505464152
11,85,0.131649558744287,0.00927038890712181
11,86,0,-0.0850124952151202
11,87,0,-0.0571403082973868
11,88,0,0.0348709969014976
11,89,0,0.263805970639198
11,90,0,0.0879555231223091
11,91,0,0.0723961096045683
11,92,0,-0.0546956554408013
11,93,0,-0.0991640253293137
11,94,0,-0.161717819009008
11,95,0,-0.0352671261004
11,96,0,0.00392441196140714
11,97,0,0.0472332980165668
11,98,0,0.0175567503407533
11,99,0,-0.0231527261714244
11,100,0,0.0805743414135423
12,1,0,0.000669242280651792
12,2,0,0.0216213441331193
12,3,0,0.0158753526810923
12,4,0,-0.12984563651341
12,5,0,0.120412167644724
12,6,0,-0.0280162988231014
12,7,0,0.0329461006467689
12,8,0,-0.00664496666880089
12,9,0,-0.0435916601329137
12,10,0,0.0837935426166226
12,11,0,-0.215148599202801
12,12,0.169070836156607,1
12,13,0,0.0316368034598297
12,14,0,-0.162930702028257
12,15,0,0.0857350769840758
12,16,0,0.140184003100741
12,17,0,0.0466050849987174
12,18,0,-0.213334997618351
12,19,0.116262552076708,0.0107464438180857
12,20,0,-0.0501462105785348
12,21,0,0.0129270589316856
12,22,0,0.174175255213031
12,23,0,-0.0117189175750068
12,24,0,0.0536346214396255
12,25,0,-0.0172067940268316
12,26,0,0.0469109139740433
12,27,0,0.0123041292926766
12,28,0,0.0554382042760601
12,29,0,-0.17864096032793
12,30,0,0.0138643010048231
12,31,0,0.114895093723568
12,32,0,0.0485995415647824
12,33,0,0.131076739892813
12,34,0,0.114266990673311
12,35,0,0.0748196600847705
12,36,0,-0.156552602651391
12,37,-0.117721683617526,0.0104156888092068
12,38,0,0.0643881380789095
12,39,0,-0.00955466676683346
12,40,0,-0.0719373925064854
12,41,0,-0.0451658430775641
12,42,0,0.0110728154964656
12,43,0,0.0770325989920223
12,44,0,-0.000206440146416709
12,45,0,-0.0442093102404574
12,46,0,0.159405556232276
12,47,0,0.0376504187610034
12,48,0,-0.0430629416368075
12,49,0,-0.162940972391593
12,50,0,-0.0361456872195061
12,51,0,0.14938232919943
12,52,0,0.0396010092843658
12,53,0,0.108861742010218
12,54,0,0.100207076968995
12,55,0,0.155539089392045
12,56,0,-0.167070950337132
12,57,0,-0.0526728508643994
12,58,0.117544447455721,0.0929437720249785
12,59,0,-0.0431271293065452
12,60,0,0.189122641351728
12,61,0,-0.044726527644495
12,62,0,-0.21671096379634
12,63,0,-0.0635006865782688
12,64,0,-0.240884750621593
12,65,0.119577229071509,-0.0669792206658087
12,66,0,-0.113992993675189
12,67,-0.117122066145811,0.0657807857972497
12,68,0,-0.140772055400941
12,69,0,0.0753436235256494
12,70,0,0.052731237041594
12,71,0,-0.108231793362305
12,72,0,0.0561846029619331
12,73,0,-0.0599218323578532
12,74,0,-0.117999688608365
12,75,0,0.0250658523806755
12,76,0,-0.105809040128401
12,77,0,0.0813753883683429
12,78,0,-0.0611790615635106
12,79,0,0.00669496098558794
12,80,0,0.140346794907674
12,81,0,-0.0367624247181167
12,82,0,-0.096113191832152
12,83,0,-0.0769780194037384
12,84,0,0.0185750522730763
12,85,0,0.0277729140626636
12,86,0,0.0591020188066771
12,87,0,0.0735239893864352
12,88,0,-0.0190144250801789
12,89,0,-0.100471757305205
12,90,0,-0.00310884701476443
12,91,0,-0.0848886679420826
12,92,0,0.246172118014074
12,93,0,0.0862554594865832
12,94,0,0.0292179912054373
12,95,0,0.0506572931330125
12,96,0,0.0201880984742977
12,97,0,0.162260501716885
12,98,0.117811680902195,0.0522264947849847
12,99,0,0.0400327630454421
12,100,0,-0.0457662463070306
13,1,0,-0.0150249068540145
13,2,0,-0.108352911765169
13,3,0,0.210381081048867
13,4,0,-0.191020605925077
13,5,0,-0.192890827009136
13,6,0,0.0989244480882386
13,7,0,-0.172118344609426
13,8,0,0.100643728889909
13,9,0,-0.170043148221656
13,10,0.135120705202576,-0.14482747009771
13,11,0,0.0860012525944619
13,12,0,0.0278815892921541
13,13,0,1
13,14,0,0.00577214320946415
13,15,-0.125630654726688,-0.107749168881311
13,16,0,-0.0823636696529227
13,17,0.121740913392183,-0.0539590998188332
13,18,0,-0.116595813859963
13,19,0,0.0565328022555338
13,20,0,-0.0524973300695909
13,21,0,-0.13776370227923
13,22,0,-0.120741794408093
13,23,-0.119408738151871,0.00609151143830967
13,24,0,0.0970929783302811
13,25,0,-0.0254656361189562
13,26,0,-0.0921025220534695
13,27,0,-0.198012332393656
13,28,0,0.0951883719856369
13,29,0,0.0525241119134064
13,30,0.122161864689206,-0.0445980783987488
13,31,0,0.0405444371268585
13,32,0,-0.0691424787146049
13,33,0,0.0315632817955429
13,34,0,0.0123706612558655
13,35,0,-0.00411164855477315
13,36,0,-0.0741473173365375
13,37,0,0.0188464231577166
13,38,0,-0.0235138556077807
13,39,0,0.00626486402925089
13,40,0,-0.0638689536381872
13,41,0,0.128019711655589
13,42,-0.128161313300314,0.165188645341807
13,43,0,0.0066916581547406
13,44,0,0.114739787685041
13,45,0,-0.039914928535396
13,46,0,-0.0184618336512262
13,47,0,-0.0351290167795966
13,48,0,0.221368053454989
13,49,0,0.102898143900429
13,50,0,0.03612209659651
13,51,0,-0.191604829350281
13,52,0,0.0599737901163932
13,53,0,0.102064798808765
13,54,0,-0.256241796427267
13,55,0,0.0715134098031842
13,56,0,0.0427516927779071
13,57,0,-0.0882979814296703
13,58,0.124776015670619,-0.0449616415660517
13,59,0,0.114376542797508
13,60,0,-0.0330523530601419
13,61,0,0.157875892785036
13,62,0,0.0514551873756888
13,63,0,-0.0235412207090634
13,64,0,-0.0144757772269419
13,65,0,-0.000770703148880879
13,66,0,-0.10322681763409
13,67,0,0.0248546071533214
13,68,0,-0.0588020621205038
13,69,0,0.246672216527715
13,70,0,0.0251648753256704
13,71,0,0.0514285683984214
13,72,-0.127310195192337,0.131615827325717
13,73,0.119491455077233,0.118247253256191
13,74,0,-0.0637506974003971
13,75,0,0.0401737424874405
13,76,0,-0.00545066633386264
13,77,0.13449063317766,-0.19107838049722
13,78,-0.121131010268314,-0.00862851137658775
13,79,0,0.0451287212053767
13,80,-0.124840237017528,-0.128477142713337
13,81,0,0.029203594341931
13,82,0,0.252349515073046
13,83,0,0.0136424338643305
13,84,0,-0.0151523167243348
13,85,0,0.000686169339915782
13,86,0,0.0114224081093896
13,87,0,-0.153951423202081
13,88,0,0.132402996789489
13,89,0,0.0871983374157229
13,90,-0.122637725972278,-0.101567722653993
13,91,0,0.0544738669823691
13,92,-0.121736881508276,-0.00837903416712696
13,93,-0.123312557919589,-0.0524321574288382
13,94,0,0.141235883516814
13,95,0,0.0244657974363931
13,96,0,-0.0367920528785108
13,97,0,0.128367987256606
13,98,0,0.133732116415355
13,99,0,-0.0798147857543873
13,100,0,-0.0612518590459872
14,1,0,0.0703798543423
14,2,0,0.0238214586321114
14,3,0,-0.0315522105370255
14,4,0,-0.203808442058173
14,5,0,0.0545691759581969
14,6,0,-0.038231050748558
14,7,-0.136280717419743,0.058067395908785
14,8,0,0.121571435248516
14,9,0,-0.0798653636919665
14,10,0,0.157785743138605
14,11,0.119863998811023,0.0374571294513452
14,12,0,-0.152508050966387
14,13,0,0.00613058630403306
14,14,0,1
14,15,0,0.0424425564999052
14,16,0,-0.144324843863847
14,17,0.124614379240015,-0.133694956177664
14,18,0,0.0151020175905018
14,19,0,0.00931121976302733
14,20,0,-0.0468046069205006
14,21,0,0.0570478882624271
14,22,0,0.145907172142475
14,23,0,0.126621623362628
14,24,0,0.0947890036519947
14,25,-0.125883086465535,-0.0332710118370464
14,26,0,0.0350727682494514
14,27,0,-0.14551468332296
14,28,0,-0.0510790710164457
14,29,0,0.0178532754816321
14,30,0,-0.0480351628065935
14,31,0,-0.115824969949492
14,32,0.131332096700004,0.0663851415998304
14,33,0,-0.0495844188051696
14,34,0,-0.0706500952352488
14,35,0,0.0431996500092799
14,36,0,0.141675277301223
14,37,0,0.0514086308444128
14,38,0,-0.0125187438515618
14,39,0,-0.0431288457708998
14,40,0.1350801037377,0.090713517324012
14,41,-0.1261208673691,-0.079148853708225
14,42,-0.131186320641892,0.0297575482288735
14,43,0,0.00603157509575905
14,44,0,0.093095136831441
14,45,0,0.0332578738859929
14,46,0,-0.196102300402001
14,47,0,0.221359003469765
14,48,0,-0.0185003579466893
14,49,0,0.0904059969198527
14,50,0,-0.115442026917489
14,51,0,-0.00116838231195837
14,52,0,-0.0733890457474067
14,53,0,-0.17250353919262
14,54,0,0.0459531718072571
14,55,0,-0.0700357546956235
14,56,0,0.032317943826494
14,57,0,0.0788709005592374
14,58,-0.127721119413213,0.0302993348458007
14,59,0,-0.0312842004844922
14,60,0.129220560691895,0.0212163169080502
14,61,0,-0.118079847520728
14,62,0.120597830470144,-0.0219367205500417
14,63,0,0.00561056502150895
14,64,0,-0.0733503582093017
14,65,0,0.0599358334331641
14,66,0,0.0301257574269198
14,67,0,-0.0241253729666362
14,68,0,0.00538297007821924
14,69,0,-0.0123366073573377
14,70,0,0.12620228450803
14,71,0,0.220997595695491
14,72,0,0.00350541824043004
14,73,0,0.0716719773323966
14,74,0,0.0666587300411164
14,75,0,-0.0807113092167086
14,76,0,-0.0540576352766646
14,77,-0.137665032239743,0.0577487853138819
14,78,0,-0.0124163742629255
14,79,0.121431527144562,0.143756167645586
14,80,0,-0.011255508567394
14,81,0,-0.157175879155301
14,82,0,-0.0657734913226016
14,83,0,0.0401400770258687
14,84,0,-0.0966960282665091
14,85,0,0.000957662111552633
14,86,0,-0.102234257563639
14,87,0,0.130761072362927
14,88,0.134551996029193,0.08653084945645
14,89,0,0.0832206769319322
14,90,0,0.0714966083272024
14,91,0,0.166844705851377
14,92,0,-0.000413229942186125
14,93,0.126223119487739,0.0738214233706253
14,94,0,0.104395675397382
14,95,0,-0.0909993621943001
14,96,0,-0.0218345348203484
14,97,0,-0.0950552022904326
14,98,0,0.0220441710722955
14,99,0,-0.0302430040078423
14,100,0,0.0446636501163288
15,1,0,-0.0284241417432669
15,2,0,0.0440390375614957
15,3,0,-0.128804755342342
15,4,0,0.0446586140939877
15,5,0,0.0667575648626885
15,6,0,-0.0413644411394375
15,7,0,0.042478215287875
15,8,0.128912769921277,-0.179503915080512
15,9,0,-0.0588538007341628
15,10,0,0.118384346192081
15,11,0,-0.0462003986838114
15,12,0,0.0872718553257241
15,13,0,-0.124452798423229
15,14,0,0.0461559144810786
15,15,0,1
15,16,0,0.140974841490038
15,17,0,0.0058216201976067
15,18,0,-0.105460287266093
15,19,0,-0.100343631668926
15,20,0,-0.0733771240511366
15,21,0,0.103744854692689
15,22,0,-0.0303930658904099
15,23,0,-0.14835601251969
15,24,0,0.0100504891135875
15,25,0,-0.147473157982907
15,26,0,-0.0336772034969372
15,27,0,0.2233624559547
15,28,0,-0.0385055110930166
15,29,0,-0.0974871435870023
15,30,0,-0.155906895204262
15,31,0,-0.21497501483169
15,32,0,0.20281895210074
15,33,0,0.0965331010301435
15,34,0,-0.212300616211236
15,35,0,0.143024677375979
15,36,0,0.0347982127704036
15,37,0.125359735984532,0.0081882757447622
15,38,0,0.102250122128407
15,39,0,0.100800796610923
15,40,0,-0.0588484714109188
15,41,0,-0.11161889354573
15,42,0.128567014291939,-0.21753360128307
15,43,0,-0.0617130942959425
15,44,0,-0.0570772516484762
15,45,0,0.0480791847990584
15,46,0,-0.0242911449400908
15,47,0,-0.0642494728078468
15,48,0,-0.0768079338686672
15,49,0,-0.0606102019165856
15,50,0.120962825489454,0.157226443235826
15,51,0,0.101540817822762
15,52,0,0.0241498752041925
15,53,0,-0.228954072923872
15,54,0,0.155706419637098
15,55,0,-0.108681059316619
15,56,0,-0.0460565683164409
15,57,0,-0.04049572128753
15,58,0,0.076084370258623
15,59,0,0.0164679613930998
15,60,0,-0.137998790723749
15,61,0,-0.11838248852952
15,62,-0.118189937165451,-0.183135702273169
15,63,-0.121629752951672,0.0389543599473899
15,64,0,-0.210304691494368
15,65,0,0.242476319371848
15,66,0,0.178051881550556
15,67,0,0.210178011535881
15,68,0,0.194889662947869
15,69,0,-0.00813507107730974
15,70,0,0.0829978865204588
15,71,0,0.13993059654859
15,72,0,0.0502736631659943
15,73,0.119869711202793,-0.0534318334895896
15,74,0,0.0493002489133807
15,75,0.120274491210368,-0.0662866814339615
15,76,0,-0.0261238376517351
15,77,0,0.150294886958495
15,78,0,-0.06923858921409
15,79,0,-0.125220124766875
15,80,0,-0.176437383163675
15,81,0,-0.153442191521226
15,82,0,-0.0286966702788465
15,83,0,0.191272587556055
15,84,-0.122704986610659,-0.183430023798586
15,85,0,-0.0569933773948099
15,86,0.124742541141019,-0.202035811314023
15,87,0,0.160515003633774
15,88,0,0.0495672509481712
15,89,0,-0.171510632338353
15,90,0,0.150654296220781
15,91,0,0.0685030413577582
15,92,0,-0.139325430311998
15,93,0,-0.0445272610220254
15,94,0,0.00373267148505448
15,95,0,-0.105568376511108
15,96,0,0.00723549563829111
15,97,0,-0.205986263804459
15,98,0,-0.167906827477063
15,99,0,-0.0749473335349959
15,100,-0.122663050419964,-0.0486676195136638
16,1,0,0.156177134093974
16,2,0,0.00239660092327953
16,3,0,-0.146105542593819
16,4,0,0.234941349452646
16,5,0,-0.10039760193238
16,6,0,-0.0562994130552459
16,7,0,-0.0159720529831376
16,8,0,-0.171639505373443
16,9,0,-0.0433772119927619
16,10,0.136176631753194,-0.0130637758179907
16,11,0,0.0374471180242414
16,12,0,0.197667512691534
16,13,0,-0.131779422162393
16,14,0,-0.217414294275848
16,15,0,0.195282258052256
16,16,0.830491302069277,1
16,17,0,0.0394975994789756
16,18,0,-0.249474970553147
16,19,0,0.0231143486139978
16,20,0,-0.120695823842104
16,21,0,0.0289731369407341
16,22,0,0.121989801449478
16,23,0,0.00305477906114437
16,24,0.126164424411176,0.0979815766029459
16,25,0,0.0146591539705198
16,26,0,0.120646713400919
16,27,0,0.087969922485649
16,28,0,-0.0399727028267749
16,29,0.116679070121742,-0.112031473110695
16,30,-0.125235568451713,-0.227382436422082
16,31,0,0.0494718485009983
16,32,0,0.228743176419762
16,33,-0.132030372785168,0.0547558900405533
16,34,0,0.095538700725907
16,35,-0.126055145228553,-0.159458711322048
16,36,0,0.0588964960278783
16,37,0,-0.0676465009546642
16,38,0,0.0666567683067859
16,39,0,0.0461252282336114
16,40,0,0.087402686824998
16,41,0,0.176862938118911
16,42,0,-0.11740314745474
16,43,0,0.108860697192728
16,44,0,0.0235276505573496
16,45,0,0.0679206268706911
16,46,0,0.0356869449659374
16,47,-0.130588371519935,-0.133275104522397
16,48,0,0.118219857766958
16,49,0,-0.0145281219584179
16,50,0,0.0505705737022956
16,51,0,0.143289960531315
16,52,0,-0.0524254576537282
16,53,0,0.0774311020888445
16,54,0,0.173979399872208
16,55,0,0.0515009464611674
16,56,0,0.033868077561039
16,57,-0.125653324727772,-0.0756203174654627
16,58,0,0.0645712037943436
16,59,0,-0.184884983787991
16,60,0,0.0765238032593089
16,61,0,-0.351472875085307
16,62,0,-0.113623947722606
16,63,0,-0.0996186525540168
16,64,-0.128593370168375,-0.15780900083285
16,65,0,-0.017080030181679
16,66,0,-0.14482794549459
16,67,0,0.148866932848608
16,68,0,0.104510362831913
16,69,0,-0.0854264951707677
16,70,0,0.0868936535483007
16,71,0.134017112115359,0.109630412971421
16,72,0,0.0457653259199658
16,73,0,0.0372723267697671
16,74,-0.122064608705665,-0.144027236173963
16,75,0,-0.0139397739433326
16,76,0,-0.184952236111415
16,77,0,0.087787699562022
16,78,0,-0.0520864213215425
16,79,0,-0.129973113982495
16,80,0,0.0551321910797955
16,81,0,0.00607860999143957
16,82,0,0.0495894457577447
16,83,0,-0.0235856624800995
16,84,0,0.09083853631218
16,85,0,0.139970806071313
16,86,0,0.224479255201224
16,87,0,-0.0680413982895005
16,88,0.134756766147791,0.0689585869796502
16,89,0,0.0883468066757916
16,90,0,-0.105526983636293
16,91,0,-0.185524046626129
16,92,0,-0.00537370436471335
16,93,0,-0.037299589802767
16,94,0,-0.117179375648568
16,95,0,-0.18756876758421
16,96,0,-0.0252043099347024
16,97,0,0.046517524646116
16,98,0,0.109070906263195
16,99,0,0.00514390673333824
16,100,0,-0.208137532980487
17,1,0,-0.0276406996215971
17,2,0,0.143599038047671
