Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,61,0,0.0104218653532991,-0.0490694944302055
6,62,0.115857807226568,0.0235520538295059,0.0545904320658323
6,63,0,-0.0526884844438102,-0.0443849485766485
6,64,0,-0.00880266992853013,-0.0802614810880979
6,65,0,0.0248777365318522,-0.088646159876648
6,66,0,0.00809957171927191,0.131932245209972
6,67,0,-0.0512230661886756,-0.166685670480601
6,68,0,0.0726129686808361,-0.0673768611977742
6,69,0,-0.0066967651866797,-0.00246016919861297
6,70,0,0.0435744687211405,-0.0570351053266749
6,71,0,-0.0162057304511575,0.0748991004067686
6,72,-0.125193158436817,-0.01153212708079,-0.118784043692343
6,73,0,-0.011960454363042,-0.215374687047276
6,74,0,0.0313361750612841,0.0761687888586431
6,75,0,0.0683873771716302,-0.0458005065592321
6,76,0,-0.0173348616506892,-0.0997050043087776
6,77,0,0.00563619545441128,0.0401996780206409
6,78,0,0.000834201120224751,-0.0745995522775867
6,79,0.116658735968102,-0.0317478721411873,-0.149928420289294
6,80,0,0.0407749106655782,0.138314875238238
6,81,0,0.0501490041997443,-0.0790725165376567
6,82,0,6.86797429472032e-05,0.265444332976506
6,83,0,0.00881480252367481,-0.0301115569808823
6,84,0,-0.0256783090740146,0.129525033300768
6,85,0.126302267514154,-0.0945777710584345,-0.0121387636833812
6,86,0,-0.114895832330457,-0.0160202861981468
6,87,0,0.00732192718953215,-0.0520629461526673
6,88,0.129263512926624,-0.129547256849376,-0.0707327231122049
6,89,0,-0.0850922421232842,0.0449919836029249
6,90,0,0.0049446876139396,-0.0259001663277818
6,91,0,0.0154246223795689,-0.176291996939959
6,92,0,0.00872539541215492,0.0149624232469751
6,93,0,0.00668946778908231,0.175306635764645
6,94,0,-0.0176323593912723,-0.176533075383971
6,95,0,-0.0277652576489617,-0.075255845154555
6,96,0,0.0409912977329092,-0.127242330344906
6,97,0,-0.14361376920744,-0.152110072614563
6,98,0,-0.0332498402557179,0.181345015651255
6,99,0,-0.0985452417398072,-0.0504716565207995
6,100,0.120242656779526,-0.12596385848565,-0.0159035755957555
7,1,0,0.0375419921623833,0.101772098834542
7,2,0,-0.0970322244548819,0.0799227350177078
7,3,0,-0.228020068305303,-0.176207373632911
7,4,0,-0.0262555925485177,-0.0806138474086841
7,5,0,0.100131363237818,0.211655780450262
7,6,0,0.00191597761361091,-0.0281720448118831
7,7,0,1,1
7,8,0,-0.0298249070354756,0.112099236249401
7,9,0,-0.0395383993897731,0.0765979737911912
7,10,0,0.0865017091876088,-0.136613442909992
7,11,0,-0.0290146106766692,-0.0339390582896591
7,12,0,0.0483792360924307,0.0411238356733651
7,13,0,-0.166750741325331,-0.243776493432762
7,14,0,0.117959746510233,0.0774340727662892
7,15,0,0.0863769900425094,0.0520883006786284
7,16,0,0.0759721613553482,-0.0141388307763156
7,17,0,-0.0436164567619392,-0.256757246763847
7,18,0.113947272187429,0.121661246344846,0.148930699080981
7,19,0,0.0271227107392728,-0.0934075255863363
7,20,0,0.0074144872461059,-0.036950840693816
7,21,-0.110823966762169,0.103489451214799,0.148656324032243
7,22,0,0.0525879821144905,0.0977119427568274
7,23,0,-0.136058166692473,-0.11810053329101
7,24,0,0.0302400836329286,0.133678747175399
7,25,0,-0.0188803707265976,-0.121331174840809
7,26,0,0.0165819495169769,-0.132291413820109
7,27,0,0.180808620688692,0.213774215037139
7,28,0,-0.106861104919765,-0.0328229523815073
7,29,0,0.01415140872678,-0.11845927635701
7,30,0,0.136242335614266,0.0956618425344438
7,31,0,-0.110092264775631,-0.121513794710674
7,32,0,0.0572095679545192,-0.00979813395241239
7,33,0,-0.02135670618696,0.0572453490485822
7,34,0,-0.197856528774017,-0.166009710695843
7,35,0,0.0251816982890951,0.0401610563356274
7,36,0,0.0530491568021889,0.0671585638975207
7,37,0,0.102765233624316,-0.0561997742537272
7,38,0,0.0907539937832009,-0.000203381640927653
7,39,0,0.0263309900388123,0.0728042161318263
7,40,0,-0.143108203977216,-0.10151591178095
7,41,0,-0.0895122420386525,-0.0261049668258123
7,42,0,-0.122864448738206,-0.136812209776447
7,43,0,-0.168901244004115,-0.0356298997883367
7,44,0,-0.0209099879344413,0.071721864389883
7,45,0,0.0334034290309115,0.184624427778712
7,46,0,-0.0719332001227114,0.0235876296024465
7,47,0,0.0705826366821286,-0.035115415384024
7,48,0,-0.0686636539064777,-0.350408092565438
7,49,0,-0.00588366995846249,-0.0960894854449911
7,50,0,-0.00484748218896832,-0.174186396627695
7,51,0,0.0809444954066444,0.00749756086150026
7,52,0,-0.0319310860802308,0.031422509819205
7,53,0,-0.104572778412531,-0.117127602334198
7,54,0,-0.0247097647727025,0.090717555308892
7,55,0,-0.00738800460319621,-0.0311394555017302
7,56,0,0.0599085928713778,0.172543951887463
7,57,0,0.0827345178709755,0.0657196716565459
7,58,0,-0.0647995422900849,-0.148839599767772
7,59,0,0.0747485343488157,-0.14238685801394
7,60,0,-0.0514039917676916,0.145003199907517
7,61,0,-0.0875838290418481,-0.0921722624781292
7,62,0,0.0068646315849163,-0.137939981047181
7,63,0,-0.024821277727696,0.0473528994120239
7,64,0,0.138084843083298,0.151559256519949
7,65,0,0.113253313805386,-0.131477406472396
7,66,0,0.100553022145083,0.0914315457802024
7,67,0,-0.0236016553994775,-0.000809794145526463
7,68,-0.113905394714326,0.0871074020874683,0.0159432482207011
7,69,0,0.115547518020954,0.044311794267546
7,70,0.118064128740973,0.101667541794777,-0.233869764030292
7,71,0,0.0528697642816638,0.0446821829802314
7,72,0.119567092087688,-0.109820836849011,-0.165714769362846
7,73,0,-0.176262997110822,0.00309961499169512
7,74,0,0.0806277221636335,-0.0780761914403947
7,75,0,0.0360734856960963,-0.0645784442422576
7,76,0,-0.0126258573942015,-0.160720768707576
7,77,0,0.0924601540071208,0.0913812177664021
7,78,0,-0.0176305319917771,0.126059890048179
7,79,0,0.0124779637990648,0.190179302331925
7,80,0,-0.000407079232104244,0.0814947235072948
7,81,0.112863257022127,-0.097271864569321,-0.0321724703514637
7,82,0,0.0544473385484263,-0.181693057008277
7,83,0,-0.0997142919688488,0.00152031915398667
7,84,0,0.061321754469558,-0.0115810652710695
7,85,0,0.0248334841089835,0.159264009827129
7,86,0,-0.0932084256754701,-0.208612222002965
7,87,0,0.0162520649106566,-0.24896307973588
7,88,0,0.0351185326423616,0.0573673411248341
7,89,0,-0.136875204444727,-0.111108416639791
7,90,0,0.0790729054701616,-0.0378246134113611
7,91,0,0.0507094271362936,0.156861329165692
7,92,0,-0.0156902066459684,-0.0364601683402347
7,93,-0.11581259416078,0.0609590101631769,-0.00610496387642318
7,94,0,-0.0860661009510032,-0.11769190657666
7,95,0,-0.247960913614176,-0.0303719787812544
7,96,0,0.0724985482861363,-0.0865435668769129
7,97,0,-0.077916686998221,-0.0273833829023015
7,98,0,-0.0593025999327267,-0.154314587598911
7,99,0,-0.0019663845369845,0.0256621722716917
7,100,0,0.112965548200405,0.0980291534813554
8,1,0,-0.00284776257522328,0.0326710957129279
8,2,0,-0.00106491263932306,-0.209253579569351
8,3,0,0.0647580368537301,0.102403904050244
8,4,0.132753945857889,-0.0339808352976211,-0.0822533891350245
8,5,0,-0.135018448239038,-0.156443677638452
8,6,-0.142391369790964,-0.00586772024346089,-0.18800847113199
8,7,0,-0.0298249070354755,0.117107119004186
8,8,-0.133341140113771,1,1
8,9,0,-0.0187864784778338,0.145579389921216
8,10,0,0.0241174047268496,0.00477325048652301
8,11,0,0.0628292577976051,-0.145664294641279
8,12,0,-0.0102791079791768,-0.00866488981154582
8,13,0,0.0126406272356244,0.148912799264341
8,14,0,-0.000627818493078903,0.169360426725795
8,15,0,-0.182894757643427,-0.229947396098382
8,16,0,0.00580471857628112,-0.15872694294234
8,17,0,-0.00141491344332714,-0.282988873718643
8,18,0,-0.0399605660652521,0.0620935184344826
8,19,0,0.0360036053912943,-0.040083301713869
8,20,0,-0.0270491331183222,-0.206849605062941
8,21,0,-0.0185929869853961,-0.0253342190880415
8,22,0,0.0157494074926043,-0.229845623020187
8,23,0,0.0359179819112262,-0.0620316982010112
8,24,0,0.014023330166404,0.0657656794432939
8,25,0,0.0211725029091327,-0.171045240816222
8,26,-0.113041696690238,0.00398048978337245,0.0911033665389926
8,27,0.114504479063098,-0.0270936141765242,-0.0838077593126902
8,28,0,0.00741205976169372,0.107701959327788
8,29,0,-0.0803566787087565,-0.0455544076886856
8,30,0,-0.000300559740225045,0.0226432870773413
8,31,0,0.0266547634336567,0.307837933471299
8,32,0,-0.0018605097881219,-0.0226823303539939
8,33,0,-0.0163309929426098,0.189918493977506
8,34,0,-0.049014142480162,-0.0774189637770695
8,35,0,-0.0214608446995543,-0.0200531576814251
8,36,0,-0.0728384723297669,-0.0496321952290393
8,37,-0.118794285509825,0.0415268876457705,0.0886845665957448
8,38,0,-0.0210853228369248,0.024406012111774
8,39,0,-0.00425129436540029,0.235153206799922
8,40,0,-0.0117744770702722,-0.108160217755502
8,41,0,0.0859360388194818,-0.00395646570844915
8,42,0,0.0709094416222697,0.060112955876048
8,43,0,0.0299428361872607,0.198705550649444
8,44,0,0.034128239257993,0.160191404407163
8,45,0,0.0728189708322304,0.0932732362535733
8,46,0,-0.118556735982666,-0.0418702493523764
8,47,0,-0.0327915522113968,-0.153799964901805
8,48,0,0.0471872949269668,0.0786142916807855
8,49,-0.11384607090774,0.0568699487085456,0.106666573459189
8,50,0,0.0121298612458002,-0.178744579350712
8,51,0.133810901871923,0.0235121966794136,-0.121035930630142
8,52,-0.110660207083519,0.0456817066817049,0.0465933508572629
8,53,0,0.0528170149497572,0.206358720875581
8,54,0,-0.0249249056828064,0.051037180077461
8,55,0.115281685052102,0.0534265157692901,-0.0231100255103855
8,56,0,-0.0150908912262461,-0.137204173304868
8,57,0,-0.0907341676074054,0.101374888506234
8,58,0,-0.0109153551120234,-0.142078980467767
8,59,0,0.00743201068243294,0.115051502596989
8,60,0,0.0304292382759398,0.0773246078117924
8,61,0,0.0245269558213566,0.154748491481585
8,62,0,-0.0151881831030101,0.00151960388377758
8,63,0,-0.0282578338472238,0.0130934395288742
8,64,0,-0.0189086971679197,-0.0825386156496298
8,65,0,-0.0518612259641789,0.0681901152009859
8,66,0,-0.101670324669888,-0.11750747168448
8,67,0,0.0204710481167974,-0.194702038376327
8,68,0,-0.0285653510970462,-0.249408974901774
8,69,0,0.0295358805771358,0.134000252116966
8,70,0,-0.0176682412398919,0.0355990232421026
8,71,0,-0.0104493277473335,-0.0380304167357437
8,72,0,0.0316992669161491,0.03491617550511
8,73,0,0.031812032438668,0.0745297467050188
8,74,0,-0.0214319909745081,-0.129039195010165
8,75,0,0.0203170675147357,-0.0154693753794307
8,76,0,-0.0292921296338351,-0.0296120292574741
8,77,0,-0.0565318010577109,0.0719042634833513
8,78,0.115150394376098,0.0406953753962386,0.188672477808563
8,79,0,-0.00404291727475509,0.0221199175972624
8,80,0,-0.0262716479926371,0.133125989644477
8,81,0,0.0014089931171696,0.0890182347453549
8,82,0,0.0165244481979781,-0.246920544595922
8,83,0,-0.0690060486351566,-0.0783068594134945
8,84,0,0.0324069525299143,0.01054043815021
8,85,0,0.000377932583935271,0.170117792585196
8,86,0,0.0724180384758225,0.0289241299699236
8,87,0,-0.00174353820914262,0.00447199928590767
8,88,0,0.00946882602261912,0.209063361597519
8,89,0,0.0502914699865588,-0.116217245973209
8,90,0,-0.00705425307159822,-0.0325855472337012
8,91,0,0.0410697496098436,0.0643379244141183
8,92,0,0.0438141237624279,0.245434171951906
8,93,0,0.00107885865228217,-0.10836886510469
8,94,0,0.0127058329383944,0.176937501333093
8,95,0,0.0102263374162405,0.122793953479601
8,96,0,0.00850843632518853,0.136466599371572
8,97,0,0.0241322281978478,-0.00259602787669743
8,98,0,-0.061311410719598,0.0285439233644892
8,99,0,-0.01123745775035,0.162987949774369
8,100,0,0.00106595445674109,0.0292042392688963
9,1,0,-0.0320687596046681,0.0621330597065451
9,2,0,0.059997336688898,-0.0221602707408101
9,3,0,-0.00768918164546558,-0.0172968419867844
9,4,0,0.0502324864353466,0.119222230016302
9,5,0,0.0238060736917652,0.0525088303773854
9,6,0,-0.030347380311345,-0.141175238149864
9,7,0,-0.039538399389773,0.0602430465655363
9,8,0,-0.0187864784778337,0.109599581752657
9,9,0,1,1
9,10,0,-0.101660162665811,-0.0883456701167686
9,11,-0.130110305453496,-0.0183991947982827,0.200687717808944
9,12,0,-0.0388796641922699,-0.0427939769192132
9,13,0,-0.0287004245836192,-0.189414598244536
9,14,0,0.0827137120581549,-0.0837621605249432
9,15,0,-0.0170716542290703,-0.0567594380531902
9,16,0,-0.117988352637183,-0.0301997977355332
9,17,0,-0.132122850583301,-0.182610698604414
9,18,0,-0.0505356064923208,0.266290246517703
9,19,0.125092668485123,0.00708523108031457,-0.0832148190090513
9,20,0.126071534917289,-0.00181064437956602,0.0866997300442616
9,21,0.119604692272426,-0.0163762068458106,0.0115832274007681
9,22,0,-0.0376323246696646,-0.0906917413006979
9,23,0,0.0361887174671492,-0.0930178381670293
9,24,0,0.0809476182275374,0.0140924969582694
9,25,0,0.0954804667497269,0.103957078689725
9,26,0,-0.128098428353564,0.089946106318122
9,27,0,-0.0572458118512681,0.0954307281809194
9,28,0,-0.0231373706923102,0.0196215662454865
9,29,0,-0.00733529078463683,0.132857413627514
9,30,0,-0.116480296468865,0.0710341972504856
9,31,0,0.0316569605498663,0.0443055518477251
9,32,0,-0.113400236657209,-0.130914983607989
9,33,0.130540364658923,-0.0170951028797416,-0.0294813073159545
9,34,-0.122521165373408,0.077060369440966,0.0933007280000279
9,35,0,-0.148759858156742,-0.17008523258853
9,36,0,0.00497269633926232,-0.0651159649084917
9,37,0,-0.122275267991718,-0.0132894027057398
9,38,0,-0.0791498103958809,-0.047722739803693
9,39,0,0.000340216161741351,0.0701100848507732
9,40,-0.133758932206199,0.0695606435971229,0.0295308460256361
9,41,0,-0.0120910909248975,-0.0132169319146736
9,42,-0.129903232849103,0.0662116709493167,-0.0438603639145146
9,43,0,-0.0687512511752784,-0.104410245683675
9,44,0,-0.00218476876824711,0.0452917587428632
9,45,0,-0.0316540007040097,0.0166933835547335
9,46,0,0.0186900274053207,-0.0797081226587348
9,47,0,-0.00934369859007742,-0.00915546206368405
9,48,0,0.0452771216019989,-0.186670827556985
9,49,0,0.0493591059704519,-0.0489907518205552
9,50,0,-0.100603626435401,-0.0313655864322848
9,51,0,-0.0506674433732424,-0.081498451872615
9,52,0,0.0597451152729583,0.16326617093847
9,53,0,0.0228268549884864,0.0536471381103585
9,54,0,0.0817467332953467,-0.0499132084354716
9,55,0.122917363336609,-0.0080709699182758,-0.0164087455494985
9,56,0,-0.102881049671483,0.0261972258869664
9,57,0,-0.0375216247181655,0.0789035332395017
9,58,0,-0.000782242606524466,0.0759339820800601
9,59,0,-0.116776017696087,0.030264905120731
9,60,0,-0.00774471956847751,0.0344370269489739
9,61,0,0.00470919146490532,0.0727276519127779
9,62,0,-0.0283960015318835,0.095164358548894
9,63,0,0.0132534416011225,-0.103676981746681
9,64,0,-0.00350195764452694,0.0786003778555849
9,65,0,-0.054980831186187,0.117200415694662
9,66,0,0.052548405471515,0.00281769770177714
9,67,0,0.0633002550366949,0.00907817275940362
9,68,0,-0.170505731219142,-0.161290125267252
9,69,0,0.0407616359149603,-0.0673029854124424
9,70,0,-0.0420944231096918,-0.14335793977458
9,71,0,0.0629630208689452,-0.0785021167638042
9,72,0,-0.0240011627428604,-0.0885926156895915
9,73,0,0.0263372075411898,0.0283779535586262
9,74,0,0.0488365474981054,0.0936497768720644
9,75,0,-0.0528645881616339,0.0121671487886946
9,76,0,0.0427334923053068,-0.123547578954734
9,77,0,-0.0334183978856572,0.165965293828858
9,78,0,0.00955477005903214,0.110397719992726
9,79,0,0.00930485771098467,-0.00732325796052243
9,80,0,0.0561917337302181,-0.0620828657024503
9,81,0,0.0742860265533121,0.0672941882001838
9,82,0,0.0380538236810454,-0.0104847035487882
9,83,0,-0.0038628918655343,-0.0144567394323096
9,84,0,-0.0325821539778833,0.0997747047287041
9,85,0,0.0317122674316247,0.0660286568348823
9,86,0,-0.152239596469087,-0.0626268738156188
9,87,0,0.0117782226173155,0.0441901704848671
9,88,-0.133235989735583,0.0713399483098844,-0.134572340781935
9,89,0,0.0776156572092534,0.0638805871061573
9,90,0.124304571034872,0.00128220019658719,0.018762534149012
9,91,0,-0.0195118843282981,0.00515135912648679
9,92,0.123391482637488,-0.0292708098928489,-0.022069726953486
9,93,0,-0.05923735784181,0.026536903424765
9,94,0,0.00550498114526429,0.00634354059759677
9,95,0,0.0835973961047727,-0.09425217478007
9,96,0,-0.16416604638836,0.0920337796944352
9,97,0,0.0785347488941867,0.0291926937069458
9,98,0,0.0570361480096262,-0.0679658444587517
9,99,0,0.011128127962358,0.00817746406452379
9,100,0,0.0202351866162845,0.144215228550796
10,1,0,0.0411714531858612,-0.0497465878646744
10,2,0.139032715543163,-0.0347689577566898,0.0350326502642207
10,3,0,-0.0056589221139775,-0.0109690006358556
10,4,0,0.0346079181135769,0.0687536880117704
10,5,0,-0.00236240363894741,-0.0301927060509678
10,6,0,-0.0206406417040455,-0.0182658002828686
10,7,0,0.0865017091876088,-0.10630413219889
10,8,0.139828997154346,0.0241174047268495,0.00355541493452694
10,9,0,-0.101660162665811,-0.0874082316938982
10,10,0,1,1
10,11,0,0.0569792969394642,-0.0210654030459782
10,12,0,0.0392859346170971,0.0813873402993084
10,13,0,-0.184930476491678,-0.15961449182669
10,14,0,0.0593173552259956,0.163728476910883
10,15,0,-0.0431557412533791,0.112960060846169
10,16,0,0.0825660202133406,-0.00899866705417087
10,17,0,-0.00752617340568358,0.0873896192995854
10,18,0,-0.0770864844917884,-0.0862304041554653
10,19,0,0.0120836980317058,0.109817559126114
10,20,0,0.00619180246765287,0.0510491579118156
10,21,0,0.0549565057106446,-0.0371338019490492
10,22,0.119879601917826,0.0820172835378549,-0.160735104852885
10,23,0,-0.00436654483557524,0.230813912401122
10,24,-0.11758151738622,-0.0359767730902482,-0.0963559415669345
10,25,0,0.033657978906189,0.0874079612984343
10,26,0,-0.050880507802747,-0.163917638090965
10,27,0,0.104005782762897,0.0399630978051097
10,28,0,-0.0523201861136753,-0.0776759146116252
10,29,0,-0.0346484046582373,0.029246163502867
10,30,-0.116715851065016,0.0765538228671479,0.0946906525361756
10,31,0,0.0197133583987877,-0.189266673755488
10,32,0,0.0205193356698026,0.119286604048058
10,33,0,0.0365226017900726,0.151956487939519
10,34,0,-0.188105255012169,-0.163603566974201
10,35,0,-0.00981071410534678,0.168635793747893
10,36,0,0.0248037500589751,-0.125111463724772
10,37,0,0.0884966162056707,0.0162619455004732
10,38,0,0.0903073956459785,0.100138867989339
10,39,0,-0.106896479619351,-0.0489543079560062
10,40,0,-0.0626946891928108,-0.00382786635225252
10,41,0.117719805053793,0.0408855707815293,0.00096804300927476
10,42,0,-0.0533971603713587,-0.12207177344913
10,43,0.127810745863819,-0.0386828346743701,-0.282192354138135
10,44,0,0.0118885821251622,0.211110473095942
10,45,0,0.0354486281763395,-0.0637346211535228
10,46,0.118285451527239,-0.091533956013875,-0.298126129855586
10,47,0,-0.117112386713288,-0.164844413512398
10,48,0,-0.0133603739902395,-0.190277943634156
10,49,0,0.0348160641402285,0.0747736693240232
10,50,0,-0.028342849037006,-0.078567062490711
10,51,0,0.0693155213110285,0.0550126995611002
10,52,0,0.0371165009919477,0.0223258283097148
10,53,0,-0.0751243062803645,-0.140777193784209
10,54,0,-0.024299043720612,-0.045870781016576
10,55,0,0.0178730589332837,-0.0975973196398826
10,56,0,-0.05277897943849,-0.0903210951756254
10,57,0,0.0127767645914832,-0.0143819731734432
10,58,0,-0.0632476957770091,0.0789225429771524
10,59,0,0.0345795422431837,-0.086706608521817
10,60,0,0.0404960411737416,0.0519936269092342
10,61,-0.120033223632049,-0.00215938662843743,-0.195764200801187
