Var1,Var2,betas_dgp,beta_2x2
9,89,0,-0.323269327382301
9,90,0,-0.295005183166143
9,91,0,0.133504245879307
9,92,0,0.192565874118633
9,93,0,0.203752072012364
9,94,0,0.0621232393489187
9,95,0,-0.0640853361537513
9,96,0,0.325062573644892
9,97,0,0.155177757517983
9,98,0,-0.156058413986746
9,99,0,0.094114657369606
9,100,0,0.0866179637937606
10,1,0,0.219000076485976
10,2,0,-0.0264966205157126
10,3,0,0.0146960085423657
10,4,0,0.00773965717801249
10,5,0,-0.134756908742903
10,6,0,-0.0406970726213656
10,7,0,-0.170948425773534
10,8,0,0.00676883948393596
10,9,0,0.0182745340147997
10,10,0,1
10,11,0,-0.0700906115510105
10,12,0,0.0251692604270818
10,13,0,-0.0253052870468058
10,14,0.160017258290777,0.0354261927320157
10,15,0.163864735002097,-0.103714592303191
10,16,0,-0.0773081733070033
10,17,0,0.093963391091784
10,18,0,-0.0404263049164066
10,19,0,-0.189539007751716
10,20,0,-0.0350890911874896
10,21,0,-0.2482821440665
10,22,0,0.23603238258482
10,23,0,-0.116580921002025
10,24,0,-0.0728665162381151
10,25,0,0.0319608995304299
10,26,0,-0.205277370094753
10,27,0,0.200686798352098
10,28,0,-0.154221834964391
10,29,0,0.148997525056102
10,30,0,0.04316273533774
10,31,0,-0.0472228637264236
10,32,0,0.144337606923638
10,33,0,-0.131728650543013
10,34,0,0.0279639516973432
10,35,0,0.112276881064494
10,36,0,-0.0730344209921175
10,37,0,-0.131075268280218
10,38,0,0.235938077850468
10,39,0,0.0371113743617303
10,40,0,-0.10211149281348
10,41,0,-0.0232002863406039
10,42,0,-0.200323052723224
10,43,0,-0.0542345545412571
10,44,0,0.0234376021496446
10,45,0,0.0579102263862353
10,46,0,-0.0666533999698471
10,47,0,-0.16773254070302
10,48,0,0.172229684229312
10,49,0,0.0119464900208901
10,50,0,-0.269323974654032
10,51,0,0.16482455393989
10,52,0,0.00161307392840514
10,53,0.154785991933139,-0.152655232067394
10,54,0,-0.213359278761442
10,55,0,-0.128003853955779
10,56,0,-0.0677692659826643
10,57,0,0.0129449725829068
10,58,0,0.0257528783423376
10,59,0,-0.000887711024988693
10,60,0,0.118427351598897
10,61,0,0.187403557334762
10,62,0,-0.152245286834426
10,63,0,-0.1498787329198
10,64,0,-0.0534765701967151
10,65,0,0.0680435879090339
10,66,0,-0.035989819657109
10,67,0,0.136469554299127
10,68,0,0.153234940239226
10,69,0,0.0558683743997722
10,70,0,0.190435516449031
10,71,0,-0.0388639891853856
10,72,0,0.229793104184686
10,73,0,0.0964757116966814
10,74,0,0.00702314175646401
10,75,0,0.0372545705020918
10,76,0,0.0349374126455938
10,77,0,-0.0417139266171236
10,78,0,-0.0233094155370135
10,79,0,-0.0045406417667041
10,80,0,-0.004451910899218
10,81,0,-0.148717056914928
10,82,0,0.347778784722318
10,83,0,-0.0791519004823559
10,84,0,-0.226821359837383
10,85,0,-0.0107005588515092
10,86,0,0.0990107308649673
10,87,0,-0.0426571474012873
10,88,0,-0.02064507704823
10,89,0,-0.136451818931859
10,90,0,0.034350691185813
10,91,0,-0.16975580423584
10,92,0,-0.207717288078309
10,93,0,-0.114418239800773
10,94,0,0.0873883696944597
10,95,0,0.0760673562252297
10,96,0,-0.0166743032830915
10,97,0.15070146397396,0.00244156345443506
10,98,0,0.0328330312837536
10,99,0,-0.0491267072892585
10,100,0,0.145550172730715
11,1,0,-0.355073164545126
11,2,0,0.206289073952012
11,3,0,-0.0570477036002411
11,4,0,-0.0645329245159974
11,5,0,-0.117546251795892
11,6,0,0.04320412972012
11,7,0,0.144372861960176
11,8,0,-0.0902754207331662
11,9,0,-0.139889898398219
11,10,0,-0.0879195218128822
11,11,0,1
11,12,0,0.103811592134254
11,13,-0.163943242090452,0.114290334254059
11,14,0,0.169621691145828
11,15,0,-0.288808253822394
11,16,0,-0.112018522050224
11,17,0,0.280624264656486
11,18,0,0.159599203576875
11,19,0.192337456012658,-0.0433463002156195
11,20,0,-0.208713142887439
11,21,0.169630834165713,-0.0878837854795036
11,22,0,0.0728183405529745
11,23,0,-0.0499035715708879
11,24,0,-0.172388524553134
11,25,0,-0.134728201271174
11,26,0,-0.0205484966873462
11,27,0,0.0397665320880761
11,28,0.169012232996325,-0.104982249027409
11,29,0,0.245826641431093
11,30,0,0.0645558182192356
11,31,0,-0.0137577847261657
11,32,0,-0.0317293645159974
11,33,0,0.321274384455766
11,34,0,0.0586892709181706
11,35,0,0.120659731213994
11,36,0,-0.23611286431646
11,37,0.159275692156413,-0.0751249701922425
11,38,-0.155228379360967,0.19172511656252
11,39,0,-0.000383041846107739
11,40,0,-0.265746944290412
11,41,0,0.270406454693889
11,42,0.162362401594958,-0.111932546130827
11,43,0,0.0906631565999532
11,44,0,0.111707913654235
11,45,0,-0.149311160612181
11,46,0,0.00647993768014618
11,47,0,-0.0458611020186725
11,48,0,-0.0188864656083597
11,49,0,0.329771258612414
11,50,0,0.0450328913533192
11,51,0,0.0838821477769518
11,52,-0.165566879267235,-0.0128469321723942
11,53,0,0.165122090180021
11,54,0,-0.339268787374327
11,55,0,-0.17412944078102
11,56,0,0.0192677806117853
11,57,-0.16307072714423,0.0647432462886172
11,58,0,0.0695108581154579
11,59,0,-0.0326810908030063
11,60,0,0.105080075160985
11,61,0.177052140341858,-0.0767702777974842
11,62,0,-0.0797859951226687
11,63,0,-0.0300771110952084
11,64,0,-0.133561684492605
11,65,0,0.120376541161294
11,66,0,0.0866146826657246
11,67,0,0.0455740211502736
11,68,0,-0.0396324096579713
11,69,0,0.100727222297298
11,70,0,0.164556897226682
11,71,0,-0.345794418823839
11,72,0,-0.15875326599133
11,73,0,-0.00686102480584536
11,74,0,0.00544285082624515
11,75,0,0.0805626012315304
11,76,0,0.200814436060328
11,77,0,-0.110870830985615
11,78,0,-0.0251459932159543
11,79,0,-0.229627850510425
11,80,0,-0.138134190472709
11,81,0,0.212667676603607
11,82,0,0.220901101973857
11,83,0,0.0320450741323489
11,84,0,-0.14280403562481
11,85,0,0.0781927073416777
11,86,0,-0.168445468176812
11,87,0,0.0994933621888532
11,88,0,0.0486952145082122
11,89,0,0.261690907529032
11,90,-0.165226329674341,0.199761179565906
11,91,0,-0.0505904055448305
11,92,0,0.0744772104679481
11,93,0,-0.177864014037499
11,94,0,-0.0126528574511844
11,95,0,0.121151058264775
11,96,0,-0.0516353642128888
11,97,0,0.198675388491134
11,98,0,0.275585339027602
11,99,0,-0.228749938447848
11,100,0.158789946928437,0.138609972316558
12,1,0,-0.0501867068976935
12,2,0,-0.112859208940973
12,3,0,0.0111370456229258
12,4,0,0.0422519344802271
12,5,0,0.0855649039789939
12,6,0,0.141159657620194
12,7,0,-0.137740977587905
12,8,0.166921520895562,-0.0165003764393285
12,9,0,-0.0677733941507945
12,10,0,0.0311502756572603
12,11,0,0.102426379889686
12,12,-0.0537284896709025,1
12,13,0,-0.126576932316428
12,14,0,-0.0469520652144287
12,15,0,0.00751080499145365
12,16,0,-0.155720985539298
12,17,0,-0.0766257846629005
12,18,0,-0.440511394273312
12,19,0,0.0531300359249042
12,20,0,-0.0144022902281865
12,21,0,-0.299637740155282
12,22,0,0.268634227371641
12,23,0,-0.0403292861625766
12,24,0,0.123691122735067
12,25,0,-0.0858926177586203
12,26,0,0.089572177979653
12,27,0,-0.0215539942436206
12,28,0,-0.0584996008119145
12,29,0,-0.0606357724311763
12,30,0,0.193086339489773
12,31,0,0.00710480224758045
12,32,0,0.0962660520993269
12,33,0,0.17814329818655
12,34,0,0.0935346054323273
12,35,0.161861187640401,-0.116544740246144
12,36,0,-0.0701922995132223
12,37,0,-0.221904881886372
12,38,0.150858967551002,-0.044539647754842
12,39,0,-0.205481846660405
12,40,0,-0.0578033945676123
12,41,0,0.0169081141596504
12,42,0,-0.0105072487010864
12,43,0,-0.264393842166945
12,44,0,0.212513617720174
12,45,0,-0.07906834235196
12,46,0.160488280183035,-0.108639069609652
12,47,0,0.170108728451928
12,48,0,-0.0617300487027393
12,49,0,0.0161703214182965
12,50,0,-0.395906757081799
12,51,0,0.170307906720068
12,52,0,-0.0913965506132853
12,53,0.158876958846371,-0.144520479255589
12,54,0,-0.190360962088542
12,55,0,-0.096546566483726
12,56,0,0.201374641811885
12,57,0,-0.109334533377808
12,58,0,-0.0521594189808454
12,59,0,-0.17327534317786
12,60,0,-0.0221923079454877
12,61,0,0.0942527739248147
12,62,0,-0.102786398974875
12,63,0,0.0382700238569013
12,64,0,-0.110791000933414
12,65,0,-0.0230888052869227
12,66,0,0.0115410275793134
12,67,0,0.134706886610325
12,68,0,0.0114243984281367
12,69,0,-0.18246173521144
12,70,0,-0.0453614200854683
12,71,0,0.0963716381277762
12,72,0,0.10688144446278
12,73,0,0.128793765405463
12,74,0,0.151233089866978
12,75,0.168842714200927,-0.0799509597174248
12,76,0,0.164073986840274
12,77,0,-0.136349980278081
12,78,0,0.010867509871507
12,79,0,-0.283371109262364
12,80,-0.192061132798203,-0.0460416340904177
12,81,0,-0.0862230728112738
12,82,0,0.213476823257383
12,83,0,0.0440483169016905
12,84,0,0.00364406433439495
12,85,0,-0.0275317047516486
12,86,0,-0.170135461571466
12,87,0,0.033759523230858
12,88,0,0.19553986071873
12,89,0,0.0124697599662996
12,90,0,0.0202756174715341
12,91,0,-0.0952550479516193
12,92,0,0.049620171078804
12,93,0,-0.15387561484463
12,94,0,-0.000290997818350925
12,95,0,-0.0258443837554442
12,96,0,-0.0111456629873352
12,97,0,-0.163491526505612
12,98,0,0.0750536576483693
12,99,0,-0.00278639332397352
12,100,0,-0.0911241366644743
13,1,0,-0.0900873433382322
13,2,0,0.0714599717953948
13,3,0,-0.0420546941918733
13,4,0,-0.0791505618472773
13,5,0,-0.160862407475738
13,6,0,-0.13849468445388
13,7,0,-0.0207746930114071
13,8,0,-0.0588571223946616
13,9,-0.202058620695973,-0.0164123543611587
13,10,0,-0.0316496280615035
13,11,0,0.113957097045313
13,12,0,-0.127914703617501
13,13,-0.428044526139274,1
13,14,-0.168616243964028,0.0455982393727773
13,15,0,0.058152927900693
13,16,0,0.104529332016449
13,17,0.178244045399776,0.0348877372534249
13,18,0,-0.0711364552647743
13,19,0,-0.098719308472399
13,20,0,-0.113084607733217
13,21,0,0.0320725469078161
13,22,0,0.0336519643827065
13,23,0,-0.128453147189893
13,24,0,0.00156816084367884
13,25,0,-0.0999921831476316
13,26,0,-0.115600370400298
13,27,-0.18418260532996,0.0436268835141244
13,28,0,0.105939102476206
13,29,0,0.0811436988632073
13,30,0,-0.0871165205183862
13,31,0,0.0678360332042623
13,32,-0.157159270523039,0.00686168567481949
13,33,0,0.0851574928191707
13,34,0,0.0893462556240156
13,35,0,0.100707728208788
13,36,0,0.0143276200344576
13,37,0,0.00425220920738212
13,38,-0.154872551571989,0.0640862392510178
13,39,0,0.0832275978507205
13,40,0,-0.0514338004287063
13,41,0,0.020670985197017
13,42,0,0.142737975456217
13,43,0,0.141800356341074
13,44,0,-0.0960627441822127
13,45,0,0.0202200632355324
13,46,0,0.117282008457021
13,47,-0.167295199718632,0.167800372380223
13,48,0,-0.0225462431661651
13,49,0,0.077024282463747
13,50,0.176586055148233,-0.198014590519773
13,51,0,0.108754512011323
13,52,0,-0.00585621214376278
13,53,0,0.120763618963192
13,54,0,-0.0678770740362043
13,55,0,0.101502442423909
13,56,0,-0.216297628482864
13,57,0,0.0801474471397198
13,58,0,0.00183112840108033
13,59,0,0.12171574333427
13,60,0,-0.0116263621306506
13,61,0,-0.0308778507660584
13,62,0,0.138854272236152
13,63,0.159728847666552,-0.108099212935499
13,64,0,0.176789043471639
13,65,0,0.00473082221263581
13,66,0,0.154991892297602
13,67,-0.159193368997822,-0.157945942409357
13,68,0,-0.0675713592367772
13,69,0,0.341011128902726
13,70,0,0.00585626487497652
13,71,0,-0.130169271668364
13,72,0,0.018119373463562
13,73,0,-0.110789019085229
13,74,0,-0.131492688060683
13,75,0,-0.010020250453079
13,76,0,0.0563893373346314
13,77,0,0.12436182606771
13,78,0,-0.081895268052454
13,79,0,-0.00533156680176944
13,80,0,-0.0031407654045612
13,81,0,0.0332105173421418
13,82,-0.164933417164825,0.0938792812271981
13,83,0,0.194294999848792
13,84,0,-0.365348459358067
13,85,0,-0.000559115972047662
13,86,0,-0.0122341804431786
13,87,0.174073331593115,0.0495772012481636
13,88,0,-0.0901144492514468
13,89,0,0.133453656124708
13,90,0,0.185146640123965
13,91,0,0.0677627234103785
13,92,-0.181530596152837,0.0842389798060211
13,93,0,0.0301186786402764
13,94,0,-0.0482538216224285
13,95,0,0.184238532878704
13,96,0,-0.105056707632126
13,97,0,-0.121528677641897
13,98,0,0.0792213593440448
13,99,0,0.141678840346375
13,100,0,0.0437793359535924
14,1,0,-0.0463809597929528
14,2,0,0.0439644054344662
14,3,0,-0.0173126467520415
14,4,0,0.0469117542495176
14,5,0,-0.0960024984437998
14,6,0,-0.0772228800124343
14,7,0,0.102527299432253
14,8,0,0.0265745635506076
14,9,0,0.0855236370365532
14,10,0,0.0408916193618529
14,11,0,0.156086646266222
14,12,0,-0.0437898127853737
14,13,0,0.042082405804272
14,14,0.529039341956377,1
14,15,0,0.0638196381373161
14,16,0,0.0210049548675475
14,17,0,-0.00154096820413726
14,18,0,0.0688551674844065
14,19,0,0.0877760145946427
14,20,0,-0.0306556497719839
14,21,0,-0.0243234094068189
14,22,0,0.176778486662849
14,23,0,0.0622079173939496
14,24,0,-0.152840940959376
14,25,0,-0.161744805676277
14,26,0,-0.0469094524177047
14,27,0,-0.111864711407884
14,28,0,0.00749798805436932
14,29,0,0.0968195626576148
14,30,0,0.0347311800633314
14,31,0,0.0769537074547562
14,32,-0.162010277409773,-0.0752346171161874
14,33,0,0.0341557183414934
14,34,0,0.0514961240215095
14,35,0,0.0507430718017215
14,36,-0.167648552402877,-0.12934386532683
14,37,0,-0.134395835518195
14,38,0,0.109003377861972
14,39,0,0.169314932635326
14,40,0,-0.00486023730979116
14,41,0,0.19818038019605
14,42,0,0.0148540184946039
14,43,0,0.0296095749746192
14,44,0,-0.0984476370561806
14,45,0,-0.211772429675702
14,46,0,0.0863025803697462
14,47,0,-0.248860957942947
14,48,0,0.0867730069268391
14,49,0.162454007118207,0.0567608795889439
14,50,0,0.0737142731445696
14,51,0,-0.136923881305416
14,52,0,-0.0546233652165541
14,53,0.168138358001279,0.0427387566054042
14,54,0,0.00572933258926923
14,55,0,0.0401110429771429
14,56,0,-0.140399951375932
14,57,0,0.0722989250328671
14,58,0,0.0767256134590308
14,59,0,0.223034736290411
14,60,0,-0.0152828617262567
14,61,0.182098795348727,-0.0631693568050401
14,62,0,0.0716286060029232
14,63,0,0.112782112582992
14,64,0,-0.0840824923422839
14,65,0,0.144448821071977
14,66,0,0.0324182676214962
14,67,0,0.403302841347543
14,68,0,-0.00277108870474252
14,69,0.185800186981528,0.15938782312633
14,70,0,0.156429815999458
14,71,0,-0.17307577172648
14,72,0,-0.083148162674713
14,73,0,-0.152881376100782
14,74,0,0.187492978361444
14,75,0,0.171781875739826
14,76,0,0.167523123252991
14,77,0,-0.101151042487069
14,78,0,0.0533946537895933
14,79,0,-0.0107886730121009
14,80,0.203256933787244,0.0775657995687617
14,81,-0.16846824725398,-0.115360021316815
14,82,0,-0.167623651555399
14,83,0,-0.0741096142943426
14,84,0,0.042175638705976
14,85,0.189800350215132,-0.14896494854022
14,86,0,0.0918980145133526
14,87,0,0.00203443573897658
14,88,0,0.0393793373917358
14,89,0,-0.256799131765481
14,90,0,-0.0928771540562517
14,91,0,0.108796092835672
14,92,0,-0.00607597618107345
14,93,0,0.032284643961148
14,94,0,-0.0944882506126059
14,95,0,-0.081570756722423
14,96,0,0.0733898903362556
14,97,0,-0.0719199080695661
14,98,0,-0.0600617637698578
14,99,0,-0.0378123117985341
14,100,0,0.046279616850739
15,1,0,0.170649988612228
15,2,0,0.0194686493981896
15,3,0,0.0906923294980209
15,4,0,0.0227828252154728
15,5,0.179013001034258,-0.0692504944197416
15,6,0,0.0213779995432602
15,7,0,0.155787115528675
15,8,0,0.00692411135232888
15,9,0,0.0329046754464946
15,10,0,-0.0960382391476753
15,11,0,-0.213200616852369
15,12,0,0.00561952193377094
15,13,0,0.0430545016975536
15,14,0,0.0511975092443694
15,15,0,1
15,16,0,0.04647253787309
15,17,0,-0.285656803125468
15,18,-0.170889664268907,-0.0166093866546016
15,19,0,-0.0494318316262249
15,20,0,0.157542829257082
15,21,0.178660837017335,0.0536265648004289
15,22,0,-0.0858220897364436
15,23,0,0.0675700384214733
15,24,0,-0.054444609551508
15,25,0,0.214637372147942
15,26,0,-0.036380340722606
15,27,0,0.0745365039426413
15,28,0,-0.010448671763712
15,29,0,-0.26831384703907
15,30,0,0.0285901417302314
15,31,0,-0.0975553177126133
15,32,0,-0.0341937757997675
15,33,0,0.039029904981436
15,34,0,0.0736066037784377
15,35,-0.175415223597053,0.0141467552688342
15,36,0,0.191079967829099
15,37,0,0.082462119698797
15,38,0,0.0575623225989072
15,39,0,-0.0601876647497871
15,40,0,0.0918202496442235
15,41,-0.178006793324991,-0.0382049985084699
15,42,0,-0.0444313375616395
15,43,0,-0.109761092463588
15,44,0.175684946551192,-0.0535637298688254
15,45,0,-0.0803716755929154
15,46,0,0.0401383667578156
15,47,0,0.177218809638263
15,48,0,-0.0641636344065915
15,49,0,-0.0767597829610854
15,50,-0.186413620379384,0.0623710710635221
15,51,0,-0.141031525384507
15,52,0,0.101455729960019
15,53,0,-0.0174474909705908
15,54,0,0.168842367466204
15,55,0,0.212814839890363
15,56,0.158589536661416,-0.0817985658701046
15,57,0,-0.20148553982034
15,58,0,-0.0241494550274019
15,59,0,0.0745579002578734
15,60,0.171097746366898,-0.0336937314265649
15,61,0,0.0321614834846436
15,62,0,0.0223670154277924
15,63,0,-0.0502426840391433
15,64,0,-0.0218254715043847
15,65,0,0.00375939790441005
15,66,0,-0.0304823492121974
15,67,0,0.121407414889948
15,68,0,0.0458194639319882
15,69,0,-0.0738849283982145
15,70,0,-0.0549459631981305
15,71,0,0.205660506292305
15,72,0,0.0761719641305296
15,73,0.176772164376067,0.105930694601316
15,74,0,0.0147448058512155
15,75,0,0.0942282533395822
15,76,0,-0.044492099610421
15,77,0,-0.085130476034946
15,78,0,0.199325436214376
15,79,0,0.0989222291615305
15,80,0,0.179411240089731
15,81,0,-0.0943377558241579
15,82,0,-0.000684979782855275
15,83,0,0.102084572731257
15,84,0,0.164516857182158
15,85,0.194363935637437,-0.0459627893702111
15,86,0,0.0256451240770949
15,87,-0.183761055914263,0.051638178913336
15,88,0,0.113412026545452
15,89,0,0.0743879945007113
15,90,0,-0.0924794103762705
15,91,0,0.189840467976792
15,92,0,-0.0221356228594131
15,93,0,0.0746224770081692
15,94,0,0.0472676223464287
15,95,0,-0.130375193117382
15,96,0,-0.00116064348795848
15,97,0.167637545523085,0.0444246222335341
15,98,0,-0.157375180823917
15,99,0,0.120090621769122
15,100,0,-0.017870445652761
16,1,0,0.164257975340805
16,2,0,0.0121210559234982
16,3,0,0.0329327480489742
16,4,0,0.161140061331282
16,5,0,0.0318554709813463
16,6,0,-0.115623151899055
16,7,0,0.167990138549398
16,8,0,0.0301621725423187
16,9,-0.20494555015579,0.154961632933312
16,10,0,-0.118995739912937
16,11,0,-0.137458111368979
16,12,0,-0.193669711719911
16,13,0,0.12864320001646
16,14,0,0.0280103107158842
16,15,0,0.0772499252797943
16,16,0,1
16,17,0,0.0229264062300485
16,18,0,0.0576352240112276
16,19,0,0.199562228234903
16,20,0.175916824757249,-0.121182843444023
16,21,0.170602910039207,0.174100352961811
16,22,0,-0.0787087943188656
16,23,0,0.201076190948426
16,24,-0.175161461875747,-0.0820452624773451
16,25,0,-0.0523057679141078
16,26,0,-0.0223700602365866
16,27,0,-0.10055957115627
16,28,0,0.156559333294367
16,29,0,0.0176411413125462
16,30,0,-0.0977783921996334
16,31,0,-0.0121953524516576
16,32,0,-0.0436896313666059
16,33,0,0.095120151714275
16,34,0,0.225923428023722
16,35,0,-0.150397775200114
16,36,0,0.220722103127302
16,37,0,0.23862259238636
16,38,0,-0.333666698757315
16,39,0.162647823139207,-0.265872782639482
16,40,0,0.140330326260013
16,41,0,-0.0193456964342202
16,42,0,-0.0614911942637417
16,43,0,0.0749521866114202
16,44,0,0.0437262851215448
16,45,0,0.179952241431888
16,46,0,0.015174364902945
16,47,0,-0.0727535061145544
16,48,0,-0.22098225288605
16,49,0,-0.0332498991684332
16,50,0,0.0885177716534987
16,51,0,-0.252847517399352
16,52,0,0.170189775077134
16,53,0,-0.0303892869731424
16,54,0,0.206593864735003
16,55,0,0.167423637107309
16,56,0,-0.20103608844065
16,57,0,-0.0733576569851616
16,58,0,-0.0409120767493469
16,59,0,0.0327759121121875
16,60,0,0.0546265552331162
16,61,0,-0.109801196376599
16,62,0,0.268351585909738
16,63,0,0.0205238922272429
16,64,0,0.0590585059561736
16,65,0,-0.0941695521471608
16,66,0.163744301867686,0.0446488053820972
16,67,0,-0.0388919177805294
16,68,0,0.00189357117430237
16,69,0,-0.0434238831482393
16,70,-0.160098450718345,-0.0234602532582772
16,71,0.167730381600947,-0.100107996094025
16,72,0,0.00869087502777871
16,73,0,0.000127622513078492
16,74,0,-0.0380573503086503
16,75,0,0.187284052893935
16,76,0,-0.141272239695381
16,77,0,0.106537984861651
16,78,0,0.0164729764838724
16,79,0.167363316079931,-0.00115949262245973
16,80,0,0.106318765884656
16,81,0,0.200743188794821
16,82,0,-0.302428738895308
16,83,0,0.129846058830968
16,84,0,-0.0371688169464146
16,85,0,-0.315351794551853
16,86,0,0.00455722289093881
16,87,-0.175473099836697,-0.107010193145074
16,88,0,-0.0669456799412946
16,89,0,-0.112823293560888
16,90,0,-0.0734555832745794
16,91,0,0.0333284480490889
16,92,0,0.0809947259499108
16,93,0,0.0248260091140757
16,94,0,-0.032306349123348
16,95,0,-0.0840903623406097
16,96,0,0.224327079663523
16,97,0,0.218699873429592
16,98,0,-0.279325896657914
16,99,0,0.0749804835236069
16,100,0,0.00490862428458247
17,1,0,-0.0510347637631467
17,2,0,0.0711471063531049
17,3,0,-0.133886089301874
17,4,0,0.09516525641353
17,5,0,-0.0226701441904036
17,6,0,0.0497743233624185
17,7,0,-0.0621483679922882
17,8,0,0.093908580869196
