Var1,Var2,betas_dgp,cov_dgp
5,141,0,-0.0523233388268718
5,142,0,-0.0299262359436064
5,143,0,0.131154473570608
5,144,0,0.046732773003827
5,145,0,-0.0690385997846633
5,146,0,0.0830776131726135
5,147,0,-0.0315807859599763
5,148,0,-0.0296532477293782
5,149,0,-0.0182584265964219
5,150,0,0.067161818043811
5,151,0,-0.00870747716617681
5,152,0,-0.00335975997203328
5,153,0,-0.0288994174915036
5,154,0.197801746092176,0.00571378805367644
5,155,0,0.0445719723334033
5,156,0,0.0502798632127332
5,157,0.201416600525312,0.0662005107078049
5,158,0,-0.0141529465192666
5,159,0,-0.0504633504687237
5,160,-0.181862048406136,0.0168389807968027
5,161,0,-0.0231803179887543
5,162,0,-0.0354521199464215
5,163,0,0.0146370794755873
5,164,0,0.0610772588189661
5,165,0,0.0101153370349716
5,166,0,-0.0264519119358493
5,167,0,-0.162623337264866
5,168,0.191467458948084,0.081624301693653
5,169,0,-0.0395041346720834
5,170,0,0.00626757290908739
5,171,0,-0.0161803308436378
5,172,0,0.0671822412432499
5,173,0,-0.0204961599151265
5,174,0,-0.140529856743762
5,175,0,-0.0067161772457247
5,176,0,0.025294512758361
5,177,0,-0.000776337163907871
5,178,0,-0.00527720020174978
5,179,0,0.00769780447070896
5,180,0,-0.0280064635081164
5,181,0,-0.000858024535213801
5,182,0,0.0885386032528261
5,183,0,0.109297164838999
5,184,0,0.0650129594273134
6,1,0,0.0880266001097099
6,2,0,0.0269052428528253
6,3,0,0.123618394945498
6,4,0,0.0851422311498025
6,5,0,-0.028486072408062
6,6,0,1
6,7,0,-0.112321294598145
6,8,0,0.012566257571892
6,9,-0.15649034160142,-0.0653336117393261
6,10,0,0.0634718377475652
6,11,0,-0.0705382650246518
6,12,0,0.0863932577926895
6,13,0,-0.0179923154320474
6,14,0,-0.0298291287529621
6,15,0,0.0695057820697741
6,16,0,-0.09113753028933
6,17,0,0.0421671644139818
6,18,0,0.0637841807935637
6,19,0,0.052238517860156
6,20,0,0.0192503425675086
6,21,0,-0.0297351990360812
6,22,0,0.131409145819219
6,23,0,-0.0615214821847215
6,24,0,-0.0151456904993385
6,25,0.142159720511902,0.0236455854950728
6,26,0,-0.0423578647978171
6,27,0,-0.0164152435097826
6,28,0,-0.0468210734802957
6,29,0,-0.180020801712774
6,30,0,-0.0523782577129007
6,31,0,-0.217721484042499
6,32,0,0.101950446893762
6,33,0,-0.210448626485387
6,34,0,0.00070255166332411
6,35,0,0.0309655294169115
6,36,0,0.0157233700798753
6,37,0,-0.178928633197215
6,38,0,-0.0371531270073178
6,39,0,-0.0110300320005524
6,40,0,-0.049475951686332
6,41,0,-0.0364851291439362
6,42,0,0.0267556299161473
6,43,0,0.0110001697980922
6,44,0,0.0232745118857914
6,45,0.150257387992537,0.0156865074086345
6,46,0,-0.01834088708265
6,47,0,0.151076546902366
6,48,0,0.0179987939930796
6,49,0,-0.00585177341303913
6,50,0,-0.149838609925771
6,51,0,0.0208145363668932
6,52,0,-0.162660278891412
6,53,0,-0.0601007164703294
6,54,0,-0.000505343213695315
6,55,0,0.056298804133869
6,56,0,-0.0342923238703732
6,57,0,-0.0489998084846752
6,58,0,0.0625410036456327
6,59,0,-0.0188673876641183
6,60,0,0.079667744201799
6,61,0,0.00517705647522904
6,62,0,-0.271134384422951
6,63,0,-0.0824853612787428
6,64,0,-0.189642291522743
6,65,0,-0.17036694403423
6,66,0,0.042639569194641
6,67,0,0.0248395774646375
6,68,0,0.00458226371076416
6,69,0.169973271571309,0.050159748506175
6,70,0,0.0366225547165354
6,71,0,-0.0096301982192264
6,72,0,0.0707506718593849
6,73,0,0.0740777039350349
6,74,0,0.0446188137089489
6,75,0.163464215893247,-0.0713976804858705
6,76,0,-0.0500458354794286
6,77,0.149788391793602,-0.0508545359613377
6,78,0,0.00861940723938948
6,79,0,0.0127070861826966
6,80,0,0.101732099433275
6,81,0,0.0657762753528383
6,82,0,0.00189500824858238
6,83,0,0.0768203806585641
6,84,0,-0.00952220465500551
6,85,0,0.0515513270803456
6,86,0,0.0692376146793526
6,87,0,0.0749682034612017
6,88,0,0.0405340248540265
6,89,0,-0.00446682189538841
6,90,0,0.0939543679731963
6,91,-0.172627212334446,0.0147875071471316
6,92,0,-0.053562196458522
6,93,0,-0.212877931231388
6,94,0,0.042090456849052
6,95,0,-0.0144576023794045
6,96,0,-0.0100645130729213
6,97,0,-0.0356081460904861
6,98,0,0.0411374070816644
6,99,0,0.0626141071385734
6,100,0,-0.0154662082792591
6,101,0,0.0413170974640576
6,102,0,0.168359439694816
6,103,0,0.0279652517359316
6,104,0,-0.122970951729655
6,105,0,0.0352974679177982
6,106,0,0.0377912091850957
6,107,0,-0.0701134730285163
6,108,0,0.0577303977936188
6,109,0,0.0904754121835366
6,110,0,0.0807751421113417
6,111,-0.147758993829468,-0.000359187435424167
6,112,0,0.0711531326432136
6,113,0,-0.208026167640318
6,114,0,-0.058571171625344
6,115,0,0.085083475998167
6,116,0,0.128907279426222
6,117,0,0.101902651610926
6,118,0,0.0785340135773703
6,119,0,-0.0584661232155028
6,120,0,0.0119710476370121
6,121,0,0.00904582491790364
6,122,0,0.00798401756958224
6,123,0,0.00154416649375229
6,124,0,0.0214393188928783
6,125,0,-0.019321934266059
6,126,0,0.0657460119469326
6,127,0,-0.049742640425795
6,128,0,0.0173898908352558
6,129,0,0.00210928752744643
6,130,0,-0.162806325550107
6,131,0,-0.0290520889651334
6,132,0.153641788871309,0.0933657590273302
6,133,0,0.0129671636763493
6,134,0,0.0232003020339793
6,135,0,-0.00559703372872146
6,136,-0.151591180918784,-0.18751083404191
6,137,0,-0.000164844678884524
6,138,0,0.109870650124794
6,139,0,0.110230272063838
6,140,0,-0.161204580699522
6,141,0.167364218767157,-0.018470659324525
6,142,0,-0.0218050144094009
6,143,0,-0.00801988177722634
6,144,0,0.019655610777375
6,145,0,0.0934099127665085
6,146,0,-0.0214105436524084
6,147,0,-0.111980500242545
6,148,0,-0.0166654795121825
6,149,0,-0.0210581211209823
6,150,0,-0.0621004626111679
6,151,0,-0.0055535954087699
6,152,0,0.0593158089970664
6,153,0,0.116060631761888
6,154,0,-0.00551178999425428
6,155,0,0.0621766981994892
6,156,0,-0.0107707362379605
6,157,0.169689738540829,-0.0115762630314161
6,158,0,0.0678794044581558
6,159,0,-0.102478835095503
6,160,0,0.0393900135531796
6,161,0,0.000604112106223818
6,162,0,-0.0240245118365083
6,163,0,-0.0613560130609814
6,164,0.148097594335746,0.0418162672289689
6,165,0,0.0312905883078474
6,166,0,0.0633012435981136
6,167,0,0.0838811231102937
6,168,0,-0.0505539196603059
6,169,0,-0.0711392430400897
6,170,0,-0.20337213212301
6,171,0,-0.167712977236489
6,172,0,-0.11717894238715
6,173,0,-0.134759507909048
6,174,0,-0.0510209862735785
6,175,0,0.0205664894867882
6,176,0,-0.159872091284808
6,177,0,-0.066936017903375
6,178,0,-0.0178860289810394
6,179,0,0.0995561715464655
6,180,0,-0.0174321960964452
6,181,0,-0.0778534862398894
6,182,0,-0.045792615526982
6,183,-0.141303092281702,-0.0310241774582836
6,184,0,-0.0430297767243336
7,1,0,0.0705365401602121
7,2,0,-0.0354130492888185
7,3,0,-0.0191123972584373
7,4,0,0.0767193975706595
7,5,0,0.0533082206541488
7,6,0.152417394114121,-0.112321294598145
7,7,0,1
7,8,0,0.0331573093394132
7,9,0,0.0519164968544652
7,10,0,-0.0261193798510704
7,11,0,-0.0710161205700414
7,12,0,-0.127367063887507
7,13,-0.160231212300401,-0.00624482442141588
7,14,-0.165177040260482,0.0387102488466173
7,15,0,0.0282802692529917
7,16,0,0.0941796240738096
7,17,0,0.00321848306321032
7,18,0,-0.0326432330042969
7,19,0,0.0402594744166891
7,20,0,-0.00448409597923928
7,21,0,0.0746395981929276
7,22,0,-0.0539634691095052
7,23,0,0.116950187385214
7,24,0,-0.0092543170786212
7,25,0,0.0511936235844325
7,26,0,0.0996394013698593
7,27,0,0.0257167168816651
7,28,0,0.0391563938216956
7,29,0,0.023781617636207
7,30,0,-0.0189490450790785
7,31,-0.177159147798799,0.0236745714060434
7,32,0,-0.0594364639586739
7,33,0,-0.13384848886891
7,34,0,0.0170440885690382
7,35,0,-0.0159617175040749
7,36,0,0.100260410387432
7,37,0,0.0456044410818018
7,38,0,-0.2051310929689
7,39,0,-0.00653904015206282
7,40,0,0.10959109564764
7,41,0,-0.0161189597376369
7,42,0.158686165454818,-0.113581136642014
7,43,0,0.0309533720386064
7,44,0,-0.111852757408154
7,45,0,0.0279685104974596
7,46,0,-0.0388983439692925
7,47,0,-0.0140553046679331
7,48,0,-0.043071643509459
7,49,0,-0.00657178982891202
7,50,0,0.103128186719543
7,51,0,-0.0723247969223413
7,52,0,0.0580259263062809
7,53,0,-0.027595246592794
7,54,0,0.0864538802657351
7,55,0,0.0961701984128742
7,56,0,0.0676855736795746
7,57,0,0.00780066932567039
7,58,0,-0.036219424108026
7,59,0,-0.0177330709576406
7,60,0.15877178299505,-0.000959596774523726
7,61,0,0.0278699181995124
7,62,0,0.0115714419176088
7,63,0,0.0196601259344365
7,64,0,0.112798216804009
7,65,0,-0.107586687384961
7,66,0,-0.215613402673393
7,67,0,0.0483426369264074
7,68,0,-0.0115844298119274
7,69,0,-0.0109024266740389
7,70,0,-0.0181753540524077
7,71,0,0.0783956175439935
7,72,0,-0.134042383721228
7,73,0,-0.0731389316196232
7,74,0,-0.0756357719086551
7,75,0,0.0312033382480218
7,76,0.161375464669937,-0.172451625437301
7,77,0,0.0087032904866401
7,78,0,-0.0239017871281881
7,79,0.162641823329284,0.0371533078058491
7,80,0,0.0243875321800574
7,81,0,-0.0581171627701576
7,82,-0.161569330729162,-0.090052204184938
7,83,0,-0.0585405858012076
7,84,0,0.0764077953497429
7,85,0,-0.0180766035066331
7,86,0,-0.00104176506963895
7,87,0,-0.0513608202218451
7,88,0,0.0159585119052084
7,89,0,0.0228746113934178
7,90,0,-0.0583597156180381
7,91,0,-0.00224320343226398
7,92,0,0.0326156722819501
7,93,0,0.0313323617356898
7,94,0,-0.0177079532365969
7,95,0,-0.0149459938538954
7,96,0,-0.142104736129789
7,97,0,0.0187022482633183
7,98,0,-0.170655120717513
7,99,0,-0.0135338809089721
7,100,0,0.00396459692287818
7,101,0,0.0459619045953334
7,102,0,0.037898240382035
7,103,0,0.0510682064585096
7,104,0,-0.0289989068613953
7,105,0,0.0492535716284797
7,106,-0.167265966681106,-0.0304787296694359
7,107,0,0.0354594384244469
7,108,0,0.0398019971033461
7,109,0,0.0220929796282773
7,110,0,-0.191808780207801
7,111,0,-0.0597816830148963
7,112,0,0.0726633522913176
7,113,0,-0.0349868354580375
7,114,0,0.0386032653347108
7,115,0,-0.0181987936177064
7,116,0,-0.0241798629704369
7,117,0,-0.202991227927573
7,118,0,-0.0752448300403656
7,119,0,-0.0194055242971406
7,120,0,-0.064812063966933
7,121,0,-0.0173355190752469
7,122,0,-0.1533988906877
7,123,0,0.0410122332124792
7,124,0,-0.180784651230166
7,125,0,0.0432705560905751
7,126,0,0.104383345921914
7,127,0,0.0296378139965931
7,128,0.16416635424436,0.011017763274441
7,129,-0.152437941228018,0.00583531584307285
7,130,0,0.0242306539282956
7,131,0,0.0192670209332784
7,132,0,0.0495739574097081
7,133,0,0.033091574032369
7,134,0,0.0577326475744781
7,135,0,0.0310792851441806
7,136,0,0.0108742272822174
7,137,-0.171839403841745,0.0421181304313284
7,138,0,-0.00522405603397043
7,139,0,0.0494956194704402
7,140,0,0.0321122462730011
7,141,0,-0.0363432336219259
7,142,0,-0.00217663035076062
7,143,0,0.159495899676956
7,144,0,0.0778171315110498
7,145,0,-0.00143686089200331
7,146,0,0.148261891308924
7,147,0,-0.0876192098295459
7,148,0,-0.00512603400529594
7,149,0.147108193479352,-0.0101660230257992
7,150,0,0.0653972605951263
7,151,0,0.0163819731053905
7,152,0,-0.0272010057199555
7,153,0,-0.0409166598483931
7,154,0,-0.00784726160030689
7,155,0,0.102970747184589
7,156,0,0.0284869114288062
7,157,0,0.0469620889746022
7,158,0,-0.013670119817443
7,159,0,-0.0528004732119601
7,160,0.159153288994637,0.0413357478823266
7,161,0,-0.0581333846421342
7,162,0,-0.0425311963478901
7,163,0,0.0756831384183475
7,164,0,0.0540459883650913
7,165,0,0.07528240086391
7,166,0,-0.0612504842476327
7,167,0,-0.0580373629516242
7,168,0.167559290649698,0.0245340240710279
7,169,0,-0.0590527492303715
7,170,0,0.0138589069977125
7,171,0,0.0414345636274273
7,172,0,0.0203860153728685
7,173,-0.161348863825572,-0.00443459782474276
7,174,0,-0.0300011505510122
7,175,0,-0.0264458155335898
7,176,0,0.0350271656519238
7,177,0,0.0154119490276762
7,178,0,-0.0138169896782199
7,179,0,0.0405971034572943
7,180,0,-0.0376379285178943
7,181,0,-0.0432170656501145
7,182,0,0.0497062323095187
7,183,0,0.139046471467559
7,184,0.154268943978234,0.0836475764280069
8,1,0,0.0757049403512468
8,2,0,0.0280949182931293
8,3,0,0.0218641148385774
8,4,0,0.074492928383721
8,5,0,0.0223093694473295
8,6,0,0.012566257571892
8,7,0,0.0331573093394132
8,8,0.940436608856544,1
8,9,0,0.0470567643208637
8,10,0,0.0636329733098626
8,11,0,-0.0247070301250261
8,12,0,0.0418304986679852
8,13,0,-0.0378464434895636
8,14,0,0.0365617763292121
8,15,-0.188608213363436,0.0384038844210129
8,16,0,-0.0431092581864008
8,17,0,0.0288591190655708
8,18,0,-0.00698610019785646
8,19,0,0.0336665383764713
8,20,0,0.0358133197516014
8,21,-0.184863275253344,-0.0180777463151348
8,22,0,-0.0459573903964969
8,23,0,-0.00456706468479093
8,24,0,0.0153202512628255
8,25,0,0.0600523912218997
8,26,-0.207411923842227,0.0469094114804179
8,27,0,0.0982700304606963
8,28,0,0.0486515862640727
8,29,0,-0.0330362310953979
8,30,0,-0.187941832206462
8,31,0,0.0314915418149489
8,32,0,0.0263055939065606
8,33,0,-0.128588621604328
8,34,0,0.0160639471387619
8,35,0,0.00296792139815072
8,36,0,0.0140004702542669
8,37,0,0.0344481623650174
8,38,0,-0.0443221830554265
8,39,0.176243238121966,-0.036974475661796
8,40,0,-0.0329137515652292
8,41,0,0.0030621175916525
8,42,0,0.00155543768825621
8,43,0,-0.00728549859438857
8,44,0,-0.0279293219813616
8,45,0,0.034837817473491
8,46,0,0.133713086223288
8,47,0,-0.150321033671273
8,48,0,-0.115623390502945
8,49,0,0.024393488935627
8,50,0,-0.111621650520441
8,51,0.197701475439981,-0.171082730010246
8,52,-0.180434386975399,0.00835603050322278
8,53,0,-0.173144116005732
8,54,0,0.0117737293779147
8,55,0,-0.159724355826547
8,56,0,0.0742545114721444
8,57,0,-0.0251662806250333
8,58,0,0.0130334262481598
8,59,0,0.05407362311757
8,60,0.177037622289778,-0.164010383622699
8,61,0,0.0403545460570827
8,62,0,-0.0306322179015056
8,63,0.174472053960989,0.0613636087154055
8,64,0,0.0373705857975968
8,65,0,0.0839163919256064
8,66,0,0.0243401282201912
8,67,0,0.035131432821544
8,68,0,0.0210606361743024
8,69,0,0.0622463871442468
8,70,0,-0.0690705377824351
8,71,0,0.0328080532097965
8,72,0,-0.0091367347699862
8,73,0,-0.172941223169076
8,74,-0.180956063932743,-0.0731285139784598
8,75,0,-0.0156017579561433
8,76,0,0.0127057647466078
8,77,0,-0.0455874313313848
8,78,0,0.0335366911077518
8,79,0,-0.045276990939399
8,80,0,0.0340519584706593
8,81,0,-0.0104079530117155
8,82,0,-0.0434364215290247
8,83,0,-0.020787246142857
8,84,0,0.059304566849734
8,85,0,-0.00849310283699655
8,86,0.179619926237301,-0.0539143106980489
8,87,-0.190140554737395,-0.0440716945359866
8,88,0,-0.113067256209261
8,89,0.178412291317813,0.00221028251736445
8,90,0,-0.0379381718347988
8,91,0,-0.0201234827478425
8,92,0.198286135724627,-0.0384281430608128
8,93,0,-0.00927906021566402
8,94,0,-0.00947273570413019
8,95,0,0.033269060161886
8,96,0,-0.0249188495424227
8,97,0,-0.0489418029093441
8,98,0,-0.0368122806036571
8,99,0.165903240663413,0.0064006856374743
8,100,0.173048902405438,-0.0458728637430133
8,101,0,0.00603980035655236
8,102,0,0.0209088382138079
8,103,0,0.0298710953656979
8,104,0,0.0339327704973727
8,105,0,0.0211106023925127
8,106,0,-0.0157722269372543
8,107,0,0.0504903308278348
8,108,0,0.0178055514249771
8,109,0,0.0664198993400134
8,110,0,0.00685617886431001
8,111,-0.171143099134522,0.0257526830116411
8,112,0,-0.00586091590345537
8,113,0,0.0141810119465919
8,114,-0.18943840110767,0.0150663245271409
8,115,0,0.0478396760087298
8,116,0,-0.0174895330267012
8,117,0,-0.0304264445623793
8,118,0.18857224151078,0.0105315790095055
8,119,0.177656687342246,0.02317984219837
8,120,0,0.0737361959838481
8,121,0,0.00173539996657434
8,122,0.179793716618198,-0.162553436213715
8,123,0,-0.136842723162692
8,124,0,0.00661219885173373
8,125,0,0.0815123893527192
8,126,0,0.0127773629325366
8,127,0,-0.00420736121822082
8,128,0,-0.0584610963758368
8,129,0,0.0162019289792779
8,130,0,-0.0120910366714241
8,131,0,-0.0254430884261613
8,132,0,0.0761132406271948
8,133,0,0.013927793149783
8,134,0,0.00903998858660953
8,135,0,0.0204248875768731
8,136,0,-0.0156066030915634
8,137,0,0.0378263895114131
8,138,0,-0.0329317990557681
8,139,0,-0.0427446487249253
8,140,0,0.0999240488963179
8,141,0,0.0548817243647758
8,142,0,-0.0116700256614256
8,143,0,0.024841392969212
8,144,0.177527289012128,0.0743735569825172
8,145,0,-0.0070172204914231
8,146,0,0.0483362753964441
8,147,0,0.00281000666643575
8,148,0,-0.0189974627996823
8,149,0,0.0059461391754877
8,150,0,0.0188850710164393
8,151,0,0.0239975977025996
8,152,0,-0.169088021092954
8,153,0,0.0692979249492383
8,154,0,-0.00608401238459187
8,155,0,0.0210426701394354
8,156,0,0.0180920582908043
8,157,0,0.0244173864502911
8,158,0.172411002902352,-0.0317537387534932
8,159,0,-0.0243666748747072
8,160,0,-0.185144158479931
8,161,0,0.0176090462380273
8,162,0,-0.000201576103229986
8,163,0,0.00858508359208405
8,164,0,0.0164694070784734
8,165,0,0.0309867721386999
8,166,0,0.0585819849807878
8,167,0,-0.00999995426732084
8,168,0,0.0511748258487805
8,169,0,-0.0559860012989851
8,170,0,-0.0397125927638619
8,171,0,0.000694436161571729
8,172,0,-0.0775694530205198
8,173,0,0.0337251813950888
8,174,0,-0.068360089142457
8,175,0,0.0201431461023756
8,176,0,-0.133056926436717
8,177,0,0.0499809579484466
8,178,0,-0.00167172581164068
8,179,0,0.018499528851281
8,180,0,-0.0225211254877706
8,181,0.185287553600776,0.0860241691998017
8,182,0,0.0374287801283051
8,183,0,0.032631607594243
8,184,0,0.0448893554192876
9,1,0,0.0334734255366044
9,2,0,-0.0679901020699616
9,3,0,-0.0253736829057917
9,4,0,0.0955273231006927
9,5,0,0.0351571178584248
9,6,0,-0.0653336117393261
9,7,0,0.0519164968544652
9,8,0.202132129044797,0.0470567643208636
9,9,0,1
9,10,0,-0.033433332332202
9,11,0,-0.00432465244618465
9,12,0,-0.0985165182240399
9,13,0,-0.204649538827516
9,14,0.171061805550697,0.143088157722631
9,15,0,0.0143479013917505
9,16,0,0.0793538131469588
9,17,0,-0.0154885710962486
9,18,0,-0.0254722363237264
9,19,0,0.0720165505219465
9,20,0,0.0114855608825922
9,21,0,0.056685564881576
9,22,0,-0.155041708408997
9,23,0,0.130379244878651
9,24,-0.176284405369514,0.119383496077395
9,25,0,0.0299845450674925
9,26,0,0.0901643919944166
9,27,0,0.0320217769716582
9,28,0,-0.0902585004989959
9,29,0,0.00519051635286615
9,30,0,0.0540328202871046
9,31,0,0.0642765732898291
9,32,0,-0.219260405150218
9,33,0,-0.00197054941650652
9,34,0,0.0430699494799945
9,35,0,0.00353893937270429
9,36,0,0.0837062244792409
9,37,0,0.072894345708161
9,38,0,-0.0383801025212702
9,39,0.163690542883685,-0.0125304581953087
9,40,0,0.0796126067904562
9,41,0,0.0459913480235324
9,42,0,0.061152531193101
9,43,0,-0.143194231144004
9,44,0,0.0311917891649789
9,45,0,0.0205713367687588
9,46,0,0.0678070953379009
9,47,0,-0.209166036209773
9,48,0,-0.201224326527248
9,49,-0.159875349775423,0.00238433333272255
9,50,0,0.0808701786062084
9,51,0,-0.0904916238851775
9,52,0,0.15940574475283
9,53,0,0.0426132710087775
9,54,0,0.120763245354084
9,55,0,0.0203576881133137
9,56,-0.152407708977058,0.0907607726373633
9,57,0,0.0311191800432826
9,58,0.190317952261807,-0.0522788607005504
9,59,0.171726385891952,0.00856277577854192
9,60,0,0.0364911987361926
9,61,0,0.056316126921626
9,62,0,0.0583978413285746
9,63,0.162045509009213,0.0686010798580452
9,64,0,0.153476444232034
9,65,0,0.0624276805163109
9,66,0,-0.0710900759497415
9,67,0,0.0281062512037648
9,68,0,-0.0280840090255058
9,69,0,0.0115334926772795
9,70,0,-0.00434124481219334
9,71,0,0.0219827494253776
9,72,0,-0.0095373001439363
9,73,0,-0.267925310637412
9,74,0.168067703810271,0.00750406083950956
9,75,0.175848751054112,0.0145293020748426
9,76,0,-0.0536931929925428
9,77,0,-0.030669158424218
9,78,0,-0.0270228215771534
9,79,0,0.0469372911898428
9,80,0,0.0885543919897154
9,81,0,-0.0405084223005048
9,82,-0.16732556408907,-0.106598850284986
9,83,0,-0.0536023224051717
9,84,0,0.125577076678859
9,85,0,-0.0205159365553529
9,86,0,0.0177845734882901
9,87,0,-0.122006419808877
9,88,0,0.0191367231871754
9,89,0,0.0142491872555962
9,90,0,-0.144513860610217
9,91,0,-0.01048967642238
9,92,0,0.036274208176183
9,93,0,-0.0784287865239824
9,94,0,-0.169858261226125
9,95,0,-0.00226420530559423
9,96,0,0.0571578945688785
9,97,0,-0.0338860319959416
9,98,0,-0.135149829923948
9,99,0,-0.0128763155153552
9,100,0,0.0048645350418967
9,101,0,0.0171266830416334
9,102,0,0.0414326654497697
9,103,0,-0.00880940598449208
9,104,0,-0.076348804644643
9,105,0,-0.11891242178599
9,106,0,-0.0491128263587068
9,107,0,0.0934986404572242
9,108,0,0.0511963350482923
9,109,0,-0.062580007285869
9,110,0,-0.206332628068246
9,111,0,0.0128188851539171
9,112,0,0.0177033854122222
9,113,0,0.0167736394795351
9,114,0,-0.0125254108080772
