eq,variable,betas_dgp,beta_estimate
14,68,-0.18325687347382,-0.717143218347843
14,69,-0.0310762334585353,0.682107758877132
14,7,0,0.256117771286269
14,70,0,-0.533110455006239
14,71,0.0697635218026535,0.719318809195701
14,72,0.05398343228144,0.0898215505528357
14,73,0.0149809846603662,0.0610631855006521
14,74,-0.0801393830354009,-0.477869683744744
14,75,0.106363575654234,0.257302865554365
14,76,0.0296664866744967,-0.597477879223758
14,77,0.12051540844482,0.437141280725181
14,78,-0.183543492501874,0.092588739989031
14,79,0.0121354543077294,-0.0323364085144003
14,8,-0.0611312725294055,-0.391066374952619
14,80,-0.0232625295256227,-0.425727459948547
14,81,0.114776136390037,-0.269348153896328
14,82,-0.124203484400899,-0.287791926201249
14,83,0.115677334585993,0.503382805672168
14,84,0.0376618301544333,0.706404202091634
14,85,0.02142757205269,0.970106754055611
14,86,0.108082447491698,1.00752115942223
14,87,-0.20707715956621,-0.499623878543335
14,88,-0.0507927487394256,0.11496337058456
14,89,0.0792265126385089,0.707043092787291
14,9,-0.0167217575680925,-0.0432601820219157
14,90,0.0246900718923274,-0.236750103271107
14,91,-0.171690337876278,0.499180781123072
14,92,0,0.371367557060596
14,93,0,0.316669434639885
14,94,-0.0532221170043195,0.229930660151069
14,95,0.00355857144136969,-0.463375289407538
14,96,-0.0845494953296853,-1.09181849047852
14,97,-0.0717240490286182,-0.195155675172482
14,98,0.107350519890968,-0.592203451989449
14,99,0.0563451173855787,-0.733323833773591
15,1,0.0975705685135753,-0.00815352594567382
15,10,0.27128305087645,-0.392776510591706
15,100,0.118851873538236,0.594845561075891
15,11,-0.0946935432313434,-0.058187355334304
15,12,-0.0183551927452437,0.578754369589733
15,13,0.0678945472204123,-0.611071934379833
15,14,0.0452277777095395,-0.233942284453201
15,15,0.00267158684600538,-0.184737443760343
15,16,-0.0341879063433108,0.770080300157709
15,17,-0.0167587071965965,0.0801941661659793
15,18,-0.081514326688432,0.169587235778216
15,19,-0.0300881416400544,0.0245301584127293
15,2,-0.00308345332131832,-0.0677108342967591
15,20,-0.0457941738274847,0.0969899446547498
15,21,-0.114011543683385,0.527997143837856
15,22,0.0419337429800336,0.574299491784123
15,23,-0.0449485588435866,-0.418902377016583
15,24,-0.0183671152092533,-0.319998581366235
15,25,0,0.220222830699383
15,26,0.0610043280149956,0.38658875795721
15,27,0.0800602445974424,0.280369790366081
15,28,0.195154021936913,0.558493830946974
15,29,0.117862437014266,-0.689727105803988
15,3,-0.0883315792138444,-0.31840013159352
15,30,0,0.603086142645694
15,31,-0.270435523084686,0.0507700456219942
15,32,0.016748607514241,-0.476893021670004
15,33,-0.0667671886285863,-0.67424595744224
15,34,0.0682487728203471,0.394657817121961
15,35,-0.0268662576382714,0.0888833307841431
15,36,0,0.282016641671904
15,37,-0.214056078797471,-0.6625640860004
15,38,0.155577147477543,0.598190175392585
15,39,0.01276407442678,-0.278167750522538
15,4,-0.0571400254428455,-0.648518084947968
15,40,-0.0370788433250293,0.0979382745638416
15,41,0.169389570814839,-0.249703924169655
15,42,0.245255273737173,0.941991971702596
15,43,0.0326985440520416,-0.238247160410987
15,44,-0.0529611384318155,-0.540213635110833
15,45,0.140095166342654,-0.956523856990157
15,46,-0.00784827116775618,0.0593293514154307
15,47,0,-0.0322825888284853
15,48,-0.0092386117969749,-0.196691412999134
15,49,-0.0896748244783821,-0.678688315654906
15,5,-0.00609862394716814,0.0181181872901255
15,50,-0.0119774619000881,-0.125223743583802
15,51,0.0989623437074737,0.767784024705491
15,52,0.17205995318933,0.435258686020104
15,53,0.045321494653632,0.417656590225127
15,54,-0.115124512381329,-0.276751487753439
15,55,-0.0804157632962323,-0.64541066115958
15,56,-0.0168395230589111,0.358637017268862
15,57,-0.0778635842307898,0.143118488754105
15,58,0.297913721280064,0.82719097368235
15,59,0.142868967661354,-0.814322805192054
15,6,-0.0365238283829437,-0.724481506366214
15,60,0.00724979601316278,-0.0564850906185538
15,61,0.0811642875915085,-0.162159890953219
15,62,0.057802159093112,-0.513572537425303
15,63,0.0296492971209191,-0.17452098025401
15,64,-0.0600599741238088,-0.625278284487773
15,65,0.000994769057761295,0.378468702375013
15,66,-0.0766650823337622,0.0719803692892763
15,67,0.238117371742329,0.717248866081657
15,68,0.0998942462951126,0.423208687205688
15,69,0.04746267638642,-0.607122351965835
15,7,0.00142677131023126,-0.216409921444874
15,70,0.284403149115806,1.06318363519422
15,71,0.138796900528698,-0.18112918908508
15,72,-0.150654794071314,-0.23891552824852
15,73,0,0.97776852836368
15,74,-0.0448987658131135,-0.25312333022826
15,75,-0.0497817424287817,0.762631715769021
15,76,-0.00823486038343757,0.17170934607356
15,77,-0.0028234366425126,0.340848342354563
15,78,0.0302614367730765,-0.123678004694446
15,79,0.00574313742422747,-0.720923931413064
15,8,-0.0115675863833285,0.437264425840783
15,80,0.141950413731418,0.244664654071155
15,81,-0.135135565903804,0.385916988745431
15,82,0.193875906847424,0.454548690670888
15,83,0.0762032966935488,-0.410268897688998
15,84,0.0708252331886872,0.692773133588533
15,85,-0.0582516452380474,-0.0730982727683222
15,86,0.0557028313317525,-0.211421189144735
15,87,0.0791741296049993,0.582123704396024
15,88,0.115513500127285,0.453660500833208
15,89,0,-0.191313160491963
15,9,-0.0533694708327297,-0.124738905072993
15,90,0,-0.709732837232246
15,91,0.0184983038669313,-0.127147886206878
15,92,0.0793827158023407,0.250471214956248
15,93,-0.150172561074776,0.511370763103097
15,94,-0.0121896322974292,-0.490958565245512
15,95,-0.0771497263950596,-0.283904871491986
15,96,0.159489592650753,0.572438579129574
15,97,0.0324057685509864,0.673520661205969
15,98,-0.153230500795881,0.261772500053598
15,99,-0.0281620820439846,0.295938716115135
16,1,0.0371419784101907,-0.0358264870008466
16,10,0.0114075806595597,0.117120126954117
16,100,0.0087614718096129,-0.194093721607474
16,11,-0.057576438531199,-0.10213125726471
16,12,0.229060435746106,0.167824521587668
16,13,0,0.0697199819797132
16,14,0.0208349386283236,0.153641548869913
16,15,0.24439386551518,0.29232808927226
16,16,-0.0838550396440323,0.37262620217628
16,17,0.0942914695862063,0.258816178753564
16,18,0.068187279274601,0.270833808902426
16,19,-0.0702066406740802,-0.154920104484206
16,2,0.219719891477582,-0.361664189153447
16,20,0.100190275523699,-0.234849014445078
16,21,-0.0133468617572059,0.0716318408265469
16,22,0.0573058404406082,-0.162478830121435
16,23,-0.0608889264375127,-0.0124875161494145
16,24,0.126738621582782,-0.260455840815238
16,25,0.0354434519522598,-0.0726603114421498
16,26,-0.0932811710420663,-0.191997063846263
16,27,-0.092314022326623,0.0289307914240844
16,28,0.185670548454151,0.25924526798038
16,29,0.128447292273921,-0.413041818438865
16,3,-0.0699646802731898,-0.246571732952211
16,30,0.188570412920376,0.470654287736036
16,31,-0.228264536935439,0.325149547370123
16,32,-0.178765657282106,-0.260458310244488
16,33,0.107170843355939,-0.012444814794883
16,34,-0.0257390752549309,-0.243388755548453
16,35,0.0228188839033254,0.293219828765274
16,36,0.136342589288856,0.217005886793279
16,37,0.0296496994474755,0.0848176151386313
16,38,-0.101645288715406,-0.332318210694021
16,39,0,-0.371046830585074
16,4,-0.155080534199263,0.0358778414026471
16,40,-0.092623778119006,-0.327030380611743
16,41,0,-0.0340004077641028
16,42,0.0824134482337895,0.191480076934641
16,43,0,0.157718089070245
16,44,-0.0877934015399086,0.100747964065982
16,45,-0.026252371727991,-0.154953821771442
16,46,0.0434806197036012,-0.270283180646941
16,47,0,-0.400455243227114
16,48,0,-0.143874982494763
16,49,-0.0486825625401601,0.110514052203735
16,5,0.00137470431463721,0.538961095639344
16,50,0.145813534546846,0.300078646195945
16,51,0.0487045088772999,0.00877404055009154
16,52,-0.0373899233845074,-0.0968197092595546
16,53,0,-0.0944354509545224
16,54,0.12709384482018,-0.0381652016250229
16,55,0,-0.284140246957664
16,56,-0.0159516335652182,-0.158110864927759
16,57,-0.0399164531088399,-0.153769629683777
16,58,0.00472712591909519,-0.0158023136220489
16,59,0.11979288487602,0.00571289950443762
16,6,0.019092193083115,-0.0529593916182086
16,60,0.0886568496744286,0.0433785098207488
16,61,0.0481990649853212,0.091960474889482
16,62,-0.0617217235394898,0.000444136999989418
16,63,-0.114453431351356,-0.0717901257646736
16,64,0.0405922703162231,0.0142134109991975
16,65,-0.00650717569557803,0.126700847660815
16,66,0,-0.0407391838692538
16,67,-0.027587935789472,-0.36598186602496
16,68,-0.0524927404790591,0.261066863738783
16,69,-0.193432129921664,0.0225837574271077
16,7,0.169832573835842,0.518350501698355
16,70,0,0.120235670210868
16,71,-0.159535489555786,-0.309756173019309
16,72,0.116180698365384,-0.0713537272211696
16,73,0.156539892029012,0.106796305300623
16,74,-0.0647537456248183,0.0278246049019517
16,75,-0.0811174236159913,0.0590001051140716
16,76,0.14640287679374,0.463854813887342
16,77,-0.137241788602701,-0.126605527728696
16,78,-0.107813169715944,-0.0969128640568229
16,79,0.00510609353734501,0.224932282573304
16,8,0.00620175850270515,-0.0838690451560114
16,80,0.0283674756806193,0.210153704152456
16,81,-0.104425402837387,-0.106260144395282
16,82,0.111985340214336,0.0259624935367901
16,83,0.267562144089196,0.0138485493323268
16,84,0,0.342994698195794
16,85,0.0341661829382831,-0.126221164932473
16,86,0.0325595831177637,0.000144348293490189
16,87,0.0987184172423761,0.0898141849345047
16,88,-0.00504514599802075,-0.220423121935038
16,89,0.0433556769202453,0.151577583715301
16,9,0.00398688053522606,-0.455744862112161
16,90,0,0.123351084843478
16,91,0.0585526098194615,-0.0728655891404742
16,92,0,0.117027378282503
16,93,0.077423224658695,-0.0733204845673198
16,94,0.0177693569853321,0.107693146085186
16,95,-0.0326220430550878,-0.21987887358105
16,96,-0.0921676893587248,-0.134213761784613
16,97,0.16408065749137,0.300413552201287
16,98,-0.11426118589866,-0.172176580863678
16,99,-0.154646685453215,-0.189217794735093
17,1,-0.000379087626800851,0.0298020185559379
17,10,-0.0434505076411883,0.0222160110462006
17,100,0.128746542788356,-0.0902011489854866
17,11,-0.0753681371658246,0.114353690096969
17,12,-0.0427202244413962,-0.0456128812852554
17,13,0.0630020216163236,0.00408158116522356
17,14,-0.0324184713339303,0.00225684829392265
17,15,0.0364947706218616,0.0509818976539831
17,16,-0.0378153629349448,0.0598800408090002
17,17,0.112907967254938,-0.267221693731934
17,18,0.0325883097154989,-0.0467081299282862
17,19,-0.15082738042202,-0.0155828890007615
17,2,-0.195823318577489,-0.127680731219696
17,20,-0.0148954643705692,-0.129552618160908
17,21,-0.172051717454216,-0.0149611535121898
17,22,0.177325901879516,-0.0103670570792256
17,23,0.073943675829898,0.076090280270855
17,24,0,-0.090295894502188
17,25,-0.281238347711103,-0.0821527041432745
17,26,0.0316425662560679,0.0362442909480617
17,27,-0.18101590201957,-0.0315315592333972
17,28,0.165424554293516,0.0688634975716842
17,29,0.199854777538834,0.0775773227018857
17,3,0.177421260632219,0.0263125104087538
17,30,0.0311539348015999,-0.0400286007857467
17,31,0.0711403345850252,0.201622386305363
17,32,0.000263913335796422,0.109871359786283
17,33,0,-0.0842338138217155
17,34,0.0280293666869705,-0.0817670609166218
17,35,0.17341222072615,0.186306243137942
17,36,-0.0467117143629463,-0.0675642253364268
17,37,0.0287595869944972,0.071448615521773
17,38,-0.0577323571550123,-0.0312836660858007
17,39,0.241523250328697,0.14677931973659
17,4,0.118884155590743,0.00641824908652766
17,40,0.0535010003076987,-0.0117907035608004
17,41,0.127958752133193,0.0849906292636203
17,42,0.0100072146527152,0.00655351130902441
17,43,0.0813088994564771,-0.000199135224796282
17,44,-0.130461995762979,0.0335145414505741
17,45,-0.140578325289741,-0.161705968189864
17,46,0.123083551377395,0.0115469195036567
17,47,-0.0405154388232802,-0.0117515942721073
17,48,-0.0440628421959703,0.035782656339205
17,49,-0.0296754877728482,-0.0397711309722935
17,5,0.0812072961867965,0.0387318091472452
17,50,0.0125492850870851,0.0268659170671183
17,51,0.0645870068359583,-0.0753309151725935
17,52,0.000783317660725323,-0.0115714126932773
17,53,0.0170244569657982,-0.0353453551878666
17,54,-0.00777866549349202,-0.00925495159086367
17,55,-0.119448315693924,-0.141375192911241
17,56,-0.0277503387414119,-0.0334737344563335
17,57,0.0298621143679739,-0.0917965341151079
17,58,0.0236544241200242,-0.0408107516093288
17,59,0.0144443568853698,0.023972091165633
17,6,0.0428683755313554,0.100803979956971
17,60,0.0929375393323975,-0.0603022251527593
17,61,-0.0859753585666534,0.0140622588678926
17,62,0.01269826094452,-0.00699004804004015
17,63,0.0590229188116224,0.137701541646487
17,64,0.00535559615537084,0.060524152697947
17,65,0,-0.0254590467677273
17,66,0.0482478847258271,0.0242004517092644
17,67,0.0371071458068811,0.0620895419142425
17,68,-0.10729899023202,-0.117025908822386
17,69,-0.153064772575496,-0.120824292968074
17,7,0.0421074053739696,0.057918785213343
17,70,0.0819793734085922,0.0033563884497868
17,71,-0.170737499178316,-0.0958745759144758
17,72,0.143759856940765,0.0871414194956004
17,73,-0.0390446537156039,0.023660680915321
17,74,-0.0463850877872361,0.0395917725177203
17,75,0.0602868411849588,-0.0230425547138199
17,76,-0.168370696519194,-0.0509143278237365
17,77,-0.0321797416533444,-0.0302001861524337
17,78,-0.00954031651969057,0.0160687700177996
17,79,0.00101435898758818,0.0256111584863432
17,8,-0.100887781484336,-0.00439213824869377
17,80,0.156066172267243,0.0248851598654249
17,81,0,-0.0476077539729678
17,82,-0.0359107976464692,0.034527647952502
17,83,0,0.173007179071047
17,84,-0.00601844156891503,0.0011170426313087
17,85,-0.195059267915598,-0.0542419970717742
17,86,-0.26267599371639,-0.150448911026879
17,87,-0.00374184137249079,-0.0730857878369663
17,88,0,-0.0209342349100892
17,89,-0.120108202535255,-0.0687352147760013
17,9,0.0464312959805415,0.015014533702406
17,90,0.0481002482867261,0.0752984941315916
17,91,-0.150411560721675,-0.102193260578751
17,92,0.0666579000374465,-0.0103987297424289
17,93,0.181283694299994,0.0946600489010209
17,94,0.086001956675466,0.0740762502625157
17,95,0.086858861098381,0.0110232316689301
17,96,0.00722935506881865,-0.115873390280608
17,97,0,-0.0463638018148167
17,98,0.0502869013755039,-0.0543242608258248
17,99,0,-0.00742433947613075
18,1,0,0.270295524248927
18,10,0.0580504923236031,0.186074450632169
18,100,0.0180395323629161,-0.188622745986819
18,11,-0.056899778791684,0.0824893494345719
18,12,0.034443174466926,0.0637062882163647
18,13,0,-0.220814690044806
18,14,-0.0620336862517514,-0.354188389081375
18,15,0.0401644084230944,0.44207506522426
18,16,0.0543429589537716,0.684861160766891
18,17,0.0451442549463517,0.422564026309255
18,18,0,0.50744469090095
18,19,-0.0220003865320426,0.166232827213169
18,2,0.0467247344544417,-0.160729481932836
18,20,-0.108763328374805,-0.151329488211307
18,21,0,0.402489380478399
18,22,0.0102372055363192,-0.0087167582294364
18,23,0.15863966169219,0.380364352086816
18,24,-0.136589710208145,-0.132866818735404
18,25,0,0.553548302407938
18,26,0,-0.207781026916985
18,27,-0.0187768365398761,-0.279744512088465
18,28,0.138067078773261,0.225397630682772
18,29,-0.134673913047457,-0.948438217991698
18,3,-0.0689353509365702,-0.0600574372549063
18,30,0.0571909668426002,0.104989757462731
18,31,-0.118341215735283,0.295381183906326
18,32,-0.142465309561371,0.295400660992284
18,33,0.0514034141522223,-0.0699291073482438
18,34,-0.0659557389515386,-0.48977699753151
18,35,-0.00277174581229059,0.0666751013848816
18,36,0.0182440223704465,0.496212022350376
18,37,0.0283482015173374,-0.236834403548366
18,38,0,-0.161934505139138
18,39,0,-0.282914671553099
18,4,0.132457483172118,0.215908410565284
18,40,0,-0.110481237740237
18,41,0.125921629156053,0.413788682628408
18,42,0.0652532851138706,0.535385734819459
18,43,0,0.337985680549726
18,44,-0.0523075917039184,-0.0442332903467031
18,45,0.057539561332977,-0.247626242740154
18,46,0.0096212485498076,-0.242204610505675
18,47,-0.0722225559521052,-0.192248504860578
18,48,0,-0.367033511706075
18,49,0.000722567352636833,0.107988972764516
18,5,-0.122393554539792,0.335103546126741
18,50,0.0116835216884785,0.113896104610633
18,51,0.0679707573272492,-0.118020994127854
18,52,0.0442380966818228,0.0971228534549171
18,53,-0.105152954745456,-0.167409371227259
18,54,-0.14332669968555,-0.329560848639077
18,55,0.0861895963267301,-0.550489811756111
18,56,0.048834261929469,0.107712281638067
18,57,-0.0182485438337826,0.00870160396553111
18,58,0.0569236360818769,0.0624567600349221
18,59,-0.126315336627,0.00104104065318644
18,6,0,0.0896151578853753
18,60,0.226168416673935,0.0808530227514486
18,61,0.199671662120095,-0.27906404642941
18,62,-0.187044424718311,0.311433505975134
18,63,0.07864992592628,0.483554524515767
18,64,0.00625873888696524,0.162694858672634
18,65,-0.0117027921607183,-0.144692115644351
18,66,0.0660678209523397,-0.375350593488891
18,67,-0.086347912194061,-0.279346847484455
18,68,-0.1087055728332,0.105761013008547
18,69,-0.0333547307141783,0.0124181275973433
18,7,0.186009866045255,0.661439202219318
18,70,0.0984350926603266,-0.12986899242286
18,71,0,-0.602303022459212
18,72,0.292785172389176,0.552019529194451
18,73,0.206622235813849,0.601513615237003
18,74,-0.0445381559951612,0.36072869055641
18,75,0.0280290984290037,0.290231648403669
18,76,0.00349395665820915,0.584299886037336
18,77,-0.0399194994618265,0.129932999492328
