Var1,Var2,betas_dgp,beta_2x2
9,92,0,0.0392675013579593
9,93,0,0.24222163416986
9,94,0,0.055679591485646
9,95,0.156936890822227,0.0823308950782384
9,96,0,-0.135907813168773
9,97,-0.14432205546142,0.145176272749702
9,98,0,0.014255471660531
9,99,0,-0.0894833857960243
9,100,0,0.0271666876455257
10,1,0,-0.00106022628536835
10,2,0,-0.125330350118529
10,3,0,0.0473286729445362
10,4,0,0.3232843801434
10,5,0,-0.0162602390133181
10,6,0,-0.143839533312938
10,7,0,-0.00838268177138668
10,8,0,0.0579560607240928
10,9,0,-0.0139915225212108
10,10,0,1
10,11,0,-0.204466125610909
10,12,0,0.0938261537903343
10,13,0,0.0516826782706494
10,14,0,0.194773898457727
10,15,0,0.14162799286615
10,16,0,0.16965845636987
10,17,0,-0.16968575599109
10,18,0,-0.0948267519534956
10,19,0,-0.153692162027308
10,20,0,0.184421527706087
10,21,0,-0.0461572745386746
10,22,0,0.107691574300237
10,23,0,0.0713189540987433
10,24,0,0.0123575096037635
10,25,0,0.0550345593911957
10,26,0,0.0712987867790352
10,27,0.144464083279382,-0.147643436240108
10,28,0,-0.237943466232119
10,29,0,-0.1611890421626
10,30,0,0.146632369265882
10,31,0,-0.0610532240856134
10,32,0,-0.027320529311971
10,33,0,-0.170074892780391
10,34,0,-0.0979153148316852
10,35,0,-0.0417702400390996
10,36,0,-0.0102109974466945
10,37,0,0.143857421513423
10,38,0,0.185550794378752
10,39,-0.145553483446565,-0.126972420372442
10,40,0,-0.0703157444151027
10,41,0,-0.0441321820205848
10,42,0,-0.148869288960984
10,43,0,0.14746631128781
10,44,0,-0.214863647785355
10,45,0,0.00911100808356077
10,46,0,0.136395080311503
10,47,0,0.00795689929583399
10,48,0.156071029289743,0.118741510054606
10,49,0,0.0911600243839108
10,50,0,0.0938662092370541
10,51,0,-0.217451228703636
10,52,0,0.00659532093144172
10,53,-0.1455278367418,-0.0792779380981644
10,54,0,0.186648191892679
10,55,0,0.118387906484891
10,56,0,0.0278046101352945
10,57,0,-0.0322586796499712
10,58,0,0.00298208348192697
10,59,0,-0.0731797896876378
10,60,0,-0.106401786298537
10,61,0,-0.0199214126059119
10,62,0,-0.141029132953119
10,63,0,-0.0890980063512678
10,64,0,-0.121596651858321
10,65,0,0.204917329132196
10,66,0,-0.269898630957246
10,67,0,0.00347434807341788
10,68,0,0.0345800850253163
10,69,0,0.0399030904786611
10,70,0,-0.0937811007692399
10,71,0,0.0239850543842449
10,72,0,0.0798410117941758
10,73,0,-0.106996528850799
10,74,0,-0.0428434003060076
10,75,0,-0.0100233930268483
10,76,0,0.0971990545246524
10,77,-0.180067360147813,0.0199158961014784
10,78,0.154983777454536,0.0259094108418755
10,79,0.147862513614223,0.152118933548727
10,80,0,0.171032477568529
10,81,0,-0.120014907481226
10,82,0,-0.195580870501288
10,83,0,-0.119611923822841
10,84,0,0.0346321071935034
10,85,0,-0.0435902371472268
10,86,0,0.0580396724661446
10,87,0,-0.15615921063979
10,88,0,0.176623012850361
10,89,0,0.069702676885501
10,90,0,-0.130885868213599
10,91,0,0.00505725605902846
10,92,0,0.174444462343333
10,93,0,0.148782047141008
10,94,0,-0.0153533884622239
10,95,0,-0.0836123710340194
10,96,0,0.084665964464059
10,97,0,-0.131454216553186
10,98,0,0.0324180269482275
10,99,0,0.0292653604278696
10,100,0,0.0632950691151303
11,1,0,0.116143336524556
11,2,0,-0.0334651502622604
11,3,0.14053195715715,0.0567678205622485
11,4,0,-0.253820351225106
11,5,0.137997705120322,0.0728460481555241
11,6,0,0.0280958296259582
11,7,0,0.119955781704506
11,8,0,0.00766943199339471
11,9,0,0.0141997924938264
11,10,0,-0.220860797163867
11,11,0,1
11,12,-0.160990400302186,0.119820146182321
11,13,0,-0.0740553766040837
11,14,0,0.0955537989910464
11,15,0,-0.0680499227562164
11,16,0,0.0567443858955087
11,17,0,0.0423725880390855
11,18,0,0.00378216044179648
11,19,0,0.146939105349588
11,20,-0.176325801819429,-0.135826990506011
11,21,0,0.126560621085976
11,22,0,0.0686639532499113
11,23,0,-0.0802877456834003
11,24,0,0.270391649518693
11,25,0,-0.204514200411131
11,26,0,-0.0793660119435763
11,27,0,-0.15266317878413
11,28,0,0.0869140611123692
11,29,0,-0.00691911539809704
11,30,0,-0.0627184886795199
11,31,0,-0.162578964083632
11,32,0,0.0292523168283657
11,33,0,0.239653451303155
11,34,0.151448696264445,0.24124401429732
11,35,-0.173262041824697,-0.113970796950658
11,36,-0.156478089986293,0.0583901483322026
11,37,0,-0.0771687080686805
11,38,0,-0.0727163665240105
11,39,0,0.155715453563552
11,40,0,0.0410203642920869
11,41,0,-0.0111666528618227
11,42,0,0.0798016589649702
11,43,0,-0.0573995896573326
11,44,-0.140958487323036,0.202823160847582
11,45,0,0.0655882563793057
11,46,0.162128334541578,-0.00910578563794219
11,47,0,-0.0355217279543188
11,48,0,-0.0607140323324614
11,49,0,-0.228764305202464
11,50,0,-0.0885333930196514
11,51,0,0.026426876302987
11,52,0,0.0362628721013914
11,53,0,-0.050093609028915
11,54,0,-0.237560285126749
11,55,0,-0.0867863095381567
11,56,0,-0.0243434911343248
11,57,0,0.0285695846466187
11,58,0,-0.0786903222705704
11,59,0,-0.0635562380212777
11,60,0,-0.00968978413489861
11,61,0,0.0912705083946714
11,62,0,0.0187125115681256
11,63,0,0.303097731879605
11,64,0,0.0822523874805114
11,65,0,-0.0522290780395007
11,66,0,0.145408945567285
11,67,0,-0.0607804994255115
11,68,-0.143874387503747,0.0338850886137171
11,69,0,0.038848116612069
11,70,0,0.219894181046713
11,71,0,0.0423159846733021
11,72,0,-0.0763019395605408
11,73,0,-0.112824863749752
11,74,0,0.0633135418023153
11,75,0,0.0405853014339058
11,76,0,0.221797348365435
11,77,0,-0.0356884591997912
11,78,0,0.0326670776607149
11,79,0,0.00248477207972905
11,80,0,-0.279894314017707
11,81,0,0.0260073768645062
11,82,0,0.165231553152246
11,83,0,-0.0896493885024534
11,84,0,-0.0968559675546341
11,85,0,0.000233859827999755
11,86,0,-0.0269443336117518
11,87,0,-0.0258574178064901
11,88,0,-0.0773399168082495
11,89,0,-0.155845446228367
11,90,0,-0.100741301932532
11,91,0,-0.0455636736719642
11,92,0.157335576786453,-0.0228777576045573
11,93,-0.150511509202632,-0.189347123475497
11,94,0,-0.101438876865091
11,95,0,0.0456238846515355
11,96,0,-0.0161171164542704
11,97,0,0.0991035746310876
11,98,0,-0.0105405238298609
11,99,0,0.0728204643841284
11,100,0,-0.0652542916699032
12,1,0,-0.0024396008947639
12,2,0,-0.246811159087876
12,3,0,0.105903828492131
12,4,0,0.128949517807776
12,5,0,0.0337842158113819
12,6,0,-0.0184798705445421
12,7,0,0.0896473033887057
12,8,0,-0.0282626134646903
12,9,0,-0.00713393626563971
12,10,0,0.0788200013451868
12,11,0,0.0931848052081267
12,12,0,1
12,13,0,0.0791328037552758
12,14,0,-0.10474393574823
12,15,0,-0.110704491264814
12,16,0,0.0721534105532314
12,17,0,0.133996009305933
12,18,0,0.0267386066110524
12,19,0,-0.0809526021557807
12,20,0,-0.04052683614763
12,21,0,0.0819618190577164
12,22,0,0.172193151566069
12,23,-0.168094021777047,0.0238025122771795
12,24,0,0.0610247196420037
12,25,0,0.070065815822318
12,26,0,0.0998250160558285
12,27,0,-0.0921031592289723
12,28,0,0.0788105623898497
12,29,0,0.0420581069019106
12,30,0,0.0197202654673317
12,31,0.15083575686762,0.056033877248111
12,32,0,0.0149851966747593
12,33,0,-0.12359134480706
12,34,0,0.0164234819934215
12,35,0,-0.0263568734453701
12,36,0,-0.0850496084817813
12,37,0,-0.100390335897622
12,38,0,0.0487433667558298
12,39,0,-0.0354654906496509
12,40,0,-0.0667186294762444
12,41,0.150071107749973,0.00760304866666889
12,42,0,0.0573603797592552
12,43,0,-0.119199485833633
12,44,0,-0.120250344504468
12,45,0,-0.0751537574805959
12,46,0,-0.0386997929019537
12,47,0,0.067221562959659
12,48,0,0.00440073743235979
12,49,0,-0.0238998204473088
12,50,0,-0.0194644092570365
12,51,0,-0.0275264995456771
12,52,0,0.0228726587597165
12,53,0,-0.00854647067398725
12,54,0,-0.00852929416223667
12,55,0,0.135049745630505
12,56,0,-0.0308466325675788
12,57,0,-0.00401951547947803
12,58,0.15824054686416,-0.0275556608047869
12,59,0,-0.132662433081627
12,60,0,-0.131464473197234
12,61,0,-0.0740425886049268
12,62,0,-0.110805722561587
12,63,0,0.0482822219595506
12,64,0,0.0154586449225897
12,65,0,0.0996775938748932
12,66,0,-0.0215195759689384
12,67,0,0.0573850283961253
12,68,0,0.0145003839262093
12,69,0,0.0308778592318331
12,70,0,-0.0339317901348655
12,71,0,-0.0222769261451313
12,72,0,-0.0608930028654818
12,73,0,0.117370983926562
12,74,0,0.18435005116188
12,75,0,0.084638223890421
12,76,-0.194187280576722,0.146766005231402
12,77,0,0.166884532301135
12,78,0,-0.040353142877727
12,79,0,0.0127146168227562
12,80,0,0.15405232106986
12,81,0,-0.0756677442443068
12,82,0,0.0365712219014484
12,83,0,-0.119678513570772
12,84,0,-0.0167943493757814
12,85,-0.164726759068713,0.0825233196455754
12,86,0,0.0387215996555875
12,87,0,0.0131143309932782
12,88,0,0.0392216925147564
12,89,0,-0.0838803358462904
12,90,0,-0.114342207593555
12,91,0,0.0170427878795919
12,92,0,-0.128865437061348
12,93,0,0.188049355518872
12,94,0,0.0215133974581993
12,95,0,0.00392959580963027
12,96,0,0.0482567862073072
12,97,0,0.123391457355085
12,98,0,0.0354394627533664
12,99,0,0.0708117351910555
12,100,0,0.146841864419582
13,1,-0.150988105986891,-0.110161601520346
13,2,0,0.215262415200251
13,3,0,-0.0733947764324271
13,4,0,0.0351612291979081
13,5,0,-0.0048260987839418
13,6,0,-0.169421530006338
13,7,0,-0.100266438554303
13,8,0,0.183376406203103
13,9,0,0.121859383614247
13,10,0,0.0686895012397798
13,11,0,-0.0911181049477394
13,12,0,0.125195690800312
13,13,0.993039166787639,1
13,14,-0.159075921346168,-0.162028748040414
13,15,0,-0.116754466026316
13,16,0,-0.0862916453765977
13,17,0,-0.172626323051029
13,18,0,0.0785435270531908
13,19,0,0.0534595456617865
13,20,0,0.053137349435241
13,21,0,0.0671359689786197
13,22,0,0.109005471529784
13,23,0.166933401914877,0.12271756500131
13,24,0,-0.261029252470782
13,25,0,0.146001038337987
13,26,0,-0.0027914966285423
13,27,0,-0.0676523165999689
13,28,0,-0.159041138570338
13,29,0,-0.102285352289567
13,30,-0.152688731136792,-0.188398990368256
13,31,0,-0.0599668386521451
13,32,0.180543669408756,0.173776052153321
13,33,0,-0.214737568593495
13,34,0,-0.0471544558342741
13,35,-0.181636398768753,-0.167386637201954
13,36,0,0.350669644797021
13,37,0,-0.0404748286129292
13,38,0,-0.0126000800153739
13,39,0,0.0291029897908833
13,40,0,0.00483858269933196
13,41,0,0.0219300897094694
13,42,0,-0.224254033707795
13,43,0,-0.109513057098202
13,44,0,-0.00849344128631929
13,45,0,-0.245987515495826
13,46,0,-0.150951344873443
13,47,-0.161810590443279,-0.0932748914050839
13,48,0,0.226159494645136
13,49,0,0.00142632573609961
13,50,0,-0.0272640278811284
13,51,0,0.0557012227554572
13,52,0,0.196956555975389
13,53,0,-0.13601733232067
13,54,0,-0.00453796703792477
13,55,0,-0.00569570719558755
13,56,0,0.189949977723864
13,57,0,0.0214563315444646
13,58,0.157147961180566,0.177769190558115
13,59,0,0.0750171978551176
13,60,-0.153878705048024,0.0152622213070591
13,61,0,-0.25721233857165
13,62,0,-0.133384645549385
13,63,0,0.0695134880216899
13,64,0,0.241044483671403
13,65,0,0.00790214946703752
13,66,0,-0.194026338586783
13,67,0,0.0339167394894769
13,68,0,0.0462972435920729
13,69,0,-0.00338246668094221
13,70,0,-0.062452663297335
13,71,0,-0.0872620346125087
13,72,0,0.0943564065716778
13,73,0,0.00289185453985274
13,74,0,0.1453795753445
13,75,0,-0.12139225152835
13,76,0,-0.0594737432868633
13,77,0,0.0571098856445738
13,78,0,-0.09967192237006
13,79,0,-0.0127063792765998
13,80,0.150332376033179,0.527185745968355
13,81,-0.175445048137934,-0.085656928331786
13,82,0,-0.0297818676846816
13,83,0,-0.0379935716854021
13,84,0,0.00690396340360366
13,85,0,0.0286500745748003
13,86,0.160742614664961,-0.0690990859251801
13,87,0,0.0215700365722989
13,88,0,0.101418049568633
13,89,0,-0.172453997453114
13,90,0,0.250594197980144
13,91,0,0.0451318569403271
13,92,0,-0.0361839593976734
13,93,0,-0.0474184306446228
13,94,-0.153519573666155,-0.0794924210561701
13,95,0,0.00577482254494256
13,96,0,-0.123362653370827
13,97,0,-0.0289235170566253
13,98,0.153152602735658,0.196930942313527
13,99,0,-0.0285450615404523
13,100,0,-0.0552361477129461
14,1,0,0.0392057246923362
14,2,0,0.0450695460519969
14,3,-0.138836073029826,-0.0111711188231539
14,4,0,0.02522854346902
14,5,0,0.0190665680187348
14,6,0,-0.0395561311481183
14,7,0,0.124774130084799
14,8,0,0.020823552100134
14,9,0,-0.118723677888513
14,10,0,0.182254826001942
14,11,0,0.0827749583168091
14,12,0,-0.116671463163136
14,13,0,-0.114076189205945
14,14,0,1
14,15,0,0.209646842826483
14,16,0,0.0706511937305184
14,17,0,-0.135270344780565
14,18,0,0.171492478334559
14,19,0,0.0850485394221195
14,20,0,0.0395697023958724
14,21,0,-0.095438355699661
14,22,0,0.039696385594465
14,23,0,0.00739590178934382
14,24,0,0.0657603963361536
14,25,0,-0.0559013509546219
14,26,0,-0.00655268372034638
14,27,0,-0.128082088912308
14,28,0,-0.0849928026985621
14,29,0,0.0690920048854714
14,30,0,0.176571101759894
14,31,0,-0.00540210070792309
14,32,0,-0.0448173219254245
14,33,0,-0.00373921235952634
14,34,-0.150688125463659,0.24172040102797
14,35,0,-0.27879960360221
14,36,0,0.153084949227512
14,37,0,0.19827185049756
14,38,0,0.0493247082592799
14,39,0,0.107682349167876
14,40,0,0.0254604347253102
14,41,0,0.0234287071695172
14,42,0,-0.109187027668196
14,43,0,0.139043428694933
14,44,0,-0.0395631056027282
14,45,0,-0.0313617693660662
14,46,0,0.081987901111717
14,47,0,0.038268214523776
14,48,0,-0.0142696598710089
14,49,-0.145565396861222,0.177585718000532
14,50,0,-0.0583507990140762
14,51,0,-0.0820312895828351
14,52,-0.142843576309911,-0.014316522662943
14,53,0,-0.0621599776419508
14,54,0,-0.00193992276406788
14,55,0,0.0549359486538304
14,56,0,-0.104568327426209
14,57,0,-0.00341168083220176
14,58,0,0.0789304600674146
14,59,0,0.126705311053943
14,60,-0.14604697279014,0.112804433925088
14,61,0.146380958549067,0.0534018260846434
14,62,0,-0.108291979027884
14,63,0,0.0130078607680838
14,64,0,-0.0265512988047208
14,65,0,-0.0832857579112236
14,66,0,-0.0687859866930331
14,67,0,0.0551535426390519
14,68,0,0.137638441139242
14,69,0,-0.0291709837562246
14,70,0,0.0406884132371009
14,71,0,-0.111587632349004
14,72,0.141732482728539,0.109189043349918
14,73,0,-0.0658559954314268
14,74,0,-0.0310783886136646
14,75,0,0.0706250508198801
14,76,0,0.314866211602174
14,77,0,-0.191903683084933
14,78,0.154558625492327,0.165968291624812
14,79,-0.147456896724297,-0.0546921029334895
14,80,0,-0.00542330247802452
14,81,0,-0.0948145352341492
14,82,0,-0.0461153449075419
14,83,0,0.0275844193984234
14,84,0,0.0260315648042888
14,85,0.155263426491863,-0.254997782691563
14,86,0,0.0705982200571204
14,87,0,-0.116727448116255
14,88,0,0.0910018829439371
14,89,0,0.0655579026130945
14,90,0,-0.098678201684989
14,91,0,-0.0900262888735688
14,92,0,-0.0742103219463156
14,93,0,-0.0921503645616667
14,94,0,-0.0189163402947773
14,95,0,-0.137535045822477
14,96,0.149562535965883,-0.0460246216777549
14,97,0,-0.103101355461067
14,98,0,-0.0815935547490289
14,99,0,-0.00883012916646771
14,100,0,0.0848252187244166
15,1,0,-0.0479899348278877
15,2,0,0.219185651584057
15,3,-0.135847547520572,0.138709635167846
15,4,0,0.0528978357689337
15,5,0,0.214485774505005
15,6,0,-0.0144114187183739
15,7,0,-0.0540258130984747
15,8,0,-0.0394947170680866
15,9,0,-0.0873934473171889
15,10,0,0.125313029108555
15,11,0,-0.0557413517750768
15,12,0,-0.116600347258003
15,13,0,-0.0777276035365703
15,14,0,0.198238121644583
15,15,0,1
15,16,0,0.0622613980318992
15,17,0,-0.0434858706742522
15,18,0,-0.0859626955552341
15,19,0,0.201043251352137
15,20,-0.173221756947001,-0.0189848118203468
15,21,0,-0.0859306726250138
15,22,0,0.0122970102392081
15,23,0,0.0373762962762398
15,24,0,0.0389334292169548
15,25,0,0.0108116554216429
15,26,0,-0.00947192128321705
15,27,0,-0.0762875932338509
15,28,0,-0.039089894740862
15,29,0,0.0417827022137766
15,30,0.143084998479915,0.0291281937379912
15,31,0,-0.0694396667177184
15,32,0,-0.102637337975665
15,33,0,-0.144165122763654
15,34,0,0.000873024454775215
15,35,0,0.0295492201949623
15,36,0,0.0632904150269
15,37,0.167959611445662,0.0780071110872008
15,38,0,0.00465173296167399
15,39,0,0.164763717446574
15,40,0,-0.0776023657979024
15,41,0,0.0202655276917868
15,42,0,0.0793510954082881
15,43,0,0.000320383224830576
15,44,0,0.00356626809062541
15,45,0,-0.033175595874565
15,46,0.159274222322514,0.238476011931921
15,47,0,0.0914415681920379
15,48,0,0.011705007106628
15,49,0,0.00756108964809927
15,50,0,-0.0701142119012561
15,51,0,0.0679077309346781
15,52,0,-0.162031936954901
15,53,0,-0.121172747341961
15,54,0,0.178224747248073
15,55,0,0.0971681752265934
15,56,0,0.0737718509361067
15,57,0,0.0589999851824575
15,58,0.147263754300889,-0.0103345455954694
15,59,0,-0.234818372380026
15,60,0,0.0650710610944048
15,61,0,-0.0394564310475462
15,62,0,0.048327012323253
15,63,0,-0.0337154089085845
15,64,0,0.0233637514438532
15,65,0,-0.0612743614214654
15,66,0,-0.0670562492125216
15,67,0,-0.0204125932918324
15,68,0,0.166204954619647
15,69,0,0.132273143674946
15,70,0,0.00359485924569124
15,71,0,-0.238914532226316
15,72,0,0.0950013586947595
15,73,0,-0.146090028018287
15,74,0,0.0504871411084674
15,75,0,-0.0129232353799208
15,76,0,-0.0458455801710557
15,77,0,-0.078823399887732
15,78,0,0.0214121091780587
15,79,0,-0.00495722350967973
15,80,0,0.00133885566417824
15,81,0,0.0396991828671871
15,82,0,-0.0915109610916789
15,83,0,0.0108446295997459
15,84,0,0.0500836786006101
15,85,0,-0.0734968407154851
15,86,0,0.144586116815016
15,87,0,0.0585120848213079
15,88,0.141092947047055,0.135030583673211
15,89,0,0.0525036120176096
15,90,0,0.131936127936886
15,91,0,-0.156318840875397
15,92,0,0.041913521416873
15,93,0,-0.118946402245239
15,94,0,0.155713647368306
15,95,0,0.0265736775936145
15,96,0,0.0711375662203823
15,97,-0.14027081679328,-0.0825679256217665
15,98,0,0.072824512283915
15,99,0,-0.25558559995477
15,100,0,-0.0865638285482443
16,1,0,-0.0735410184757762
16,2,0,-0.137696667001455
16,3,0,0.21815552849847
16,4,0,-0.0421695631885584
16,5,0,0.27558585632288
16,6,0,-0.0647338483892456
16,7,0,-0.0428716199590453
16,8,0,0.15580003078278
16,9,0,-0.0108178259907864
16,10,0,0.162412141083374
16,11,0,0.0502884920528056
16,12,0,0.0822218644133842
16,13,0,-0.0621536129335358
16,14,0,0.0722793443567608
16,15,0,0.0673619609150582
16,16,0,1
16,17,0,0.0146890501140504
16,18,0,-0.0426925387949283
16,19,0,0.0183033627081088
16,20,0,0.0427712842846676
16,21,0,0.188968238658147
16,22,0,0.0276978505860051
16,23,0,0.0265515815789294
16,24,0,-0.0863153391930802
16,25,0,-0.125847742061871
16,26,-0.151068532767709,0.0848009319201609
16,27,0,-0.120708076846137
16,28,0,-0.09322290664178
16,29,0,0.0247848486778179
16,30,0,0.205902737117632
16,31,0,-0.0311886702940939
16,32,0,0.154992600617223
16,33,0,-0.0301192199424453
16,34,0,0.121822706336012
16,35,0,-0.00144756743008896
16,36,0,-0.0204941579737376
16,37,0,-0.0757696480143197
16,38,0,0.090172339872969
16,39,0,0.0195927741615472
16,40,0,0.0944025247129934
16,41,0,-0.0982427613138446
16,42,0,-0.0345163731474576
16,43,0,0.0391868737216347
16,44,0,-0.124258175124668
16,45,0,-0.0442435863860874
16,46,0,-0.0118782876389739
16,47,0,-0.088134219536771
16,48,0,-0.00114884911554205
16,49,0,0.165841626490005
16,50,0,-0.041095831764679
16,51,0,-0.187353182400129
16,52,0,-0.0251964761566446
16,53,0,0.0182026608978175
16,54,0,-0.0237156468013237
16,55,0,0.0027401780609554
16,56,0,0.135125880720907
16,57,0,-0.0654325649126484
16,58,0,-0.0975072669323717
16,59,0,0.0231327797480733
16,60,0,0.00141367006965456
16,61,0,0.132993891291984
16,62,0,0.0490636186885346
16,63,0,0.122560732377481
16,64,0.127340994976551,-0.00592936598815308
16,65,0,0.225270035448327
16,66,0,-0.0457769689982343
16,67,0,0.0668457366556086
16,68,0,0.089226207760985
16,69,0,-0.0306433656969946
16,70,0,-0.0052176493004585
16,71,0,0.0451003957309326
16,72,0,-0.156073685410523
16,73,0,-0.178976380086499
16,74,0,0.122659396132666
16,75,0,0.0676114754918782
16,76,0,0.232621343502207
16,77,0.162170207721441,-0.00324304186256725
16,78,0,-0.165429784474891
16,79,0,0.223498668396258
16,80,0,-0.0994640492903093
16,81,0,0.0228705908831884
16,82,0,-0.249216100410333
16,83,0,-0.0816157991061423
16,84,0,0.16915345507425
16,85,0,0.00794614235559301
16,86,0,-0.0654630017795434
16,87,0,-0.0525842307015696
16,88,0,0.00228831849009103
16,89,0,-0.202084683057272
16,90,0,0.0856020472501281
16,91,0,0.0403942560127894
16,92,0,0.0587956585158682
16,93,0,-0.00568244878278246
16,94,0,0.0189039805030298
16,95,0,-0.0847514635332251
16,96,0,-0.141044788666585
16,97,0,-0.058062681361898
16,98,0,0.024346752607886
16,99,0,0.206663616672323
16,100,0,0.19361398513921
17,1,-0.171426305413302,-0.0248877425043747
17,2,0,-0.10206166327106
17,3,0,0.149734680794885
17,4,0,-0.248799441516862
17,5,0,0.274023139137308
17,6,0,-0.0775224253192598
17,7,0,0.110567739713747
17,8,0,-0.124533429257966
17,9,0,0.177890876925297
17,10,0,-0.208812684849034
17,11,0,0.0482724357115169
17,12,0,0.196286680190844
17,13,0,-0.159835468479073
17,14,0,-0.177895845797077
