Var1,Var2,betas_dgp,beta_2x2
9,100,0,-0.121644095836541
10,1,0,0.0122264936144639
10,2,0,0.156291047633057
10,3,0,-0.10178523764103
10,4,0,0.175149240469434
10,5,0.121076248616256,0.0977278502828965
10,6,0,0.114138663821563
10,7,0,-0.000324106915604236
10,8,0,0.0646523904713767
10,9,0,0.018727097372182
10,10,0,1
10,11,0,-0.0983333272814523
10,12,0,0.037255410292444
10,13,0,0.0288712017617589
10,14,0,-0.205643413247257
10,15,0,0.0161865915064984
10,16,0,-0.0425461869658477
10,17,0,0.0864001510384972
10,18,0,-0.151896910210752
10,19,0,0.0105882538197422
10,20,0,0.157111676810435
10,21,0,0.0977456871178902
10,22,0,0.0917523296538438
10,23,-0.112789437486259,-0.107388854976448
10,24,0,-0.0788837589339795
10,25,0,-0.143903493857804
10,26,0,-0.0515565067681615
10,27,0,-0.0264362369958358
10,28,0,0.0843104826147236
10,29,0.114471863925037,0.0833392962705567
10,30,0,-0.0507775106338466
10,31,-0.133940281114133,0.0932574345269988
10,32,0,0.185164332658085
10,33,0,-0.180390294695485
10,34,0,-0.124798962689133
10,35,0,0.0844296942205605
10,36,0,-0.0354359752003254
10,37,0,-0.00283040541604602
10,38,0.127412101514125,0.0782040210388984
10,39,0,0.088971223630713
10,40,0,-0.130617204915022
10,41,0,-0.0654391022410339
10,42,0,0.00615990269875998
10,43,0,-0.0113374545743996
10,44,0,-0.0969069991037103
10,45,-0.123793066758605,0.233481942201739
10,46,-0.120232988408093,-0.019663319867279
10,47,0,0.051116489246981
10,48,0.116367505154835,0.0713191098077549
10,49,0.113542640668158,-0.000520485722966257
10,50,0,0.0996273538383118
10,51,0,-0.147689521470822
10,52,0,-0.206486330869133
10,53,0,0.0131062352006415
10,54,0,-0.19805872499664
10,55,0,-0.147936817535397
10,56,0,-0.0312609521753792
10,57,0,0.0668168051238898
10,58,0,-0.0220494006653698
10,59,0,-0.0766537856440589
10,60,0,0.0184903406268084
10,61,0,0.177445578947936
10,62,0,0.00786768823041086
10,63,0,-0.013066314027734
10,64,0,0.0106249743494227
10,65,0,-0.15116369534307
10,66,0,0.0224421744696615
10,67,0,-0.0394547876434058
10,68,0,-0.05068063664959
10,69,0,0.190205361184805
10,70,0,0.0469139517436941
10,71,0.118815951733905,-0.0800971385510264
10,72,0,-0.0937653782842579
10,73,0,-0.04321448109215
10,74,0,-0.0752205669249391
10,75,0,0.299933463863196
10,76,0,0.042861207365876
10,77,0.114405260714368,0.0197461511526377
10,78,0,-0.037260547528322
10,79,0,-0.00443683286754544
10,80,0,0.00670958746983542
10,81,0,-0.0635782675610366
10,82,0,-0.033357750672169
10,83,0,-0.0164004405798502
10,84,0,-0.0332558925777939
10,85,0,0.12407383074636
10,86,0,0.0438750088712712
10,87,0,0.00514957707568286
10,88,0,-0.0250001646176197
10,89,0,-0.152294319501059
10,90,0,-0.229802140649285
10,91,0,-0.0550704889075714
10,92,-0.114504232012085,-0.0305473696583453
10,93,0,-0.0169646295637062
10,94,0,-0.0710310122831513
10,95,0,0.0728255765587235
10,96,0,0.16931698752011
10,97,0,0.049381249056721
10,98,0,-0.285479479890509
10,99,0,-0.038449943551008
10,100,0,-0.0355483176554814
11,1,0,-0.0431990386761012
11,2,0,-0.153078154134811
11,3,0,0.100869858715153
11,4,0,-0.168297647317497
11,5,0,0.144672655020461
11,6,0,-0.0410221040230607
11,7,0,0.256604825357408
11,8,0,0.0399612699942394
11,9,0.12120546114584,-0.0030324374440308
11,10,0,-0.0977676577219779
11,11,0,1
11,12,0.113533768710833,0.0325723309553917
11,13,0,0.0260545257338081
11,14,0,-0.0584691624053532
11,15,0,0.0844901287552874
11,16,0,-0.107451662933678
11,17,0,0.104991688164306
11,18,0,-0.00663263123818031
11,19,0,0.124296925329395
11,20,0,0.0366812870988586
11,21,0,0.112026370509728
11,22,0,-0.00755883908535566
11,23,0,-0.00432814297491258
11,24,0,0.0283955014276167
11,25,0,-0.0708469392151393
11,26,0,-0.0690843553553115
11,27,0,0.136888983194538
11,28,0,0.0623562388811332
11,29,0,0.212396490337782
11,30,0,0.0591427196858458
11,31,0,-0.0644333339711849
11,32,0,-0.110273192057575
11,33,0,-0.0452302919302699
11,34,0,0.0384692704237013
11,35,0,-0.03938760485621
11,36,0,-0.120164193285132
11,37,0,0.0575130471279632
11,38,0,-0.00622294267042402
11,39,0,-0.0760597021158531
11,40,0,0.0207261117750069
11,41,0,0.0149724870810996
11,42,0,0.0811710684541468
11,43,0,-0.146244118155824
11,44,0,0.0518901224967699
11,45,0,0.0970958641680978
11,46,0,-0.0498647378761677
11,47,0,0.0125910494099209
11,48,0,-0.0201586768731257
11,49,0,0.213113672660109
11,50,0.114090078370976,-0.165592718073946
11,51,0,-0.160118217129418
11,52,0,0.047740495136438
11,53,0.117781153009169,0.0688069431408238
11,54,0,0.00764226939744342
11,55,0,-0.119063942013249
11,56,0,-0.0096812075024316
11,57,-0.119359213284047,0.15410135985275
11,58,0.112454777681123,-0.110132171443122
11,59,0,0.134781836646835
11,60,0,0.0409593073078185
11,61,0,0.0802983263004178
11,62,0,0.200648020186675
11,63,0,0.172290356524136
11,64,0,0.149555210801856
11,65,0,0.140068085006635
11,66,0,-0.0710873132205293
11,67,0,-0.0143031200958202
11,68,0,0.126160086447586
11,69,0,-0.0829887954310295
11,70,0,0.210608155818204
11,71,0,0.0484969515782242
11,72,0,-0.119121551108052
11,73,0,-0.0454306888557087
11,74,0,-0.21274044889266
11,75,0,-0.00151547864563627
11,76,0,0.00380968275290942
11,77,0,-0.0994869903475077
11,78,0,-0.0903175989258971
11,79,0,-0.0545621470440539
11,80,0,-0.0982862969119035
11,81,0,-0.0621997926373498
11,82,0,-0.0462309009010234
11,83,0,-0.0910106177013779
11,84,0,-0.0776739703515128
11,85,0.114606706070198,-0.196540077421017
11,86,0,-0.012315604467094
11,87,0,-0.0573021674291174
11,88,0,0.0973900109937229
11,89,0,0.173945391976587
11,90,0,0.149576516128473
11,91,0,0.0014817287175817
11,92,0,0.0286904488915977
11,93,0,-0.00998492982565979
11,94,0,0.100266406463965
11,95,0,-0.0689262173233234
11,96,0,-0.0171633679090725
11,97,0,0.0597126273215893
11,98,0,-0.0143568745199144
11,99,0,0.177644145935735
11,100,0,-0.103664451629594
12,1,0,0.00179148900105747
12,2,-0.127837238723627,0.0133814535376646
12,3,0,-0.109879717616378
12,4,0,0.125100693900419
12,5,0,-0.101161992133841
12,6,0,0.146255975232584
12,7,0,-0.113803908904456
12,8,0.131269525814384,0.0270840003141201
12,9,0,0.138754723229277
12,10,0,0.0462751342688517
12,11,0,0.0406923432889764
12,12,0,1
12,13,0,-0.180181667605945
12,14,0,0.0494692459631199
12,15,0,0.089372194085474
12,16,0.11458029823439,0.141478336653983
12,17,0,0.00271980352669889
12,18,0,-0.158075962512847
12,19,0,-0.0023989037151583
12,20,0,-0.105544371081701
12,21,0,0.215507818876652
12,22,0,0.195509690822164
12,23,0,-0.0175374076836451
12,24,0,0.164061033527263
12,25,0,-0.219831342419699
12,26,0.113456721944173,0.00276905705655475
12,27,0.116762033545344,-0.00831277330367933
12,28,0,-0.160349518538487
12,29,0,-0.0826316672978563
12,30,0,0.00477227165478015
12,31,0,-0.33603388610524
12,32,0,0.0558131689644745
12,33,0,0.276399577496108
12,34,0,-0.0124530682604344
12,35,0,0.0291575286113153
12,36,0,-0.0579158477306161
12,37,0,-0.145930475572979
12,38,0,0.14918288796283
12,39,0,-0.097437181955653
12,40,0,0.0752761494883434
12,41,0,-0.127580466208646
12,42,0,0.0142993042807844
12,43,0,0.108311596827613
12,44,0,0.0685821713633577
12,45,0,0.042737187484523
12,46,0,-0.318166337524981
12,47,0,0.0364026375274711
12,48,0,-0.101512518924024
12,49,0.110022755615085,-0.0750323194357485
12,50,0.113533609187687,0.0534925580162476
12,51,-0.112155291938246,-0.111748071793753
12,52,0,0.0547344336986707
12,53,0,0.0258338559497647
12,54,0,-0.140778763527798
12,55,0,-0.125029668593151
12,56,0,-0.0450097712577568
12,57,0,-0.0603903365739464
12,58,0,-0.114117576839169
12,59,0,0.05592882860667
12,60,0,-0.163472142194592
12,61,0,-0.0595057209932793
12,62,0,0.0191998229246449
12,63,0,0.128489117660629
12,64,0,0.0911337674192481
12,65,0,0.156200482383868
12,66,0,-0.112049029512274
12,67,0,-0.0322300371226048
12,68,0,0.12203952904291
12,69,0,-0.0440394674603955
12,70,0,0.0422873711309604
12,71,0,-0.017839247022792
12,72,0,-0.0403281224952851
12,73,0,-0.127804278364794
12,74,0,0.0546499573113307
12,75,0,-0.111379281050202
12,76,0,0.200713632818201
12,77,0,-0.17883520776905
12,78,0,-0.187249111481079
12,79,0,-0.0230607542406211
12,80,0,-0.0480099709666728
12,81,0,0.0022406123249121
12,82,0,-0.165155617677454
12,83,0,0.0459267524715828
12,84,0,-0.154617967279518
12,85,0,-0.0149004253761643
12,86,0,-0.0301228607453421
12,87,0,-0.021061396312659
12,88,0,0.0243392049381366
12,89,0,0.0302870536759599
12,90,0,0.0427966161217228
12,91,0,0.127916004942735
12,92,0,0.0353990038947534
12,93,0,-0.110185540880166
12,94,0.118365929333264,0.0177186727244688
12,95,0,0.0107325891787755
12,96,0,0.112619292562727
12,97,0,-0.00215233734673446
12,98,0,-0.215804438095381
12,99,0,-0.0610987107736306
12,100,0,0.0139995675495302
13,1,0,-0.174500453941692
13,2,0,-0.181381131374759
13,3,-0.116576799602748,-0.163673161652377
13,4,-0.114592881447599,-0.0585217508726763
13,5,0,-0.0978261316848464
13,6,0,0.0407914364833712
13,7,0,0.26179348881841
13,8,0,0.134787923161444
13,9,0,0.0420580208912964
13,10,0,0.0268583476090694
13,11,0,0.0243782835777539
13,12,0,-0.134948074959014
13,13,0.28033131477423,1
13,14,0,0.0740475197266124
13,15,0,0.101064770288226
13,16,0,0.102359214131052
13,17,0,-0.0598109881084467
13,18,0,0.0218792918916227
13,19,0,0.0468265531788222
13,20,0,0.149281101383861
13,21,0,0.0305423311078068
13,22,0,0.0612997948884331
13,23,0,0.148894586098441
13,24,-0.11230230130226,-0.0683752211729128
13,25,0,0.0357761591532654
13,26,0,0.0187856661045691
13,27,0,-0.0742534938146061
13,28,0,0.130304484304855
13,29,0,0.0607703326281359
13,30,0,0.111705725339247
13,31,0,0.0641129515988483
13,32,0,-0.060349958589135
13,33,0,-0.0983778010765659
13,34,0,-0.0417514658733079
13,35,0,0.114452473072353
13,36,0,0.129106169942302
13,37,0,0.071406183012673
13,38,-0.122063599084454,-0.0261844259412093
13,39,0,0.0776410682814456
13,40,0,-0.231374434209307
13,41,0,0.0586434825347045
13,42,0,0.0415798180830076
13,43,0,0.0707892315929551
13,44,0,-0.0105153926376788
13,45,0,0.09962965410932
13,46,0,-0.0762905290844409
13,47,0,-0.101299558075304
13,48,0,0.0908451705477356
13,49,0,-0.141091211563882
13,50,0,0.0785963754556076
13,51,0,0.0562352298969688
13,52,0,-0.00718969601073008
13,53,0,-0.0397940521747543
13,54,0,0.00918191649204902
13,55,0,-0.061413822883906
13,56,0,0.0253502819350316
13,57,0,0.151147617854115
13,58,0,-0.12745585612743
13,59,0,-0.0327685553520195
13,60,0,-0.0823126997775038
13,61,0,0.0347808141654064
13,62,0,0.0911680331875525
13,63,0,0.140297008470952
13,64,0,0.209763412094791
13,65,0,0.0561049472872997
13,66,0,0.031078720669006
13,67,-0.106811612418488,0.00674310955089882
13,68,0,0.0267145634805566
13,69,0.113224879602352,-0.0419878922477852
13,70,0,-0.0324806600179164
13,71,0,-0.0345499106650193
13,72,0,0.169523079007899
13,73,0,0.0299496161743787
13,74,0,0.0151512341999941
13,75,0,-0.0514286565345663
13,76,0,-0.184882279649875
13,77,0,-0.14413504620654
13,78,0,-0.098392327933085
13,79,0,0.00474038274530283
13,80,0,0.169386610003214
13,81,0,0.0888353354533867
13,82,0,0.015466779956661
13,83,0,-0.0740641991514546
13,84,0,-0.0934818985489523
13,85,0,-0.0143748847560062
13,86,0,-0.0649259177872411
13,87,0.117983783423449,-0.0131600909321766
13,88,-0.111759876328952,0.0561083492439016
13,89,0,-0.093751700862701
13,90,0,-0.205995004104542
13,91,0,-0.0824997388819442
13,92,0,-0.0292089350811021
13,93,0,0.0979909680246676
13,94,0,-0.151477932910666
13,95,0,-0.0665125640041902
13,96,0,-0.0785851453506395
13,97,0,-0.0046084717304422
13,98,0,0.0283057603377887
13,99,0,-0.0241618303495543
13,100,0,0.152240333254988
14,1,0,0.263021234897407
14,2,0,0.0454215060182013
14,3,0,0.0217094004073743
14,4,0,-0.0451366249925401
14,5,0,0.0830278873841123
14,6,0,0.0135174965970356
14,7,0,-0.0722272453998654
14,8,0,0.0342395096947071
14,9,0,0.103139323514527
14,10,0,-0.233292521403026
14,11,0,-0.0667142195186085
14,12,0,0.0451817415597426
14,13,0,0.0902988253544123
14,14,0,1
14,15,0,-0.175910575685334
14,16,0,-0.0907001213073701
14,17,0,-0.00396302086110117
14,18,0,-0.0887257586666189
14,19,0,0.0304303183079973
14,20,0,-0.0953777296206874
14,21,0,-0.0939176206335057
14,22,0,0.0745002959919263
14,23,0,-0.106117283205624
14,24,0,-0.073240195363128
14,25,0,0.0193633192795633
14,26,0,-0.052913355184417
14,27,0,-0.0514013273559811
14,28,0,0.0127854782338943
14,29,-0.112384237021587,-0.0507549580752324
14,30,0,0.0959879933890157
14,31,0,0.134186984076283
14,32,0,0.174429835813197
14,33,0,0.193979360378835
14,34,0,0.204070988584528
14,35,0,0.192495606710967
14,36,0,0.118795518830325
14,37,0,-0.0596934752292475
14,38,0,-0.198051560907749
14,39,0,0.00126504530896275
14,40,0,-0.0124377334762826
14,41,0,-0.101956648722827
14,42,0,-0.290377521968166
14,43,0.120670028330967,0.111524545483616
14,44,0,-0.099263858595457
14,45,0,-0.000555787056331965
14,46,-0.118040295700239,-0.0273795430016689
14,47,0,-0.0244309881621347
14,48,-0.114245307383969,0.00747270081946505
14,49,0,0.0461318646472635
14,50,0,0.132725560887371
14,51,0,0.0981356432459672
14,52,0,-0.0337413176912687
14,53,0,0.0663663600115719
14,54,0,-0.0832115883322545
14,55,0,0.0732973033126026
14,56,0.119177090760081,0.259189435567832
14,57,0,-0.116979188865874
14,58,0,0.0185123818469508
14,59,0,-0.0471162870850154
14,60,0,-0.0923438516754438
14,61,0,-0.171986074085438
14,62,0,0.0651253029989813
14,63,0,0.271516975208985
14,64,0,-0.132574005420182
14,65,0,0.314526245140646
14,66,0,-0.247077306516787
14,67,0.10945853370767,0.0840252803449039
14,68,0,0.104925533596996
14,69,0,-0.159158033202906
14,70,0,-0.184938198294007
14,71,0,0.0422454533595461
14,72,0,0.0689653659081105
14,73,0,0.130837193151912
14,74,0,0.166680887004097
14,75,0,-0.113964291558131
14,76,0,-0.0906223247200958
14,77,0,-0.0534415620794296
14,78,0,0.142233131980653
14,79,0,-0.0898108754585098
14,80,0,-0.00329347977425998
14,81,0,-0.00975812409820572
14,82,0,0.074067442540832
14,83,0,-0.124610084876794
14,84,0,0.0596295632008366
14,85,0,0.0424685603114064
14,86,0,0.107412503577086
14,87,0,0.0493940152044748
14,88,0,0.161702560636758
14,89,0.113910237638754,0.210661356416788
14,90,0,0.0737214359849413
14,91,0,-0.11191219588064
14,92,0,-0.011676147398365
14,93,-0.114207989809022,0.0449925721074287
14,94,0,0.241818026097388
14,95,0,0.240692023330833
14,96,0,0.0500053882628927
14,97,0,0.135025029766061
14,98,0,0.253948188034276
14,99,0,0.223942700686364
14,100,0,-0.00231339515201559
15,1,0,-0.12024836807163
15,2,0,-0.0404979136681044
15,3,0,-0.196523075980854
15,4,0,-0.00207091909305072
15,5,0,0.00640505237947956
15,6,0,-0.141842871267239
15,7,0,0.0264202378710801
15,8,0,0.134910951352642
15,9,0,-0.0264742150537719
15,10,0,0.0178809224475781
15,11,0,0.093874148052338
15,12,0,0.0794837952391506
15,13,0,0.120010674730338
15,14,0,-0.171293328853086
15,15,0,1
15,16,0,0.16603752627395
15,17,0,-0.188452488047574
15,18,0,0.0655778058848463
15,19,0,0.0320165294865481
15,20,0,-0.00763954766207891
15,21,0,0.0654706643043569
15,22,0,-0.147250525617329
15,23,0,0.0260836500403854
15,24,0,0.228997743491516
15,25,0,0.0440617671473699
15,26,0,0.218363842514769
15,27,0,-0.0509965735334495
15,28,0,-0.227127370416129
15,29,0,0.0140429329237119
15,30,0,0.0353292044110196
15,31,0,-0.279839241187346
15,32,0,-0.11273488440285
15,33,0,-0.074916012321923
15,34,0,0.039214711717108
15,35,0,0.068453456722599
15,36,0,-0.00137306713797425
15,37,0,0.193030637579394
15,38,0,-0.118592332710736
15,39,0,-0.0358572344211932
15,40,0,0.00288879772699014
15,41,-0.12172686570917,0.139342965268808
15,42,0.113040091778747,0.159748215293863
15,43,0,0.201036247768287
15,44,0,-0.00321942310590193
15,45,-0.126333080021955,-0.0525077898555522
15,46,0.122699955203933,-0.0221948030748682
15,47,0,0.0755060640185079
15,48,0,-0.0142536821014186
15,49,-0.115872333443403,0.0716505883171753
15,50,0,0.0122299819164877
15,51,0,0.0972021068012849
15,52,-0.116146120119572,0.0421214706635953
15,53,0,-0.114779386337007
15,54,0,0.0740273444802639
15,55,0,0.0115761649183871
15,56,0,-0.112236653690378
15,57,0,0.0321341942421593
15,58,0,-0.0662472073378565
15,59,0,0.0510244701604034
15,60,0,0.0902210522491817
15,61,0,-0.0209481483608836
15,62,0.12578860707549,-0.0972525149534141
15,63,0,-0.0887572492910354
15,64,0.126080763840413,0.26228260671435
15,65,0,-0.0251407110120247
15,66,0,0.162489815428488
15,67,0,-0.232681565673898
15,68,0,-0.0599674717456766
15,69,0,0.162996081480673
15,70,0,0.109950816598884
15,71,0,0.007063036730985
15,72,0,0.128591027786648
15,73,0,-0.111711338599582
15,74,0,0.0577426575601863
15,75,0,0.084208413247396
15,76,0,-0.00926460360338328
15,77,0,-0.226482750576617
15,78,0,0.0441777124890711
15,79,0,0.0383871611694334
15,80,0,0.137562424429006
15,81,0,0.100681410612197
15,82,0,-0.118170847460594
15,83,0,0.0683989393581776
15,84,0,-0.0981751834963722
15,85,0,0.093359930021144
15,86,0,-0.0536711784634764
15,87,0,-0.0016623822823527
15,88,0,-0.0364505561238883
15,89,0,-0.0339191355537267
15,90,0,-0.129209831388215
15,91,0,0.0204277789634807
15,92,0,0.119607833323477
15,93,0,-0.0969590587386391
15,94,0,-0.143354680302369
15,95,0.118331714628473,-0.0325207702622766
15,96,0,-0.0328763945247188
15,97,0,-0.0829581224171812
15,98,0,-0.202129052776019
15,99,0,-0.08764630042761
15,100,0,0.0341811748747255
16,1,0,-0.0212902282948076
16,2,-0.110225562949377,0.0801269566797695
16,3,0,-0.0192449273062555
16,4,0.108222966380804,0.052018453943978
16,5,0,-0.0332373920159924
16,6,0,-0.0139365148578138
16,7,0,-0.148390097430766
16,8,0,-0.138405231488628
16,9,0,0.179655446661307
16,10,0,-0.0408979157607976
16,11,0,-0.103886519590552
16,12,0,0.109489416204555
16,13,0,0.105767696536014
16,14,0.11229779874579,-0.0768532762915619
16,15,0.112656872150882,0.144481510502793
16,16,0,1
16,17,0,-0.144858449715777
16,18,0,-0.0997639822113057
16,19,0,0.0546376196084893
16,20,0,-0.247980544477054
16,21,0,-0.0369226164258037
16,22,0,0.173085756597746
16,23,0,0.0105382161991471
16,24,0,-0.165734505172154
16,25,0,-0.13074249786664
16,26,0,-0.00100368491522574
16,27,0,-0.233626018088344
16,28,0,0.0724475090273522
16,29,0,-0.0581247584035226
16,30,0,0.039839687081619
16,31,0,-0.170660518514375
16,32,0,-0.0862219624260724
16,33,0.115772017573452,0.166198346322119
16,34,0,0.0647671252712953
16,35,0,-0.0794594779083448
16,36,0,-0.0607587373678949
16,37,0,-0.00184087534784836
16,38,0,0.141641243190861
16,39,0,-0.0843906203113451
16,40,0,0.0647149582901936
16,41,0,-0.0917671127027458
16,42,0,-0.026272748218012
16,43,0,0.158795686215729
16,44,0,-0.0717670966595012
16,45,-0.121654499936701,-0.141954368755471
16,46,0,-0.00865791603843999
16,47,0,0.0399911425574534
16,48,0,-0.0100725744800617
16,49,0.111581153401042,0.0694502653923929
16,50,0,0.163065816286096
16,51,0,-0.118997910672005
16,52,0,-0.110915746687003
16,53,0,-0.0181023933348583
16,54,-0.108385992879626,-0.233150709265496
16,55,0,-0.081720776639062
16,56,0,0.0390219101200915
16,57,0,-0.0394828799563219
16,58,-0.113491361300646,0.0145102140786147
16,59,0,0.00563148484215532
16,60,0,0.0864510397325296
16,61,0,-0.0232589898801087
16,62,0,-0.20922648111315
16,63,0,-0.0804243803568352
16,64,0,0.201732922250997
16,65,0,0.133177352625006
16,66,0,-0.024592786127378
16,67,0,0.254844746319802
16,68,0,0.0470584751235068
16,69,0,-0.105919236860877
16,70,0,-0.15759785470837
16,71,0,0.0276643990975896
16,72,0,0.058910253179537
16,73,0,-0.0296217937560317
16,74,0,-0.00948970238465948
16,75,0,-0.113863800762635
16,76,0,0.0239371933995251
16,77,0,-0.023219131268084
16,78,0,-0.127072046774957
16,79,0,-0.0196604316166655
16,80,0,0.0889390334072169
16,81,0,-0.0267847807062208
16,82,0,0.0175281785422893
16,83,-0.107726621661896,0.0777239634231658
16,84,-0.122424286286046,0.105786793598921
16,85,0,0.139099936655581
16,86,0,0.037921381079992
16,87,0,-0.0500525661869603
16,88,0,-0.0247431902475464
16,89,0,0.00792333910067592
16,90,0.113801453342915,-0.079254100573301
16,91,0,0.0857912311959308
16,92,0.112526132931414,0.128760308911598
16,93,0,0.143363895666385
16,94,0,0.0476119791451224
16,95,0,-0.0771656264911935
16,96,0,-0.0229967093523293
16,97,0,-0.0675781854196886
16,98,0,-0.0402332820922466
16,99,0,-0.257118626202389
16,100,0,-0.0341280191828296
17,1,0,-0.0116195074022176
17,2,0,0.0222863953171748
17,3,0,0.0438659643861584
17,4,0,0.0584857272780458
17,5,0,0.0391077141734557
17,6,0,0.0632156091996578
17,7,0,0.0153370228975264
17,8,0,-0.0880703258853588
17,9,0,-0.0409046321295995
17,10,0,0.0788800643063506
17,11,0,0.0964080274256789
17,12,0,0.0019990881737942
17,13,0,-0.0586974592484893
17,14,0,-0.00318928330466949
17,15,0,-0.155747153156043
17,16,0,-0.137580237722644
17,17,0,1
17,18,0,-0.0872092286714475
17,19,0,0.0220902699994588
17,20,0,-0.0363042663565238
17,21,0,0.0618884148236759
17,22,0,0.0639929264130023
17,23,0,-0.0991811478631937
17,24,0,-0.0387639852765727
