Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,22,0,0.036952341805419,-0.0906289554009552
27,23,0,-0.0445201704146565,-0.0715565557665026
27,24,0,-0.0880819044867022,-0.139124022808276
27,25,0,0.0291259015709175,0.124986733236984
27,26,0,-0.00526659154237835,0.086324120929816
27,27,0,1,1
27,28,-0.112732812067926,0.0548548802518653,-0.017042034857188
27,29,0,-0.0753387190234827,0.00785730537420017
27,30,0,-0.0845385134804657,0.0475555964981321
27,31,0,-0.0193145504464884,-0.103450375737135
27,32,0,-0.00437483120926327,0.0671983909788735
27,33,0.113518147962306,-0.0439286440614543,-0.13996293369807
27,34,0,-0.011429560006774,-0.153062371492634
27,35,-0.114728212868001,0.00191235357660554,0.082296194847672
27,36,0,-0.0538697713916976,-0.131469785950316
27,37,0,-0.0254936861326332,-0.039755206726964
27,38,0.117896888399932,-0.0230309481724827,-0.0957266116969064
27,39,0,0.0398130978175163,0.0392093509161424
27,40,0,-0.0152779215694625,0.0910073484382946
27,41,0,0.0194892581140155,0.101870520694919
27,42,0,0.0377912659846602,0.156539913754651
27,43,0,-0.010772358928846,-0.0488347234141398
27,44,0,-0.0635467548499243,0.0640387840416386
27,45,0,0.035963685648941,0.0148616361532776
27,46,0,-0.0304626368618122,-0.0217111153853627
27,47,0,0.0399731751935985,0.0103363109977078
27,48,0,-0.02687060747717,0.0709970113256606
27,49,0,-0.136712808579834,-0.16724248783703
27,50,0,0.0361673562131125,-0.114045326648633
27,51,0,0.0913089428939069,-0.214544067491222
27,52,0,0.0349994137445061,-0.043295215160298
27,53,0.114802010967156,-0.0604373216133919,-0.0174846387013473
27,54,0,0.0835640168218063,0.0809189721965052
27,55,0,0.0522315877797514,0.0531366743157439
27,56,0,0.0152808161224718,-0.0366571842407131
27,57,0,-0.136160928322557,-0.118108369228171
27,58,0,0.0416853108528863,-0.0388238982728581
27,59,0,-0.0332068488361357,-0.0712326494544998
27,60,0,-0.164723528764489,-0.133614522147581
27,61,0,0.00268132417055327,0.0292985607380168
27,62,0,-0.00495602865847426,0.167059783615926
27,63,0,0.0535347375048285,0.0626960957221989
27,64,0,0.00302299796262203,0.0909413677150905
27,65,0,-0.00499847954208748,0.141648636426449
27,66,0,-0.0140084795049252,-0.123601393638459
27,67,-0.112726910314097,0.0323310192094623,-0.00639905764894262
27,68,0,-0.0238739219653344,-0.0593625358628199
27,69,0.116715011340791,0.0104228492770288,-0.0367767462481752
27,70,0.114597176812414,0.016932174465387,0.175031784955453
27,71,0,0.0062670104370139,0.0561800805591827
27,72,0,-0.103226642254708,0.0604518620007068
27,73,0,-0.0226042976294291,-0.0864340378226306
27,74,0,-0.0659922765590878,-0.0938451919494311
27,75,0,0.0264610139274414,-0.0607229266373147
27,76,0,-0.00834907141004383,-0.128443477238293
27,77,0,0.0216922186866925,0.0685163276753743
27,78,0,-0.100273548292352,-0.109498370040555
27,79,0,-0.10242906444726,-0.00492804112641817
27,80,0,-0.00729892576754914,-0.0864004672909549
27,81,0,-0.00684457368588526,-0.147302734959693
27,82,0.116338657563306,-0.015267439502054,0.174365946908842
27,83,0,-0.0366577889938363,-0.0524017305624707
27,84,0,0.0292217041323385,0.0153798266724094
27,85,0,0.0369510332779859,-0.129758292431832
27,86,0,0.0879571591142543,0.0718815906336912
27,87,0,0.0597664439605959,0.187085169188933
27,88,0,0.0205671745950449,0.0958878954461906
27,89,0,0.000864986196123818,-0.120485649873248
27,90,0.119343670709478,0.0299020205924621,-0.0202536062812473
27,91,0,-0.004237383667627,0.0709317664777838
27,92,0,0.015539356458409,0.0444355799035566
27,93,0,0.00100638026823516,-0.213801864357367
27,94,0,0.00387610109626034,0.0303831779371914
27,95,0,-0.00323576667738166,-0.0853637577462005
27,96,0,-0.00110263179529558,0.228648481048144
27,97,0,-0.0807073912873183,-0.115159539364153
27,98,0,-0.0212770494371076,-0.0521203167297819
27,99,0,0.0160505468418105,0.0656532615075898
27,100,0,0.0360422505108839,0.085419638425558
28,1,-0.128777065642337,-0.0352032955668344,0.0105469044446882
28,2,0,-0.047739444884369,-0.119474970329714
28,3,0,-0.0319873687342823,0.0918459009868356
28,4,0,0.074858858072296,-0.0148222193613291
28,5,0,-0.00093585817373597,0.0629833568130354
28,6,0,-0.0283863807377072,-0.0769905799510905
28,7,0,0.0963709101367825,0.152836592014665
28,8,0,0.0641858726205861,-0.0324056406174051
28,9,-0.126170599727899,-0.0467558678562161,0.141340108713969
28,10,0,-0.00712252046888336,0.0200660883363689
28,11,0,0.0485796498972617,0.135135722497304
28,12,0,0.00648213334768214,-0.230155211027763
28,13,0,-0.00840957724914918,0.0653235289119621
28,14,0,0.0464172810664148,-0.0739746217664711
28,15,0,0.0368013742740868,-0.0419678354603469
28,16,0,0.000162250527056977,-0.0190067136514014
28,17,0,0.0182979227254368,0.255289074652775
28,18,0,-0.00856966965049361,0.101519456712154
28,19,0,0.0607200438644737,0.193102751214215
28,20,0,-0.00170458953352771,0.0826953905494165
28,21,0,0.0579822548167835,-0.0469522233912809
28,22,0,0.0309789876578983,0.0916973523488278
28,23,0,0.0365948012533212,0.0276013234925527
28,24,0.127276670587409,-0.110052036943203,-0.0802650258791223
28,25,0,0.0452509373742188,0.0100331804701725
28,26,0,0.0248753460376804,-0.00541519120762836
28,27,0,0.0548548802518653,-0.0143320114387684
28,28,0,1,1
28,29,0,-0.0127739289533663,-0.0122916367717017
28,30,0,0.0468713713851755,0.0740262162116578
28,31,0,-0.0944296570160896,-0.00511764558201542
28,32,0,-0.0396588055757913,-0.0357941634763362
28,33,0,-0.0258493405037991,-0.101871461823004
28,34,0,0.0579550888649209,0.0396268009589392
28,35,0,0.0290333811890787,0.0938401487115916
28,36,0,-0.0174846541077999,-0.00929831313704539
28,37,0,-0.0399799228272393,-0.129772834156772
28,38,0,-0.160221921772953,-0.120505444903665
28,39,0,0.0472827419102792,0.16708651936407
28,40,0,0.0983260970905769,-0.0393914978341648
28,41,0,0.00248245459352768,0.014859597626673
28,42,0.120348275251971,0.0427021889081294,-0.0354252786252585
28,43,0,-0.00516523669971221,-0.000880138469565033
28,44,0,0.0962354882526384,0.143212841612008
28,45,0,-0.0148586381074823,-0.0710949026130382
28,46,0,-0.0521747747078599,-0.0709098943718805
28,47,0.123392068163287,0.00882919192262692,-0.102888411937209
28,48,0,-0.000508017404113059,-0.0601759069313379
28,49,0,-0.194157677709872,-0.085606402135079
28,50,0,0.0328038272436578,-0.0362442538318448
28,51,0,0.0421302177442793,0.00352188943041638
28,52,0,-0.0263184544014212,-0.102598235317713
28,53,0,-0.0492153567631342,-0.0811742657833962
28,54,0,0.0307626414802095,-0.00684628540012094
28,55,0.117112129104003,0.0590040616785024,0.0815083267322684
28,56,0,-0.0346340308812207,0.117759622362882
28,57,0,-0.00294751506007594,-0.0188232711372864
28,58,0,0.0741398818447767,0.110056839456699
28,59,0,-0.148790087643738,-0.231983175245304
28,60,0,-0.165640309298475,-0.119738818104625
28,61,-0.122961336697521,-0.000942782252475023,-0.0373480354694797
28,62,0.121719106188026,0.0177753970493724,0.00151920968109602
28,63,0,0.0662081737634455,0.0680820817873053
28,64,0,-0.00884303679922208,-0.11252164925618
28,65,-0.126088428781719,0.0558959720695186,0.118694927616487
28,66,0,-0.02608203676321,0.0501470915526778
28,67,0,0.0618551453474531,0.125192080386595
28,68,0,-0.0617669944142821,-0.05849413953361
28,69,0,-0.0132428081455209,-0.0158862294797289
28,70,0,0.0816001985460303,-0.151814417532122
28,71,0,-0.0546227836030029,-0.0834848236029144
28,72,0,-0.0510933700197055,0.00581974573251779
28,73,0,0.0186114097453562,-0.100250521912273
28,74,-0.126656267598093,-0.0412917858620081,-0.0379781150106059
28,75,0,-0.0118490015210274,-0.0858006060072334
28,76,0,-0.0403087562061853,0.0262353505863735
28,77,0,0.0102163305659766,0.137441356169907
28,78,0,0.0100626569796151,0.0754143463265359
28,79,0,0.0423487652590475,0.017388529997087
28,80,0,0.0281092895834705,0.161987439034983
28,81,0,-0.065721593872076,-0.0262374544404626
28,82,0,0.0107438274919096,0.190326892540844
28,83,0,-0.0202373519271143,-0.0391427463427352
28,84,0.125370714579213,0.0187312392130949,-0.0360267756324339
28,85,0,-0.129990294905438,0.0536627206472722
28,86,0,0.0644846134160937,0.0826455039329717
28,87,0,0.00369886871433971,-0.0419444529554798
28,88,0,-0.00270404866278634,-0.0976829845055237
28,89,0,-0.0111089278766865,0.0513112684621793
28,90,0,0.0202705374876668,0.140966283157756
28,91,0,0.0554185664257266,0.162133260475844
28,92,0,0.00976030995541574,0.0363702054645804
28,93,0,-0.00612244743158374,0.0337209847748177
28,94,0,-0.0155952915976954,0.0867733554485328
28,95,0,0.0714315010006064,-0.0447503187118453
28,96,0,0.0347907049733815,0.133958533141641
28,97,0,-0.0353802180667719,0.200496099059936
28,98,0,0.00692805812270678,0.196931157620629
28,99,0,-0.0499471425847931,-0.152442143453893
28,100,0,0.085113184483161,-0.0597998306956224
29,1,0,-0.0308399363340147,-0.0321147767816872
29,2,0,0.037907742225049,-0.0769413954834837
29,3,0,0.0666012670300486,0.240712701558083
29,4,0,-0.0174702571592411,0.0316994641023919
29,5,0,0.0317594851612308,0.0824689858122158
29,6,0,0.0262311731922845,0.146746922864647
29,7,0.121110156639499,-0.0038436761652393,0.0727966169280407
29,8,0,0.000482280557168356,-0.0690040434993866
29,9,0,0.0359585070657415,0.148600004690345
29,10,0,-0.0692841003509145,0.0476505900823504
29,11,0,-0.00805936322592351,-0.166992432976991
29,12,0,0.0382675100732794,0.069263513795716
29,13,0,0.0144340519229512,-0.0955132730649546
29,14,0.122999308445522,-0.0356833655140375,-0.165076780458577
29,15,0,-0.112375571149625,-0.0753670817276332
29,16,0,0.0312375910636009,-0.0941883643737437
29,17,0,0.0524461867424034,0.00424924971112135
29,18,0,-0.0164306813701658,-0.0736430349132226
29,19,0,-0.0376360599930762,0.0143032585328797
29,20,0,-0.00103795691163671,0.032433865486601
29,21,0,-0.0107748731953338,-0.0944116946920053
29,22,0,-0.00321421865254139,-0.0828908136117491
29,23,0,0.100159743981728,-0.0512867071304985
29,24,0,0.0372993781402141,-0.0660692521898123
29,25,0,0.0203312031237177,0.096237002585989
29,26,0,0.00653627288025373,-0.108082919322056
29,27,0,-0.0753387190234827,0.00846246125588911
29,28,0,-0.0127739289533663,-0.0157415351028692
29,29,0,1,1
29,30,0,0.0223507105344494,0.0249200989368397
29,31,0.117448785182618,-0.0578874682206947,0.186703837438804
29,32,0,0.0122808673748338,0.194905709910397
29,33,0,0.0642960853198043,-0.174080190068875
29,34,0,0.0222266686241049,0.196784079701847
29,35,0,-0.0145270270820966,0.0457848654186787
29,36,0,0.0178140299795122,-0.117367578679744
29,37,0,-0.113286109288283,-0.166175865072905
29,38,0,0.0157308872350897,0.163791233497521
29,39,0,0.00534989863469797,-0.106344586921203
29,40,0,-0.0268725287158184,-0.015401882272088
29,41,0,-0.0630650838119819,-0.121576917092012
29,42,0,-0.00253715676913768,-0.15307060015179
29,43,0,0.00987612894244812,0.0288852644469528
29,44,0,0.0126462427166574,0.0504243674063343
29,45,0,0.0183043034649815,0.0409637686165859
29,46,0,-0.121470798365721,0.0177223918802626
29,47,0,0.00983763483725436,-0.14688479807484
29,48,0,0.0352510826182935,-0.0732141561462412
29,49,0,0.0213482637355093,0.0785786715899954
29,50,0,-0.0168257125896326,0.0179479588915047
29,51,0,-0.148195197067929,-0.198731205655975
29,52,0,-0.124078261171122,-0.21451198524077
29,53,0,0.0524976552457292,-0.0486511856412064
29,54,0,-0.00718626816928848,0.0544090119086018
29,55,0,0.0791503853608772,0.134677399395842
29,56,0,-0.0515235674217112,0.109170766033084
29,57,0,0.0638341045205704,-0.0643435133539747
29,58,0,-0.045575236800265,0.0898570282804111
29,59,0,0.0262939762682735,0.0465688290693349
29,60,0,0.0550237150731135,0.0180798674100739
29,61,0,-0.0422529746862216,-0.0225161788448213
29,62,0,0.00227998675562694,0.125782039115687
29,63,-0.119679609327268,0.0575922355513366,0.0822260720269854
29,64,-0.118880795012395,0.00557954033540701,-0.109059197661266
29,65,0,0.0245012519621613,-0.0198737238523803
29,66,0,0.0129169598969539,0.104287594543131
29,67,0,-0.0121410736069844,-0.0842878254625752
29,68,0,0.0192707381398521,-0.0184048891780936
29,69,0,0.0136623721040792,0.0942390138651586
29,70,0,0.0182855391947191,-0.045382826902453
29,71,0,-0.000927566137129883,-0.083440261345004
29,72,0,-0.00901332699202356,-0.0164069394782561
29,73,0,0.0257415532943394,0.0162284062683529
29,74,0.129257583662548,0.0606386831497302,0.0977476145261134
29,75,0,-0.0130071995795841,0.0225080509129055
29,76,0,-0.00274316021802373,0.0120780084275329
29,77,0,0.0379342784762445,0.139339438689701
29,78,0,0.0125168068457753,-0.167396139386423
29,79,0.12636189673845,0.0281137538393066,-0.0195806232797998
29,80,0,0.0243863396681476,0.0130376342608232
29,81,0,0.0207233675575271,0.0208786312763666
29,82,0.125476610324226,0.0308562546318002,0.129590685015438
29,83,0,0.0215071926135131,-0.156776334760441
29,84,-0.127945627451917,-0.00144583375679507,0.113497553908845
29,85,0,-0.0491177663841139,0.171751810495405
29,86,-0.123957426316885,-0.0890930357144497,-0.0116378758159662
29,87,0,-0.0110453280210512,-0.0206513783529013
29,88,0,0.061032270435626,-0.130886506594512
29,89,0,-0.039315214969666,0.00976383859961419
29,90,0,-0.0380672684769533,-0.075361790652308
29,91,0,-0.0463323129945769,0.0452251711635611
29,92,0.116159198426488,-0.0270872748715439,-0.143747644445806
29,93,0,-0.0370066014269045,-0.264012336744123
29,94,0,0.0180135664041644,-0.0726834398488491
29,95,0,0.0364780746429097,-0.00692215262936286
29,96,0,-0.00299715990570413,0.00293497638648391
29,97,0,0.0294721445012636,-0.0328943088484576
29,98,0,-0.00925647968814864,-0.0671932747084377
29,99,0,0.0105245767289765,0.0712567439654196
29,100,0,-0.107067332336078,-0.125123846702342
30,1,0,-0.012860992953433,-0.02446400255085
30,2,0,0.0114345887747756,-0.00159855706957002
30,3,0,0.0164976592121509,0.170722527332048
30,4,0,0.0676267583475324,-0.0435871091532416
30,5,0,0.0121887699871609,0.173158743192493
30,6,0,-0.00113185629578553,-0.052764079231396
30,7,0.115669755481956,0.00896529841359788,-0.0527119607828685
30,8,0,-0.0267080690443099,-0.0591617743078095
30,9,0,0.0158389776728442,0.15503501659365
30,10,0,0.0150556395859105,-0.134361400996406
30,11,0,0.0512007800868397,0.0284056136011395
30,12,-0.115778891063174,-0.00231013279219638,0.150755246825742
30,13,0,-0.0177528980725998,0.0562434173157838
30,14,0,0.00591578408409072,0.0364502069234917
30,15,0,0.00516117850795067,0.177383686379594
30,16,0,0.115403511421478,-0.0444164495850905
30,17,0,0.0336032016470934,0.0167233168311736
30,18,0,-0.083418515220943,-0.042992481343864
30,19,0,-0.0384658859048903,0.118769143641105
30,20,0,0.0720114594983125,-0.017812652449648
30,21,0,-0.0315453777740875,-0.0385786009158696
30,22,0,0.0643055637541579,0.100282672972345
30,23,0,0.0985557638329863,0.0793211330284717
30,24,0,0.0354744693204571,0.0144248983120423
30,25,0,0.0191747121951793,0.130798524975095
30,26,-0.113246509952756,0.00827950792572928,0.0442311136001949
30,27,0,-0.0845385134804656,0.0528964442128183
30,28,0,0.0468713713851755,0.0979094700832028
30,29,0,0.0223507105344494,0.0257366221618167
30,30,0.252770598046482,1,1
30,31,0,-0.0515493998168352,0.0152485762573872
30,32,0,-0.0276949624111666,-0.158112012595823
30,33,0,0.0694156309125448,0.0939434553085047
30,34,0.120258287207891,0.00168194657367434,0.00801841198489813
30,35,0,0.0383085734382384,0.197204864354247
30,36,0,0.0107256294302467,-0.0655346968927396
30,37,0,-0.0650000086902495,-0.0549580567852105
30,38,0,0.0859172505104688,-0.0881230486273278
30,39,0,-0.00851598640683742,0.0693168369594373
30,40,0,-0.00360209888224866,0.0449069192341451
30,41,0,-0.00965334659126546,0.0736522299010244
30,42,0,-0.0386223116299582,-0.0146628008530586
30,43,0,-0.0169897367699253,0.0346568600517348
30,44,0,0.0125091160065039,0.139157312717463
30,45,0,-0.0216829659330618,-0.0502444579764246
30,46,0.126738625734347,0.0211467524060199,-0.000986381485039002
30,47,0,0.0390809907090732,0.204171792156689
30,48,0,-0.0522350425325036,0.00220400490756633
30,49,0,-0.036603533966894,-0.084859103079536
30,50,0,-0.116951753942046,-0.0567515725050125
30,51,0,-0.00394754027541906,-0.214907553871692
30,52,0,-0.101318319803416,-0.126289711404617
30,53,0,0.0245370117280396,0.0196642506935862
30,54,0,0.00723419944977148,0.0336648513374455
30,55,-0.119731706480872,0.0970285029540092,0.156099776041637
30,56,0.117533720789974,-0.0384696801747678,0.0150101540050424
30,57,-0.124701766721949,0.0168947424547518,0.0931181171169439
30,58,0,-0.00730914259571141,0.0194903578620848
30,59,0,0.0413170451262321,-0.227518434555175
30,60,0,0.00534394641218573,0.0503310353203887
30,61,0,-0.0183554861956327,0.0958256892646384
30,62,0,-0.0321124240139944,-0.147695093449559
30,63,0,0.0321671409179081,-0.0308427974367094
30,64,0,0.00819729291739822,-0.0860727817279958
30,65,0,0.120284551045048,0.23784778657226
30,66,0,0.0424323123498178,-0.0845034434744801
30,67,0,-0.0161667280815962,-0.084772237503605
30,68,0.116987828636771,-0.0219528157456671,0.0744095465093522
30,69,0,-0.0450691490910104,-0.047429786353356
30,70,-0.123819942220065,-0.0259647277968988,0.0586803241379885
30,71,0,0.0393344967746139,0.0126785680272898
30,72,0,-0.0317649864156286,-0.180066396946009
30,73,0,-0.0541699754228095,-0.196449431157773
30,74,0,0.0537041567156574,-0.112834728463343
30,75,0,0.00897218581556251,0.108788708941671
30,76,0,0.0370344768488104,-0.172061932253996
30,77,0,-0.0280882567215145,0.0866673157766532
30,78,0,0.0085788905900447,0.126527246406419
30,79,0.12658845075064,0.0667501029044347,0.106968779128342
30,80,0,0.0390223798211724,-0.00423427746508109
30,81,0,0.0250572514174387,0.12314077557966
30,82,0.125701577108033,0.0587684797332901,0.221744909987884
30,83,0,-0.0463745502514561,0.0267455294534904
30,84,0,0.0211743582929376,0.0154877986509481
30,85,0,-0.0783249287602261,0.0287203137665899
30,86,0,0.0341982912856679,0.00913252320775641
30,87,0,-0.00231179704418526,0.0298142494348842
30,88,0,0.0495160257326673,0.0625655054219353
30,89,0,-0.148996672418883,-0.0190839579414824
30,90,0,0.0216194685697621,-0.0830758001605269
30,91,0,0.0101344550134176,-0.0235966636998937
30,92,0,-0.0624333551230521,-0.164478153009155
30,93,0,0.00129256942848137,-0.0102735530410819
30,94,0,-0.0468703853509249,-0.177243541845985
30,95,0,0.0291303601820976,0.0132319996995637
30,96,0,0.031954339898315,-0.0882360319254267
30,97,0,-0.00511308209808765,-0.127924283403543
30,98,0,0.0439460955088224,-0.0628616333387106
30,99,0,-0.0227789391668284,-0.0626301091213669
