Var1,Var2,betas_dgp,beta_2x2
9,95,0,-0.146245025400453
9,96,0,-0.107090964425245
9,97,0,0.102176801595452
9,98,0,0.147412550981609
9,99,0.138074648692088,-0.102541379476664
9,100,0,0.0303808415751394
10,1,0,-0.0763638936260384
10,2,0,0.180433226107299
10,3,0,-0.0474683982665402
10,4,-0.139345011735375,0.0165029923395236
10,5,0,-0.02962773954893
10,6,0,0.0570392132176986
10,7,0,-0.0707222448115689
10,8,0,-0.0414950875997121
10,9,0,0.0276403781946253
10,10,0,1
10,11,0,0.0318702928638179
10,12,0,0.199433469261454
10,13,0,0.0370654773978359
10,14,0,0.0376083006860651
10,15,0,0.101428850963444
10,16,0,0.083445232703231
10,17,0,-0.0648088410348365
10,18,0,0.0363067207112948
10,19,0,0.0938022168190465
10,20,0,0.033268050432407
10,21,0,0.138560301399329
10,22,0,-0.151649105201465
10,23,0,-0.0480363062319167
10,24,0,-0.23780687086572
10,25,0,0.148662437625995
10,26,0,0.0646837172191762
10,27,0,-0.111624074476889
10,28,0,-0.0201385555348827
10,29,0,-0.020668011346532
10,30,0,-0.167994835571587
10,31,0,-0.1599097759352
10,32,0,0.073275429649437
10,33,0.138756235195187,0.103545581904942
10,34,0,0.128249414150437
10,35,0,0.0450058571177133
10,36,0,-0.0917107159095402
10,37,0,0.00760739234588543
10,38,0,-0.0717327714812433
10,39,0,-0.0815022311851665
10,40,0,-0.0935071108980483
10,41,0,-0.0790998976223338
10,42,0,-0.0732539756696147
10,43,-0.149907118492323,-0.172149306980194
10,44,0,-0.0374401263292295
10,45,0,0.0857087103895914
10,46,0,0.0882738181155863
10,47,0,0.0837324779941101
10,48,0,-0.0195815504638453
10,49,0,-0.0289056140061549
10,50,0,-0.0241710499116919
10,51,0,-0.0674856215191093
10,52,0,0.131921275116802
10,53,0,0.13206878716929
10,54,0,0.175044685664405
10,55,0,0.059398727712382
10,56,0,0.000396382509022171
10,57,0,-0.0817769043650188
10,58,0,0.150627199853987
10,59,0,-0.0178271010776676
10,60,0,-0.0969970187994524
10,61,0,-0.00846774735808509
10,62,0,0.112073856070171
10,63,0,0.0654777687960963
10,64,0,0.292303833453503
10,65,0,-0.0156917875221765
10,66,0,0.0361794451671543
10,67,0,-0.200450774250492
10,68,0,-0.0492543690316071
10,69,0,-0.0177551016084387
10,70,0,-0.0447288507039362
10,71,0.139259636241036,0.16892388107419
10,72,0,-0.0394322929180572
10,73,-0.144329650746571,-0.094773671847764
10,74,0,-0.0223665762020887
10,75,0,-0.0374843684699708
10,76,0,-0.051151010780595
10,77,0,0.033581860844391
10,78,0,0.0195046523061921
10,79,0,0.113197194710573
10,80,0,-0.0950208778470813
10,81,0,-0.0715181119632596
10,82,0,-0.00186404743704346
10,83,0,0.106563666761598
10,84,0,0.057647179150443
10,85,0,-0.0762044062113095
10,86,0,0.126826891052942
10,87,0,-0.0671795433047077
10,88,0,0.262812100903194
10,89,0,0.0261323908931977
10,90,0,-0.075189499083185
10,91,0,-0.0466066044433117
10,92,0,0.0838054059600567
10,93,0,0.0131233456520178
10,94,0,0.02452058370438
10,95,0,0.168021163039533
10,96,0,0.00989361819276714
10,97,0,-0.0626313438439724
10,98,0,0.0675179830451913
10,99,0,0.0274941118934473
10,100,0,0.119093607429103
11,1,-0.148193210268798,-0.0372799585931534
11,2,0,0.0369043213260057
11,3,0,0.0112877400355219
11,4,0,0.203730105483593
11,5,0,0.0251576563845266
11,6,0,-0.110988405046085
11,7,0,0.144469821969762
11,8,0.147146043458275,0.208283805877881
11,9,0,-0.230490495485574
11,10,0,0.0473752523096222
11,11,0,1
11,12,-0.130146275784417,0.0489345735484203
11,13,0,0.172379336714192
11,14,0,0.156233262386274
11,15,0,0.0966540661185112
11,16,0.122079584983121,-0.10876043336941
11,17,0,-0.0485634725906943
11,18,0,0.141063299292858
11,19,-0.141180387214388,0.103483133267343
11,20,0,-0.113267588070406
11,21,0.137474857281116,0.0107794337321391
11,22,0,-0.169676620554261
11,23,0,0.222609676025567
11,24,0,-0.441073144847309
11,25,0,-0.00121223648962672
11,26,0,0.0908035684013277
11,27,0,0.0416736777964276
11,28,0,0.0289182007327662
11,29,0,0.181771127708483
11,30,0,-0.348727840526233
11,31,0,0.189401871249711
11,32,0,-0.134726580188033
11,33,0,0.161483806327272
11,34,0.138626928164383,-0.0758490611922292
11,35,0,0.211481734426175
11,36,0,0.0697231771923406
11,37,0,0.221230045895085
11,38,0,0.114937827289858
11,39,0,-0.0252001835523007
11,40,0,-0.107333233154559
11,41,0,-0.149932771321408
11,42,0,-0.0943922027284862
11,43,0,0.0125262249615644
11,44,0,0.0285449009496145
11,45,0,-0.0451989156826749
11,46,0,-0.146754263356766
11,47,0,-0.130257904347415
11,48,0,0.116458530796667
11,49,0,-0.00165888713890817
11,50,0,-0.0406959148493674
11,51,0,0.204022117614014
11,52,0,0.0502207959308454
11,53,0.123138478331854,0.110700754023203
11,54,0,-0.155208371871587
11,55,0,0.138031996485774
11,56,0,0.159668808278435
11,57,0,0.247052779347089
11,58,0,0.117035823171633
11,59,0,-0.00141087089816466
11,60,0,-0.0302080580174999
11,61,0,-0.16970788364347
11,62,0,0.249149261877972
11,63,0,0.0920804896607952
11,64,0,-0.249264663324237
11,65,0,-0.171210565518605
11,66,0,0.0397448196127249
11,67,-0.138007160492594,0.067042524125017
11,68,0,-0.136566621558191
11,69,-0.133230565505589,0.168397410144741
11,70,0,-0.204734089528139
11,71,0,-0.12273448104504
11,72,0,-0.0977060065194628
11,73,0,0.132522795467215
11,74,0,0.163752372070784
11,75,0,0.00119683819094706
11,76,0,0.103692548196309
11,77,0,-0.246122932981994
11,78,0,-0.0509544204949369
11,79,0,0.0185806205597619
11,80,0,-0.168742547868523
11,81,0,-0.00668798082498113
11,82,0,0.277442059480493
11,83,0,0.0372404244632955
11,84,0,0.0239710371376286
11,85,0,0.00178524475950069
11,86,0,0.0576479392012111
11,87,0,-0.0161063448979086
11,88,0,0.130896275520876
11,89,0,0.0863124558379708
11,90,0,0.00464353682513451
11,91,0,0.0552144044252901
11,92,0,-0.177592497490566
11,93,0,-0.0333645103747319
11,94,0,0.0564678975858835
11,95,0,0.163258128277366
11,96,0,-0.119379458744877
11,97,0,-0.000767095724125962
11,98,0,-0.134650103225741
11,99,-0.133860249559341,-0.0552288615631531
11,100,-0.141766785121449,-0.227462820751492
12,1,-0.167285021244062,-0.153844003306391
12,2,0,0.107902964710347
12,3,0.158640019275574,0.101968987028611
12,4,0,0.00755797612893732
12,5,0.160732168018572,0.0211443473291268
12,6,0,0.0227304821157515
12,7,0,-0.038414911954059
12,8,0,0.0320358277418199
12,9,-0.167680306300473,-0.247728124375277
12,10,0,0.296815934380057
12,11,0,0.0489936160305013
12,12,0.261339666321874,1
12,13,0,-0.0730805960852548
12,14,0,0.0325492957449423
12,15,0,0.086959061988341
12,16,0,-0.1701493505965
12,17,0,-0.0994738629987351
12,18,0,0.0128948163360955
12,19,0,-0.0398071324390633
12,20,0,0.00963128498119681
12,21,0,0.011547746890444
12,22,0,-0.148288093361887
12,23,0,0.0160774679671144
12,24,0,-0.0366226937125657
12,25,0,0.147720615272929
12,26,0,0.142562148413171
12,27,0,0.00352569900186907
12,28,0,0.1046143842546
12,29,0,0.0527077962596018
12,30,0,-0.165071698241468
12,31,0,0.0146335054146682
12,32,0.135771540045469,0.0306352982534111
12,33,0,0.0559733590635177
12,34,0,-0.100446646749362
12,35,0,0.140823887497918
12,36,0.134837697095933,-0.142515581753878
12,37,0,-0.0533403843240254
12,38,0,-0.183317052618532
12,39,0,-0.0226187337206497
12,40,0,-0.0300925708885247
12,41,0,-0.168977510486699
12,42,0,0.208195898774316
12,43,0.141622472156048,0.0440343115578909
12,44,0,-0.0442448299841136
12,45,0,-0.0529400244143332
12,46,0,-0.159027662008673
12,47,0,0.204784300867431
12,48,0,-0.0214973572611641
12,49,0,-0.0271293854330913
12,50,0,-0.00513217685070946
12,51,0,0.0812157409018896
12,52,0,0.0978941629177009
12,53,0,0.0613005923229917
12,54,0,0.0346358452865136
12,55,0,-0.0169580493561373
12,56,0,-0.0851836747165468
12,57,0,0.0311764590269396
12,58,0,0.106988229169347
12,59,0,-0.226814246049625
12,60,0,-0.0997282959794034
12,61,0,0.00821220111664856
12,62,-0.126323471795117,0.03374583116632
12,63,0,0.081817409506132
12,64,0,-0.156043464800946
12,65,0,0.0199991150345084
12,66,0,-0.133109366163239
12,67,0,0.165301411327096
12,68,0,0.0361377657187753
12,69,0,0.279325846537551
12,70,-0.134227099444514,-0.185576494635708
12,71,0,0.0154101113056018
12,72,0,-0.0752687523382048
12,73,0,-0.0597509012277198
12,74,-0.157343810045549,0.136195975585237
12,75,0,-0.146934860977995
12,76,0,-0.111818389060784
12,77,0,0.0205360804820032
12,78,0,0.219235472815225
12,79,0.128368384075631,-0.0421347049232054
12,80,0,-0.112757779748935
12,81,0,-0.211195021958125
12,82,0,0.0788615655578743
12,83,0,-0.00584839454635124
12,84,0,0.0954441711037794
12,85,0,-0.0223534113067911
12,86,0,-0.182170675528294
12,87,-0.133793347730939,-0.0702936618392795
12,88,0,0.00237042399262416
12,89,0,0.0842482862136691
12,90,0,0.176049851829507
12,91,0,-0.140280946249805
12,92,0,-0.0578489042954819
12,93,0,0.0330608075676518
12,94,0,0.0353020266507852
12,95,0,0.183862246527774
12,96,0,0.055258564857371
12,97,0,0.0726906388982614
12,98,0,0.16522358426941
12,99,0,0.114354832304836
12,100,0,0.00839203849611453
13,1,0.149179227609285,0.0099134194286198
13,2,0,-0.0799303815623002
13,3,0,0.0424277518019731
13,4,0,0.0584740602240477
13,5,0,-0.0373957926299736
13,6,0,0.0131773335147901
13,7,0,0.190519435204037
13,8,0,-0.0049806249061346
13,9,0,-0.0577721976893312
13,10,0,0.0272087847444257
13,11,0,0.0851254205286787
13,12,0,-0.0360456166658961
13,13,0,1
13,14,0,-0.0668990590564693
13,15,0,0.112895809277628
13,16,0,-0.0335994645930994
13,17,0,0.0429982033815499
13,18,0,0.04360626213628
13,19,0,0.152278744490393
13,20,0,-0.194990262613463
13,21,0,0.125523153658582
13,22,0,-0.119382383158496
13,23,0,-0.0235035572584215
13,24,0,0.0702974574443578
13,25,0,-0.0308819190570844
13,26,0.130670894350406,0.0520146124323472
13,27,0,-0.0289157933462994
13,28,0,0.00660592111809632
13,29,0,-0.0971127044855734
13,30,0,0.153656773334156
13,31,-0.134215952152043,0.0245789829090701
13,32,0,0.0360480487678389
13,33,0,-0.0713751940071534
13,34,0,0.0999826203977059
13,35,-0.130192871372042,0.0889068678442568
13,36,0,0.0538068221413739
13,37,0,0.0513492061125236
13,38,0,0.0139822181173873
13,39,0,-0.0272072533970247
13,40,0,-0.0466244779838914
13,41,0,0.0301074884690885
13,42,0,0.0621443549563672
13,43,0,0.00490004076261796
13,44,0,-0.0165596163689547
13,45,0,0.0442132847339099
13,46,0,-0.0767078410339646
13,47,-0.137365793324499,0.0380258356949097
13,48,0,0.165686925563552
13,49,0,0.0307542638475519
13,50,0,0.112779480811264
13,51,0,-0.0407231377580097
13,52,0,0.0164228250963331
13,53,0,-0.0277837126146088
13,54,0,0.0408127518214365
13,55,0,0.0451983156064744
13,56,0,-0.0460919911636676
13,57,0,-0.035027081185892
13,58,0,-0.0702498060254049
13,59,0,-0.0859209953515301
13,60,0,-0.0259453192829576
13,61,0,-0.181698947190608
13,62,0,0.0448412380648667
13,63,0,0.0570764607565317
13,64,0,0.0323055831752786
13,65,0,-0.0438342265373492
13,66,0,-0.0385417597538746
13,67,0,0.0814776324097997
13,68,0,0.00464727361801429
13,69,0,0.0166420336833925
13,70,0,-0.0163432788838674
13,71,0,-0.0211191793437126
13,72,0,-0.0600334062528406
13,73,0,-0.0609067666990074
13,74,0,0.0749653066564734
13,75,0,-0.0543130376058967
13,76,0,0.106674687208625
13,77,0,-0.108371145300712
13,78,0,0.00372214549480372
13,79,0,-0.198016863585435
13,80,0,-0.0356592372915186
13,81,0.129610238509242,0.000546541507031579
13,82,0,0.0444206602766593
13,83,0.134697801783367,-0.0248110512804588
13,84,0,0.140140510304482
13,85,0,0.0254867222941227
13,86,0,0.148478123440645
13,87,-0.13462644738626,0.00648079380655006
13,88,0,0.0452861033762055
13,89,-0.137010714269539,-0.0884718453960453
13,90,0.137137601978975,-0.0488766625541864
13,91,0.141299644014962,-0.0137429601886365
13,92,0,-0.118814673114629
13,93,0,-0.0206768856487776
13,94,0,-0.0250835576237912
13,95,0,-0.126889799748841
13,96,0,-0.0448785390610195
13,97,0,-0.121513972895069
13,98,0,0.0120048514176441
13,99,0,0.0149067645184122
13,100,0,0.0109044093293707
14,1,0,-0.0710156799053227
14,2,0,0.201611221449766
14,3,0,0.013172534018265
14,4,0,0.124506371545847
14,5,0,0.238058432539433
14,6,0,-0.293089751316736
14,7,0,-0.12638719296509
14,8,0,-0.0563730307504382
14,9,0,0.162113791015552
14,10,0,0.0700214090224341
14,11,0,0.195683926994113
14,12,0.161380159078824,0.0407192306341825
14,13,0,-0.16967880540611
14,14,0,1
14,15,0,-0.0265906507675812
14,16,0,-0.273724416163893
14,17,0,0.0221246607934792
14,18,0,-0.198280394305682
14,19,0,0.144651364221049
14,20,0,-0.145306649541
14,21,0,-0.0522805897144145
14,22,0,0.104905762551623
14,23,0.151822727370211,-0.36122417220121
14,24,0,-0.299760606897012
14,25,0,0.139080269276359
14,26,0,-0.106692220531359
14,27,0,0.0125488786123004
14,28,0,0.0107927474280051
14,29,0,0.237690734781704
14,30,0.157234168024647,-0.266892238774994
14,31,0,-0.154625635605855
14,32,0,-0.056582437539008
14,33,0,0.0943973022340535
14,34,0.159783046916346,0.0375597721279476
14,35,0,0.0439419775324412
14,36,0,0.0457791425632816
14,37,0.151401964202239,0.246766474289263
14,38,-0.15819047104717,0.166573180115069
14,39,0,-0.0773009887417845
14,40,-0.154752473112387,-0.0190672142350294
14,41,0,-0.144340623289079
14,42,0.155332261525262,-0.00892257779927456
14,43,0.164246439819726,0.0697581948120139
14,44,0,0.00740136680922307
14,45,0,-0.207787772329022
14,46,0,-0.0472533065862962
14,47,0,-0.337661181843403
14,48,0,-0.1463797192104
14,49,0,-0.178225633324182
14,50,0,0.034570878522156
14,51,0,0.265591320364243
14,52,0,-0.133405390173197
14,53,0,0.256382829396805
14,54,0,-0.189610515407727
14,55,0,-0.153553206304579
14,56,0,0.0663837513107162
14,57,0,-0.107613080805904
14,58,0,0.0685147570010406
14,59,0,-0.0916055783179565
14,60,0,-0.00150629590794412
14,61,0,-0.0523501886609851
14,62,0,-0.0989891519856286
14,63,0,-0.0500353537232714
14,64,0,-0.10851321122401
14,65,0,-0.0797510234182589
14,66,0,0.211172583198281
14,67,0,0.0775166281621835
14,68,0,-0.190489682042088
14,69,0,0.0131653102573859
14,70,0,-0.01038172402479
14,71,0,-0.00321343527981602
14,72,0,-0.0215511122740209
14,73,0,-0.113403253001762
14,74,0,0.00405739868883912
14,75,0,0.0666588514937316
14,76,0,0.0764845297231275
14,77,0,-0.106655949513051
14,78,0,0.0883312666260875
14,79,0,0.0804829715588109
14,80,0,-0.0274507677494732
14,81,0,-0.0227322713030624
14,82,0.160859914763665,-0.0126675836380064
14,83,0,-0.208812263914234
14,84,0,-0.0622995020042307
14,85,0,-0.178098943621957
14,86,0,-0.232873133313765
14,87,0,0.1259852369171
14,88,0,0.0157850457434768
14,89,0,0.0491145772660381
14,90,0,-0.0102760897090861
14,91,0,-0.0858900308101226
14,92,0,-0.0297191297768948
14,93,0,-0.147063449212831
14,94,0,0.0767876076652288
14,95,0,-0.102425538821165
14,96,0,-0.146604967423208
14,97,-0.160335617275996,-0.0331035874235121
14,98,0,0.0932680336213849
14,99,0,-0.276154658358894
14,100,0,-0.174822189149099
15,1,0,0.0646077268583201
15,2,0,-0.158234303440171
15,3,0,0.0772606702141339
15,4,0,-0.000278709535381667
15,5,0.152273891390028,-0.0556416306827654
15,6,0,0.00671411062772018
15,7,0,0.0126918809257238
15,8,0,0.130152654709766
15,9,0,-0.00526467379472069
15,10,0,0.139483788854142
15,11,0,0.0894163375805747
15,12,0,0.0803503751289477
15,13,0,0.211495194786426
15,14,0,-0.0196401165694917
15,15,0,1
15,16,0,0.063143583525909
15,17,0,0.110128643895481
15,18,0,0.0461809052076704
15,19,0,0.209077983496362
15,20,0,-0.0660762599970242
15,21,0.147432649899081,0.21944031778439
15,22,0,-0.148553347418398
15,23,0,0.00411097080240631
15,24,0,0.0576115165714088
15,25,0,0.125769402562365
15,26,0,-0.0343245031371393
15,27,0,0.0400579764386084
15,28,0,0.130189385791398
15,29,0,-0.0884473694519555
15,30,0,-0.146452676739204
15,31,0,-0.0816754538312414
15,32,0,0.0373929459608449
15,33,0.141453439338673,-0.202285512877292
15,34,0,-0.0541130438881498
15,35,0,0.144824413545626
15,36,0,0.035897413695503
15,37,0,0.0348488581338863
15,38,0,0.0661400046075926
15,39,0,-0.243130007498502
15,40,0,-0.227231475083257
15,41,0,0.0905474950419452
15,42,0,-0.0832139721414629
15,43,0,-0.1201161686395
15,44,0,-0.119067104979901
15,45,0,0.220993106803473
15,46,0,-0.0518562242271539
15,47,0,-0.190687460847854
15,48,0,0.35052795004254
15,49,0,-0.102388922948235
15,50,0,-0.0542520097094655
15,51,0,0.102992395221206
15,52,0,0.157554186622518
15,53,0,0.056072668141077
15,54,0,0.11833002874942
15,55,0,-0.112028832120251
15,56,0,-0.0103115359051525
15,57,0,-0.0666890667515159
15,58,0,0.01187887199175
15,59,0,0.0745793913075735
15,60,-0.137208814165182,0.0399022756361171
15,61,0,-0.0616524005646212
15,62,0,0.00900347918454349
15,63,0,-0.0264200819173046
15,64,0,0.0700685725231012
15,65,0.141458438371902,0.131710530825037
15,66,0,-0.0407037574532128
15,67,0,0.0170920258565189
15,68,0,0.113774349693469
15,69,0,-0.143029029550838
15,70,0,-0.111168804563954
15,71,0,-0.218158795704554
15,72,0,-0.0671042541400348
15,73,0,0.18750454037207
15,74,0,0.130289804149527
15,75,0,-0.088126246073446
15,76,0,0.0246805680250242
15,77,0,-0.216072665403908
15,78,-0.143450447450537,-0.135307027595634
15,79,0,-0.107725646763027
15,80,0,0.0249813500583441
15,81,0,0.146668651191921
15,82,-0.149670127806186,0.102938590927902
15,83,0,0.146855563260592
15,84,0,0.356599194348428
15,85,0,-0.370435684871383
15,86,0,-0.117091896462931
15,87,0,0.152753252190495
15,88,-0.140293981913928,0.127265252085165
15,89,0,-0.317309889051977
15,90,0,-0.04623849862721
15,91,0,-0.170077732014593
15,92,0,-0.0917130429061821
15,93,0,-0.127579772647421
15,94,0.135984131077022,0.0898770304297126
15,95,0,-0.140330853972842
15,96,0.138939753248178,-0.0474959080048518
15,97,0,-0.0764512359396928
15,98,0,0.0326446856286952
15,99,0,-0.152084785275945
15,100,0,0.131246369131893
16,1,0,0.166704937628458
16,2,0.156663565423729,-0.0936536192406824
16,3,0,-0.0389588996188782
16,4,0,0.0828516438245777
16,5,0,0.0787948713469631
16,6,0,0.110481478400166
16,7,0,0.138068538296716
16,8,0,-0.107239302915835
16,9,0,0.05718578198699
16,10,0,0.139015123370406
16,11,0,-0.121889407835546
16,12,0,-0.190459064700568
16,13,0,-0.0762523670280738
16,14,0,-0.244921506569988
16,15,0,0.0764940251892562
16,16,-0.722598125692457,1
16,17,0,0.12173600819118
16,18,0,0.0409628034815247
16,19,0,-0.253238611818899
16,20,0,-0.0802200732103622
16,21,0,-0.0560902519721477
16,22,0,0.159581248784597
16,23,0,0.0833575448085578
16,24,0,-0.0632523232545782
16,25,0,0.12555825693809
16,26,0,0.0215308965882616
16,27,0,0.172994846117854
16,28,0,-0.0300568121668567
16,29,0,-5.86090994164654e-05
16,30,0,0.165982001162328
16,31,0,-0.103455424683326
16,32,0,0.126355762384028
16,33,0,-0.0766164398514102
16,34,0,-0.121304253778339
16,35,0,0.133467090328225
16,36,0,-0.0506020072541591
16,37,0,0.0721513825628575
16,38,0,0.163936855978731
16,39,0,-0.187856008183488
16,40,0,0.177576123758728
16,41,0,-0.0158156825089128
16,42,0,-0.357661239394615
16,43,0,0.0763491239093635
16,44,0,0.174534040849031
16,45,0.122649350815083,0.131807270682614
16,46,0,0.315257647245051
16,47,0,-0.116245990171201
16,48,0,-0.00371287310998678
16,49,0,-0.0486693851402473
16,50,0,-0.188710372816677
16,51,0,-0.0470406770431153
16,52,0.141842216406034,-0.159422407747918
16,53,0,-0.110553807217701
16,54,0,0.165912245521023
16,55,0,-0.100788061284677
16,56,0,-0.162169656977418
16,57,0,-0.0453232105771472
16,58,0,0.0454209091176878
16,59,0,-0.03139692643947
16,60,0,-0.104858057782911
16,61,0,0.120613993163612
16,62,0,-0.0768213042459514
16,63,0.125050632555575,-0.000471894930649368
16,64,0,0.10701042757216
16,65,0,0.0721485662541203
16,66,0,0.190858673876217
16,67,0,-0.182986705155153
16,68,0,0.0571315201755664
16,69,0,-0.196183189122952
16,70,0,0.124735386759558
16,71,0,-0.0558641876839446
16,72,0,0.0943764416234873
16,73,0,-0.0106767960760471
16,74,0,-0.0349919806410833
16,75,0,0.100677489314522
16,76,0,-0.113464527172034
16,77,0,-0.0824986413162372
16,78,0,-0.0132937196323438
16,79,0,0.250425183106804
16,80,0,0.0665425242935835
16,81,0,-0.0778484310906305
16,82,0,-0.187315318061132
16,83,0,0.0459918809515208
16,84,0,-0.0607596096478203
16,85,0,0.124751972361861
16,86,0,0.0791596252665328
16,87,0,-0.107625393937138
16,88,0,-0.0349404019427438
16,89,0,0.0201197241506754
16,90,0,-0.0691376586586827
16,91,0,-0.0789441467699669
16,92,0,0.138385958012333
16,93,0,-0.0443301820759662
16,94,0,-0.028478597057767
16,95,-0.122772622079088,0.125982296749558
16,96,0,-0.102608404688045
16,97,0,-0.19173704923439
16,98,0,0.0119388512783813
16,99,-0.124790703985087,0.0670835189401044
16,100,0,-0.00684031972098282
17,1,0.173877423383928,0.00961712920334102
17,2,0,-0.0180869727575105
17,3,0,0.243174512310231
17,4,0,-0.0865455805978247
17,5,0,0.121523405545644
17,6,0.166371203536229,-0.0610859275758578
17,7,0,-0.0555129042090693
17,8,0,0.00352835133219069
17,9,0,-0.175820449354696
17,10,0,-0.088278319601556
17,11,0,-0.0445004143615438
17,12,-0.177480644443041,-0.0910415448338863
17,13,0,0.0797867114891321
17,14,0,0.0161863634669966
17,15,0,0.109083198533291
