Var1,Var2,betas_dgp,cov_dgp,beta_2x2
6,60,-0.130275741212893,-0.0282608731518316,-0.0253893178920274
6,61,0,-0.0172896987685968,0.0377535502438985
6,62,-0.12942455596439,0.0172919481795505,0.000195963287781862
6,63,0,-0.0251259581376865,0.012058713849348
6,64,0,-0.10156389676906,-0.0394689778962548
6,65,0,0.0293738115473664,0.0675585977987391
6,66,0,0.0269382168540982,-0.130218258830272
6,67,-0.140524987762435,0.00304535020051127,-0.080227176922667
6,68,0,0.00237076133607377,-0.0439373581724526
6,69,0,0.021861501262999,-0.179980063937629
6,70,0,-0.0807743584184114,-0.0186862264376069
6,71,0,-0.0736964853528642,-0.102986810599486
6,72,0,-0.0398492231621024,0.181895028681117
6,73,0,0.0125596431658505,0.115692691019372
6,74,0,0.0286668724883728,-0.13233085663208
6,75,0,0.0135958718441498,0.00575375633588627
6,76,-0.141116692513937,0.0247481473056781,-0.0205415672585742
6,77,0,-0.0371048281838851,0.0762554474586846
6,78,0,-0.0381238980860984,-0.229137870145302
6,79,0,0.00872641364621632,-0.0228388992431078
6,80,0,-0.0488184602323259,-0.057540546392281
6,81,0,0.0277790542310743,0.0322451438821261
6,82,0,0.0501832552863728,-0.0987710177670415
6,83,0,0.00701788756986728,0.101096586864838
6,84,0,0.0792510010346099,-0.0316748279597009
6,85,0,0.00299942350656414,0.172135202210562
6,86,0,-0.00983438415761811,0.0293429509757611
6,87,0,-0.0486221707941834,-0.160357673204965
6,88,0,0.0424356787092583,-0.105632207922636
6,89,0,0.0527674168527866,0.0183776707990475
6,90,0,0.0692438403489158,-0.0888072776815241
6,91,0,0.00367030824025156,0.191751975839327
6,92,0,-0.0542198702581968,-0.0940258577241867
6,93,0,-0.0170059153500316,0.12091561365355
6,94,0,0.00554524662615901,-0.215520125807123
6,95,0,0.0242277182629204,0.17071484103017
6,96,0,-0.0206722392547926,0.0893994532778537
6,97,0,-0.069595622180387,-0.231837706512968
6,98,-0.139595892497199,0.0263362505673622,-0.336408035652167
6,99,0,0.0451075464952505,0.143199572737485
6,100,0,0.103931185394132,0.251395105654631
7,1,0,-0.131124940991606,-0.0355189288360354
7,2,0,0.0287973778272115,0.0993728142119688
7,3,0,0.0638165317221295,0.0092846716794026
7,4,0,-0.156456411652111,-0.0601255343768274
7,5,0,0.0439071135775717,0.0930953969425848
7,6,0,0.0109106106412338,0.0903642900174109
7,7,0,1,1
7,8,0,0.00759137636569689,0.175307497318429
7,9,0,-0.141137090725152,-0.0441028066191042
7,10,0,-0.000225783114552186,-0.105359570325809
7,11,0,-0.0257252548906747,0.144787013328621
7,12,0,-0.0229576607642291,-0.0384528583171168
7,13,0,0.0930702288510902,0.386649713074252
7,14,0,0.0248172927881627,-0.101128574773
7,15,0.145685094212913,0.00560394755738314,0.0137493355927677
7,16,0,0.0181477416454926,0.123467359778835
7,17,0.151803467371566,0.0033193634467396,-0.0607144547898789
7,18,0,0.0385943002159725,0.079253883748097
7,19,0,-0.000686991032848659,0.153296286060977
7,20,0,-0.154973943415329,-0.118377410986395
7,21,0,-0.0157937971767189,0.103869383072905
7,22,0,0.0246728715066205,0.0989709736290962
7,23,0,0.0125900158310211,0.293693443325573
7,24,0,0.0350825791014011,-0.0228028713191581
7,25,0,0.0536541460492446,0.113009721444809
7,26,0,-0.0159516735360269,0.0160344471399695
7,27,0,0.00923005805436789,0.0532637094749195
7,28,0,-0.119787241342358,0.0456245068828714
7,29,0,0.00203192846103748,0.125469554198062
7,30,0,0.0993710826328844,-0.110365543523386
7,31,0,0.0840401435889471,0.213483677495794
7,32,0,0.0217273091754211,0.0379330022947216
7,33,0,-0.00565803154354604,0.0669104177926277
7,34,0,-0.0103695318339055,0.0411792224794059
7,35,0,-0.0248732637601666,0.0430812603594274
7,36,0,0.007188131940229,-0.00965714180288166
7,37,0,0.0341673047439578,0.0468529865889288
7,38,0,-0.0209050986365994,0.0442383591863519
7,39,0,-0.00883680257898455,0.0856891191348015
7,40,0,-0.028506074805621,0.19500952951412
7,41,0,0.0129439973336901,0.0148717596957718
7,42,0,0.0381684480063947,-0.0332258928149918
7,43,0,0.062435020338928,-0.0263250061496433
7,44,-0.140809856776182,-0.0225384607431139,0.107575410854361
7,45,0,0.0484542501714948,0.103307896323777
7,46,0.127820337548975,-0.164317964956352,-0.258475110547053
7,47,0,0.0938356063803698,-0.0116369822951683
7,48,0,0.0513707116304179,0.04443624553708
7,49,0,-0.0216079207722669,0.0979555388694869
7,50,0,0.033309603681949,-0.0588465692221072
7,51,0,0.0260043987375024,0.123326244798165
7,52,0,0.0470375287536716,0.0636728652889446
7,53,0,0.0849887263699307,-0.0481693093422472
7,54,0,0.0553910057643231,0.0728380085597421
7,55,0,0.0677523516267584,0.34757520101749
7,56,0,0.02521921002819,0.179311069297279
7,57,0,-0.00652895082336816,-0.00651475114584445
7,58,0,-0.0591505542674483,0.0547541872065826
7,59,0.151541381116139,-0.00548552038910216,0.0815426579453633
7,60,0,0.0526224206859335,0.0888685600456089
7,61,0,-0.0269795293102782,-0.264007860315992
7,62,-0.131855130592276,0.019958214059048,0.0408047616882711
7,63,0,0.00167492223929119,-0.00879167380777812
7,64,0,-0.0996537671788588,-0.285876796341103
7,65,0,-0.115680157417792,-0.0292975988050497
7,66,0,0.0135035457138972,0.0531454401113093
7,67,0,0.0633430478119772,-0.0694001634782018
7,68,0,-0.0376189605479375,-0.0250003299775822
7,69,0,0.0124256467739587,-0.0121353915818006
7,70,0,0.0230012702870637,-0.0526897893813466
7,71,0,-0.0214986778367462,0.106104025844439
7,72,0,0.0479994000835925,0.202308197347335
7,73,0,0.0437491976327437,0.117770529218669
7,74,0,-0.0275442967344023,0.186182603574926
7,75,0,-0.00189812936087011,-0.152811115113477
7,76,0,0.00579049739225274,-0.0205322106200645
7,77,0,-0.00726080577683006,0.0459258640144428
7,78,0,0.0584778863131654,-0.092991535022747
7,79,0,-0.158604785101544,-0.0283582845885801
7,80,0,0.0139098306925971,-0.0463486147029918
7,81,0,-0.0294774710914387,-0.159013130773387
7,82,0,-0.0784959798221225,0.05788873453989
7,83,0,0.0251951467791604,-0.129657407936843
7,84,0,-0.16427635956167,0.144969944864565
7,85,0,0.00858520391768571,0.205199877291424
7,86,0,0.08768271082604,0.0623081287639985
7,87,0,0.0192240586597618,0.0322157896751047
7,88,0,-0.151248777882841,-0.0649136538673022
7,89,0,-0.00401641319254757,-0.116006964022861
7,90,0,0.00161510963371639,-0.144009716609315
7,91,0.14657441955782,0.0322028528089201,-0.0251466330908866
7,92,0,-0.0115880403292505,-0.141000362691268
7,93,0,-0.0176897178304986,0.0969745341628476
7,94,0,0.0108362585699359,0.120407187456957
7,95,0.136616518045166,-0.047093879975468,-0.108813832779544
7,96,0,-0.033520937856679,-0.0856799319736646
7,97,0,-0.134996518878773,-0.0617982987136998
7,98,0,0.00778828060442312,0.111281643289393
7,99,0,0.0443018316054818,0.0212550008840575
7,100,0,-0.0322717242468345,0.0423900026194954
8,1,0,0.0167447667479725,-0.249710302393004
8,2,0,-0.133084992213637,-0.0841877516996049
8,3,0,0.0900296251165363,-0.0702595123437859
8,4,0,0.0254934381210755,-0.0589011039774462
8,5,0,0.00217289075819468,-0.000760844333708496
8,6,0,0.059799161189188,-0.0163614153231219
8,7,0,0.00759137636569688,0.157128573461672
8,8,0,1,1
8,9,0,-0.0477490108691491,-0.295257450570338
8,10,0.141980836864352,0.0636341980873205,-0.0554075972193297
8,11,0,0.0838473437692419,0.187095203828259
8,12,0,-0.0201380188705499,0.0287421606996742
8,13,0,0.015087540314588,-0.00905976474876597
8,14,0,0.0276582226714527,-0.0404293612891243
8,15,0.144740722219756,0.092047047183122,0.126375658631847
8,16,0.1258203664536,0.0509661270394033,-0.0859540004538723
8,17,0,-0.00701395964639906,0.00345879364138333
8,18,0,-0.143846221524423,-0.0844098438271472
8,19,0,-0.0120327398089476,0.115585857942682
8,20,0,0.0116926798074532,0.0683773262739977
8,21,0.141687383059648,0.00437850487843487,0.199775099870032
8,22,0,0.0535389573624092,-0.0589216555886659
8,23,0,0.00227503582101203,0.133276972393177
8,24,0,0.130290464513329,0.0386047885568362
8,25,0,0.00899018163075578,0.018644727098887
8,26,0,0.0415900089468125,0.0481392413165022
8,27,0,0.0502327776828549,0.091685824101455
8,28,0,0.0142461747926592,-0.0563829567099696
8,29,0,-0.0975880768706519,-0.191695000887601
8,30,0,-0.0363855240165852,0.102614666637089
8,31,0,0.0634547745727307,0.130125743407059
8,32,0,0.051777045795031,0.0121607193563215
8,33,0,-0.0577316572005274,-0.00209735565096159
8,34,0,-0.0277936533230137,0.077538621411981
8,35,0,0.105620680952863,0.060867755022692
8,36,0,0.045626553376005,-0.0715862574908801
8,37,0,0.0886075122654904,-0.0970069905533504
8,38,0,0.0510932993246968,-0.11349011514376
8,39,0,0.00899251960045546,0.0767518073365131
8,40,0,-0.175394706810178,-0.16850286564687
8,41,0.13754351164566,-0.105561745475243,-0.146956394037343
8,42,0,-0.0421144591221163,-0.260100942646709
8,43,0,0.0258897510437777,-0.0237635760093428
8,44,0,-0.194971109063233,-0.115584949842804
8,45,0,-0.00764781132856826,0.034852796345364
8,46,0,-0.0461097121772356,-0.119743842746174
8,47,0,0.0314248071872278,0.164664482483784
8,48,0,0.0965626493607989,0.218866443377691
8,49,0,-0.0168511267842774,0.0561176110188397
8,50,0,-0.0624089299369787,-0.0757064728199409
8,51,0,-0.0710602453647984,0.162101183378645
8,52,0,0.143858463789675,0.0906991931246924
8,53,0,0.0221636164210783,-0.087451169044843
8,54,0,0.0405733893461149,0.00552475054134892
8,55,0,0.0674422155733555,0.154304261720787
8,56,0,0.0508048425401359,0.200652978428511
8,57,0,-0.00638499422276306,-0.172967090038212
8,58,0,0.0634944608298202,0.199303048040923
8,59,0,0.0204396371077251,-0.0261102356883476
8,60,0,-0.0610447699621568,-0.00887965368220548
8,61,0,-0.0326863711247209,-0.0410081449608612
8,62,0,0.117936534662521,-0.0133314346773323
8,63,0,0.0120288431821002,0.0336899358620546
8,64,0,0.0441534697580611,0.0332251982239227
8,65,0.135945979118865,-0.018924906236702,0.0495540931343914
8,66,0,-0.1801606294588,-0.0403549054764179
8,67,0,-0.0686581635322062,-0.0590144953829911
8,68,0,-0.0212820450089313,0.0594968396857684
8,69,0,-0.066138958266111,0.0602814165006172
8,70,0,0.0525787611017999,-0.046610741730823
8,71,0,-0.0793796879981855,0.0457943603398832
8,72,0,-0.201904494836797,-0.0807024816837386
8,73,0,0.0244433975685373,0.102698411460033
8,74,-0.163169227952199,0.0576613046011563,0.134799259647119
8,75,0.145663049890903,0.0256220406648529,-0.0842880401975337
8,76,0,-0.0163412589026052,0.057883737330626
8,77,0,-0.0458498585681109,0.134248461738636
8,78,0,-0.0441953849009452,-0.0236309900740795
8,79,0,-0.0495236452280159,-0.0540421217940622
8,80,0,-0.0417524582832582,-0.113285215014345
8,81,0,0.0222851268368362,-0.127887432734783
8,82,0,-0.000280189046412487,0.1422670080742
8,83,0,0.136691322143573,0.0120002814373219
8,84,0,0.144408804525961,0.195142123532154
8,85,0,-0.0263232467516811,-0.0802002166695909
8,86,0,-0.0104385981839488,-0.0360865145665831
8,87,0,-0.19426726619422,-0.115462108313787
8,88,0,0.0226288637663116,0.12287263782785
8,89,0,0.086588658480279,-0.0862689980887789
8,90,0,0.0661610867914151,-0.0660789641859142
8,91,0,0.0355720977007625,-0.0168834193612675
8,92,0,0.0334426370471244,-0.0355170232746633
8,93,0.143075606734013,-0.041200761273524,0.0601493461359943
8,94,0,0.0290537918902098,0.1440032504358
8,95,0,0.107851378819816,-0.0089445769341642
8,96,0,-0.00533679847564086,0.0461032474631626
8,97,0,-0.0155295737088312,0.0365342267145317
8,98,0,-0.0869656884222818,-0.00540564640343323
8,99,0,0.0464611112143777,0.083983281773095
8,100,0,0.0163778755913987,0.0119682801361892
9,1,0,0.0401286639253397,0.155557639827509
9,2,0,0.0779474284387606,-0.0598666279530657
9,3,0,-0.201217580356815,-0.230482326228863
9,4,0,0.000858372799820278,0.0660121927702553
9,5,0,-0.0298999816133453,-0.00496881481975212
9,6,0,-0.0338752731058289,-0.112485335015118
9,7,0,-0.141137090725152,-0.0408696686213136
9,8,0,-0.0477490108691491,-0.305267855652357
9,9,0.275247743818909,1,1
9,10,0,0.11999929885261,0.0381589857644053
9,11,0,-0.173530931840226,-0.214062395830454
9,12,0,-0.0253540404520569,-0.229794160615594
9,13,0,-0.0702232776452383,-0.108650613744338
9,14,0,0.0353584387994483,0.120205867918871
9,15,0,0.0127792069326447,-0.00528520793950321
9,16,0,0.108820009841746,0.0473893101653366
9,17,0,-0.0531513534793504,-0.178197835708857
9,18,0,-0.0403245583744483,-0.0804734588764086
9,19,0,-0.00320777712814325,0.09397326437672
9,20,0.137581131899274,0.111174911084016,0.0105585127699487
9,21,0,-0.0205229950148646,-0.177609839169328
9,22,0,0.126179899693269,0.214803695118727
9,23,0,-0.0353265351309776,0.023914850745363
9,24,0,-0.0413505549726424,0.0023332339973541
9,25,0,0.0211595928096964,-0.0361276988144914
9,26,0,-0.150580670635364,-0.237138245320111
9,27,0,0.00275073028796363,-0.015269051250954
9,28,0,0.0666343052916435,-0.100951872196005
9,29,0,-0.00928254261506636,0.129141790106087
9,30,0,-0.128066375812901,-0.00474321927094658
9,31,0,-0.189806405177343,-0.0524523109758137
9,32,0,-0.00571539159857609,-0.155323073167384
9,33,0,0.0458363566936408,0.167124612959721
9,34,0,0.0719867364245988,-0.016723415208421
9,35,0,0.0721035060920872,-0.194732422207722
9,36,0,-0.0693477672441923,-0.0121639632232026
9,37,0,-0.0591213481172574,-0.0873724788153761
9,38,0,-0.141396185875882,-0.00486218206815254
9,39,0.135319650875029,-0.0357671176500949,-0.00532907764518379
9,40,0,-0.0477853371620193,0.0950405625629382
9,41,0,-0.0168241821613047,0.0537114888615413
9,42,0,-0.104167069915965,-0.0371087599825225
9,43,0,-0.0909328281851662,0.0248596996258651
9,44,0,-0.0468042027949137,0.0855330271313134
9,45,0,-0.0743923595124295,-0.0909661899058131
9,46,0,0.0794642215939915,-0.124738018332772
9,47,0,0.0202260695425169,-0.26626346587846
9,48,0,-0.0393945526296346,-0.076020617024985
9,49,0,0.119082729330741,0.030603179745238
9,50,0,-0.17854104108259,-0.00490731290449631
9,51,0,-0.0625471300878341,0.0523626099994675
9,52,0,0.0513883301390142,0.0120760894346093
9,53,0,-0.17705211472153,-0.170456854656766
9,54,0,-0.028240527493383,0.112786314841966
9,55,0,-0.0706583793082169,-0.00608256787413257
9,56,0,0.0458228615785688,-0.029351560769759
9,57,0,-0.00112479656661473,-0.0474224033260686
9,58,0,0.0331116858978592,0.031167726553869
9,59,0,0.0193721474970755,0.067654959303297
9,60,0,-0.0414800253696418,0.164222461068211
9,61,0.131447964358642,0.0121038385981458,0.171039367130058
9,62,0,-0.0163376450152831,0.0453337260752719
9,63,0,-0.0510507061355355,-0.0247454278089695
9,64,0,0.0614561015106685,0.193227899376548
9,65,0,0.057104917018895,-0.00293724014599748
9,66,0,-0.00779008924044763,0.0130363787992184
9,67,0,-0.0543124554698528,-0.24086264973517
9,68,0,-0.0299244453154643,0.110874019829788
9,69,0,0.0291369125644385,-0.048792455503207
9,70,0,0.0103338601422625,0.0830883889446608
9,71,0,0.130718442124878,0.0371416006513272
9,72,0,0.0232992127144807,0.131088581936649
9,73,0,-0.0595379329198249,-0.0940130849662414
9,74,0,0.020805249002989,-0.088638895803651
9,75,0,-0.112143969975722,-0.080343351928647
9,76,0,-0.00245136373907788,-0.187428124324433
9,77,0,0.106150811674887,0.0803116915966773
9,78,0,0.108579588575994,-0.0308560640506518
9,79,0,0.00365012531409157,0.216587793184009
9,80,0,0.0685885657614701,0.0204051235624858
9,81,0,-0.0561359437229421,0.147774315831471
9,82,0,-0.225225408279917,-0.213474783863888
9,83,0.138933716969363,-0.014849483509914,-0.136843057388991
9,84,0,0.0882166598793489,-0.0236382694578694
9,85,0,-0.0021877140862409,0.124866710257246
9,86,0,-0.143255188287565,-0.204368008276244
9,87,0,0.00275827177474192,0.137936584408282
9,88,0,-0.00940541248733616,-0.0549900170337181
9,89,0,0.0461159202648896,-0.0363732864659959
9,90,0,-0.0066874096647724,0.0336148094695959
9,91,0,0.0556756990939222,-0.057218717387178
9,92,0,-0.00757011036961131,0.0294335582353284
9,93,0.143192414210697,-0.0520518898941484,-0.0915335646822338
9,94,0,-0.0328872158636627,-0.0390751197646114
9,95,0,-0.0250903876102241,-0.146245025400453
9,96,0,0.0149366486256558,-0.107090964425245
9,97,0,0.110628432395379,0.102176801595452
9,98,0,0.0994960553715156,0.147412550981609
9,99,0.138074648692088,0.0133637744356139,-0.102541379476664
9,100,0,0.0887689467524238,0.0303808415751394
10,1,0,-0.00464282451329278,-0.0763638936260384
10,2,0,0.104116692998099,0.180433226107299
10,3,0,-0.0379238282430134,-0.0474683982665402
10,4,-0.139345011735375,0.00314834542082437,0.0165029923395236
10,5,0,-0.0535641644328378,-0.02962773954893
10,6,0,-0.00703906223152078,0.0570392132176986
10,7,0,-0.000225783114552203,-0.0707222448115689
10,8,0,0.0636341980873205,-0.0414950875997121
10,9,0,0.11999929885261,0.0276403781946253
10,10,0,1,1
10,11,0,0.0630629359250672,0.0318702928638179
10,12,0,0.0705336629171987,0.199433469261454
10,13,0,-0.117249443894922,0.0370654773978359
10,14,0,0.088416489015431,0.0376083006860651
10,15,0,0.0390750268443806,0.101428850963444
10,16,0,0.0862484510010507,0.083445232703231
10,17,0,-0.0363073917290352,-0.0648088410348365
10,18,0,-0.0252136657569217,0.0363067207112948
10,19,0,-0.0496421656844845,0.0938022168190465
10,20,0,0.0496578873071377,0.033268050432407
10,21,0,-0.046157607923154,0.138560301399329
10,22,0,0.0703547828378844,-0.151649105201465
10,23,0,-0.0180548055496102,-0.0480363062319167
10,24,0,-0.192358397746457,-0.23780687086572
10,25,0,-0.0210093347560641,0.148662437625995
10,26,0,0.0126399712063156,0.0646837172191762
10,27,0,-0.0340576593525865,-0.111624074476889
10,28,0,-0.00561951191397554,-0.0201385555348827
10,29,0,0.00659785138855532,-0.020668011346532
10,30,0,-0.154838344925764,-0.167994835571587
10,31,0,-0.0708361599034043,-0.1599097759352
10,32,0,0.0544373002507916,0.073275429649437
10,33,0.138756235195187,0.120137907539331,0.103545581904942
10,34,0,0.0542408228264159,0.128249414150437
10,35,0,0.137170700058439,0.0450058571177133
10,36,0,0.00519101628861979,-0.0917107159095402
10,37,0,0.0434008181869553,0.00760739234588543
10,38,0,-0.0707586297030594,-0.0717327714812433
10,39,0,-0.0301950969637341,-0.0815022311851665
10,40,0,-0.0917914675845802,-0.0935071108980483
10,41,0,-0.101229875882107,-0.0790998976223338
10,42,0,-0.250668375096808,-0.0732539756696147
10,43,-0.149907118492323,-0.282762311032259,-0.172149306980194
10,44,0,-0.0586400617977126,-0.0374401263292295
10,45,0,-0.0317509996259814,0.0857087103895914
10,46,0,0.0280019344128034,0.0882738181155863
10,47,0,0.0202054323431342,0.0837324779941101
10,48,0,-0.0667418180316908,-0.0195815504638453
10,49,0,0.0883561033064544,-0.0289056140061549
10,50,0,-0.210841386005228,-0.0241710499116919
10,51,0,-0.0798400342502573,-0.0674856215191093
10,52,0,0.0671969026873867,0.131921275116802
10,53,0,-0.0600292455270591,0.13206878716929
10,54,0,-0.0423326830796893,0.175044685664405
10,55,0,0.0422907502272012,0.059398727712382
10,56,0,-0.00883367683956494,0.000396382509022171
10,57,0,0.0217729982108717,-0.0817769043650188
10,58,0,0.145539596210872,0.150627199853987
10,59,0,-0.0193167491919461,-0.0178271010776676
10,60,0,0.106296478905691,-0.0969970187994524
10,61,0,-0.0348833007315504,-0.00846774735808509
10,62,0,0.127608963102534,0.112073856070171
10,63,0,0.0359266801356694,0.0654777687960963
10,64,0,0.0794143128654584,0.292303833453503
