Var1,Var2,betas_dgp,beta_2x2
9,86,0,-0.189942155989482
9,87,0,0.0752803044115914
9,88,0,-0.0596667677574723
9,89,0,0.0890388038725592
9,90,0,-0.0108503884794054
9,91,0,0.0463049520088579
9,92,0,0.0315476556186529
9,93,0,-0.0776375482760431
9,94,0,-0.00681148764365156
9,95,0,0.169148520329001
9,96,0,-0.15093317164241
9,97,0,-0.154211469539608
9,98,0,0.0534596949576112
9,99,0,-0.166561696863821
9,100,0,0.260880467273763
10,1,0,0.0181020629593385
10,2,0,-0.0362923562816878
10,3,0,0.209161235805521
10,4,0,-0.17110703581581
10,5,0,-0.0324335849038543
10,6,0,-0.133354006044168
10,7,0,0.00283621159375594
10,8,0,-0.0285224467653996
10,9,0,0.0311042374930877
10,10,0,1
10,11,0,0.20015416977902
10,12,0,-0.166520895522718
10,13,0,0.0305236181750581
10,14,0,-0.0182542677481765
10,15,0,0.0649771788659403
10,16,0,0.0228238572975975
10,17,0,0.0527848516224308
10,18,0,-0.0418523808926494
10,19,0.153809106911576,-0.0257112371224805
10,20,0,-0.0856077831351762
10,21,0,0.0676212252319156
10,22,0,0.174294154841752
10,23,0,-0.271145751740123
10,24,0,-0.0939549206614578
10,25,0,0.0948179442536327
10,26,0,-0.0158171265143994
10,27,0,-0.137984357702705
10,28,0,-0.183376324580531
10,29,0,0.178282092469301
10,30,0,-0.0172877290458874
10,31,0,0.0947055506762017
10,32,0,0.0430163379422344
10,33,0,-0.196811396525106
10,34,0,0.123153802486471
10,35,0,-0.0498236986585305
10,36,0,0.080255964966722
10,37,0,0.0929771981270147
10,38,0,0.0111941452758138
10,39,0,-0.0413893617257991
10,40,0,-0.09461278315819
10,41,0,0.072978873496704
10,42,0,0.0403978773131578
10,43,0,0.090415602804077
10,44,0,-0.145637256709572
10,45,0,0.0588605951950731
10,46,0,-0.191235458164266
10,47,0,0.138598691708433
10,48,0,0.0559004795304874
10,49,0,-0.0326798030698941
10,50,0,-0.158176983975861
10,51,0,0.0801380434936898
10,52,0.115924573692876,0.112185224972818
10,53,0,-0.108197036437122
10,54,0,0.191740791623361
10,55,-0.12655881990336,-0.221898582795396
10,56,0,0.00515182635257075
10,57,0.122781750476453,-0.0409061695781196
10,58,0,-0.0225687284760471
10,59,0.120968520614884,0.198907221766351
10,60,0,0.129514097704535
10,61,0,-0.165387567914331
10,62,0,-0.164771030569918
10,63,-0.135449668064229,-0.105473061868302
10,64,0,-0.00692111041469669
10,65,0,-0.156963755110315
10,66,0,0.0250176032493093
10,67,0,-0.32505560562671
10,68,0,0.12762803635343
10,69,0,0.0401706500294612
10,70,0,0.123905603378744
10,71,0,-0.336990615718414
10,72,0,-0.0559938396726064
10,73,0,0.153935068354442
10,74,0,0.0186237485781723
10,75,0,-0.0650385178605093
10,76,0,-0.129243737482337
10,77,0,-0.100447032069981
10,78,0,-0.0612834985720119
10,79,0,0.0971995042683178
10,80,0,0.0554598879349266
10,81,-0.128120955156816,-0.181760352382997
10,82,0,0.00410398227003135
10,83,0,-0.178322012438117
10,84,0,-0.0740543550455806
10,85,0,0.0909459873913115
10,86,0,0.00725595641297793
10,87,0,0.210523170926174
10,88,0,0.256854848687631
10,89,0,-0.0107502482945384
10,90,0,0.0417696392877838
10,91,0,-0.186195547588889
10,92,0,0.0152547443859548
10,93,0,-0.0551246781662952
10,94,0,0.0643336021120346
10,95,0,0.134242230472596
10,96,0,-0.0700981292605702
10,97,0,-0.173077192499414
10,98,0,-0.0527873020150316
10,99,0,0.10939699721203
10,100,0,-0.0338242705315773
11,1,0,-0.0381009993467415
11,2,0,0.1281070019469
11,3,0,0.176692599174163
11,4,-0.134146887770306,0.0511383430152551
11,5,0,-0.014763660941671
11,6,0,0.0848952276500611
11,7,0,-0.0810846022057056
11,8,0,-0.0044547714825461
11,9,0,-0.00576401633160906
11,10,0,0.158790347989112
11,11,0,1
11,12,0,-0.14376712799883
11,13,0,-0.0389953019034282
11,14,0,-0.0772994842778732
11,15,0,-0.0754159313460204
11,16,0,0.029325252136299
11,17,0,-0.0241265367682296
11,18,0,-0.102022763443133
11,19,0,0.0496739064266586
11,20,0,-0.0758895182784534
11,21,0,-0.0588826538506543
11,22,0,-0.0542022871852029
11,23,0,-0.0933623430454609
11,24,0,0.0332244847665205
11,25,0,0.00738292579160013
11,26,0,0.00594209336710248
11,27,0.12104801804134,-0.113288892717935
11,28,0,-0.215691535474073
11,29,0,-0.000303576328539407
11,30,0,-0.070630511550081
11,31,0,0.136116553883064
11,32,0,0.1347922431119
11,33,0,-0.0194980993515111
11,34,0.129151583312913,0.0473872100128569
11,35,0,-0.147167377674786
11,36,0,0.148751863080443
11,37,-0.129376536269997,0.058749638049863
11,38,0,-0.121696418395353
11,39,0,-0.148220361766953
11,40,0,0.182834699271456
11,41,0,-0.122224536897049
11,42,0,0.052012181210584
11,43,0,-0.0204151231793786
11,44,0,0.0631083795918592
11,45,0,0.165989786635522
11,46,0,0.0691980299711234
11,47,0,0.143128704963007
11,48,0,-0.0920211548954383
11,49,-0.129952599902127,0.103395942034761
11,50,0,-0.0101982945851948
11,51,0,-0.0676105770193987
11,52,0,0.0809043918428022
11,53,0,0.0182053389204528
11,54,0,0.000174146527357664
11,55,-0.130381768479812,-0.104844398763938
11,56,0,0.0521289253536782
11,57,0,0.0156200416854533
11,58,0,0.00591200218508661
11,59,0.124622603625719,0.173696376081452
11,60,0,0.0416519028792681
11,61,0,0.0157137037469278
11,62,0,-0.0503730349238281
11,63,0,0.00457420962427228
11,64,0,-0.266341409822218
11,65,0,-0.0711989359367072
11,66,0,0.0115233979539904
11,67,0,-0.0582387567646188
11,68,0,-0.0742861547069545
11,69,0,-0.042473793475507
11,70,0,-0.0874912343040494
11,71,0,-0.126722079306964
11,72,0,0.0525121852594647
11,73,0,0.0586338091213799
11,74,0,0.159750824636349
11,75,0,0.0622082806672424
11,76,0,0.110796902816914
11,77,0,0.0679391193186759
11,78,0,-0.0203947252003842
11,79,0,-0.036389712670702
11,80,0,0.0644836196552387
11,81,0.131991090983812,-0.185377312820267
11,82,0,-0.0807724991936761
11,83,0,-0.0404287494034422
11,84,0,-0.101247272851263
11,85,0,-0.0798679371858134
11,86,0,-0.275937471664702
11,87,0,0.0201701570386656
11,88,0,-0.0523097857332001
11,89,0,0.0243636798930226
11,90,0,0.0461646817135926
11,91,0.142598494080977,-0.122525487566867
11,92,0,0.0481561713596231
11,93,0,0.300540643974192
11,94,0,0.197938999570047
11,95,0,0.100023005436982
11,96,0,0.0919634052695785
11,97,0,0.0112798792146293
11,98,0,0.164194721980487
11,99,0,-0.0121597794859134
11,100,0,-0.0684796188617929
12,1,0.139453453452835,0.166690834819848
12,2,0,-0.0251706600229404
12,3,0,-0.189139147139212
12,4,-0.144456752510365,-0.0130037616032519
12,5,0.141849774980324,-0.0568297067750619
12,6,0,-0.105091765222455
12,7,0,0.0780019291379694
12,8,0,0.0515722085360984
12,9,0,-0.0977831582203935
12,10,0,-0.136870011287986
12,11,0,-0.148949724395341
12,12,0,1
12,13,0,0.082356662465339
12,14,0,-0.0498849339810824
12,15,0,-0.0640910056467764
12,16,0,0.0858796099432508
12,17,0,0.112822156662028
12,18,-0.1202353082445,0.0450562454413659
12,19,0,0.052204485640949
12,20,0,-0.0468107378766588
12,21,-0.125499418981469,-0.153052422882184
12,22,0,-0.109333710840777
12,23,0,0.0297458664537097
12,24,0,0.0820754770388163
12,25,0,-0.097771051040499
12,26,0,0.0322103689271763
12,27,0,0.0410627845616006
12,28,0.120348085888847,-0.0173103294193737
12,29,0,-0.142136942102291
12,30,0,-0.0658674321751692
12,31,0,-0.0353240556612764
12,32,-0.117702925305428,0.0276781162058935
12,33,0,0.0668371888697459
12,34,0,0.0220987136896809
12,35,0,-0.0394653724506726
12,36,0,-0.182690456050996
12,37,0,0.0248844606975814
12,38,0,0.179682945732551
12,39,0,-0.12617203875286
12,40,0,-0.0772152508764322
12,41,0,0.136454628047368
12,42,0,0.0808525174352483
12,43,0,-0.059487074500728
12,44,0,0.0591093838772694
12,45,0,-0.0799654933431692
12,46,0,-0.00338705430154982
12,47,0,0.00824234688766536
12,48,0,0.0627149097889882
12,49,0,-0.152252309720818
12,50,0,0.0863352537249586
12,51,0,0.0957881942062854
12,52,0,-0.113946664467114
12,53,0,-0.0591184261126563
12,54,0,-0.136950356136006
12,55,0,-0.00949240054721232
12,56,0,-0.0707778240253205
12,57,0,0.0828166991080358
12,58,0,0.185218557707438
12,59,0,-0.0432487544630114
12,60,0,-0.24816275360206
12,61,0,0.0115689584159831
12,62,0,0.0368612034263246
12,63,0,-0.0223380351167816
12,64,0,0.0585003704254131
12,65,0,0.0553691281202279
12,66,0,0.0568130817554307
12,67,0,-0.0235926900401507
12,68,0,-0.00944311902722443
12,69,0,-0.0894403068965041
12,70,0,0.106236328370204
12,71,0,0.00323777087509445
12,72,0,-0.0093248679569887
12,73,0.128005740402615,-0.0447263523624884
12,74,0,0.0898193702500993
12,75,0,-0.161541335584641
12,76,0,-0.147189701600233
12,77,0,-0.0306424692743284
12,78,0,0.118173578449547
12,79,0,0.0373297846529858
12,80,0,-0.0252720967009091
12,81,0,0.115893954507604
12,82,0,0.0437683368148602
12,83,0,0.0419661076823411
12,84,0,0.243262703512059
12,85,0,-0.0433983012556203
12,86,0,0.0527791660221775
12,87,0,-0.182906356663347
12,88,0,-0.0920510175550805
12,89,0,-0.221428277621401
12,90,0,0.0779317872258458
12,91,0,0.0253216148357419
12,92,0,-0.133932952118016
12,93,0,-0.143187077737166
12,94,0,-0.1146761104706
12,95,0,-0.106243107434189
12,96,0,0.0263271901505683
12,97,0,0.0514731310664486
12,98,0,-0.0947833082507933
12,99,0,-0.048648005447404
12,100,0,-0.0471508456960863
13,1,0,0.128384107468778
13,2,0,-0.0354895108867247
13,3,0,0.0807781412953421
13,4,-0.148522693050205,-0.0890519742185177
13,5,0,-0.0747432594581866
13,6,0,-0.0809665811552084
13,7,0,0.244988079790204
13,8,0,0.0889988197189248
13,9,0,-0.0940239890535152
13,10,0,0.0353492432820095
13,11,0,-0.0569242002481857
13,12,0,0.116038814211864
13,13,0.173024913296103,1
13,14,-0.135743898324313,0.16042560730123
13,15,0,0.00895600067108718
13,16,0,0.182417189801773
13,17,0,-0.176162498690828
13,18,0,0.143855790121271
13,19,0,-0.13185607674709
13,20,0,-0.0215264897423757
13,21,0,0.110221739599855
13,22,0,0.191809525714893
13,23,0,-0.127798529432804
13,24,0,0.142740460458285
13,25,0,0.128456355241702
13,26,0,0.152911955206844
13,27,0,0.0934229439005509
13,28,0,0.0926633172846076
13,29,0,0.110079969042895
13,30,0,-0.0656688377824269
13,31,0,-0.0295007985944867
13,32,0,-0.0275516804588018
13,33,0,0.206655731858104
13,34,0,0.0708447030596854
13,35,0,0.0251859113993385
13,36,0,0.0576685400483587
13,37,0,0.0742745719789046
13,38,0,0.161754446499912
13,39,0,-0.132048594132459
13,40,0.146849644290915,-0.0220786464579718
13,41,0,-0.0914544719611591
13,42,0,-0.0240632259196912
13,43,0,-0.0344806900833537
13,44,0,-0.0157000919406314
13,45,-0.150925930897085,0.133467773263676
13,46,0,-0.0219378197132468
13,47,-0.15254972779693,0.146853820490505
13,48,0,0.0459872662183547
13,49,0,0.192453284726218
13,50,0,0.16835685720748
13,51,0,0.12815040786401
13,52,0,-0.033755923533031
13,53,0.140348172799437,-0.00442681948385821
13,54,-0.149327256822234,-0.105091579140024
13,55,0,0.0242226788734497
13,56,0,-0.0417544013145559
13,57,0,-0.189737654747203
13,58,0.142870592453112,0.146959606389265
13,59,0,0.147668951848405
13,60,0,0.167544016424612
13,61,0,-0.0400093026427122
13,62,0,0.0634224366082697
13,63,-0.15546716233797,-0.0152097856350128
13,64,0,0.0268449150218613
13,65,0,0.0562521163323649
13,66,0,-0.12726669709722
13,67,0,-0.109415509552629
13,68,0,0.00422005193358945
13,69,0,0.169615028305077
13,70,0,0.0648404541946334
13,71,0,0.066399147327127
13,72,0,-0.0553044046641754
13,73,0,0.28304659652192
13,74,0,0.0145796579265174
13,75,0,-0.259790076007521
13,76,0,-0.0238426708707198
13,77,0,0.0550680675915294
13,78,0,-0.173968465625235
13,79,0,0.0147150894529493
13,80,0.147628506101685,0.00905078794767031
13,81,0,-0.161473594133702
13,82,0,0.0778793155305002
13,83,0,-0.0531272258013629
13,84,0,-0.0562630039770823
13,85,-0.146561455894792,0.0464733224028017
13,86,0,0.105286646540827
13,87,0,-0.0818544520082952
13,88,0,-0.162296778279347
13,89,0,-0.0913671427133498
13,90,-0.149643415949958,-0.0688718234909834
13,91,0,0.18121736255317
13,92,0,-0.134224370172212
13,93,0,-0.0829794798915208
13,94,0.132435635675592,-0.103225910645031
13,95,0,-0.293316841168549
13,96,0,-0.112738313650863
13,97,0,0.0285889967050109
13,98,0.139436353752234,-0.0298697922910233
13,99,0,0.0225493349536755
13,100,0,0.20737253685848
14,1,0.134813494200496,0.0252010145519665
14,2,0,-0.0793765927414408
14,3,0,-0.0852425676896587
14,4,0,-0.0372845687379164
14,5,0,-0.00489077196596806
14,6,0,0.0303407077186116
14,7,-0.127753796287439,0.164874046026641
14,8,0,0.0216670671687902
14,9,0,0.182603248930549
14,10,0,-0.0203064065324827
14,11,0,-0.108389146929056
14,12,0,-0.067514724006118
14,13,0.149129515433709,0.154098440307116
14,14,0,1
14,15,0,0.116886860510347
14,16,0,-0.0272550099105474
14,17,0,-0.0116534859237508
14,18,0.12445506041928,0.0254809771349269
14,19,0.156335985789161,0.106115030209829
14,20,0.124198508788578,0.0543399564164882
14,21,0,0.173032706337782
14,22,0,0.209794739281387
14,23,0,-0.138293931009413
14,24,0,0.0369768604902287
14,25,0,0.0496775923157525
14,26,0,-0.0584378405415169
14,27,0,0.0120169388193551
14,28,0,0.0069830680707794
14,29,0,-0.0943197027850884
14,30,0,0.0100009053555639
14,31,0,0.0398583039964097
14,32,0,0.0615408541327665
14,33,0,-0.0636200882642261
14,34,0,0.00681257383295409
14,35,0,-0.103497495118671
14,36,0,-0.0194002588185545
14,37,0,-0.131768582552886
14,38,0,0.259114210053983
14,39,0,0.13106734007716
14,40,0,-0.141224440795522
14,41,0,-0.101305296760684
14,42,0,-0.022049331097244
14,43,0,0.111383453433602
14,44,0,-0.0760613920519655
14,45,0,0.03230752307779
14,46,0,-0.118443496011086
14,47,0,-0.0282773752589855
14,48,0,-0.0497209778542392
14,49,0,-0.0768240960577906
14,50,0,-0.0305635774865553
14,51,0,0.245545815525089
14,52,0,-0.0359874991324617
14,53,0,0.0157008544655526
14,54,0,0.00429218496063057
14,55,0,-0.115540280122665
14,56,0,0.0509428967378522
14,57,0,0.0105619156962787
14,58,0,0.0807110203656866
14,59,0,0.0659748861477594
14,60,0,-0.0189219082682256
14,61,0,0.000732617654728515
14,62,0,0.0250530904226046
14,63,0,-0.132936832674578
14,64,0,-0.0578860738259421
14,65,0,0.0967976761276968
14,66,0,-0.0709051850566819
14,67,0,-0.101266971269852
14,68,0,-0.124186469451282
14,69,0,0.135677461042637
14,70,0,-0.0422225561022818
14,71,0,-0.128431314939106
14,72,0,0.00309400362685825
14,73,0,0.230828685677867
14,74,0,-0.0804839688037484
14,75,0,-0.0739425871045066
14,76,0,0.117045525802141
14,77,0,0.0827602164534577
14,78,0.128816443858365,-0.0814205430547374
14,79,0,-0.0429210972958217
14,80,0,-0.0409085027727504
14,81,0,0.00300219224370897
14,82,0,-0.0132444739818469
14,83,0,-0.0431086758668651
14,84,0,-0.0249164771775706
14,85,0,-0.102695868368184
14,86,0,0.14745130995749
14,87,0,0.0487705225971888
14,88,0,-0.0188367810893406
14,89,0,-0.0821058075969812
14,90,0,0.0367798155080306
14,91,0,0.114332516798469
14,92,0,0.202043681980484
14,93,0,-0.283888882552431
14,94,0,-0.146091570668024
14,95,0,-0.192836790950525
14,96,0,-0.122340074859304
14,97,0,0.00236056960304809
14,98,0.123478742186913,0.0160812202678533
14,99,0.127974908613663,0.105462750808023
14,100,0,0.141896343762644
15,1,0,-0.0187575320048228
15,2,0,-0.0627105839422923
15,3,0,-0.00342135918916612
15,4,0,-0.129930199173451
15,5,-0.134493650735102,0.0551058968160125
15,6,0,-0.0278811757446849
15,7,0,-0.145934464305187
15,8,0,-0.0993215867041893
15,9,0,-0.0183984992482342
15,10,0,0.0524843672594306
15,11,0,-0.0767843575058516
15,12,0.142258320908786,-0.0629834774272946
15,13,0,0.00624653420810156
15,14,0,0.084872334516062
15,15,0,1
15,16,-0.145622682353095,-0.0486790337470401
15,17,0,-0.0766155362505212
15,18,0,0.0319279330778427
15,19,0,0.140387893255256
15,20,0,0.157229747734398
15,21,0,-0.291218992184953
15,22,0,0.00104373341227939
15,23,0,-0.100963007445947
15,24,0,0.0907505076662146
15,25,0,-0.221103867062927
15,26,0,0.0524532970561397
15,27,0.138160053325899,0.152709769496318
15,28,0,-0.0861691265509351
15,29,0,-0.0418351575385033
15,30,0,0.0423646185877962
15,31,0,0.0466910765868677
15,32,0,-0.158235844127974
15,33,0,-0.0899089406033258
15,34,0,0.0774389536521901
15,35,0,0.0350319801148406
15,36,0,0.0160697011311339
15,37,0,-0.121419223461991
15,38,0,0.0664558124537686
15,39,0,0.0640888980917911
15,40,0.150439344465394,0.0558097223055909
15,41,0,0.0448218769142537
15,42,0.159177098563615,-0.041410827692322
15,43,0,-0.0809295065942326
15,44,0,0.160677852194311
15,45,0,-0.0706971141128531
15,46,0,0.0139695265689964
15,47,0,0.0948760938942387
15,48,0,-0.0224831491996294
15,49,0,-0.0566416454316783
15,50,0,-0.10066869701584
15,51,0,0.0652015805030418
15,52,0,-0.140285658927942
15,53,0,0.0462405954382915
15,54,0,0.0638268907228095
15,55,0,-0.0562985905026108
15,56,0,0.126168758021899
15,57,0,0.141244602694068
15,58,0,-0.0295536352488419
15,59,0,0.027101431578915
15,60,0,0.0217127388505962
15,61,0,-0.0253003897962567
15,62,0,0.0660851363824359
15,63,-0.159267515430176,0.0543737280139746
15,64,0,-0.0592275813864064
15,65,0,-0.00165153947875161
15,66,0,0.0396979454109069
15,67,0,0.182988641730566
15,68,0.147785073078853,-0.0368250479053196
15,69,0,0.0792242542929415
15,70,0,0.129545447221714
15,71,0,-0.116010738047826
15,72,0,-0.0270773339203233
15,73,0,0.119478267218535
15,74,0,-0.110751907075318
15,75,0,-0.0357749958723219
15,76,0,-0.0490530487505112
15,77,0,-0.0708914630890466
15,78,0,-0.104326070027839
15,79,0,0.0538779216015282
15,80,0,-0.121064570373338
15,81,0,-0.0802780186754086
15,82,0,-0.161076938177967
15,83,0,0.0193425536111913
15,84,0,0.117867274716767
15,85,0.15014411138121,0.0353402752930114
15,86,0,0.072050342157056
15,87,0,0.0180387736230252
15,88,0,0.148315160127155
15,89,0,-0.00739383056954059
15,90,0,-0.0433658404693108
15,91,0,-0.10897025326915
15,92,0,-0.0821992436372515
15,93,0,-0.0488111516423264
15,94,0,0.0847782647442279
15,95,0,-0.112365282911732
15,96,0,0.0217132295613576
15,97,0,-0.102477789563932
15,98,0,0.0519403467598615
15,99,0,0.0657106491447576
15,100,0.150299826702855,0.0724017371834784
16,1,0,0.0148084762308806
16,2,0,0.0916587282131197
16,3,-0.135683684906196,0.207026922596752
16,4,0,-0.095996627390163
16,5,0,-0.123385313046551
16,6,0,-0.105486656843258
16,7,0,-0.021211273258672
16,8,0,0.0556005198175138
16,9,0,-0.115851665992832
16,10,0,0.0298768259203684
16,11,0.137553679014785,0.0483868900556818
16,12,0,0.13677159490794
16,13,0,0.206189746772418
16,14,0,-0.0320717824619419
16,15,0,-0.0788893264645425
16,16,-0.719564169412479,1
16,17,-0.126217208691588,0.32676950690224
16,18,0,-0.048995209282997
16,19,0,-0.252348908007629
16,20,0,-0.0903043619937024
16,21,0,-0.076303022228569
16,22,0,0.0939762423992832
16,23,0,-0.0239532502723557
16,24,0,-0.111409857643877
16,25,0,0.0724334776470274
16,26,0,-0.0135408536256634
16,27,0,0.0790064282027474
16,28,0,0.0223450180877423
16,29,0,-0.002211271128773
16,30,0,0.187081280870862
16,31,0,0.00565362093003388
16,32,0,0.0125416911286383
16,33,0,0.0321779407379156
16,34,0,0.0173400470039559
16,35,0,0.0348917265110043
16,36,0,0.0470280850870253
16,37,0,-0.0325850785426321
16,38,0,0.0600818550004177
16,39,0,-0.0763640629258166
16,40,0,-0.0854774889808514
16,41,0,-0.0857289613841108
16,42,0,0.00153559358731865
16,43,0,0.0764230972573471
16,44,0,-0.0293890831000376
16,45,0.139958802649451,-0.255595993243269
16,46,0,-0.0508481573456253
16,47,0,-0.101596046224866
16,48,0,-0.114218953533376
16,49,0,-0.059180154250473
16,50,0,-0.0546377911385048
16,51,0,-0.0638611286078912
16,52,0,0.144716710448149
16,53,0,0.0763829609465515
16,54,0,0.057613427230311
16,55,0,-0.23078432136642
16,56,0.123932018868899,0.147893420026128
16,57,-0.13068655282767,-0.0881826257949142
16,58,0.132488810469491,-0.120840480576806
16,59,0,-0.0466569856988797
16,60,0,0.0513173220593162
16,61,0.13815123256341,-0.231521620381845
16,62,0,-0.109797781464196
16,63,0.144170042634804,-0.219082554779434
16,64,0,-0.0245555978043082
16,65,0,0.0690106848595259
16,66,0,-0.0903706927882099
16,67,0,-0.206319941720521
16,68,0,-0.0985562983116703
16,69,0,-0.150961260709866
16,70,0,-0.0996076020756587
16,71,0,0.0719042789423017
16,72,0,-0.122831679970551
16,73,0,0.0669818735878357
16,74,0,0.107182344006884
16,75,0,0.100639280568911
16,76,0,0.0167397802907899
16,77,0,0.185373912254988
16,78,0,-0.00425331343276387
16,79,0,-0.0599609737946825
16,80,0,0.303548142072035
16,81,0,-0.114620702873082
16,82,0,-0.245954985928837
16,83,0,-0.136064674464638
16,84,0,0.144150778510281
16,85,0,0.0836527512326583
16,86,0,0.0398090334263175
16,87,0,-0.0364788112242638
16,88,0.138641876229896,0.00453966415376762
16,89,-0.141308245299468,-0.131670007806345
16,90,0,-0.0538027121041418
16,91,0,-0.0119029249344629
16,92,0,0.0941886412275052
16,93,0,0.190407673982137
16,94,0,0.0247666569734185
16,95,0,-0.360858787255151
16,96,0,-0.154044324660502
16,97,0,0.0319077882688537
16,98,0,-0.0778122942336786
16,99,0,-0.168473788896932
16,100,0,0.240041699760106
17,1,0,0.00244282914925583
17,2,0,-0.0330313801503239
17,3,0,0.0363678130251171
