Var1,Var2,betas_dgp,beta_2x2
9,94,0,0.0708698968848896
9,95,0,0.0514138823930211
9,96,0,0.00402500847248185
9,97,0,-0.0789248884411313
9,98,0,-0.119078291321657
9,99,0,0.0379608020112479
9,100,0,0.230847730832813
10,1,0,0.0522691597469236
10,2,0,0.012798602032908
10,3,0,-0.0537635081385553
10,4,0,0.076387640876904
10,5,0,-0.0895081448849098
10,6,0,0.144789278087385
10,7,0,-0.0656524232490615
10,8,0,0.0254685137285492
10,9,0,0.0608736701992312
10,10,0.159179793205112,1
10,11,0,-0.0390880360411053
10,12,0,-0.044484465042597
10,13,0,0.0122305706770732
10,14,0,-0.0344026354168953
10,15,0,0.113381943076229
10,16,0,-0.264098394883174
10,17,0,0.0522909718427434
10,18,-0.194290355815628,0.166062204902231
10,19,0,-0.145488872473183
10,20,0,0.0776623719412732
10,21,0,-0.161505471313177
10,22,0,-0.188197145513279
10,23,0,0.148721574244131
10,24,0,0.293792569742858
10,25,-0.159879364288012,-0.0777234326408154
10,26,0,0.110216095589528
10,27,-0.168887137428369,-0.162921062915825
10,28,0,-0.000259509660261717
10,29,0,0.00946298138447908
10,30,0,-0.0436979389719788
10,31,0.151148024047951,-0.0414263824550612
10,32,0,-0.147102710320974
10,33,0,-0.0127255015105619
10,34,0,0.141692674334617
10,35,0,-0.0467012149365241
10,36,-0.165621433503688,0.0450018467607509
10,37,0,0.0354034223621354
10,38,0,0.0146942914517058
10,39,0,-0.0799166082708326
10,40,0,0.00222160120608194
10,41,0.158057707174734,0.095300590095749
10,42,0,0.0818159517374306
10,43,0,0.0391358134269088
10,44,0,-0.12693023248028
10,45,0,0.00623874819683381
10,46,0,0.0649137956947273
10,47,0,-0.084834453059078
10,48,0,0.0514611550345589
10,49,0,-0.0182772627340191
10,50,0,0.0872064908531007
10,51,0,0.153301303874701
10,52,0,0.0797324432674902
10,53,0,0.153491717716543
10,54,0,-0.0264533131984061
10,55,-0.170061605760407,-0.248572798556206
10,56,0,-0.187330802756813
10,57,0,0.0663242406644487
10,58,0,0.0635456539813433
10,59,0,-0.0885699503847931
10,60,0,0.00672902131777327
10,61,0,-0.0144117324835966
10,62,0,-0.0451334267264196
10,63,0,-0.0989606078954597
10,64,0,0.00496521722998037
10,65,0,-0.0971170417705221
10,66,0,-0.139464592317953
10,67,0,-0.0568610169085395
10,68,0,-0.162222483708097
10,69,0,0.0855159426509783
10,70,0,-0.0408511986670709
10,71,0,-0.049073788103928
10,72,0,0.0222915837549002
10,73,0,0.0156610228517505
10,74,0,-0.104117088213455
10,75,0,0.186283757215861
10,76,0,-0.0372898180454695
10,77,0,-0.144201128854518
10,78,-0.16482319764926,-0.184931131923225
10,79,0,-0.169024339697901
10,80,0,0.0226595157140144
10,81,0,-0.118222881329532
10,82,0,-0.00487427485840726
10,83,-0.165545963593933,0.185297344377859
10,84,0,-0.0139510471632236
10,85,0,-0.0923808868258316
10,86,0,-0.0389846239159744
10,87,-0.16922227052946,0.00868022810425331
10,88,0,-0.161374201454434
10,89,0,-0.0989231285964316
10,90,0,0.0730326070752906
10,91,0,-0.0356576942284402
10,92,0,-0.153555101563921
10,93,0.185465612576778,-0.0656136578217917
10,94,0.168684558066819,0.141093038266898
10,95,0,0.249158751360797
10,96,0,0.062562937876357
10,97,0,-0.10551762888482
10,98,0,0.0214769476186054
10,99,0,0.0248063069099752
10,100,0,-0.120101736556012
11,1,0,0.0172420098122018
11,2,0.159759405097357,-0.018870572537276
11,3,0.160811631389097,0.14124945322847
11,4,0,-0.0205368966078849
11,5,0,0.188142826194589
11,6,0,0.0730414027311372
11,7,0,-0.0748745426904847
11,8,0,-0.192729499144081
11,9,0,-0.156450225926786
11,10,0,-0.0358566863085859
11,11,0.0878160032443702,1
11,12,0,0.0410990903286346
11,13,0,0.143516593202989
11,14,0,0.00249340833283788
11,15,0,0.0240318427436395
11,16,0,0.0175399737558295
11,17,0,0.10116116340169
11,18,0,-0.0125459414870344
11,19,0,0.207983019950376
11,20,0,-0.158183554198993
11,21,0,0.259836589082007
11,22,0,-0.118765781872825
11,23,0,-0.0587070588081836
11,24,0,-0.0699075457775061
11,25,0,0.0208718050903174
11,26,0,0.284675914826058
11,27,0,0.141675494523198
11,28,0,0.211280170587224
11,29,0,0.0494993508151869
11,30,-0.154749051770914,-0.0344431492257069
11,31,0,0.0193861067035435
11,32,0,0.220914914129387
11,33,0.14892926176273,-0.0671961837482724
11,34,0,0.139043989986561
11,35,0.158997114606088,0.192348567377507
11,36,0,-0.0699784003954791
11,37,0,0.0535043880909497
11,38,0,0.00395533490465012
11,39,0,-0.0609017815531551
11,40,0,-0.0426908999455906
11,41,0,0.167247285531924
11,42,0,0.204124022794358
11,43,0,0.0248924807265165
11,44,0,-0.14265935064362
11,45,0,0.156328674076509
11,46,0,0.0254349101733049
11,47,0,-0.00968602636710988
11,48,0,-0.0144242331793971
11,49,0,0.027220235683573
11,50,0,-0.0572293324976447
11,51,0.150886656212916,0.0668361533620396
11,52,0.192956593568532,0.0534615620098879
11,53,0,-0.152276688169363
11,54,0,-0.197481785718503
11,55,0,0.00869511604069457
11,56,0,0.0480251215366904
11,57,0,0.155285470257255
11,58,0,0.108293504347212
11,59,0,0.121600780171602
11,60,0,-0.058902167284119
11,61,0,-0.0885813725073231
11,62,0,0.0888451864284486
11,63,0,0.069387627564577
11,64,0,0.0430406975749931
11,65,0,-0.0836290504741042
11,66,0,0.00103199533328364
11,67,0,-0.0749770443387462
11,68,0,-0.151236433902993
11,69,0,0.0863066022137032
11,70,0,0.0397614519917823
11,71,0,-0.0521657881569891
11,72,-0.156826998655243,-0.194377085607963
11,73,0,-0.0670331022108849
11,74,0,0.0316425021386138
11,75,0,0.0630861292921305
11,76,0,0.013012373736327
11,77,0,-0.0274999616617568
11,78,0,0.121005341343306
11,79,0,0.103148248644155
11,80,0,-0.069595697360005
11,81,0,-0.0876717372595405
11,82,0,-0.030986946082057
11,83,0,-0.111308481687701
11,84,0,-0.00650080438835854
11,85,0,0.0215421673030512
11,86,0,0.0515053271836503
11,87,0,0.0229614315875455
11,88,0,-0.0649853089315446
11,89,0,0.133595985485627
11,90,0,-0.149091077085635
11,91,0,-0.0447097543927505
11,92,0,0.125015844437037
11,93,-0.175643965072741,0.0500101871305375
11,94,0,0.0766944583312317
11,95,0,-0.195150955424734
11,96,0,-0.207101482465562
11,97,0,-0.0645794119883059
11,98,0,0.0756785790407348
11,99,0,-0.0686326047213053
11,100,0,-0.169864333804874
12,1,0,0.121521096284998
12,2,0,-0.252551070123924
12,3,0,-0.170206135889136
12,4,0.173405369151746,-0.09906930259497
12,5,0,-0.171713108896451
12,6,0,0.0095546273933339
12,7,0,-0.17918118587251
12,8,0,0.192954717155418
12,9,0,0.0409943799809384
12,10,0,-0.0537891265034148
12,11,0,0.0541741401842425
12,12,0,1
12,13,0,-0.145695470327158
12,14,0,-0.0104656801332829
12,15,0,0.255770413709043
12,16,0,-0.0611752790028221
12,17,0,0.155202368000043
12,18,0,0.26163986161511
12,19,0,-0.101445381679346
12,20,0,-0.096918562863179
12,21,0,-0.0366797249964547
12,22,0,0.0976915044516277
12,23,0,0.00942063367107154
12,24,0,0.0355120371096477
12,25,0,-0.102096513024195
12,26,0.163719744270793,0.275160520690374
12,27,0,-0.144744002794628
12,28,0,0.0186452134575422
12,29,0,0.0426010254798342
12,30,0,-0.00772048785314786
12,31,0,-0.082370654970793
12,32,0,-0.119546878377734
12,33,0,0.125712301517465
12,34,0,0.0970360589378576
12,35,0,0.0850920291959003
12,36,0,-0.159036937717984
12,37,0,-0.0205217294285642
12,38,0,0.0787817787452259
12,39,0,-0.149616416652414
12,40,0,0.0847771393263293
12,41,0,-0.0525451448115415
12,42,0,-0.19403728445543
12,43,0,0.212806475135882
12,44,0,0.0642806046618984
12,45,0,-0.0686897888576043
12,46,0,-0.124850473029726
12,47,0,-0.0331852850289713
12,48,0,0.102418284748104
12,49,0,0.107352279626882
12,50,0,-0.0930715880669985
12,51,0.162238890430976,-0.0248029643177628
12,52,0,0.117697473466704
12,53,0,0.274375996041024
12,54,0,-0.121273966233744
12,55,0,-0.0849943361797987
12,56,0,0.0536368030363723
12,57,0,-0.00641754951141695
12,58,0,-0.0398778218577262
12,59,0,-0.16203613224997
12,60,0,0.273914653084378
12,61,0,-0.101164347792095
12,62,0,-0.0991522086576681
12,63,0,-0.113446273086665
12,64,0,0.163710596649036
12,65,0,0.126842232186653
12,66,0,-0.0692069327633388
12,67,0.17595256614693,-0.129430080536688
12,68,0,-0.023296202628798
12,69,0,0.128989277906065
12,70,0,0.0576833468981868
12,71,0,-0.0955287992924182
12,72,0,0.00908751834209125
12,73,0,0.114927101350763
12,74,0,-0.107594124798361
12,75,0,-0.0227389495959224
12,76,0,0.0108526525072309
12,77,0,-0.0585456834674495
12,78,-0.167838775669304,0.0719839614072605
12,79,0,0.0252168220895023
12,80,-0.158979883910635,0.0623580215821169
12,81,0,0.0809614030737098
12,82,0,-0.236433749262735
12,83,0,0.113919432008154
12,84,0,-0.0107171541717865
12,85,0,-0.121121095803253
12,86,0,-0.0976025091688477
12,87,0.172318333260851,-0.0997437772706411
12,88,0,-0.0464146274503752
12,89,-0.185073425924857,0.0669899951709475
12,90,-0.149609702032243,0.123977844523684
12,91,0,-0.276953041098283
12,92,0,-0.0365866329605046
12,93,0,0.174924724319958
12,94,0.171770782899744,-0.0523868261848811
12,95,0.16000292983611,-0.0623491680486987
12,96,0,-0.281170906579788
12,97,0,-0.0154089869589326
12,98,0,0.114743552181557
12,99,0,-0.186608328067954
12,100,0,-0.284228633542815
13,1,0,-0.137882646104805
13,2,0,0.00856526182853641
13,3,0,0.0673466737961319
13,4,0,0.0903098405593624
13,5,0,-0.0496267502782451
13,6,0,-0.0657936038875384
13,7,0,0.103927509499242
13,8,0,-0.100282807160124
13,9,-0.151790048852979,-0.158937615089018
13,10,0,0.0118968451195476
13,11,0,0.152181163744616
13,12,0,-0.117204696970953
13,13,0,1
13,14,-0.168822112185495,-0.0544149071758975
13,15,0,0.0675442999171808
13,16,0,0.0636161665093033
13,17,0,0.000850759995481866
13,18,0,0.0915807037196382
13,19,0,0.0187081120031003
13,20,0,-0.0511996544259379
13,21,0,0.0387808329882218
13,22,0,0.0910605745449482
13,23,0,0.19830312881958
13,24,0,-0.04362035877544
13,25,0,-0.112556936310491
13,26,0,0.086184073780004
13,27,0,0.102655936910309
13,28,0,0.132838988097629
13,29,0,0.00748859436952476
13,30,0,0.0980860113724586
13,31,0,0.00885533884402972
13,32,0,-0.0345304285890024
13,33,0,-0.314219969708018
13,34,0,-0.0106882361821892
13,35,0,-0.0669400657775534
13,36,0,0.0244077427274299
13,37,0,0.0607520318856386
13,38,0,-0.038983974465683
13,39,0,-0.186334258636395
13,40,0,0.066657215948652
13,41,0,0.0376693405332321
13,42,0,0.279709958007183
13,43,0,0.00763318460943054
13,44,0,0.0967747535306354
13,45,0,0.0265011086615033
13,46,0.171772622734764,-0.0151868639262268
13,47,-0.149255448583314,-0.0153675253213027
13,48,0,0.0242027976746717
13,49,0,-0.185707561337408
13,50,0,0.0172294071219493
13,51,0,0.0717838152070768
13,52,0,0.145868137118256
13,53,0,-0.0707492248173714
13,54,0,-0.143371829610396
13,55,0,0.106684708123735
13,56,0,-0.0997444554198829
13,57,0.159406776886817,0.0207715425417708
13,58,0,-0.236938380061034
13,59,0,0.00975262115467261
13,60,0,-0.153957778704533
13,61,0,-0.080521992566146
13,62,0,-0.0974481223416696
13,63,0,-0.0481208867569738
13,64,0,0.120104894947969
13,65,0,-0.038724704175592
13,66,0,0.162327585719222
13,67,0,-0.192393630870902
13,68,0,0.0425256337055054
13,69,0,0.0850069806920822
13,70,0,-0.00636796571579761
13,71,0,0.220932197762049
13,72,0,-0.116616674128906
13,73,0,0.0309175968071626
13,74,0,-0.0480467955575973
13,75,0.157141909826529,0.0997679722781478
13,76,0,-0.0805977131618813
13,77,0,0.0620232851124971
13,78,0,0.130660375921328
13,79,0,0.0776115505169025
13,80,0,0.0487634967628094
13,81,0,-0.0409927272696916
13,82,0,0.0540864274008074
13,83,0,0.0189914981325477
13,84,0,-0.180234028886551
13,85,0,0.137865490465536
13,86,0,-0.159663582822127
13,87,0,-0.0689804071515216
13,88,0,-0.0754804512473288
13,89,0,0.127864012942414
13,90,0,-0.10284662620066
13,91,0,-0.00565887596236447
13,92,0,0.0784113325672186
13,93,0,0.174879069666985
13,94,0,0.0587650792022724
13,95,0,0.127099161404617
13,96,0,0.0608201393813472
13,97,0,0.0313058970874593
13,98,0,0.187466301136714
13,99,0,0.102878814206216
13,100,0,0.060232513540409
14,1,0.143129052717915,0.101297941005684
14,2,0.155369790012208,0.0979014376108286
14,3,0,-0.0784508816741893
14,4,0.169894193967242,0.0980009731759645
14,5,0,0.0761763727363765
14,6,0,0.0783326319847352
14,7,0,0.0999013318594196
14,8,0,0.09355669307872
14,9,0,-0.0185039345846018
14,10,0,-0.0331809352448206
14,11,0,0.00262158543035986
14,12,0,-0.00834791940623449
14,13,0,-0.0539547539742795
14,14,0,1
14,15,0,0.0182402428006265
14,16,-0.191244233658603,0.0192420821355924
14,17,0,0.0750332716512
14,18,0,-0.0474725265046881
14,19,0,0.122086714541652
14,20,0,-0.169065147490772
14,21,0,0.0329839296418731
14,22,0,-0.00344214478107452
14,23,0,-0.0437662237691963
14,24,0,0.00564937278871518
14,25,0,-0.0275120876795814
14,26,0,-0.128807413086472
14,27,0,-0.0118229749711684
14,28,0,-0.0350682687313085
14,29,0,-0.0891694383276412
14,30,0,0.00623087758903548
14,31,0,-0.0337810914881918
14,32,0,-0.0636833009280436
14,33,0,0.234752999020321
14,34,0,-0.0485706484973504
14,35,0,0.144886578175698
14,36,0,-0.05609547726535
14,37,0,0.0797906771029954
14,38,0,0.00687113546408681
14,39,0,0.0167842679102866
14,40,0,0.0417777943472626
14,41,0,0.100932984712956
14,42,0,0.00753581514961355
14,43,0,-0.0554467385531014
14,44,-0.176940700627088,-0.0944972218427394
14,45,0,-0.167853209510468
14,46,0.179320400595899,0.0310860995277604
14,47,0,-0.0228174569427528
14,48,0,-0.0759051508308763
14,49,0.167948037562872,-0.13652949344409
14,50,0,-0.0108419553231285
14,51,0,-0.153512746474294
14,52,0,-0.0408814450240041
14,53,0,-0.0460711919865371
14,54,0,0.127092193671624
14,55,0,0.0444090377534056
14,56,0,-0.0564669286691639
14,57,0,-0.0316946929050929
14,58,0,-0.0210374041660904
14,59,0,-0.156709837125574
14,60,0,-0.148867301410647
14,61,-0.1578227691944,0.100981695420024
14,62,0,0.065288131773163
14,63,0,0.0955271110261558
14,64,0,-0.0625780764716277
14,65,-0.194652077087933,0.0763178213728157
14,66,0,-0.0784800321539726
14,67,0,0.116249874149938
14,68,0,-0.0549095464664462
14,69,0.183060724529558,-0.231550147461644
14,70,0,0.0685709576021855
14,71,0,-0.170677902045244
14,72,0,-0.0652801846845831
14,73,0,-0.109215171697052
14,74,0,0.00492787291066811
14,75,0,-0.0359006229109405
14,76,0,-0.080139724215761
14,77,0,-0.0164577228152096
14,78,0,-0.134859622651649
14,79,0,0.0193691167905868
14,80,0,0.0307163502733493
14,81,-0.163659548268009,0.0580931846059407
14,82,0,-0.0461802741127475
14,83,0,0.130444684608948
14,84,0,0.0475493968024826
14,85,0,0.0053718845889983
14,86,0,-0.0595355869160565
14,87,0,0.10718989573305
14,88,0.163576147552363,0.109265707833594
14,89,0,-0.0354531988908053
14,90,0.152563428638298,0.148538373007465
14,91,0,0.0785391800077909
14,92,0,0.0540576914272889
14,93,0,-0.152472868704351
14,94,0,0.0288375905504313
14,95,0,0.102953936693326
14,96,0,-0.0460137256123519
14,97,0,-0.124100852095797
14,98,0,-0.126117764995832
14,99,0,0.029226080083898
14,100,0,0.103344378734103
15,1,0,0.099103259853983
15,2,0,0.21430678390276
15,3,0,0.0758860154589368
15,4,0,-0.0110651726292037
15,5,0,-0.0250735027326429
15,6,0,0.0774997447149785
15,7,0,-0.188007573595172
15,8,0,0.159096062375928
15,9,0,-0.0316620945184548
15,10,0,0.114477785314341
15,11,-0.164869673761624,0.0264507563643953
15,12,0,0.213570620794477
15,13,0,0.0701101574070176
15,14,0,0.0190946203821023
15,15,0,1
15,16,0,0.0440639956294205
15,17,0,0.167559153147839
15,18,0,0.165992323656727
15,19,0,-0.0793923485825015
15,20,0,-0.0430991058769696
15,21,0,-0.159573214337168
15,22,0,0.16328872961274
15,23,0,-0.0793066762003252
15,24,-0.147546711071138,0.0630128448144797
15,25,0,-0.205163183176349
15,26,0,0.0160960656370883
15,27,0,0.0294268683095211
15,28,0,-0.086391146586233
15,29,0,-0.110155838089359
15,30,0,-0.059385451831935
15,31,0,-0.143139162973204
15,32,0,-0.0124346328492519
15,33,0,-0.0404853646894516
15,34,0.158026829751052,0.0294841811705886
15,35,0,0.13704722357869
15,36,0,-0.139907934760715
15,37,0,-0.18623927000942
15,38,0,-0.014589039453571
15,39,0,-0.208605143120335
15,40,0,0.155495888433449
15,41,0,0.0785594841290308
15,42,0,0.282558591814689
15,43,0,-0.041783754174198
15,44,0,0.190336647968084
15,45,0,-0.0355196001166379
15,46,0,-0.0402999749404785
15,47,0,-0.0171906056905737
15,48,0,-0.0196478308202629
15,49,0,-0.0337859780495647
15,50,0,-0.113956738813729
15,51,0,0.197663845980561
15,52,0,0.0532774698927597
15,53,0,0.0935348366626545
15,54,0,-0.146151292337523
15,55,0,0.0326447106423209
15,56,0,-0.0649576665996989
15,57,0,0.0789830003532252
15,58,0,-0.00581257211831577
15,59,0,-0.121456810623461
15,60,0,0.0135057563295372
15,61,0,0.018377194229716
15,62,0,0.0337463318468876
15,63,0,-0.0141946289914251
15,64,0,0.0910742802995776
15,65,0.169738722510843,-0.067885496137763
15,66,0,0.0114336638784643
15,67,0,-0.113943347710023
15,68,0,0.172915303824023
15,69,0,0.0399933597136327
15,70,0,0.0439625141026592
15,71,0,-0.281173504199569
15,72,0,-0.111666619586749
15,73,0,0.0674997727535885
15,74,0,-0.11944210898636
15,75,0,0.115078358536865
15,76,0,0.178303641823583
15,77,0,-0.0515690501759907
15,78,0,-0.0793671778771918
15,79,0,-0.038195295151471
15,80,0,0.0792707540021049
15,81,0,-0.0299190888267148
15,82,0,-0.117331388207187
15,83,0,0.0580329045506118
15,84,0,-0.189520171198081
15,85,0,-0.0350209230414793
15,86,0,-0.0860223243698421
15,87,0,0.0620777461140128
15,88,0,-0.0698777897930466
15,89,0,0.129726672759441
15,90,0.133036964549012,0.124717204904612
15,91,0,-0.269766962664753
15,92,0,0.117934307061746
15,93,0,0.0699860838816847
15,94,0,0.158037143034704
15,95,0.142278901803823,0.0134335711034418
15,96,0,-0.00792028451781146
15,97,0,-0.00171951597820378
15,98,0,0.0767620418270242
15,99,0,0.0312714191882325
15,100,0,-0.19872895088776
16,1,0,-0.145152636814094
16,2,0,0.063606234401187
16,3,0,0.012763704012073
16,4,0,0.0410354577445748
16,5,0,-0.0542502828100561
16,6,0.142097280794599,-0.00640657901364481
16,7,0.140664137843338,0.148407540717
16,8,0,0.0349806978856847
16,9,0,0.155870026212327
16,10,0,-0.245844422715481
16,11,0,0.0177990669249352
16,12,0,-0.0470960450013394
16,13,0,0.0608803313636606
16,14,0,0.0185716184541079
16,15,0,0.0406257274387296
16,16,0,1
16,17,0,-0.147808242329835
16,18,0,-0.0261564035416136
16,19,0,0.0099332551341733
16,20,0,-0.0252704691425726
16,21,0,0.0177467564220413
16,22,0,0.123423234676625
16,23,0,-0.0740392172136424
16,24,0.183607709318108,-0.147667599098588
16,25,0,-0.0247340305963073
16,26,0,-0.0113956753566671
16,27,0,0.229557775590708
16,28,0,0.0674323857811099
16,29,0,0.0323389405518159
16,30,0,-0.0172215643941205
16,31,0,0.110475671701883
16,32,0,0.0356207794731981
16,33,0,-0.166881921822399
16,34,-0.196649210346709,0.0356805642684279
16,35,0,0.0556100090241821
16,36,0.18662269430109,0.0588259830047447
16,37,0,-0.0596663988712399
16,38,0,-0.0586010243857021
16,39,0,0.0441020256564218
16,40,0.167222803113696,-0.0825337804853269
16,41,0,0.0241843989349357
16,42,0,0.0552506610397645
16,43,0,-0.129167722837663
16,44,0,0.118278275083807
16,45,0,0.0457225528159685
16,46,0,-0.0666243049054522
16,47,0,-0.0457977976597755
16,48,0,-0.0446644476807365
16,49,0,-0.0605807786836188
16,50,0,0.0420228425773478
16,51,0,0.122804527048298
16,52,0,0.0286492742031962
16,53,0,-0.103306455251442
16,54,0,0.0822477456458366
16,55,0,0.267180556099288
16,56,0,-0.0349250586673157
16,57,-0.18057839989711,0.06985025652613
16,58,0,0.0803992519694434
16,59,0,0.0224714333145007
16,60,0,-0.197347264574538
16,61,0,-0.0832656474121141
16,62,0,0.0644580244806383
16,63,0,0.134656767140954
16,64,0.191146383822224,-0.0629906675209538
16,65,0,0.0835331052978653
16,66,0.176879535705004,0.0601013174428655
16,67,-0.194701614836861,-0.00274208065856172
16,68,0,0.0940557689953271
16,69,0,-0.0842546840618033
16,70,0,0.0396202846946858
16,71,0,0.015182254129285
16,72,0,-0.0156303080987565
16,73,0,-0.0227416702894791
16,74,0,-0.0933664673324365
16,75,0.178012724348592,-0.161442288310079
16,76,0.184169929564683,0.0951520815887249
16,77,0,0.0326620592212396
16,78,0,0.0480939764889303
16,79,0,-0.0402053444395117
16,80,0,-0.129387031483925
16,81,0,0.120929973426807
16,82,0,0.13884062987078
16,83,0,-0.14245297980063
16,84,0,0.0281933908307167
16,85,0,0.171375138237679
16,86,0,0.0333080688652425
16,87,0,0.207387939522209
16,88,0,-0.00490349221036912
16,89,0.204794369755707,0.157984365050356
16,90,0,-0.0684756702675629
16,91,0,-0.134354489273955
16,92,0,0.0923940603124448
16,93,0,-0.070299646660075
16,94,0,0.0621783908390412
16,95,0,-0.0408803280901346
16,96,0,-0.0297124735466996
16,97,0,0.0579154073246899
16,98,0,-0.104274228004981
16,99,0,0.30122175264605
16,100,0,0.0812394034441855
17,1,0,-0.0292427460933915
17,2,0,-0.144183388383902
17,3,0,0.0768244340800833
17,4,0,-0.112667267264534
17,5,0,0.221503475968512
17,6,0,0.116036318995122
17,7,0,-0.224256407988161
17,8,0,-0.113644728473865
17,9,0,0.0145637128259931
17,10,0,0.0461390976013888
17,11,0,0.0973038213583885
17,12,0,0.113254275605239
