,Var1,Var2,betas_dgp,beta_2x2,prediction
2697,27,98,0.0,-0.11636394106482699,0.004634883980702498
2698,27,99,0.0,-0.0049503269721346,0.004634897106479815
2699,27,100,0.0,0.0240165929573052,0.004634900519108906
2700,28,1,0.0,0.013400248948721001,0.004634899268384131
2701,28,2,0.0,0.210579217108159,0.0046349224982851515
2702,28,3,0.185862144712435,-0.124287080336091,0.004634883047267543
2703,28,4,0.0,0.0973975274514145,0.004634909164208639
2704,28,5,0.0,0.0422301972199964,0.004634902664876419
2705,28,6,0.0,-0.038572125630611,0.004634893145453635
2706,28,7,0.0,0.0911730665712901,0.004634908430897113
2707,28,8,0.0,0.266024834890541,0.004634929030402776
2708,28,9,0.172588469643608,-0.22123608789140697,0.004634871625583626
2709,28,10,0.0,-0.0436455762423953,0.004634892547744069
2710,28,11,0.0,0.031820769256478997,0.004634901438528683
2711,28,12,0.0,0.164246213092113,0.00463491703973596
2712,28,13,0.0,-0.26355414436012303,0.004634866640040429
2713,28,14,0.0,-0.0197560998951837,0.0046348953621931765
2714,28,15,0.0,0.152302517736397,0.004634915632634262
2715,28,16,0.15960395862578197,0.0150962145265401,0.0046348994681879585
2716,28,17,-0.180052242613843,0.181929448160192,0.0046349191230200155
2717,28,18,0.0,0.0471643206609458,0.004634903246171678
2718,28,19,0.0,0.201627341552881,0.004634921443653489
2719,28,20,0.0,0.00203637786378491,0.004634897929592256
2720,28,21,0.0,-0.19150169729758396,0.004634875128629396
2721,28,22,0.0,0.10357884014371001,0.004634909892436824
2722,28,23,0.0,0.18382999347325898,0.004634919346925637
2723,28,24,0.0,0.148333045731239,0.004634915164985797
2724,28,25,0.0,-0.0940988991511072,0.004634886603774951
2725,28,26,0.0,-0.00983036155197017,0.004634896531556834
2726,28,27,0.0,-0.0751785412507751,0.004634888832805995
2727,28,28,-0.9652687453199179,1.0,0.004635015500935594
2728,28,29,0.0,-0.243880603104712,0.004634868957804948
2729,28,30,0.0,0.0219677480783105,0.004634900277731926
2730,28,31,0.163914357772031,0.19547257976485896,0.004634920718553299
2731,28,32,-0.16718022153735998,-0.0755524682941643,0.004634888788753183
2732,28,33,0.0,-0.0629681334782878,0.004634890271329417
2733,28,34,0.0,-0.0110904487073616,0.004634896383104389
2734,28,35,0.0,0.0892778485337223,0.004634908207619103
2735,28,36,0.0,-0.299422605069298,0.004634862414332181
2736,28,37,-0.17327359168990802,0.232888937923062,0.004634925126621283
2737,28,38,0.0,0.0201820293572595,0.004634900067354169
2738,28,39,0.0,0.228741552121099,0.004634924638012571
2739,28,40,0.0,0.0516219598250523,0.004634903771331726
2740,28,41,0.0,0.0696075212312067,0.004634905890233226
2741,28,42,0.0,-0.126678312089622,0.004634882765553538
2742,28,43,0.0,0.0398736168220103,0.0046349023872447334
2743,28,44,0.0,0.209002917329982,0.004634922312579302
2744,28,45,0.0,-0.19403890221141604,0.00463487482971811
2745,28,46,0.0,-0.094633962441644,0.004634886540738475
2746,28,47,0.0,0.242942689645602,0.004634926311066357
2747,28,48,0.0,-0.0226010484931282,0.0046348950270262215
2748,28,49,0.0,-0.11690770070383802,0.004634883916641494
2749,28,50,0.0,0.0431268027277718,0.0046349027705066366
2750,28,51,0.0,-0.0780407862116858,0.0046348884956013345
2751,28,52,0.0,0.0760767002867249,0.004634906652375307
2752,28,53,-0.17714403715875196,0.22419952008316502,0.004634924102910092
2753,28,54,0.0,-0.136444145054918,0.004634881615028534
2754,28,55,0.0,0.0518380080407183,0.004634903796784637
2755,28,56,0.0,0.153908505582978,0.0046349158218377
2756,28,57,0.0,-0.12161678069079902,0.004634883361858887
2757,28,58,0.0,-0.103184498870321,0.004634885533389078
2758,28,59,0.0,-0.18331764806030199,0.00463487609280248
2759,28,60,0.0,-0.020160142140071,0.004634895314592454
2760,28,61,-0.204808445058912,0.364554147677531,0.0046349406382644315
2761,28,62,0.0,0.0962942542698941,0.004634909034230645
2762,28,63,0.0,0.0775061860033787,0.0046349068207848084
2763,28,64,0.0,-0.20284724373166102,0.004634873791996371
2764,28,65,0.0,-0.0778041925835668,0.0046348885234747264
2765,28,66,0.0,0.0420233225453307,0.004634902640504255
2766,28,67,0.0,-0.122176885429635,0.004634883295872247
2767,28,68,0.0,-0.0817099833185298,0.004634888063328632
2768,28,69,0.0,-0.0308872781092781,0.00463489405081514
2769,28,70,0.0,0.18617176665294502,0.004634919622812866
2770,28,71,0.0,-0.0101544909414223,0.004634896493370745
2771,28,72,0.0,-0.0370113522511569,0.0046348933293303
2772,28,73,-0.17251941595780898,0.0719261586438192,0.004634906163394801
2773,28,74,0.0,0.17161008652638202,0.004634917907283106
2774,28,75,0.0,-0.0120772243932645,0.00463489626685111
2775,28,76,0.0,-0.0871676963960407,0.004634887420348623
2776,28,77,-0.164498725925168,0.126668166389806,0.004634912612619247
2777,28,78,0.0,0.14186627782088598,0.0046349144031277755
2778,28,79,0.0,0.232330242564939,0.004634925060800684
2779,28,80,0.0,-0.11332619955505802,0.004634884338582627
2780,28,81,0.0,-0.0766494742455331,0.004634888659513539
2781,28,82,0.0,-0.157378112573272,0.004634879148771621
2782,28,83,0.0,0.131512715359739,0.0046349131833616245
2783,28,84,0.0,-0.11556773685900999,0.004634884074504311
2784,28,85,0.0,0.17047835216455198,0.0046349177739520644
2785,28,86,0.0,0.292874611476148,0.00463493219360856
2786,28,87,0.0,0.0722746263855849,0.004634906204448222
2787,28,88,0.0,-0.0844233869156926,0.0046348877436591576
2788,28,89,0.0,0.203519143827603,0.004634921666529083
2789,28,90,0.0,-0.0871298407065894,0.004634887424808449
2790,28,91,0.0,0.105758571858465,0.004634910149233745
2791,28,92,0.0,0.162860541421246,0.004634916876488246
2792,28,93,0.0,0.206089188753258,0.004634921969309292
2793,28,94,0.16227845876497302,-0.19359479331364002,0.004634874882039135
2794,28,95,0.0,-0.11824218819893499,0.004634883759423852
2795,28,96,0.17582524268,-0.0661155883870092,0.004634889900523816
2796,28,97,-0.173220114170655,-0.0153102031944699,0.004634895885969831
2797,28,98,0.0,-0.14848073767923498,0.004634880196982492
2798,28,99,0.0,0.168344514509191,0.0046349175225619795
2799,28,100,0.0,-0.028584813814768996,0.00463489432207134
2800,29,1,0.0,-0.0374320657842042,0.004634893279765513
2801,29,2,0.0,-0.35770677154972397,0.004634855547801582
2802,29,3,0.0,0.0407684526098443,0.004634902492666458
2803,29,4,0.0,0.009692357211463241,0.004634898831552765
2804,29,5,0.0,0.067228572842684,0.004634905609966339
2805,29,6,0.0,-0.24165035347042801,0.0046348692205534486
2806,29,7,0.0,-0.102634894866606,0.004634885598138613
2807,29,8,0.0,-0.0916452309252393,0.004634886892844676
2808,29,9,0.0,0.0322942053709617,0.004634901494304784
2809,29,10,0.0,0.143658327834209,0.0046349146142514305
2810,29,11,0.0,-0.0790068362725789,0.0046348883817897675
2811,29,12,0.0,0.0285045582499579,0.0046349010478417135
2812,29,13,0.0,0.00645067055640315,0.004634898449645603
2813,29,14,0.0,0.0498763304678661,0.004634903565676947
2814,29,15,0.0,-0.00342932603716579,0.004634897285670838
2815,29,16,0.0,0.16034381223414002,0.004634916579989231
2816,29,17,0.0,0.14483737159038598,0.004634914753156052
2817,29,18,0.0,0.15139874644348403,0.004634915526159835
2818,29,19,0.0,0.0611246210072941,0.004634904890852134
2819,29,20,0.0,0.00305024092990626,0.004634898049036733
2820,29,21,0.18655180878317199,0.0114361679590221,0.004634899036993292
2821,29,22,0.0,-0.0149188018441705,0.004634895932081314
2822,29,23,0.18871756196308398,0.0442020335071035,0.0046349028971809205
2823,29,24,0.0,-0.154038931684463,0.0046348795421647
2824,29,25,0.17196903769967298,0.0366568223768557,0.004634902008270153
2825,29,26,0.0,-0.068788000107301,0.004634889585683646
2826,29,27,0.0,-0.171754079261945,0.004634877455120992
2827,29,28,0.0,-0.143974745284283,0.0046348807278390955
2828,29,29,0.0,1.0,0.004635015500935594
2829,29,30,0.0,0.0845773327349137,0.004634907653845455
2830,29,31,0.0,0.0910398929312331,0.00463490841520776
2831,29,32,0.0,0.0371264055235343,0.004634902063592332
2832,29,33,0.0,-0.115659468687233,0.00463488406369727
2833,29,34,0.0,-0.078091886479717,0.004634888489581148
2834,29,35,0.0,-0.0583039855625397,0.004634890820818521
2835,29,36,0.0,0.0881314547811082,0.004634908072561021
2836,29,37,0.0,-0.148916974613535,0.004634880145588873
2837,29,38,0.0,0.031562743591467005,0.004634901408130356
2838,29,39,0.0,-0.0468512232787148,0.004634892170082779
2839,29,40,0.0,-0.14011128328325,0.004634881182998389
2840,29,41,0.0,-0.0114271363761539,0.004634896343438793
2841,29,42,0.0,-0.0142104409330973,0.004634896015534199
2842,29,43,0.0,-0.0528965217169938,0.004634891457878604
2843,29,44,0.0,-0.0314566415754551,0.004634893983737717
2844,29,45,0.0,-0.0162338006173763,0.004634895777159663
2845,29,46,0.0,-0.156718299125077,0.004634879226505069
2846,29,47,0.0,-0.176328044483856,0.0046348769162564245
2847,29,48,0.0,0.00313582906276347,0.004634898059119978
2848,29,49,0.0,0.0564790183756748,0.004634904343547873
2849,29,50,0.0,-0.025413177520009,0.004634894695725781
2850,29,51,0.0,-0.0606803394320516,0.004634890540857297
2851,29,52,0.0,0.0489335605797364,0.004634903454608047
2852,29,53,-0.162272546177528,0.0450194999479185,0.004634902993487665
2853,29,54,-0.148696621834921,0.0469143051408691,0.004634903216717036
2854,29,55,0.0,-0.0023885353309650898,0.004634897408287694
2855,29,56,0.0,-0.159369194074076,0.004634878914199817
2856,29,57,0.0,0.12382592910030302,0.004634912277771714
2857,29,58,0.0,0.196834348780962,0.004634920878985011
2858,29,59,0.0,0.0432280259214341,0.004634902782431867
2859,29,60,0.0,0.00100733607779875,0.004634897808359555
2860,29,61,0.0,-0.0253020825990552,0.004634894708814013
2861,29,62,0.0,0.0275664374636682,0.00463490093732053
2862,29,63,0.0,0.208559099407412,0.004634922260292557
2863,29,64,0.0,-0.012532604322074,0.0046348962132022305
2864,29,65,0.0,-0.0962721218556274,0.0046348863477448645
2865,29,66,0.0,0.0460706135882122,0.0046349031173206785
2866,29,67,0.0,0.136147687795169,0.004634913729413528
2867,29,68,0.0,0.0263572541437647,0.004634900794865129
2868,29,69,0.0,-0.17865318603102698,0.004634876642328589
2869,29,70,0.0,0.0726340554209413,0.0046349062467930064
2870,29,71,0.0,0.166144702631515,0.004634917263399389
2871,29,72,0.0,-0.0921904657303023,0.004634886828609882
2872,29,73,0.0,0.0374459459657273,0.004634902101237791
2873,29,74,-0.147226549204345,0.11333807463045599,0.004634911042184453
2874,29,75,0.0,-0.0373572413720924,0.00463489328858067
2875,29,76,0.0,-0.0808762902531188,0.004634888161547055
2876,29,77,0.15068882660111402,-0.0137213939585665,0.004634896073149436
2877,29,78,-0.164544235103918,-0.0685189293203714,0.004634889617383212
2878,29,79,0.0,-0.0217382619802269,0.0046348951286721805
2879,29,80,0.0,0.0141232341221211,0.00463489935355992
2880,29,81,0.0,0.00820165377114923,0.004634898655931127
2881,29,82,0.0,-0.0363072934753419,0.004634893412276346
2882,29,83,0.0,-0.179260248004767,0.004634876570809858
2883,29,84,0.0,-0.0964451379635727,0.004634886327361621
2884,29,85,0.0,-0.20003382871859804,0.004634874123448315
2885,29,86,0.0,0.00919402296456144,0.004634898772843383
2886,29,87,0.0,-0.087942214191524,0.004634887329101712
2887,29,88,-0.149247744711205,-0.00327961752861868,0.004634897303308186
2888,29,89,0.0,-0.258609712916541,0.004634867222550086
2889,29,90,0.0,0.07339149224765201,0.004634906336027587
2890,29,91,-0.16603363711673402,0.00917563887418761,0.004634898770677531
2891,29,92,0.0,0.134512348893729,0.004634913536752205
2892,29,93,0.0,0.00320389389286217,0.004634898067138781
2893,29,94,0.0,0.08428843023737301,0.00463490761980949
2894,29,95,0.0,0.0789820169475578,0.004634906994654298
2895,29,96,0.0,0.13513424667394,0.004634913610018761
2896,29,97,0.0,-0.11135131220935199,0.004634884571246577
2897,29,98,0.0,0.289540839367037,0.004634931800852696
2898,29,99,0.14799754934273998,0.0214500437092278,0.0046349002167405265
2899,29,100,0.0,0.0628700837048693,0.004634905096487278
2900,30,1,0.0,0.0878503177129396,0.0046349080394399115
2901,30,2,0.0,0.0375734161185749,0.004634902116255209
2902,30,3,0.202033367013371,0.114964679823226,0.004634911233816846
2903,30,4,0.0,0.0929703605881599,0.00463490864263857
2904,30,5,0.0,-0.340275016993046,0.004634857601458404
2905,30,6,0.0,-0.167596585357297,0.004634877944920552
2906,30,7,0.0,0.0035775806933057205,0.0046348981111632905
2907,30,8,0.0,-0.0320548235287518,0.004634893913265153
2908,30,9,0.0,0.124390097357714,0.004634912344237083
2909,30,10,0.0,-0.11969947854362,0.004634883587738652
2910,30,11,0.0,-0.23272266108387302,0.004634870272336062
2911,30,12,0.0,-0.0430662196965354,0.004634892615998788
2912,30,13,0.0,-0.0124297742502528,0.00463489622531677
2913,30,14,0.0,0.154883115999815,0.004634915936657773
2914,30,15,-0.200992448386913,0.0589626792804263,0.004634904636151072
2915,30,16,0.0,-0.28466859910950604,0.004634864152520089
2916,30,17,0.0,0.12348897842260399,0.004634912238075133
2917,30,18,0.0,0.109636113313345,0.004634910606051757
2918,30,19,0.0,0.0043873037353818105,0.004634898206557775
2919,30,20,0.0,-0.0701400588603238,0.004634889426395912
2920,30,21,0.0,-0.00204143056430442,0.0046348974491805415
2921,30,22,0.0,-0.0087086263981711,0.004634896663709856
2922,30,23,0.0,-0.253541594890834,0.004634867819631414
2923,30,24,0.0,0.133500405903088,0.0046349134175339346
2924,30,25,-0.17546768478716002,0.0218387581552984,0.004634900262535462
2925,30,26,0.183186510784172,-0.119219186358335,0.004634883644322476
2926,30,27,0.0,0.16744528329823802,0.004634917416622425
2927,30,28,0.0,0.0152348726176487,0.004634899484523442
2928,30,29,-0.19422666082048498,0.0993569415140663,0.004634909395049663
2929,30,30,0.0,1.0,0.004635015500935594
2930,30,31,0.0,-0.205508179614969,0.004634873478508185
2931,30,32,0.0,0.0322362912700294,0.004634901487481851
2932,30,33,0.0,0.063033584341638,0.004634905115749493
2933,30,34,0.0,0.0155669441716022,0.004634899523645207
2934,30,35,0.0,0.0282802556658303,0.0046349010214163456
2935,30,36,0.0,-0.0194152502326939,0.004634895402349102
2936,30,37,0.0,-0.044998147828347004,0.004634892388395918
2937,30,38,-0.177316230690807,-0.00628787355690709,0.004634896948901778
2938,30,39,0.0,-0.23151774150103,0.004634870414289146
2939,30,40,0.0,0.117971152074956,0.0046349115880131055
2940,30,41,0.0,-0.00750069249346574,0.004634896806018061
2941,30,42,0.0,0.0954946845359875,0.004634908940032334
2942,30,43,0.0,0.0859885100774042,0.004634907820098023
2943,30,44,0.0,-0.083959135309662,0.00463488779835322
2944,30,45,0.0,-0.0739794161961108,0.0046348889740764196
2945,30,46,0.0,-0.12188049221125999,0.004634883330790702
2946,30,47,0.0,-0.0142475332600944,0.004634896011164306
2947,30,48,0.0,0.143259541016594,0.0046349145672698565
2948,30,49,0.0,-0.137510315027469,0.004634881489421715
2949,30,50,0.0,-0.139480052416055,0.004634881257364488
2950,30,51,0.0,-0.063801597241731,0.004634890173138008
2951,30,52,0.0,-0.0974002317897602,0.004634886214840822
2952,30,53,0.0,-0.10982827895665599,0.004634884750677031
2953,30,54,0.0,0.13022764437243498,0.0046349130319658025
2954,30,55,0.0,-0.131767556507741,0.004634882165983283
2955,30,56,0.0,0.0611282103842865,0.004634904891275002
2956,30,57,0.0,-0.0742146137640071,0.004634888946367499
2957,30,58,0.0,-0.188525275337141,0.004634875479285393
2958,30,59,-0.159819340870463,0.0701824760804374,0.004634905957969376
2959,30,60,0.0,0.0961799363732269,0.0046349090207627106
2960,30,61,0.0,0.14624910443547598,0.004634914919474065
2961,30,62,-0.156584368960009,-0.0214099866502421,0.004634895167346708
2962,30,63,-0.20077024941500302,-0.17125358325139198,0.004634877514085054
2963,30,64,0.0,-0.104821157012366,0.004634885340572333
2964,30,65,0.0,-0.15983263002190898,0.004634878859601847
2965,30,66,0.0,0.11289705333346499,0.004634910990227182
2966,30,67,0.15891027789422,-0.00464455161740275,0.004634897142503592
2967,30,68,0.0,-0.113051112351372,0.004634884370990995
2968,30,69,0.0,-0.0539158800551091,0.0046348913377867226
2969,30,70,0.0,-0.12188015917872601,0.0046348833308299375
2970,30,71,0.0,0.18758838085398896,0.004634919789705958
2971,30,72,0.0,-0.0105254163960721,0.004634896449671552
2972,30,73,0.0,-0.0947937615473263,0.004634886521912343
2973,30,74,0.0,0.09792305400379302,0.00463490922612158
2974,30,75,0.0,-0.07691075821341901,0.004634888628731348
2975,30,76,0.0,-0.0023279880467042802,0.004634897415420846
2976,30,77,0.0,0.062619262534862,0.004634905066937723
2977,30,78,0.0,0.0296425895284953,0.0046349011819146035
2978,30,79,0.0,-0.227145024455522,0.004634870929444414
2979,30,80,0.0,-0.0164182377056727,0.004634895755430898
2980,30,81,0.0,-0.0258924250329792,0.004634894639265032
2981,30,82,0.15526731537070498,-0.0193302378347009,0.004634895412364519
2982,30,83,0.0,0.18650509164496398,0.004634919662082301
2983,30,84,0.0,-0.0824120840904394,0.004634887980613261
2984,30,85,0.0,-0.0588810592730989,0.004634890752832745
2985,30,86,0.0,-0.139235848342449,0.004634881286134476
2986,30,87,0.0,-0.0384589654460476,0.004634893158785178
2987,30,88,0.0,0.14433112274254997,0.004634914693514241
2988,30,89,0.0,-0.0238913425503507,0.0046348948750150635
2989,30,90,0.0,0.17019460164574202,0.00463491774052306
2990,30,91,0.0,-0.0705790612083945,0.004634889374676496
2991,30,92,0.0,-0.0898229972052536,0.004634887107524311
2992,30,93,0.0,-0.0750663536780687,0.004634888846022954
2993,30,94,0.0,-0.11433829536331899,0.004634884219346353
2994,30,95,0.0,0.133499909377983,0.004634913417475439
2995,30,96,0.0,-0.0198103191663498,0.004634895355805536
2996,30,97,0.0,-0.0518225075672298,0.004634891584409556
2997,30,98,0.0,0.0443291053147904,0.004634902912151409
2998,30,99,0.0,-0.168009578724041,0.004634877896265287
2999,30,100,0.0,0.00962225231172829,0.004634898823293619
3000,31,1,0.0,0.09990469741657902,0.0046349094595814705
3001,31,2,0.0,0.14488377217230303,0.004634914758622562
3002,31,3,0.0,-0.0240759464992519,0.004634894853266642
3003,31,4,0.0,0.0254285528585726,0.004634900685453669
3004,31,5,0.0,0.263102080598552,0.004634928686069436
3005,31,6,0.0,-0.0927273466741766,0.004634886765359265
3006,31,7,0.0,0.169798685501335,0.004634917693879684
3007,31,8,0.0,0.0492835203663097,0.004634903495837247
3008,31,9,0.0,-0.007089556481023609,0.004634896854454509
3009,31,10,0.0,0.030097416198739,0.004634901235498303
3010,31,11,0.0,0.0687440115391981,0.004634905788502068
3011,31,12,0.0,-0.045517130174891,0.004634892327253958
3012,31,13,0.0,-0.080213675514754,0.004634888239610526
3013,31,14,0.0,-0.0434762953321598,0.004634892567687265
3014,31,15,0.0,0.164804889055661,0.004634917105554274
3015,31,16,0.0,0.24628065713792802,0.004634926704316485
3016,31,17,0.170525420523939,-0.0970945995042939,0.004634886250847744
3017,31,18,0.0,0.000633683583576289,0.0046348977643390875
3018,31,19,0.0,0.12423483164115401,0.0046349123259450346
