Var1,Var2,betas_dgp,cov_dgp
4,202,0,0.0365237666437567
4,203,0,0.0177095802923544
4,204,-0.165797512405874,0.0175575954963162
4,205,0,0.0104063760912046
4,206,0,-0.0108920895023874
4,207,0,-0.0167121593344019
4,208,0,0.0219890139262491
4,209,0,0.0395290705343012
4,210,0,0.018699656051403
4,211,0,-0.0030348788884574
4,212,0,0.0113319339204256
4,213,0,0.0131913063137577
4,214,0,-0.011002834835397
4,215,0.14517418005577,0.0194644104836302
4,216,0,-0.0203062167142955
4,217,0,0.0119327944597827
4,218,0,-0.00921763851856493
4,219,0,-0.128718926103267
4,220,0,-0.0116622234408369
4,221,0,-0.00296251866143427
4,222,0,-0.0116576736245296
4,223,0.160459755005578,-0.0114635603348883
4,224,0,0.0393046801308776
4,225,0,0.0125811541323607
4,226,0,0.0238982286248456
5,1,0,-0.0149055479556767
5,2,0.175095389600711,-0.0437613474631713
5,3,0,-0.122240219427334
5,4,0,0.00725415643426788
5,5,0,1
5,6,0,0.00766886963920816
5,7,0.156747453777535,-0.000879347228224975
5,8,0.152521579908437,0.0577563492342741
5,9,0,0.0226248963662226
5,10,0,0.00912560213224102
5,11,0,-0.00415805698078857
5,12,0,-0.0175226522691241
5,13,-0.169216020324687,0.0296720267404203
5,14,0.16568943659074,0.00434281669072324
5,15,0,-0.00189895466315719
5,16,0,-0.0135659252841483
5,17,0,-0.00121213568294406
5,18,0,0.00171805890746268
5,19,0,-0.00471970442108409
5,20,0,0.0049998143751747
5,21,0,-0.00530997128015291
5,22,0,-0.0173845473709756
5,23,0,-0.143258940406235
5,24,0,0.0890036373643957
5,25,0,0.0137927316583586
5,26,0.168972360589202,0.0101821062305469
5,27,0,0.0324896268342296
5,28,0,-0.111569902326408
5,29,0,-0.135737202970334
5,30,0,-0.0184859367456972
5,31,-0.150117842331806,0.0790163845035261
5,32,0,0.0385072535327478
5,33,0,0.070454353788402
5,34,0,0.00759920733689144
5,35,0,0.0244151595205051
5,36,0,0.0104532302217037
5,37,0,0.0423063623790847
5,38,0,-0.0197003196291016
5,39,0,-0.0213625304356902
5,40,0,-0.0330244447925403
5,41,0,-0.0967745785859707
5,42,0,0.00626483900264742
5,43,0,-0.0249760180876315
5,44,0,0.015694268982757
5,45,0.169860230196188,-0.00668194582918639
5,46,0,-0.00343566597135826
5,47,0,0.00788689816942732
5,48,0,-0.0299195675809125
5,49,0,-0.0213815250310973
5,50,0,-0.00871373936341673
5,51,0,-0.000938422881175292
5,52,0,-0.0267723943294807
5,53,0,0.0012756505336961
5,54,0,0.0172562183839912
5,55,0,-0.0135391587438283
5,56,0,-0.0288922230886959
5,57,0,0.0140348648866443
5,58,0,0.00355337796035058
5,59,0,-0.0279572330385419
5,60,0,0.052504672512136
5,61,0,0.0271393910085338
5,62,0,-0.014043178158485
5,63,0,0.0138290632609045
5,64,0,-0.00494725284002558
5,65,0.148858997292575,-0.0097943409683127
5,66,0,0.0500395754157626
5,67,0,0.0221626217370148
5,68,0,0.0120033010781007
5,69,0,-0.0925285841671192
5,70,0,-0.00384510053586935
5,71,0,-0.0146092949557547
5,72,0,0.0378467576179698
5,73,0,0.0230399074403213
5,74,0,-0.00650253343506822
5,75,0,0.0213027053273474
5,76,0,-0.0223905803515385
5,77,0,-0.00909850495055983
5,78,0,0.0385759366369217
5,79,0,0.0371622679301518
5,80,0,-0.000786261342090004
5,81,0,0.0387203014880278
5,82,0,0.0239650157769056
5,83,0,0.00270350950071734
5,84,0,0.0441741985521012
5,85,0,0.0270953580799259
5,86,0,0.022389244302607
5,87,0,-0.00308994874572242
5,88,0,-0.0144706295836556
5,89,0.162548869456939,-0.0641047139929968
5,90,0,-0.000266582392558111
5,91,0,0.0286716674089096
5,92,0,0.0491056857227736
5,93,0,0.00911113375650719
5,94,0,-0.081410391439367
5,95,0,0.012548053787819
5,96,0,0.0159633670945046
5,97,0,-0.104803343456831
5,98,0.156763632332216,0.0223582251506744
5,99,0,0.0348752011346692
5,100,0,0.0576150686303859
5,101,0,-0.0291078411298976
5,102,0,0.0279452953517472
5,103,-0.165537868612681,0.032493582667885
5,104,0,-0.0103685721672411
5,105,0,0.016524617962267
5,106,0,-0.0866952014054492
5,107,0,0.0139980232541236
5,108,-0.156940446205665,0.00862666231321355
5,109,0,-0.103022150433749
5,110,0,-0.012986019124914
5,111,0,-0.0156846996515372
5,112,0,0.0113847785877516
5,113,0,0.0688411178210998
5,114,0,0.0153915868045962
5,115,0,0.00382899009028404
5,116,0,-0.0212394601375409
5,117,0,-0.0159472916038981
5,118,0,-0.133475633698301
5,119,0,0.00872634103859868
5,120,0,-0.0154305984157181
5,121,0,-0.0140852527441195
5,122,0,-0.0131072087875414
5,123,0,0.00539389356909812
5,124,0,0.0293253587330489
5,125,0,0.0167340086869624
5,126,0,0.0256150687095149
5,127,0.145767858384957,0.0233648353707462
5,128,0,-0.150029243140032
5,129,0,-0.137450790609477
5,130,0,0.0359504124911797
5,131,0,-0.00377911613816493
5,132,0.150862914570514,0.0162216206941422
5,133,0,-0.0309160658001298
5,134,0,0.0514838260259855
5,135,0,0.020720705430175
5,136,0,-0.0393298726906683
5,137,0,-0.0225710888978978
5,138,0,-0.0277726035666374
5,139,0,-0.0256325331584448
5,140,0,0.0116250099630693
5,141,0,0.0479977495428474
5,142,0,-0.0356194192375536
5,143,0,0.0178850297912409
5,144,0,-0.0260403283535355
5,145,0,-0.0136493931623999
5,146,0,0.0501696354414017
5,147,0,-0.0220666099372702
5,148,0,-0.00476177144156251
5,149,0,-0.0403993479191362
5,150,0,0.0093987881312573
5,151,0,-0.0132158454115901
5,152,0,-0.0218491896127543
5,153,0,0.0461505637649198
5,154,0,0.0188249380757067
5,155,0.153331691834239,0.00259674132300505
5,156,0,-0.00480008821432259
5,157,0,-0.0766315241656312
5,158,0,-0.00248735920986617
5,159,0,-0.0231180370111655
5,160,0,0.00901964118927777
5,161,0,0.0238990298374418
5,162,0,0.0447738899094799
5,163,0,-0.0194290277988067
5,164,0,-0.0105167315755816
5,165,0,0.0247265142567435
5,166,0,0.0566234797233135
5,167,0,-0.0267555774838513
5,168,0.15264166741578,0.0212903444239757
5,169,0,0.00290104256469666
5,170,0,0.0185068544932443
5,171,0,0.0148684553435585
5,172,0,0.0121526641212261
5,173,0,-0.000748242788464732
5,174,0,0.00231088996471996
5,175,0,-0.0115187708307418
5,176,0,-0.0127280538737545
5,177,0,0.0431993448631145
5,178,0,-0.118519430687993
5,179,0,-0.00051366753076012
5,180,0,0.0155420628701444
5,181,0,-0.0313278937580164
5,182,0.16548800983901,0.0753410577877823
5,183,0,0.0606617240632493
5,184,0,0.0340219073267683
5,185,0,0.0650891333137479
5,186,0,0.0141495611459319
5,187,0,0.045641049099669
5,188,0,-0.0217493655566896
5,189,0,0.0323101093340304
5,190,0.161642350631778,0.019712126598015
5,191,0,0.0150101471740574
5,192,0,0.0213534879268284
5,193,0,-0.101844171934748
5,194,0,-0.0121777708035112
5,195,0,-0.024026466226809
5,196,0.161167437029813,0.00355095864752842
5,197,-0.159131266996461,-0.139644726843032
5,198,0,0.0744945213860264
5,199,0,0.029443457211824
5,200,0,-0.0183432314714493
5,201,-0.158126545116076,0.0373437516417691
5,202,0,8.27155947484111e-06
5,203,-0.15673018846233,-0.019524956967689
5,204,0,-0.0148505053774734
5,205,-0.157521785334667,0.0688428685157923
5,206,0,0.0284443618409415
5,207,0,0.0264774026194826
5,208,-0.177455223648372,-0.011920314039974
5,209,0,0.0168349223455763
5,210,0,0.00542989727994891
5,211,0,0.0194646001295711
5,212,0,-0.000523381263608179
5,213,0.152617957923978,-0.0857736676167118
5,214,0,0.0297250135254876
5,215,0,0.0340042748622405
5,216,0,-0.000698660539316181
5,217,0,0.0107442067700185
5,218,0,-0.167971818391727
5,219,0.171709675819287,-0.0250276392575807
5,220,0,0.00160045054106606
5,221,0,0.041405222006172
5,222,0,-0.132485853352679
5,223,0,0.00766446950586912
5,224,0,0.013705352115425
5,225,0,-0.0340775824257213
5,226,0,-0.134110066770142
6,1,0,0.00951882853365731
6,2,-0.159280611143365,-0.0160741703728735
6,3,0,0.015185793388915
6,4,0,0.05102851163115
6,5,0.162227577650646,0.00766886963920816
6,6,0,1
6,7,0,-0.168223586900234
6,8,0,-0.000467371876418786
6,9,0,0.0415296015988704
6,10,0,0.0215463483682897
6,11,0,0.0160875973922299
6,12,0,0.0329260319257144
6,13,0,-0.0146502950543039
6,14,0,0.00322018923233325
6,15,0,0.0702676613322067
6,16,0.155891422752508,0.0204254874301723
6,17,0,0.0139193110975906
6,18,0,-0.00191534476806208
6,19,0,-0.144834898940256
6,20,0,-0.154130332045731
6,21,0,0.0150775641770359
6,22,0,0.109059406212444
6,23,0,0.0881214276598392
6,24,0,0.0526120964602726
6,25,0,-0.182358918508292
6,26,0,0.014273967220096
6,27,0,-0.151624630667681
6,28,0,-0.0369376480050305
6,29,-0.153621619583908,-0.0132631976998672
6,30,0,-0.162575038313229
6,31,0,0.0542890964442597
6,32,0,-0.0628302082097433
6,33,0,-0.0239389310854715
6,34,0,-0.0424761829131033
6,35,0,-0.112991883271141
6,36,0,0.0414595712673033
6,37,0,-0.00913768571074342
6,38,0,0.0625912207699997
6,39,0.160367813287794,0.0114640079736431
6,40,0,0.0522673961793933
6,41,0,-0.0248569222107681
6,42,0,0.014079419813554
6,43,0,-0.00996093063624753
6,44,0,-0.00537354310018885
6,45,0,-0.135168337130348
6,46,0,0.02650979680596
6,47,0.150529986025002,0.0367163922978704
6,48,0,0.0132004696617382
6,49,0,0.0739796744022504
6,50,0,-0.163991539659006
6,51,0,0.0469467592226164
6,52,0,0.0411175853033584
6,53,0,0.0344138563984202
6,54,0,-0.0015168033034781
6,55,0,-0.135280187368288
6,56,0,-0.0283270068210009
6,57,0,0.0125800721014332
6,58,0,-0.0665537237350055
6,59,0,0.000101223846212628
6,60,0,0.00660688287609207
6,61,0,0.0312414273539451
6,62,0,-0.139909825143561
6,63,0,0.0757131173278758
6,64,0,-0.0412614106460347
6,65,0,-0.132263501985505
6,66,0,0.0025811026528936
6,67,0,-0.0127883333360777
6,68,0,0.00144870762504912
6,69,0,-0.00308497723818979
6,70,0,-0.137564605379456
6,71,0,0.0712938382083348
6,72,0,0.0295710298665819
6,73,0,0.0134932021898285
6,74,0,0.072370866466825
6,75,0,0.0269863255319515
6,76,0,-0.00777142892118645
6,77,0,0.07769741667914
6,78,0,0.00283877881682459
6,79,0,-0.077856068758913
6,80,0,0.0111202872811474
6,81,0,0.0180961065270521
6,82,0,0.0789191553724839
6,83,0,0.00433045102405824
6,84,0,0.0016843145824433
6,85,0,-0.0371593048037038
6,86,0,-0.0348816732901195
6,87,0,0.0428652211292485
6,88,0,0.0469178921323048
6,89,0,-0.0106776285241487
6,90,0,-0.000906733509710115
6,91,0,0.00775480756885743
6,92,-0.168771926890293,0.00441761246277619
6,93,0,0.0666014158952084
6,94,0,-0.00819214367784661
6,95,-0.149192632107829,0.0628160940526322
6,96,0,-0.131288490612298
6,97,-0.149256775512869,0.0400858370255154
6,98,0,0.0636771136523682
6,99,0,-0.0252117598031384
6,100,0,0.0430061335915285
6,101,0,0.0226105306488215
6,102,0,0.0292080861545592
6,103,0,0.0291695326273508
6,104,0,0.00778773981191407
6,105,0,-0.00600551416043853
6,106,0,0.00899227717981298
6,107,0,-0.136710964938616
6,108,0,0.0321577183820924
6,109,0,-0.0260481183366338
6,110,0,0.0423945987042869
6,111,0,0.0181030275716351
6,112,0,0.0110673512597254
6,113,0,0.0228414860718959
6,114,0,-0.0387347444367399
6,115,0,0.0313309479550036
6,116,0,0.0869146027520416
6,117,-0.167052972727374,0.0190273115055387
6,118,0,-0.000971726937146017
6,119,0,-0.00123149951028589
6,120,-0.158088346708862,-0.0178223282636488
6,121,0,-0.0340228446940439
6,122,0,-0.0303924032118461
6,123,0.153944801197357,0.0157876706179295
6,124,0,-0.0175126466914598
6,125,0,-0.168680338365722
6,126,0,0.0197525761748629
6,127,0,-0.00940433499442574
6,128,0,0.0113229298125648
6,129,0,0.0281376078774606
6,130,0,-0.0035235295914343
6,131,0,-0.0305755331444996
6,132,0,0.0444359385130257
6,133,0,0.0933904573556108
6,134,0,-0.00310248720673285
6,135,0,0.0147772250114901
6,136,0.148354587705411,0.0113845185214893
6,137,0,-0.0417088430388352
6,138,0,0.0652918385139215
6,139,0,0.00640287742965773
6,140,0,-0.0284565584780186
6,141,0,0.0136969373082576
6,142,0,0.0125646152169606
6,143,0,-0.0366266530285104
6,144,0,-0.114437548016073
6,145,0,0.00067051684295213
6,146,0,0.0249458514653174
6,147,0,-0.0351642156346336
6,148,0,0.0185887653918211
6,149,0.150197817780732,-0.00540124864544063
6,150,0,0.102177502167959
6,151,-0.151252946827916,-0.191830532880649
6,152,0,0.0135006618118388
6,153,0,-0.0384270417564295
6,154,0,0.0839150951536601
6,155,0,-0.127849473371266
6,156,0,0.0251824699024027
6,157,0,0.0465915979033828
6,158,0,-0.138103887839667
6,159,0,0.00216352508941623
6,160,0,0.0124632804082834
6,161,0,0.0089277799512008
6,162,0,0.0469310761005092
6,163,0,-0.151402354601179
6,164,0,-0.13551472789395
6,165,0,-0.0107907997674462
6,166,0,-0.0151587548405378
6,167,0,0.00620453214938723
6,168,0,0.0476425754121244
6,169,0.153713217977662,0.0415749389668061
6,170,0,0.00566563511241406
6,171,0,0.0504298376753003
6,172,-0.143499167293162,0.0117226400797947
6,173,0,-0.0176917641612179
6,174,0,-0.0558204680237269
6,175,0,0.0811546708558826
6,176,0,-0.0588511567485571
6,177,0,0.0519167440003312
6,178,0,-0.0186014807213632
6,179,-0.152679371108047,0.0607635805279808
6,180,0,0.0686849438110946
6,181,0,0.0227069125341158
6,182,0,0.0271187447420144
6,183,0,-0.151641518378057
6,184,0,0.0332291642107588
6,185,0,-0.0227957953000032
6,186,0,-0.0103416019185926
6,187,0,0.0243235601217761
6,188,0,-0.0234606558439017
6,189,0,0.0189084619900055
6,190,0,-0.00251277245185374
6,191,0,-0.00194888705291468
6,192,0,0.0596977189637821
6,193,0,-0.0693987395661242
6,194,0,-0.0246086205592276
6,195,0,0.0613308908114235
6,196,0,0.00789368513084959
6,197,0,-0.142238057826521
6,198,0,-0.0524262895239057
6,199,0,0.0471647108339638
6,200,0,0.0039291385539092
6,201,0,0.0433455481127432
6,202,0,0.00158645648308386
6,203,0,-0.036302369816473
6,204,0,0.0124176165382459
6,205,0,0.0108574666232311
6,206,0,-0.00668664625683286
6,207,0.15438916712904,0.0301676989466074
6,208,0,0.0643806716346447
6,209,0,0.00879002659017824
6,210,0,-0.0161160437922541
6,211,0.156615283871678,0.0107940079940115
6,212,0,-0.124890466350378
6,213,0,0.0443507334767324
6,214,0,0.0283850989805314
6,215,0,0.00342266107598052
6,216,0,-0.0544791564837805
6,217,0,0.0321166137060902
6,218,0,-0.00761019343504165
6,219,0,-0.0133710959995744
6,220,0,-0.0420912707262514
6,221,0.159743971862317,0.0267906961680482
6,222,0,-0.00123299121365035
6,223,0,-0.0597042350388642
6,224,0,0.0259367760526613
6,225,-0.148549832422643,0.0743309002190323
6,226,0,0.00564350383383851
7,1,0,0.0317448786541788
7,2,0,0.0253462707265856
7,3,0,0.0192482404811948
7,4,0,0.00431800327891836
7,5,0,-0.000879347228225021
7,6,0,-0.168223586900234
7,7,0,1
7,8,0,0.0340594981481932
7,9,0,0.0871270977753861
7,10,0,0.00165870613457487
7,11,0,-0.0306537070193637
7,12,0,-0.0148786200187071
7,13,0,0.00172087561295841
7,14,0,-0.133803286737537
7,15,0,-0.13694813938859
7,16,0,0.045444760069323
7,17,0,0.0264946666586154
7,18,0,0.00339442533587363
7,19,0,0.0853457640581751
7,20,0,0.080092153311253
7,21,0,-0.00353030306787669
7,22,0,-0.057735100632174
7,23,0,-0.00381030590212019
7,24,0,-0.0172284918291573
7,25,0,0.115269788230146
7,26,0,0.0238888256205782
7,27,0,0.0229867928858886
7,28,0,-0.0376365380554037
7,29,0,0.0238280613309336
7,30,0,0.0420944652848892
7,31,0,0.0289797699366761
7,32,0,-0.0319513637377853
7,33,0,0.117472840861487
7,34,0.146855265889574,0.0422960539757185
7,35,0,-0.00740784639764098
7,36,0,-0.0549765002323483
7,37,0,0.0315014073057095
7,38,0,-0.061651441869708
7,39,0,-0.020143208488141
7,40,0.142518734927399,-0.0235437552087651
7,41,0,-0.0261338110159345
7,42,0,0.036310909510488
7,43,0,-0.0283006509926764
7,44,0,-0.0223450847803937
7,45,-0.167480836788424,0.0390642948176087
7,46,0,-0.134751343442572
7,47,0,-0.0323420963445909
7,48,0,-0.0560523758573981
7,49,0.154323914902918,-0.0591637266758689
7,50,0,0.107538254943445
7,51,0,-0.172970535516546
7,52,0,0.0137099343780447
7,53,0,-0.0158707807675576
7,54,0,0.014130754547461
7,55,0,0.0563070629094861
7,56,0,0.00356558563075295
7,57,0,-0.028384642753563
7,58,0,0.0825485077398098
7,59,0,0.0160554803773401
7,60,0,-0.13778018762542
7,61,0,-0.0378584861696609
7,62,0,-0.0306704065475747
7,63,0,-0.0182910573871101
7,64,0.15397829586018,0.00331276558691772
7,65,0,0.00398607296281157
7,66,0,0.0526563603234248
7,67,0,-0.0168464116738383
7,68,-0.145288238906996,0.0187404738936592
7,69,0,0.0823894694794395
7,70,0,0.005247750180676
7,71,0,-0.199121401985437
7,72,0,-0.0108056144349865
7,73,0,-0.0440701108157081
7,74,0,0.00526718129659862
7,75,0.151937479546097,-0.000450190357749434
7,76,0,0.000197310672780198
7,77,0,-0.0652997700997053
7,78,0,0.0454410863245085
7,79,0.141752691109692,0.049385096508007
7,80,0,-0.0172274472257338
7,81,0.162962298383446,0.076765243010912
7,82,0,-0.0354732018427654
7,83,0,0.0128335228335621
7,84,-0.154491104173334,-0.138280375349531
7,85,0,0.0261027243330534
7,86,0,0.00402792561811792
7,87,0,-0.0249084980023793
7,88,0,0.0354970161508593
7,89,0.16027189321607,-0.0405231785668325
7,90,0,0.0107570120705886
7,91,0,0.043119728470857
7,92,-0.169850094633955,0.0524900112028547
7,93,0,-0.0574652985092127
7,94,0,0.0700884229762129
7,95,0,-0.156545961105972
7,96,0,0.00645972263532866
7,97,0,-0.110568858625042
7,98,0,-0.0741337184800578
7,99,0.143910644840813,-0.0166569371205625
7,100,0,0.0202431420655376
7,101,0,-0.0605524771273069
7,102,0,-0.170153585030254
7,103,0,0.0224325783584514
7,104,0,-0.00521349094765257
7,105,0,0.013680171132638
7,106,0,-0.0393749970383901
7,107,0,0.0518498401384278
7,108,0,-0.00230199799362977
7,109,0,-0.0232292740736155
7,110,0,-0.0389941548935256
7,111,0,0.0212936832157869
7,112,0,0.0181491938656289
7,113,0,0.0183148188631589
7,114,0,0.00666370288878179
7,115,0,0.0162287716052583
7,116,0,-0.00720845725904489
7,117,0,0.025351648612897
7,118,0,0.0136859850441803
7,119,0,0.0176020046534092
7,120,0,0.00745494084829387
7,121,0,0.0408049998535151
7,122,0,0.0251004525380507
7,123,0.154928248634462,0.00288401048645006
7,124,0.171889614143095,0.018509600092555
7,125,0,0.0068181787946453
7,126,0.156310573705842,0.0298300054536616
7,127,0,0.0351378667342537
7,128,0,-0.0177690512864038
7,129,0,-0.0302786483409323
7,130,0,0.0836190081815114
7,131,0,-0.0145906571678205
7,132,0,-0.00219137765119709
7,133,0,-0.0806143640571641
7,134,0,0.0840003071678913
7,135,0,-0.00532389180796967
7,136,0,-0.0882482185383307
7,137,0,0.0529248692683153
7,138,0,-0.0606629123846725
7,139,0,0.0439174333037075
7,140,0,0.00187064414184342
7,141,0,0.0215450468397931
7,142,0,-0.0713170039036855
7,143,0,-0.0527233835797532
7,144,0,-0.0210968272687741
7,145,0,-0.0229672774284113
7,146,0,0.0325846978754305
7,147,0,-0.00293147164267769
7,148,0,0.00223903192782708
7,149,0,-0.0108845232818462
7,150,0,-0.137032073071832
7,151,0,0.00697974188533157
7,152,0,-0.0445599214513087
7,153,0,0.0339742678688757
7,154,0,0.0334215450571889
7,155,0.15118382934559,0.00952886659817638
7,156,0,-0.0706901530152361
7,157,0,0.00444728509852432
7,158,0,0.0347433760361996
7,159,0,0.0318902350434542
7,160,0,-0.0772208752196247
7,161,0,-0.0149589708130108
7,162,0,-0.0341591655057878
7,163,0,0.0438417697460169
7,164,0,-0.00275440962731185
7,165,0,0.058736136770155
7,166,0,-0.0775190808301312
7,167,0,-0.137121254590486
7,168,0,0.00395191857601543
7,169,0,-0.135732029171317
7,170,0,0.0304169845395599
7,171,0,-0.0026629337670655
7,172,0,0.00420809253991982
7,173,0,0.0411265482796615
7,174,0.159663065412464,0.132699573409047
7,175,0,0.0104013773255447
7,176,0,0.017579673315306
7,177,0,0.0450540985392139
7,178,0,0.0384269674163902
7,179,0,-0.102806183850588
7,180,0,0.0201807304925558
7,181,0,-0.0182674449247706
7,182,0,-0.0143640499266386
7,183,0,0.0118928692201892
7,184,0,-0.0373970965867011
7,185,0,0.0291981650224221
7,186,0,0.03464800247087
7,187,0,0.0621655805125025
7,188,0,0.00936392721924386
7,189,0,0.0658551709983183
7,190,0,0.00768094062239303
7,191,0,-0.030879079429276
7,192,0,-0.0166280888500267
7,193,0,0.0791928117441164
7,194,0,0.0903673111349499
7,195,0,-0.134058203285667
7,196,0,0.0129826958049088
7,197,0,0.0384089683556856
7,198,0,0.0980584234191479
7,199,0,-0.000652336104430351
7,200,0,-0.0297145052185411
7,201,0,-0.00318731187540144
7,202,0,-0.00213194169537681
7,203,0,0.029848357681852
7,204,0,-0.00352373973788834
7,205,0,0.0392952277415774
7,206,0,0.0117230435553525
7,207,0,-0.00269241227395162
7,208,0,0.00185790610711344
7,209,0,0.0320101642005207
7,210,0,-0.0262983567366241
7,211,0,-0.0211684032347981
7,212,0,0.0281292622265983
7,213,0,-0.0190216215206679
7,214,0,0.0241227724660088
7,215,0,-0.0122368942736861
7,216,0,0.0310356799216232
7,217,0,0.073917351784114
7,218,0,-0.0143056229396266
7,219,0.169304375471926,0.00472802674369479
7,220,0,0.0532084275304243
7,221,0.160764466211584,0.0583549194800079
