Var1,Var2,betas_dgp,beta_2x2
9,93,0,-0.0342712284923314
9,94,0,0.205652058502739
9,95,0,-0.0254515112289077
9,96,0,-0.130713043750921
9,97,0,-0.0953717152392392
9,98,0,-0.0827429936695176
9,99,0,-0.0488266775038032
9,100,0,0.0724450117296752
10,1,0,0.0216971465299126
10,2,0,0.00864323638712149
10,3,0,0.0696002164926448
10,4,0,-0.0875942648583676
10,5,0,0.237016346421051
10,6,0.157228020372895,0.136233563001588
10,7,0,0.000494612506872872
10,8,0.157145196216345,0.0576673514740699
10,9,0,0.234559046407765
10,10,0.780573444440961,1
10,11,0,-0.00562712896686594
10,12,0,-0.187452766100695
10,13,0,-0.00392647671767021
10,14,0,0.0200805126822807
10,15,0.166284145526355,0.0672823183583043
10,16,0,-0.0550712320783733
10,17,0,-0.177658120626738
10,18,0,-0.017473799376016
10,19,0,-0.0323421158648336
10,20,0,0.00449979311703268
10,21,0,0.0824497418621906
10,22,0,-0.234885027770641
10,23,0,-0.00790815360671876
10,24,0,0.257667446746903
10,25,0,0.210799851815369
10,26,-0.184968545784531,-0.00347653102442219
10,27,0,0.122716329373453
10,28,0,-0.272983226650188
10,29,0,0.122461417300944
10,30,0,-0.0813976794661788
10,31,0,-0.0792725013639451
10,32,0,-0.0547012282400546
10,33,0,0.0835154595026414
10,34,0,-0.065212336639575
10,35,0,0.0807269470390306
10,36,0,0.0902789428048494
10,37,0,0.0908931945888302
10,38,-0.160752831807736,-0.0272085830781841
10,39,0,0.126912849152192
10,40,0,0.0790997180160927
10,41,0,0.152333158872548
10,42,0,0.102770250446524
10,43,0,-0.0641683686692025
10,44,0,-0.138304320692388
10,45,0,0.00815331809871588
10,46,0,-0.0717683297159678
10,47,0,-0.0507950642014122
10,48,0,-0.192341364211114
10,49,0,-0.115724007225815
10,50,0,0.166070528769426
10,51,0,-0.0258493928131017
10,52,0,-0.238246769627525
10,53,0,0.256149480843508
10,54,0,-0.0806875357365474
10,55,0,0.00697748541642539
10,56,0,-0.0354065625500201
10,57,0.172723632545951,0.0994474957504167
10,58,0,-0.164800598077493
10,59,0,0.0611170421899017
10,60,0,-0.038013451887347
10,61,0,0.212654247134505
10,62,-0.18221030148563,0.0437223512997668
10,63,0,-0.127812462504879
10,64,0,0.0108407189372986
10,65,0,0.016897985889627
10,66,0,0.192667401095928
10,67,0,0.064570018557465
10,68,0,0.0303732703536264
10,69,0,-0.07613558045893
10,70,0,-0.00863751111554973
10,71,0,0.0770571541376513
10,72,0,-0.0213103654544782
10,73,0,0.0735322361645375
10,74,0,-0.315972593229881
10,75,0,-0.00455291003452117
10,76,0.161822891709073,0.176765964242
10,77,0,-0.0451176489692351
10,78,0,0.0649532695551432
10,79,0,-0.000789739305365671
10,80,-0.171578992346128,-0.18824499941775
10,81,0,-0.0501711319027056
10,82,0,-0.110039505371372
10,83,0,-0.175703860041666
10,84,0,-0.187159737280898
10,85,0,0.05963844919123
10,86,0,-0.0572917944457117
10,87,0,-0.0336084932602552
10,88,0,-0.0813388166800185
10,89,0,0.0334645053866358
10,90,0,-0.156789454349892
10,91,0,0.16837756574999
10,92,0.188570863690868,0.169862506080773
10,93,0,-0.0765040172935477
10,94,0,-0.139420595059123
10,95,0,0.0769266667464519
10,96,0,-0.0054674593344877
10,97,0,-0.162884029431601
10,98,0,-0.0156801847746705
10,99,0,-0.253536604394797
10,100,-0.18490524086084,0.169892268057217
11,1,0,0.0170196985259435
11,2,0,0.082939417384287
11,3,0,0.150056126282733
11,4,0,-0.108984624526766
11,5,0,-0.0920920226970771
11,6,0,0.0352361546963657
11,7,0.173286262907241,0.13755181334412
11,8,0,0.240118384697113
11,9,0,-0.187789181398603
11,10,0,-0.00585451409531207
11,11,0.681061965646222,1
11,12,0,-0.001769703737513
11,13,0.168006791893603,-0.0838469223411567
11,14,-0.164505409351053,-0.128589549938686
11,15,0,-0.105542858026672
11,16,0,-0.0180473660265214
11,17,0,-0.161430248957876
11,18,0,0.102624143475017
11,19,0,0.15485477141972
11,20,0,-0.0266003735134336
11,21,0,0.218360142847061
11,22,0,-0.0444899438089229
11,23,0,0.249196477709087
11,24,0,0.0878264128349922
11,25,0,0.0525786278188366
11,26,0,-0.0636101692964225
11,27,0,0.119610509866736
11,28,0,-0.228161353672276
11,29,0,0.00529689410168001
11,30,0.150704567854384,0.042380919039172
11,31,0,0.0643417259732196
11,32,0,-0.147740164460664
11,33,0,-0.126430751996252
11,34,0,0.240748069247925
11,35,0,0.113605183384906
11,36,0,0.00766002300663151
11,37,0,0.00310417696996881
11,38,0,-0.0140586969293232
11,39,0,-0.107607814454164
11,40,0,0.0265340996234264
11,41,0,-0.0622542679082124
11,42,0,0.0771166767320862
11,43,0,-0.00710809145366928
11,44,0,0.0184212638007231
11,45,0,-0.109202539923209
11,46,0,0.0817695097384605
11,47,0,-0.0269884603251166
11,48,0,0.177259648651514
11,49,0,0.073278309942579
11,50,0,-0.306315811436595
11,51,0.153222899224184,-0.0182177243780631
11,52,0,-0.0102717075758327
11,53,0,-0.0983825328415798
11,54,0,0.0738012602904591
11,55,0,0.0452117818227551
11,56,0,-0.0288091826761742
11,57,-0.156658842823763,0.135359595717089
11,58,0,0.0711400120763968
11,59,0,-0.449273352538727
11,60,0,-0.131605964853502
11,61,0,-0.0579133173974517
11,62,0,0.0966638059482349
11,63,0,0.077077027545162
11,64,0,-0.199594162632218
11,65,-0.147795241441307,-0.200778737866069
11,66,0,-0.0917885707864224
11,67,0,-0.0374583612824454
11,68,0,0.0820050894077937
11,69,0,-0.0374980166210046
11,70,0,-0.132635565802792
11,71,0.155912597553149,0.0356984366695927
11,72,0,0.0129524751073033
11,73,0,-0.0292147388076404
11,74,0,-0.0799248267948434
11,75,0,-0.0221614300553894
11,76,0,0.034322843431266
11,77,-0.147388526387531,-0.165405888194467
11,78,0,-0.237190180848837
11,79,0,-0.0596123410795647
11,80,0,-0.0119426692623765
11,81,0,-0.171541243421371
11,82,0,-0.00575218601322014
11,83,0,0.065543300843405
11,84,0,0.0787091192105118
11,85,0,-0.126190610794157
11,86,0,0.0653919307341411
11,87,0,0.0264858156038837
11,88,0.156041276432364,0.306774004558778
11,89,0,0.130816725769605
11,90,0,-0.0172128692340904
11,91,0,-0.111768174893272
11,92,0,0.123241000977269
11,93,0,-0.0548902484812666
11,94,0,0.0318260939353375
11,95,0,0.0626152120878561
11,96,0.149766248777891,0.0543353743510368
11,97,0,-0.0516553891053973
11,98,0,0.104099768535968
11,99,0,0.232992667442235
11,100,0,0.0981995073312873
12,1,0,-0.013083491940622
12,2,0.169774645869298,0.143041870974746
12,3,0,0.0576351319325164
12,4,0.166080374813027,0.0461609191688982
12,5,0,0.128502541127912
12,6,0,0.050004070828677
12,7,0,0.134673178778979
12,8,0,-0.0595399915448276
12,9,0,0.124079715413656
12,10,0,-0.157110284090698
12,11,0,-0.00142563825808848
12,12,0,1
12,13,0,-0.101369105575568
12,14,0,0.158422000120426
12,15,-0.149422578442611,-0.0251206707177569
12,16,-0.15651716947976,-0.168923953000464
12,17,0.157719759140136,-0.161625659497871
12,18,0,0.087925196081539
12,19,0,0.170094358177416
12,20,0,-0.17493338372927
12,21,0,-0.109238091896971
12,22,0,0.153758909559896
12,23,0,-0.0377982686464284
12,24,0,0.00761031886073932
12,25,0,0.0245314149703597
12,26,0.166212340655919,0.0135221828752974
12,27,0,-0.0587809442928279
12,28,0,0.248878139080209
12,29,-0.154238255342262,0.074909041638676
12,30,0,-0.0152468382046533
12,31,0,-0.114728305675938
12,32,0,-0.150835274489212
12,33,0,-0.215012247069866
12,34,0.146508797641292,-0.00112448064738241
12,35,0,0.154269302472987
12,36,0,-0.154205346923899
12,37,0,-0.0208287948974194
12,38,0,0.122241099588934
12,39,0,0.0554409420154065
12,40,0,-0.0728772035603473
12,41,0,-0.094128645946062
12,42,0.152867298029659,-0.0147497799680848
12,43,0,0.0217213857279978
12,44,0,-0.20188641833874
12,45,0,-0.0870604586608663
12,46,0,-0.0177588792749594
12,47,0,0.0426206529118031
12,48,0,0.170704412232857
12,49,0,0.0490102930841304
12,50,0,-0.0862821588296667
12,51,0,0.0531991351162661
12,52,0,0.201336610374636
12,53,0,-0.133927862116057
12,54,0,0.067406158424879
12,55,0,0.0849970581275369
12,56,0.154774432697106,0.101495712523423
12,57,0,-0.129599729566934
12,58,0,-0.0177926045333759
12,59,0,-0.0357760642422256
12,60,0,-0.172378126745704
12,61,0,-0.0769739960636996
12,62,0.163733788212979,0.138921158566031
12,63,0,-0.00668146291101259
12,64,0,0.095175202232245
12,65,0,0.0147850397625308
12,66,0,-0.0277583988718891
12,67,0,-0.0272933997379733
12,68,0,-0.161533941478249
12,69,0,-0.0404762423118155
12,70,0,0.0727072596660266
12,71,0,0.0745304294542884
12,72,0,0.0511391555290935
12,73,0,-0.00453579379958533
12,74,0,0.0855258696482725
12,75,0,-0.110673132643762
12,76,0,-0.0802673353695409
12,77,0,-0.0678811281442952
12,78,0,0.00337185569145814
12,79,0,-0.0910479267923873
12,80,0,-0.0492035932078648
12,81,0,-0.0917728189817748
12,82,0,-0.0958274963253585
12,83,0.152879553923533,0.050108892709745
12,84,-0.154126621075545,0.0779746018435468
12,85,0,-0.106290340772575
12,86,0.142691152736944,-0.0226427068307258
12,87,0,0.1532894551575
12,88,-0.154597236443933,0.00528061182279309
12,89,0,0.14264164939235
12,90,0,0.018288164956902
12,91,0,0.0710324206255923
12,92,0,0.0319247067741709
12,93,0,0.122868161744884
12,94,0,0.0943604625680778
12,95,0.14979148995147,0.0221438111618775
12,96,0,-0.100962297061829
12,97,0,0.0314987969123077
12,98,0,0.0816444347514931
12,99,0,0.0619400464119323
12,100,0,-0.0566701045531576
13,1,0,0.138416763774091
13,2,0,-0.116077077861569
13,3,0,-0.0395765008857347
13,4,0,0.0960562915619655
13,5,0,0.00348147778985875
13,6,0,-0.00981001675021267
13,7,0,0.114068434318199
13,8,0,0.107384175510103
13,9,0,-0.146861523627726
13,10,0,-0.00242728597278609
13,11,0,-0.0498196943186826
13,12,0,-0.0747671408952577
13,13,0,1
13,14,0,-0.0390519570758304
13,15,0,0.00715578817413163
13,16,0,0.029870272598604
13,17,0.170668317461794,0.0172671192548871
13,18,0,0.059919536059026
13,19,0,0.0175645146718541
13,20,0,-0.0296193633118592
13,21,0,-0.172660818960525
13,22,0,0.0787475321236092
13,23,0,-0.0280675320691808
13,24,0,0.0898590097828705
13,25,0,-0.0825538680820941
13,26,0,0.0674140594096705
13,27,0,-0.0212475024541274
13,28,0,0.0379402953308636
13,29,0,0.075801005970659
13,30,-0.161568037514645,-0.0183726723049776
13,31,0,-0.032962525844325
13,32,0,-0.0268432591624691
13,33,0,-0.167509329391077
13,34,0,0.0210140309557336
13,35,0,0.0870213488458823
13,36,0,-0.0404775885624175
13,37,-0.173413446477252,0.0758542047602713
13,38,0,0.0196681344109092
13,39,0,0.250011799352845
13,40,0.153855469833347,0.0677085150741036
13,41,0,-0.00010044911530823
13,42,0,0.014214032831348
13,43,0.163640771275596,0.0800465548295266
13,44,0,-0.0615723725825566
13,45,0,-0.125849174304877
13,46,0,0.0580293386861333
13,47,0,-0.138873928969285
13,48,0,0.0605948912389468
13,49,-0.166599699653559,-0.0108041721406129
13,50,0,-0.0666103329258019
13,51,0,-0.0133403389934932
13,52,0,0.00684588591742699
13,53,0,-0.157621252604321
13,54,0.167009570179911,-0.0859866281241803
13,55,0,-0.104002550100208
13,56,0,-0.0171522222162202
13,57,0,-0.0372343726022512
13,58,0,0.0427796847975283
13,59,0,0.104962348346043
13,60,0,-0.0820199117275815
13,61,0,-0.0304844963778977
13,62,0,0.0987110172520256
13,63,0,-0.0238183439829869
13,64,0,0.13053995982012
13,65,0,-0.153166563496559
13,66,0,0.0539140744201659
13,67,0,0.120629272858645
13,68,0,0.0370247977884649
13,69,0,0.102269545295549
13,70,0,-0.040373238551104
13,71,0,0.194917611994723
13,72,0,0.0556140723571186
13,73,0,0.0743670335520787
13,74,0,0.125696960767744
13,75,0,-0.133834320381627
13,76,0,-0.0914494579015935
13,77,0.158012960719398,0.141892799786599
13,78,0,0.0333866795472011
13,79,0.153028490618674,0.0106865679711645
13,80,0,0.228674291982754
13,81,0.175925228326503,0.0436636835809635
13,82,0,-0.0894935758717528
13,83,0,-0.0126587950074323
13,84,0,-0.0549515313165861
13,85,0,0.0235473842411756
13,86,0,0.0204029150735151
13,87,0,0.00840493085163206
13,88,0.167289440283039,-0.207925393007798
13,89,0,-0.0842027074880611
13,90,0,-0.0101883393651477
13,91,0,-0.0907072411445627
13,92,0,-0.110362269385949
13,93,0,-0.106165448441972
13,94,0,0.0447418638623835
13,95,0,-0.0329589416949124
13,96,0,-0.0463370703216938
13,97,0,0.052644229772677
13,98,0,0.0168957940877221
13,99,0,-0.168618804475804
13,100,-0.17979657142676,-0.0395530349425457
14,1,0,0.133187046156384
14,2,0,0.0465744012101709
14,3,0,0.0462190294587001
14,4,0,0.00199916000495411
14,5,0,-0.00417783299392638
14,6,0,-0.0139121845713723
14,7,0,-0.060689661311477
14,8,0,0.118530299386356
14,9,0,0.0523462534366471
14,10,0,0.0130553988343423
14,11,0,-0.0803557642916605
14,12,0,0.122890434166493
14,13,0.151242511884281,-0.0410714684629881
14,14,0,1
14,15,0,0.116730885460727
14,16,0,-0.0377858323569764
14,17,0,-0.047909543072557
14,18,0,0.0485366937467724
14,19,0,0.00167732878846374
14,20,0,0.0618677675203089
14,21,0,-0.107347656423536
14,22,0,0.00663472903692975
14,23,0,0.0307148180856761
14,24,0,0.142629605182795
14,25,0,-0.0370396984985492
14,26,-0.176109754416889,0.0492829912453092
14,27,0,-0.0599238096068737
14,28,0,-0.0611833301838508
14,29,-0.163422650585529,0.168899178076188
14,30,0.158200843250581,0.139977130019452
14,31,0,0.0451873455865656
14,32,0,-0.26473006427422
14,33,0,0.104234483084946
14,34,0,-0.0447224085245947
14,35,0,0.0337433827998902
14,36,0,-0.0956105100403209
14,37,0,0.0863173156428487
14,38,-0.15305381577935,0.0644684237067271
14,39,0,-0.0540995603923349
14,40,0,0.101251409463071
14,41,0,0.0571536108331763
14,42,-0.161970057145801,0.0323312920213711
14,43,0,-0.0350626403936067
14,44,0,-0.130109465223173
14,45,0,-0.165820796268702
14,46,0,-0.0843446381541602
14,47,0,-0.0837269727258494
14,48,0,0.052917753964695
14,49,0,0.0153905570250442
14,50,0.164048338930275,-0.0482569848675851
14,51,0,0.214929816893181
14,52,0,0.141879455702223
14,53,0,0.0329315905024564
14,54,0,-0.125368947376588
14,55,0,0.00321238793267567
14,56,0,-0.147884476712543
14,57,0,0.0453304401041683
14,58,0,-0.0836006134049751
14,59,0,0.150371056338674
14,60,0,0.0102115149693939
14,61,0.156960759729283,-0.039179829842674
14,62,0.17348361209609,-0.191224128629843
14,63,0,0.125217551113482
14,64,0,0.0715750770529852
14,65,0,0.291906676260226
14,66,0,0.0311591831425329
14,67,0,-0.0774335341088888
14,68,0,0.206448884008429
14,69,0,0.141438066410158
14,70,0,-0.0323119659445881
14,71,0,-0.0359664016968114
14,72,0,-0.0322674025621294
14,73,0,-0.0403970781764262
14,74,-0.159045554488879,0.050229892503427
14,75,0,-0.0678253498022278
14,76,0,0.0948231248663852
14,77,0,-0.0743001114895406
14,78,0.158118029013824,0.0493090203044379
14,79,0,-0.0350265049710372
14,80,0,0.0212438253601467
14,81,0,-0.0226519672691209
14,82,0,-0.0775683867927946
14,83,0,0.0253386761734955
14,84,0,-0.0457141240236908
14,85,0,0.0840645898224899
14,86,0,-0.157606771066978
14,87,0.183549742849421,-0.061224333497575
14,88,0,0.000845857048430983
14,89,0,-0.0721486173030463
14,90,0,-0.142574936125585
14,91,0,-0.088219972257092
14,92,0,0.0226664662029857
14,93,0,-0.0245771493084586
14,94,0,-0.0876061172316934
14,95,-0.158711094525182,0.0636776186993193
14,96,0,0.100860339045249
14,97,0,-0.0540125521247187
14,98,0,-0.075593269510645
14,99,0,0.0413872907925135
14,100,0,0.0734756272628989
15,1,0,0.203861480361453
15,2,0,-0.0252019692276891
15,3,0,-0.0769785499320223
15,4,-0.171161053160982,0.0475715726993875
15,5,0,0.124587222272298
15,6,0,0.0385924055289224
15,7,0,0.0666548679815855
15,8,0,-0.12465631910221
15,9,0,-0.00679467845956337
15,10,0,0.0587452659056722
15,11,0,-0.0885720689677765
15,12,0,-0.0261691970023113
15,13,-0.171819398648406,0.0101067490636057
15,14,0,0.156762564356779
15,15,0,1
15,16,0,0.0168673892751301
15,17,0,-0.0656864803915434
15,18,0,-0.169959928259703
15,19,0,0.016346708275339
15,20,0,-0.177863371073571
15,21,0,-0.0470499783477646
15,22,-0.150535329094118,0.0332879148664775
15,23,0,0.122263333126048
15,24,0,-0.103968101828589
15,25,0,0.173966861364346
15,26,0,-0.0122142167973696
15,27,0,-0.00667644780150225
15,28,0,-0.0921188357577405
15,29,0,0.000634665057493718
15,30,0,0.0705048161743181
15,31,0,-0.166117633276618
15,32,0,-0.0962805522671505
15,33,0,0.0885506482241986
15,34,0,-0.034406620020859
15,35,0,0.0557596773396053
15,36,0,-0.133193215844032
15,37,0,-0.10139566144129
15,38,0,-0.0354489004045001
15,39,0,-0.0569216749669864
15,40,0.138114760953041,-0.160900955523655
15,41,0,-0.00733008623519402
15,42,0,-0.04304977760949
15,43,0,-0.126329260820436
15,44,0,-0.0312769643429862
15,45,0,0.135459151832738
15,46,0.141830394513456,-0.0680835032864772
15,47,0,0.195501969581269
15,48,0,-0.167302942453656
15,49,0,0.0909603189984173
15,50,0,-0.0739702084194482
15,51,0,-0.17331216773231
15,52,0.157590042709397,-0.135127246370196
15,53,0,0.0611402717604659
15,54,0,-0.0201529758099813
15,55,0,-0.13018249782045
15,56,0,0.13106586981382
15,57,0,-0.0230244929381814
15,58,0,-0.0820464547172784
15,59,0,0.0596469633949202
15,60,0,-0.0282411893706794
15,61,0,-0.0242191148883564
15,62,0,0.0110189540830771
15,63,0,0.0243399678315097
15,64,0,0.0173723885223966
15,65,0,-0.0552874172247387
15,66,0,0.0187757741428407
15,67,0,0.164175966703726
15,68,0,-0.127722266214065
15,69,0,0.0914797769855832
15,70,0,-0.078314750773834
15,71,0,-0.0796448617133295
15,72,0,-0.150286107758848
15,73,0,0.131332602133723
15,74,0,-0.0604524035135988
15,75,0,0.185854225465425
15,76,0.141253526119658,-0.0384209338715134
15,77,0,-0.0873974500407614
15,78,0,-0.0738731049672264
15,79,0,-0.156252119591803
15,80,0,-0.0656016092514535
15,81,0,-0.149231934508541
15,82,0,0.0509373751951589
15,83,0,-0.0418743111082644
15,84,0,-0.105338643735566
15,85,0,0.138826004556616
15,86,0,-0.148712526492608
15,87,0,-0.000803668516666606
15,88,0,-0.105624931565937
15,89,0,0.00743405971763103
15,90,0,0.0435586456242565
15,91,0,0.0353583370085075
15,92,0,0.0641184620231378
15,93,0,0.141193598174123
15,94,0,0.1534555970565
15,95,0,0.0966363454897417
15,96,0,0.171215955415353
15,97,0,-0.000381118515567497
15,98,0,0.0636346416461889
15,99,0,0.038359416770636
15,100,0,-0.0525162422822455
16,1,0,0.0758710338403558
16,2,0,-0.110646197178002
16,3,0,0.185055376084128
16,4,0,0.124735311501653
16,5,0,-0.0722809349792657
16,6,0.163956646406235,-0.043067978331512
16,7,0,0.115133491696347
16,8,-0.163870277762038,-0.118932761051224
16,9,0,0.0538440285707358
16,10,-0.174681167965324,-0.0547601567793123
16,11,0,-0.017248436309871
16,12,0,-0.200409528048381
16,13,0,0.0480464336276596
16,14,0,-0.0577901120330411
16,15,0,0.0192094898616762
16,16,0,1
16,17,0,0.218288931369413
16,18,0,0.138267442537682
16,19,-0.160954661551286,-0.227248877454944
16,20,0,-0.0232604691504941
16,21,0,0.0443425067987515
16,22,0,0.218278287718269
16,23,0,0.0168211056855136
16,24,0,0.17783365758933
16,25,0,-0.00420258275041262
16,26,0,-0.0853711011488046
16,27,0,0.157347861977006
16,28,0,-0.239877729764488
16,29,0,0.030558705067534
16,30,0,-0.0833573854087936
16,31,0,0.0414204639936772
16,32,0,0.0752717505241877
16,33,0,-0.122409501445549
16,34,0,0.175041593086536
16,35,0,0.0121072320581133
16,36,-0.155790983115469,-0.0100550937906126
16,37,0,0.0952877385318727
16,38,0,-0.0147093190045452
16,39,0,0.0679998979935501
16,40,0,0.104305389819244
16,41,0,0.129952554782188
16,42,0,0.244884529740816
16,43,0,-0.0455711552273629
16,44,0,-0.160948034841437
16,45,0,0.216551792710194
16,46,0,-0.103642909143343
16,47,0,0.0180797481235604
16,48,0,-0.0531571174240116
16,49,0,0.124986114454144
16,50,0,-0.019207138270795
16,51,0,0.158734175820119
16,52,0,-0.178225405661475
16,53,0,0.0536131060789105
16,54,0,-0.0944411382409948
16,55,0,-0.102726469333685
16,56,0,-0.0435078145293821
16,57,-0.157927173416009,0.0406805599884896
16,58,0,-0.096190271262597
16,59,0,0.131903093781948
16,60,0,0.0123403273328809
16,61,0,-0.0354406421227732
16,62,0,-0.0674555632210614
16,63,-0.157644843882597,0.0305176108264599
16,64,0,-0.0682889438533084
16,65,0,-0.0830198248545579
16,66,0,0.0115470694437678
16,67,0,0.152508337596938
16,68,0,0.0580163748075727
16,69,0,0.0410445262360447
16,70,0,-0.226248880086713
16,71,0,0.0355529459300134
16,72,0,-0.14281783532942
16,73,0,-0.014172158889108
16,74,0,0.178465901497848
16,75,0,0.0913721813652123
16,76,0,-0.0922606987458666
16,77,0,-0.0342563380145374
16,78,0,-0.0413646748383678
16,79,0,-0.136174144014521
16,80,0,0.0276859914198351
16,81,0,-0.103249670581458
16,82,0,-0.0190379572049577
16,83,0,-0.117837207575545
16,84,-0.156825750146724,-0.30479386950882
16,85,0,-0.126932582792008
16,86,0,0.120088525783176
16,87,0,-0.00644552187231897
16,88,0.157304607125895,0.0207483998868928
16,89,0,-0.0346005039478981
16,90,0,0.196873371156243
16,91,0,0.12961473615926
16,92,0,0.191261244417339
16,93,0,-0.0194132618408404
16,94,0,0.102304662840146
16,95,0,-0.0225836681203029
16,96,0,0.100029508813032
16,97,0,-0.0432642198251301
16,98,0,-0.165091056806917
16,99,0,0.246904266844774
16,100,0,0.270552308807514
17,1,0,-0.102716169001793
17,2,0,-0.015314032099557
17,3,0,-0.118047891948682
17,4,0,0.100101731403839
17,5,0,-0.108850416739169
17,6,0,-0.114000006463433
17,7,0,0.0234287722654196
