Var1,Var2,betas_dgp,beta_2x2
9,95,0,-0.0369969625809091
9,96,0,0.173784115746634
9,97,0,-0.155716004032806
9,98,0,-0.147072329072784
9,99,0,0.0224124441124285
9,100,0,-0.0648483061304384
10,1,0.155088355461276,0.0945959015485859
10,2,0,0.18573252858012
10,3,0,0.0149637374815992
10,4,0,-0.0873395048326059
10,5,0.138971032394788,0.186206549192193
10,6,0,-0.0779575613233103
10,7,0,-0.0463312419659981
10,8,0,0.130231438648771
10,9,0,0.0604497900078761
10,10,0,1
10,11,0,0.0869086959003518
10,12,0,0.0693242313880858
10,13,0,-0.0653272092685529
10,14,0,-0.0848706968228184
10,15,0,-0.155820518095235
10,16,0,0.0381651240393428
10,17,0,-0.214677372225005
10,18,0,-0.178642088956565
10,19,0.139707825997024,-0.270463775941985
10,20,0,0.0898236822848929
10,21,0,0.0330947213303185
10,22,0,0.0473776943150656
10,23,0,0.0993472479883768
10,24,0,0.123904073585519
10,25,0,-0.053996173105286
10,26,0,-0.0386057682107001
10,27,0,0.175177075976934
10,28,0,-0.0482641551784097
10,29,0,0.117168551958192
10,30,0,-0.205806395806102
10,31,0,0.0347491074645935
10,32,0,-0.206262867165225
10,33,0,-0.027011884309282
10,34,0,-0.0138233764624378
10,35,0,-0.00913116943858313
10,36,0,-0.160033676922767
10,37,0,-0.0356592803746179
10,38,0,-0.0496011097223669
10,39,0,0.0668078815304016
10,40,0,-0.0933554526943277
10,41,0,0.0762787555328618
10,42,0,0.113807901943664
10,43,0,-0.139650721973968
10,44,0,0.139687591749385
10,45,0,-0.172214846891619
10,46,0,0.160146638343174
10,47,0,0.0770598514092136
10,48,0,0.242653897893846
10,49,0,0.0311052454996688
10,50,0,-0.109365721518888
10,51,0,0.0380041315276724
10,52,0,-0.0753268663172358
10,53,0,0.118074351417009
10,54,0,0.17458268702558
10,55,0,0.147849984988347
10,56,0,-0.0710079210492082
10,57,0,-0.081690187489093
10,58,0,-0.0397625526729407
10,59,0,0.0512733933612289
10,60,0,-0.0464902376158433
10,61,0,-0.0345198910401102
10,62,-0.141959691111814,0.0895798700362064
10,63,0,0.053022343931496
10,64,0,-0.00768496778557478
10,65,0,-0.036156357024525
10,66,0,-0.201184652054566
10,67,0,0.117587719597763
10,68,0,0.0739642466273782
10,69,0,-0.0913868456793857
10,70,0,-0.0129996825564902
10,71,0,-0.10279803024449
10,72,0,-0.263016756655474
10,73,0,-0.128350022086018
10,74,0,0.154191010247152
10,75,0,0.0251489794052875
10,76,0,0.139387827199791
10,77,0,-0.162637662688868
10,78,0.139217911382673,-0.155055746816268
10,79,0,0.0459528009263746
10,80,0,-0.0818623839351113
10,81,0,-0.123256081009361
10,82,0,-0.0174587586442635
10,83,0,0.0405475503212605
10,84,0,0.130727652529613
10,85,0,0.0266011524821465
10,86,0,0.10071357242868
10,87,0,0.0411077577056852
10,88,0,-0.282494681831129
10,89,0,-0.0410158664559722
10,90,0,0.0212273313766723
10,91,0,0.0237459599589089
10,92,-0.14468315135285,-0.143480565597271
10,93,0,0.183707612523486
10,94,0,-0.234176894484022
10,95,0,-0.0836262332881688
10,96,0,-0.266051623322035
10,97,0,0.00864318667515829
10,98,0,-0.0247526753561412
10,99,0,0.107597180585802
10,100,0,-0.0805103917926415
11,1,0,0.110942627623686
11,2,0,0.0862559980476911
11,3,-0.140668431628967,0.0706402751437532
11,4,0,-0.0293649674199663
11,5,0,0.106921773269806
11,6,0,0.0881191724561989
11,7,0,-0.00678832139204532
11,8,-0.147331226403052,0.0668214791676481
11,9,0,0.0513817887011064
11,10,0,0.0611976239218029
11,11,0,1
11,12,0,-0.124479399447548
11,13,0,0.00281086569420521
11,14,0,-0.0180320327924825
11,15,0,0.0526761875248923
11,16,0,0.151082965724632
11,17,-0.150107029354723,-0.117273276972683
11,18,-0.13631317117109,-0.0100655361065778
11,19,0,0.162129607446341
11,20,0.157061288438421,0.0903288908546971
11,21,0,0.0497401857688881
11,22,0,0.0509822988964717
11,23,0,0.122765472234897
11,24,0,0.103730178856672
11,25,0,-0.0548011928715785
11,26,0,-0.0205351717170128
11,27,0,-0.00282082205930158
11,28,0,0.0621191242096749
11,29,0,0.0990958893603042
11,30,0,0.0321345032076538
11,31,0,0.20413923757527
11,32,0,0.0789200750528093
11,33,0,0.16439439645764
11,34,0,-0.0854597091610722
11,35,0,-0.0626128970522614
11,36,0,-0.123130416951259
11,37,0,-0.00735132273642775
11,38,0,-0.237853986718114
11,39,0,0.0496226613101741
11,40,0,0.0761993492794658
11,41,0,0.0918424160231687
11,42,0,0.049669784767705
11,43,0,-0.123513429999251
11,44,0,0.0703494487863311
11,45,0,-0.0290533726689706
11,46,0,0.15124453648937
11,47,0,-0.0986169370219457
11,48,0,0.0563088128964638
11,49,0,-0.048382084734453
11,50,0,0.0573622332877484
11,51,0,-0.0133072025969501
11,52,0,-0.017213092491828
11,53,0,-0.0864787473186699
11,54,0,-0.168212173153846
11,55,0,0.174981395467544
11,56,0,0.0920542799214226
11,57,0,-0.0118735534141569
11,58,0,-0.0796418404179072
11,59,0,0.0710004474989694
11,60,0,0.096301784499645
11,61,0,0.00563852652714228
11,62,0,0.151219254569755
11,63,0,-0.0438874844096106
11,64,0,0.0215368135896363
11,65,0,0.107050929463188
11,66,0,-0.23023316187718
11,67,0,0.172579372031814
11,68,0,0.0416774431923147
11,69,0,0.00371209969648005
11,70,0,-0.122721894885884
11,71,0,0.0788165187262051
11,72,0,-0.152503564633257
11,73,0,-0.120225607143059
11,74,0,0.10616527382137
11,75,0,-0.0660256626416381
11,76,0,0.035338783017137
11,77,0,-0.181941640338694
11,78,0,-0.16591332019792
11,79,0,0.182768821797296
11,80,0,-0.160509366652198
11,81,0,-0.0278610175259675
11,82,0,-0.012892044242623
11,83,0,-0.0522569626030237
11,84,0,0.268307353373735
11,85,0,-0.0045448023058656
11,86,0,0.162091144494253
11,87,0,-0.120777780403127
11,88,0,-0.0214938049177211
11,89,0,0.102624885154596
11,90,0,0.01799494807558
11,91,0,-0.0742508036072245
11,92,0,-0.0251872624129976
11,93,0,0.0321104284463135
11,94,0,0.0788047886024903
11,95,0,-0.0307677752231568
11,96,0,-0.0430516730557876
11,97,0,0.144275398593667
11,98,0,0.0278823351572996
11,99,0,-0.0141689606713727
11,100,0,-0.0598585831235165
12,1,0,-0.144128880358562
12,2,0,-0.180525948213666
12,3,0,0.113308644054665
12,4,0,-0.0405680691112449
12,5,0,0.0100545140214692
12,6,0,0.175548493034825
12,7,0,-0.013063782547109
12,8,0,-0.181826565203755
12,9,0,0.103523173551513
12,10,0,0.0599141900989947
12,11,0,-0.152781506144071
12,12,0.502148534636945,1
12,13,0,0.266607073289413
12,14,0,0.366290959263189
12,15,0,-0.198846879731215
12,16,0,0.0198776574902871
12,17,0,0.0105224444070747
12,18,0,0.0889532169309808
12,19,0,-0.367286848172887
12,20,0,-0.00329169632255531
12,21,0,0.00764591272166378
12,22,0,0.0294627513339774
12,23,0,-0.119315992927465
12,24,0,-0.250493535297522
12,25,0,-0.132295082609868
12,26,0,-0.00525421132361133
12,27,0.139030875428492,-0.10300234857015
12,28,0,-0.277024109756446
12,29,0,-0.0395112180052868
12,30,0,-0.234621245207738
12,31,0,-0.0154450375180228
12,32,0,0.134027564950461
12,33,0,0.064202929383968
12,34,0,0.123135891828208
12,35,-0.127827554909596,-0.189564664435854
12,36,0,-0.0266142950466294
12,37,0.132248160713211,0.322460787278859
12,38,0,-0.0104455973451676
12,39,0,0.0169190302020872
12,40,0,-0.00224626496688566
12,41,0,0.0290324643067122
12,42,0,-0.0559298338310651
12,43,0.143292774217422,0.0176719720977986
12,44,0,-0.0766636010864738
12,45,0,-0.0638250849733606
12,46,0,-0.21013606540579
12,47,0,0.373552871998237
12,48,0,0.0464437277618497
12,49,0.155226604517204,0.285352917471483
12,50,0,0.00628997303902336
12,51,0,0.0774756740045068
12,52,0,0.0337920311493185
12,53,0,-0.0628022963947114
12,54,0,0.200539868878803
12,55,0,0.0661990860083781
12,56,0,0.120262184832224
12,57,0,0.186884093350456
12,58,0,0.23637420698219
12,59,0,-0.0256472488156464
12,60,0,-0.0311891635868552
12,61,0,0.104122314834809
12,62,0,-0.118524224990859
12,63,0,0.0236611155100418
12,64,0,-0.0392378285512322
12,65,0,-0.0454971097368193
12,66,0,0.0864234621421704
12,67,0,-0.11004037313235
12,68,0,-0.0671596202752481
12,69,0,0.142111941149582
12,70,0,0.096716508406305
12,71,0,-0.0287102245993324
12,72,0,0.0426594114909217
12,73,0,0.0303918309669133
12,74,0,-0.281387033899876
12,75,0,0.0149187666677694
12,76,0,0.0548087529877723
12,77,0,-0.0740296616172731
12,78,0,0.0566430450232019
12,79,0,-0.15576543427299
12,80,0,0.146417079783429
12,81,0,-0.0860069641958204
12,82,0,0.160474017445703
12,83,0,0.0780104892777853
12,84,0,-0.0888607712564837
12,85,0,-0.0340985490772795
12,86,0,-0.147217630977115
12,87,0,0.255618261076055
12,88,0,0.0658622010649419
12,89,-0.12874296087869,-0.0113485969833663
12,90,0,-0.115117833017522
12,91,0,-0.112465890525427
12,92,0,-0.0803398434299821
12,93,0,-0.202613749723223
12,94,0,-0.0330852737386857
12,95,0,0.0660233375234534
12,96,0,-0.151955566654782
12,97,0,-0.0871220272681974
12,98,0,0.000236927421225381
12,99,0,-0.13219354109224
12,100,0,0.135791277340493
13,1,0,-0.115489953955301
13,2,0,-0.151999632861017
13,3,0,0.0511801335969791
13,4,0,-0.0930564493603955
13,5,0,0.171992445220046
13,6,0,0.105369593725957
13,7,0,0.0683834326565118
13,8,0,-0.13444750179258
13,9,-0.142758631492854,0.145965514464379
13,10,0.146474414413086,-0.0443176087369154
13,11,0.137751027991967,0.00270801447238431
13,12,-0.144798980594039,0.209271096877342
13,13,0,1
13,14,0,0.0340734028974345
13,15,0,-0.24320035846261
13,16,0,-0.114112614201353
13,17,0,0.0989846305621351
13,18,0,0.0497129948515804
13,19,0,0.0915202912836053
13,20,0,-0.0745367292715881
13,21,0,-0.00251752453684297
13,22,0,-0.0163711521428928
13,23,0,-0.061809287406302
13,24,0,-0.158538432336279
13,25,-0.130898492169237,-0.157506746443546
13,26,0,-0.114113790746321
13,27,0,-0.115767980375963
13,28,0,-0.131472443849517
13,29,0,0.0666841696910646
13,30,0,-0.0295576230617339
13,31,-0.140463766781055,0.0343650104048127
13,32,0,-0.0519548887868749
13,33,0,0.0948356644586781
13,34,-0.133971698535834,0.0592388970015051
13,35,0,-0.00441704804318937
13,36,0,0.0693220080503854
13,37,0,-0.000675947245610557
13,38,0,-0.021399065980218
13,39,0,0.0485766122070578
13,40,0,0.25775475499658
13,41,0,-0.0631255799917812
13,42,0.130737552395654,0.0875879183718723
13,43,0,0.140629828168311
13,44,0,-0.116565480790981
13,45,0,-0.0202785753126134
13,46,0,0.131527944296504
13,47,0,0.264752198777311
13,48,0,0.0600923121272096
13,49,0,-0.0854858235507883
13,50,0,-0.148317833241739
13,51,0,0.0771283190810267
13,52,0,0.0954458383318732
13,53,0,-0.1257272629539
13,54,0,-0.185078178981266
13,55,0,-0.0504033959434476
13,56,0,0.24954076521338
13,57,0,0.141185508432104
13,58,0,-0.128090671257085
13,59,0,-0.00444815537530042
13,60,0,0.00567883576619798
13,61,0,-0.123993077035703
13,62,0,0.110992077901646
13,63,0,0.0284459951405915
13,64,0,-0.0403747330923218
13,65,0.140123199896557,-0.072996710851956
13,66,-0.13882580683581,0.148230608821805
13,67,0,0.110130467294453
13,68,0,-0.0378810422747203
13,69,0,0.0575364161705717
13,70,0,0.00624922025138327
13,71,0,0.00220727123038068
13,72,0,-0.0156543536557588
13,73,0,-0.186470540872426
13,74,0,-0.0401125287747718
13,75,0,0.0937680113135569
13,76,0,-0.0527394447772409
13,77,0,-0.0561057228346197
13,78,0,0.103527817942477
13,79,0,-0.112966295679442
13,80,0,-0.14709969775821
13,81,0,0.0956192217177526
13,82,0,0.0660356245555578
13,83,0,0.0656818991129228
13,84,0,-0.126478165817015
13,85,0,-0.0405908630757212
13,86,0,-0.271535291372834
13,87,0,-0.0570023137619567
13,88,0,0.0155077223590296
13,89,0,0.051868034454743
13,90,0,-0.0265724675972556
13,91,0,-0.030243565534485
13,92,-0.140644224129311,0.084938572781638
13,93,0,-0.00107285098332159
13,94,0,0.0589795000803032
13,95,0,-0.0194150660922187
13,96,0,-0.039946411138746
13,97,0,0.0617570287415912
13,98,0,-0.0735879797406665
13,99,0,-0.0835093082184853
13,100,-0.138399615236769,0.0636006270309835
14,1,0,-0.0504230986531255
14,2,0,-0.155755637621688
14,3,0,0.101768782232882
14,4,-0.149004318087436,-0.111024051241722
14,5,0,0.0319276169374481
14,6,0,-0.0451033358538106
14,7,0,-0.114744641751927
14,8,0,-0.0759905451743202
14,9,0,0.0773553064560414
14,10,0,-0.0617689833386625
14,11,0,-0.0186374309167574
14,12,0,0.308456733455412
14,13,0,0.0365549320387477
14,14,0,1
14,15,0,-0.0561957491463683
14,16,0,0.0674261016265561
14,17,0,-0.0687770457197702
14,18,0,0.119367987424793
14,19,0,-0.222883501674652
14,20,0,-0.119666169681698
14,21,0,-0.0771462506856989
14,22,0,0.0357603776319866
14,23,0,0.0857450470763782
14,24,0,-0.031502080118367
14,25,0,-0.0347714644354079
14,26,0,0.208555376399328
14,27,0,-0.0715194069260773
14,28,0,-0.311964454088044
14,29,0,-0.080286907197432
14,30,0,-0.149024337099263
14,31,0,-0.0926192459875637
14,32,0,0.0802739339020924
14,33,0,0.166642555070315
14,34,0,0.138952457839353
14,35,0,-0.228014062516782
14,36,0,-0.049474031977731
14,37,0,0.199403054643393
14,38,0,0.288813823767375
14,39,0,-0.162893826250586
14,40,0,-0.0735435093052187
14,41,0,-0.00811191352701144
14,42,0,-0.155266015857668
14,43,0,0.0810761752108917
14,44,0,-0.122979633231458
14,45,0,0.14922162942343
14,46,0,0.112237851345066
14,47,0,0.117074749097575
14,48,0,-0.0794832827678787
14,49,0,0.0716153787115267
14,50,0.149145526780156,0.141598915066294
14,51,0,0.223289563008385
14,52,0,-0.0187958234877582
14,53,0,0.00976709812951496
14,54,0,0.0523032940182466
14,55,0,0.0315843482096198
14,56,0,0.188450404082909
14,57,0.136318736317869,0.0975998575136695
14,58,0,0.262431293564095
14,59,0.144887391195197,-0.0129650926434645
14,60,0,-0.0529796591863412
14,61,0,-0.0141076312191832
14,62,0,-0.197188563047107
14,63,0,0.0120740248546242
14,64,0,0.0352825900655608
14,65,0,0.23604461142194
14,66,0,0.07043108235738
14,67,0,0.0185697360675762
14,68,0,0.046336107261932
14,69,0,-0.0495348295420733
14,70,0.138823950464557,0.197481996664604
14,71,0,-0.0562518522549431
14,72,0,-0.0257469714965307
14,73,0,0.159473547436319
14,74,0,-0.0829387163578689
14,75,0,-0.0452840281416934
14,76,0,0.0987833080388574
14,77,-0.147033833014442,-0.0898895072169904
14,78,0,0.184492203056126
14,79,0,-0.0404535702905399
14,80,0,0.0665481945375729
14,81,0,-0.000678355372340216
14,82,0.138739224283485,0.222873939315431
14,83,0,-0.0843505967328564
14,84,0,-0.18564651109939
14,85,0,0.0803755003181794
14,86,0,0.038079880850724
14,87,0,-0.0892397091689191
14,88,0,-0.0404269726905745
14,89,0,0.211128098985046
14,90,0,-0.0475311129310661
14,91,0,0.0333797703220845
14,92,0,-0.219441978050698
14,93,0,-0.0346888929958514
14,94,0,0.092250772086455
14,95,0,0.0586669879677587
14,96,0,0.0311133040478347
14,97,0,0.0545939910266514
14,98,-0.139572419537055,0.00836744105141622
14,99,0,-0.0207412372643793
14,100,0,0.0457924262964054
15,1,0,0.0096098962425613
15,2,0,-0.0879413152328608
15,3,0,0.0557192846531902
15,4,0,0.0765587084861816
15,5,0,0.0933127797315812
15,6,0,-0.119686543258647
15,7,0,0.0428660739404869
15,8,0,0.100305314660524
15,9,0,0.02674108817389
15,10,0,-0.0920736212262305
15,11,0.130979413390299,0.0442031875462191
15,12,0,-0.135951727608588
15,13,0,-0.211832493195808
15,14,0,-0.0456248405745764
15,15,0,1
15,16,0,-0.0184786642394211
15,17,0,-0.094167749514365
15,18,0,0.114181015026207
15,19,0,0.0556923518413797
15,20,0,0.0689495686851593
15,21,0,0.0573687604139401
15,22,0,-0.0284635518140639
15,23,0,-0.103244133533953
15,24,0,0.155422807485701
15,25,0,-0.0351045143361689
15,26,0,0.160728431382132
15,27,0,0.0336576488749736
15,28,0,0.200319659936248
15,29,-0.132395820745528,-0.0880383696047967
15,30,0,0.0856049422604986
15,31,0,-0.116692667914988
15,32,0,0.0704345460054645
15,33,0,-0.0619691824695249
15,34,0,0.0156013792964283
15,35,0,0.0233715181796256
15,36,0,-0.0440968438322233
15,37,0,-0.0320185023230341
15,38,0,0.159341899781877
15,39,-0.142834218018498,-0.0292348669170813
15,40,0.145749011256777,-0.196261805233442
15,41,0,0.0284528103549279
15,42,0.133088032777721,0.0380937194773442
15,43,0,-0.0301760572487675
15,44,0,0.00481586396586999
15,45,-0.141948926421303,-0.0244725151822053
15,46,0,-0.031035000272175
15,47,0,-0.0428622870221487
15,48,0,-0.146347048720217
15,49,0,-0.0209710586571742
15,50,0.150086655603175,0.18534961773035
15,51,0,-0.0281892796896409
15,52,0,0.0249109118433281
15,53,0,0.118958027966925
15,54,0,0.0311220287311129
15,55,0,0.148652148958997
15,56,0,-0.097011372586193
15,57,0,0.0148756244556494
15,58,0,0.0885400647013815
15,59,0,-0.0175818798868957
15,60,0,0.0162804226752099
15,61,0,0.0177868929513849
15,62,0,-0.00432362913454982
15,63,0,-0.0496298936398485
15,64,0,0.0198282753048751
15,65,0,-0.0607558403265555
15,66,0,0.0778357691753087
15,67,0,0.0723820868291357
15,68,0,0.126104131523905
15,69,0,-0.0532160244129608
15,70,0,0.0459268685934403
15,71,0,0.114392132339835
15,72,0,0.0630297306170058
15,73,0,0.072042797171261
15,74,0,0.125242433247814
15,75,0,-0.0367415444062791
15,76,0,0.0261701756794597
15,77,0,-0.0287960747398551
15,78,0,0.0963162479847114
15,79,0,-0.0888022753300512
15,80,0,-0.000911336024565539
15,81,0,-0.095981903742092
15,82,0,-0.00695208179534138
15,83,0,0.0571085046412112
15,84,0,0.0107499077656282
15,85,0,0.0825578502643176
15,86,0,0.0170048943329679
15,87,0,-0.0167316753908553
15,88,0,-0.0341261143863602
15,89,0,-0.0517123592839986
15,90,-0.161616527832131,-0.118964362136365
15,91,0,0.0387696387238594
15,92,0,-0.0182596909731634
15,93,-0.156591275075532,-0.128972535274615
15,94,0,0.135438852050126
15,95,0.1329176253322,-0.194047251788928
15,96,0,0.0493536387843044
15,97,0,-0.153635434541152
15,98,0,-0.00816328441677046
15,99,0,0.00784603689349913
15,100,0,0.131356747260978
16,1,0.15530541526896,-0.148543145085897
16,2,-0.138805554255641,0.0826569410173857
16,3,0,0.0560367105365102
16,4,0,-0.00377840741240119
16,5,0,-0.156799021336192
16,6,0,0.168859043641042
16,7,0,-0.0999336231845768
16,8,0,-0.127526621957775
16,9,0,-0.211826497460308
16,10,0,0.0413049066804589
16,11,0,0.232209049744103
16,12,0,0.0248917562915895
16,13,0,-0.182048208171893
16,14,0,0.100265224953355
16,15,0,-0.0338450345128486
16,16,-0.233525253133848,1
16,17,0.149424873633651,0.00506299004654316
16,18,0,-0.0381972378088857
16,19,0,0.0599808334536453
16,20,-0.156347529349804,0.195666468509019
16,21,0,-0.287804200719339
16,22,0,-0.166547020252103
16,23,0,0.0451396914821517
16,24,0,0.049416962460661
16,25,0,0.196648274186024
16,26,0.134086697804681,0.0492486573613503
16,27,0,-0.217874279684468
16,28,0,-0.0639301799379143
16,29,0,0.0432837922811411
16,30,0,0.117400980873612
16,31,0,0.111396185152029
16,32,0,0.0896995843235145
16,33,0,0.260311159322024
16,34,0,-0.134050295428632
16,35,0,-0.236676561137578
16,36,0,0.0264032255398468
16,37,0,-0.113776025427444
16,38,0,0.0368379116120885
16,39,0,0.257876578209096
16,40,0,0.0352602659980807
16,41,0,-0.106985782525123
16,42,0,-0.0336018491926649
16,43,0,-0.0221721610103854
16,44,0,-0.202493720113414
16,45,0,-0.185565804895631
16,46,0,0.229572391623772
16,47,0,0.160086931575849
16,48,0,0.144375165490005
16,49,0,-0.151976130463464
16,50,0,-0.0258588304151506
16,51,0,0.0889789381186546
16,52,0,-0.0287633725329853
16,53,0,-0.167027639531365
16,54,0,-0.0147999652398308
16,55,0,0.201619153368678
16,56,0,0.0774317795045325
16,57,0,0.06816410069109
16,58,0,0.0161132943202038
16,59,0,0.051426411080376
16,60,0,0.0209767589272598
16,61,0,-0.253132004841734
16,62,0,-0.322449014807199
16,63,0,0.0645223884153682
16,64,0,-0.107912925454296
16,65,0,0.192020230584227
16,66,0,-0.140031572535619
16,67,0,-0.0823094220122999
16,68,0,0.223829425412887
16,69,0,-0.155105049850372
16,70,0,0.119069510142001
16,71,-0.134486261191953,0.0189831330214174
16,72,0,-0.222287328814642
16,73,0,-0.189932807541189
16,74,0,-0.0377382549113274
16,75,0,-0.0571460399390226
16,76,0,-0.11061026864399
16,77,0,-0.111396006188249
16,78,0,-0.152443666701715
16,79,0,0.0546252698086574
16,80,0,-0.254280288271246
16,81,-0.140271447545742,-0.153873041787058
16,82,0,-0.198285237210491
16,83,0,-0.250368820548607
16,84,0.143264017540915,0.0159111671940012
16,85,0,-0.138958099522246
16,86,0,-0.167777190525571
16,87,0,-0.0210962559462257
16,88,0,0.0184556467177229
16,89,0,0.00720262828068398
16,90,-0.163284862408533,0.178702615895738
16,91,0,-0.0116887637949853
16,92,0.144650756621777,0.0136956075323072
16,93,0,-0.0174031066703429
16,94,0.133589251446725,0.133372548304017
16,95,0.1342897069697,-0.0914318901047834
16,96,0,0.141233632976453
16,97,0,0.059083163367233
16,98,0,-0.0650629447913877
16,99,0,0.0109032650296218
16,100,0,0.0417201130285461
17,1,0,-0.113303874810885
17,2,0,-0.0849946203747001
17,3,0.154454743537842,-0.00676597622472322
17,4,0,-0.00374614472326728
17,5,0,-0.105476007340664
17,6,0,0.0925313398253738
17,7,0,0.136858817182823
17,8,0,0.00460081294135576
17,9,0,-0.0864086936666757
17,10,0.156851625549206,-0.185197832841396
17,11,0,-0.143673728817975
17,12,0.155057492976152,0.0105032001071404
17,13,0,0.125873753567494
17,14,0,-0.0815230578600874
17,15,0,-0.137480543714859
17,16,0,0.00403572658957216
17,17,0,1
17,18,0,0.251857134202806
